dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
201.11111111111111,238.66666666666669,238.66666666666669,425.22222222222223,534.3333333333334,496.22222222222223,1761.1111111111113,441.6666666666667,0,0,0,0,0,96.45516168463162,4.667185242804756,0
243.1381264584954,238.69318813201468,238.69318813201468,401.266807423047,578.1753528169796,524.2804756084009,2162.7958662073565,362.9292143571508,0,0,0,0,96.55555555555556,96.44444444444446,0,0
222.11111111111111,201.11111111111111,259.6666666666667,401.22222222222223,457.22222222222223,426.8888888888889,1769.2222222222224,483.7777777777778,0,0,0,0,96.55555555555556,96.44444444444446,0,93.77777777777779
222.13579286587398,255.25058339815536,238.69318813201468,401.266807423047,480.94232692521393,410.15668407600845,1747.6386265140573,407.15635070563394,0,0,0,0,96.55555555555556,101.11111111111111,0,93.77777777777779
259.6378180202199,255.19386734807242,238.64015109432282,426.95256082657477,383.73514053993995,327.40806577046993,1747.2503055216084,500.0555493834018,0,0,0,0,96.55555555555556,101.11111111111111,87.8888888888889,93.77777777777779
217.66666666666669,234.22222222222223,238.66666666666669,450.8888888888889,521.3333333333334,426.7777777777778,1747.2222222222224,496.7777777777778,0,0,0,0,96.5448283524053,101.09987779135653,95.21164315076103,93.76735918231309
238.66666666666669,201.11111111111111,276.22222222222223,533.5555555555555,512.1111111111112,450.6666666666667,1955.888888888889,452.33333333333337,0,0,0,0,96.55555555555556,12,95.22222222222223,93.77777777777779
238.64015109432282,243.08410176647035,217.6424841684257,386.6237084768359,488.05688256860344,450.6165981557604,1955.671592045328,388.4012887456949,0,0,0,0,101.21097655816021,11.998666814798357,95.21164315076103,93.76735918231309
201.11111111111111,238.66666666666669,217.66666666666669,401.11111111111114,404.33333333333337,441.6666666666667,1761.6666666666667,474.7777777777778,0,0,0,0,101.21097655816021,4.666148205754917,95.21164315076103,93.76735918231309
243.11111111111111,217.66666666666669,276.22222222222223,483.8888888888889,442.44444444444446,448.7777777777778,1987.1111111111113,398.8888888888889,0,0,0,0,101.22222222222223,4.666666666666667,95.22222222222223,93.77777777777779
267.5749942752462,284.6347607052897,245.93542477673464,494.5042363178384,447.103274559194,509.50309136707125,1814.6324708037555,507.5566750629723,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,93.77777777777779
245.99175446633078,284.69995419147966,284.69995419147966,621.6216216216217,494.0448923499772,509.6197892808063,1995.762711864407,383.07375171781956,0,0,0,0,4.666148205754917,4.666148205754917,95.21164315076103,0
284.6673537157907,250.5439138898431,245.96358639642733,653.4982251230963,469.5980762624527,526.85216993015,2047.1773731821825,441.3145539906103,0,0,0,0,4.666666666666667,0,95.22222222222223,0
267.6362803481448,289.28080622995884,267.6362803481448,556.4590013742556,596.4269354099864,627.1186440677967,2047.4118185982595,413.536417773706,0,0,0,0,4.667185242804756,0,7.334148238693188,0
267.6056338028169,267.6056338028169,306.3094011221802,484.9421733653956,494.10282835222716,566.1284781861903,2018.6648345356691,364.02152753921905,0,0,0,0,4.667185242804756,0,0,0
250.57260650480993,306.3444800732937,267.6362803481448,500.00000000000006,549.473202015575,511.79569399908394,1838.4104443426481,445.2588181401741,0,0,0,0,4.666666666666667,0,0,0
289.28080622995884,263.0554283096656,289.28080622995884,524.3930371049016,447.2056802565278,597.1140632157583,1838.4104443426481,445.2588181401741,0,0,0,0,0,95.11111111111111,0,0
267.6362803481448,245.99175446633078,306.3444800732937,494.6174988547871,533.5547411818599,549.0151168117271,2019.8121850664227,426.24828218048566,0,0,0,0,0,95.1216801866874,0,0
263.0554283096656,289.28080622995884,245.99175446633078,551.1910215300047,611.3147045350436,612.1163536417774,1838.983050847458,498.1676591846084,0,0,0,0,0,95.10054438395736,0,0
238.69318813201465,222.13579286587395,238.69318813201465,441.7157461940215,510.39004333814864,427.26969663295915,1609.0676741860204,389.7099677741971,0,0,0,0,0,95.1216801866874,0,0
238.64015109432287,276.1915342739696,217.64248416842577,318.4090656593712,464.8372403066327,450.8387956893679,1784.2461948672371,441.83979557826916,0,0,0,0,0,95.1216801866874,0,0
222.11111111111111,255.22222222222223,259.6666666666667,401.11111111111114,519.7777777777778,441.44444444444446,1960.1111111111113,438.11111111111114,0,0,0,0,0,95.11111111111111,88,0
238.66666666666669,217.66666666666669,259.6666666666667,401.11111111111114,479.44444444444446,344.22222222222223,2135.777777777778,372.11111111111114,0,746096.888888889,0,0,0,11847.222222222223,88,93.77777777777779
238.66666666666669,238.66666666666669,201.11111111111111,401.11111111111114,470.00000000000006,386.8888888888889,2309,842.0000000000001,0,746117.888888889,0,0,96.55555555555556,22234.444444444445,673.8888888888889,93.77777777777779
238.66666666666669,222.11111111111111,259.6666666666667,395.8888888888889,387.44444444444446,439.6666666666667,2083.5555555555557,43521,745987.6680368849,746034.9961115433,745992.8896789247,745988.5568270193,22142.317520275526,22231.974225086105,673.8140206643707,688.4790578824576
238.66666666666669,259.6666666666667,238.66666666666669,425.00000000000006,495.8888888888889,456.22222222222223,2258.888888888889,43521,746153.4614957217,746221.8024224914,746158.6842982552,746154.350483387,22147.23858206467,22170.68563173686,688.4098233137015,688.6320702300255
238.66666666666669,238.66666666666669,217.66666666666669,524.3333333333334,464.8888888888889,403.44444444444446,1874.4444444444446,43659.11111111112,746008.6657038108,746097.9891123209,746034.8850127765,746009.5544939452,22187.756915898237,22281.413176313745,818.5757138095768,733.9184535051662
243.11111111111111,255.22222222222223,259.6666666666667,386.6666666666667,434.00000000000006,410.5555555555556,2467.222222222222,86151.55555555556,746216.4684964996,746317.9242138015,746259.2510278919,746175.3528169796,22291.810201133456,22286.36515168352,818.7576397377486,753.194799422158
201.11111111111111,255.22222222222223,238.66666666666669,485.00000000000006,441.33333333333337,511.00000000000006,2834.444444444445,86269.11111111112,746104.766137096,746152.0942117544,746130.9854460616,746051.549827797,22327.074769470062,22336.07376958116,863.459615598267,753.0274413954006
243.11111111111111,201.11111111111111,243.11111111111111,470.5555555555556,441.33333333333337,487.33333333333337,2483.5555555555557,86216.88888888889,746104.766137096,746173.0918786803,746130.9854460616,746126.6525941563,22327.074769470062,22336.07376958116,899.6778135762694,876.6803688479059
222.11111111111111,222.11111111111111,201.11111111111111,481.22222222222223,400.8888888888889,472.8888888888889,2675,86429.55555555556,746146.7614709478,746215.0872125321,746151.9831129875,746147.6502610822,22440.728807910236,22458.837906899236,927.6747028107989,876.6803688479059
201.11111111111111,222.11111111111111,217.66666666666669,481.22222222222223,441.11111111111114,472.8888888888889,2499.3333333333335,86535.55555555556,746229.6666666667,201.11111111111111,746276.888888889,746230.5555555556,22457.666666666668,10731,927.7777777777778,902.7777777777778
259.63781802022,238.64015109432287,276.1915342739696,587.8235751583159,412.1764248416843,494.38951227641377,2143.5396067103657,86267.19253416288,746167.7591378737,548.8279080102211,746193.9784468394,746168.6479280081,22358.62681924231,343.7395844906122,365.51494278413514,940.7843572936341
217.66666666666669,255.22222222222223,238.66666666666669,495.8888888888889,533.1111111111112,564.6666666666667,2143.777777777778,43482.77777777778,255.22222222222223,548.8888888888889,276.22222222222223,255.22222222222223,476.33333333333337,1419668.2222222222,495.8888888888889,346.11111111111114
222.11111111111111,217.66666666666669,259.6666666666667,488.5555555555556,455.6666666666667,465.33333333333337,2319.777777777778,44527,276.22222222222223,1425526.6666666667,276.22222222222223,255.22222222222223,476.33333333333337,1439132.6666666667,481.44444444444446,484.5555555555556
222.11111111111111,259.6666666666667,259.6666666666667,472.00000000000006,402.8888888888889,494.22222222222223,703025,744842.4444444445,255.22222222222223,1425505.6666666667,276.22222222222223,276.22222222222223,459.7777777777778,1439017,382.11111111111114,468.00000000000006
201.11111111111111,1425567.6666666667,217.66666666666669,486.44444444444446,1436091.6666666667,387.7777777777778,702574.3333333334,702265.7777777779,255.19386734807247,1425293.1896455952,255.19386734807247,276.1915342739696,360.62659704477284,1438888.123541829,488.612376402622,448.8390178869015
259.63781802022,1425409.287856905,238.64015109432287,388.0679924452839,1435901.1220975448,410.509943339629,702129.096767026,1402353.5162759696,205.864875,1459145.6667000002,222.81176250000001,239.75865000000002,328.01895,1473007.53825,454.267575,459.4995
217.69085453939326,1425741.1934659404,255.25058339815533,511.2790310034448,2137124.347149683,410.6011779086565,1403046.4496055115,2103383.9315479496,256.84893212568494,1434558.0901263559,219.05400872190543,197.92016101979203,448.3953930448396,1448365.6491110367,410.15319244101534,435.20071564352014
276.22222222222223,1425576.888888889,255.22222222222223,386.8888888888889,2136927.3333333335,417.6666666666667,1402298,2102976.5555555555,214.58123672145814,1434570.2784300572,256.84893212568494,235.71508442357154,387.1184166387119,1448242.0887845242,348.6525774348653,435.20071564352014
278.94790917497176,1318251.7209493476,1318318.1958286243,469.63937121134285,1975998.5615945752,1975990.7531079832,1297204.459056817,2592379.636288914,256.8202146690519,1434431.0152057246,214.5572450805009,256.8202146690519,455.72450805008947,1448112.2540250449,348.613595706619,367.73255813953494
244.2206924894688,1318253.1593547724,1318264.0501387033,399.6712216171787,1975998.5615945752,1975894.1744580294,1297352.7175588205,2592327.750950375,235.71508442357154,1434241.4178687243,235.71508442357154,235.71508442357154,486.97305154869736,1448357.3744828359,439.3380297439339,442.46897014424695
244.19560304088762,1318096.9796589275,1318148.03780563,498.1508115882474,1975782.2066981713,1975641.5656461888,1945192.418327512,2592061.434148346,202.39293302023933,1434241.4178687243,235.71508442357154,219.05400872190543,322.4868612322487,20001.118193000115,363.1890864363189,442.46897014424695
259.52943593958696,1318232.4052193568,1318298.777355389,484.8453714168293,1975991.9860269187,1975929.6208774273,1945067.3995684783,3239034.624473441,181.23881932021467,219.0295169946333,235.6887298747764,256.8202146690519,454.6064400715564,383.49731663685156,470.371198568873,360.2415026833632
259.5027737826176,1318109.6157797412,1318128.6213273064,408.25970823916174,1975880.727347442,1975699.9178138485,1297148.1405383192,2591132.0115060615,235.71508442357154,197.92016101979203,235.71508442357154,214.58123672145814,508.77781505087785,540.6463155540647,439.22621044392264,435.0888963435089
274.83817938970515,242.06308435220384,1318302.8870851742,571.1496969074283,648441.3849789377,1975992.9107161204,1296941.6418370493,3241871.981917189,235.71508442357154,256.84893212568494,197.92016101979203,235.71508442357154,508.77781505087785,509.4487308509449,433.18796824331883,435.0888963435089
240.1109627042022,260.14589540737694,1318302.8870851742,571.1496969074283,648468.0982225419,1975956.6423507654,1297303.503544642,2594255.6251926436,202.67475000000002,257.206575,219.359025,198.19575,450.5874,345.7788,548.341575,441.965325
278.91925210602017,226.73104581877953,1318113.3141565647,483.9737004314773,513.2525169508938,1975753.647010479,649484.4873638792,1947756.1125950278,255.22222222222223,255.22222222222223,292.77777777777777,255.22222222222223,562.8888888888889,442.33333333333337,584.3333333333334,438.5555555555556
224.80221925408404,244.8371519572588,1318302.8870851742,575.8758861604849,484.43439843830265,1976048.5975547107,649551.2175074489,1947871.365457721,255.22222222222223,243.11111111111111,234.22222222222223,1425504.2222222222,510.11111111111114,473.33333333333337,529.4444444444445,1527246.5555555557
272.1668550292818,244.8371519572588,1318283.4686119386,527.0728449604438,533.2374396383437,1976048.5975547107,1297287.3728552347,1948013.664851536,255.22222222222223,222.11111111111111,255.22222222222223,1425525.2222222222,458.44444444444446,528,650.4444444444445,2146220.888888889
238.69318813201465,242.24913879319922,259.695521724636,480.0533392599177,448.4942771419046,534.9483275919546,1402894.8772085786,2106534.2815868426,255.22222222222223,255.22222222222223,234.22222222222223,1425525.2222222222,541.1111111111112,445.33333333333337,536.6666666666667,2146137.4444444445
238.69318813201465,225.69174352705855,217.69085453939326,470.7189687743082,441.16012890321144,548.5053894877208,701998.2220246693,2106534.2815868426,255.22222222222223,297.22222222222223,201.11111111111111,1425504.2222222222,581.3333333333334,483.6666666666667,513,2146137.4444444445
231.33333333333334,264.77777777777777,222.11111111111111,494.5555555555556,417.22222222222223,456.44444444444446,702110.4444444445,2109766.4444444445,309.33333333333337,238.66666666666669,238.66666666666669,1425466.6666666667,450.00000000000006,483.6666666666667,529.3333333333334,2146222.4444444445
259.695521724636,209.13434826091785,243.13812645849535,494.6105122791421,470.0522280253361,485.3872652516946,702203.5781753528,2110559.951105678,1425555.3333333335,259.6666666666667,255.22222222222223,1425525.2222222222,1439102.4444444445,457.7777777777778,529.3333333333334,2146119.2222222225
222.11111111111111,209.11111111111111,238.66666666666669,401.22222222222223,470.00000000000006,511.33333333333337,702125.5555555556,1406874.2222222222,1425534.3333333335,259.6666666666667,255.22222222222223,1425546.2222222222,1439102.4444444445,457.7777777777778,483.6666666666667,2146155.4444444445
243.13812645849535,225.69174352705855,255.25058339815533,415.7128569841093,495.8328703189243,441.8268696521835,1402773.4192688074,2107595.955106123,1425671.7413045892,217.69085453939326,276.2529169907767,1425704.6338482052,2141715.1905767308,476.2751416824091,370.0411156795199,2146280.4756084005
238.66666666666669,261.77777777777777,276.22222222222223,410.44444444444446,435.00000000000006,482.00000000000006,1402810.888888889,2105657.777777778,1425513.3333333335,255.22222222222223,238.66666666666669,1425525.2222222222,2141434.777777778,500.00000000000006,427.00000000000006,2146165
238.64015109432287,206.08821242084215,217.64248416842577,311.0765470503278,411.2876347072548,344.4061770914343,1402860.348850128,2324957.560271081,1425513.3333333335,255.22222222222223,238.66666666666669,255.22222222222223,2141434.777777778,469.00000000000006,2670.5555555555557,619480.2222222222
229.41895344961674,245.1949783357405,259.63781802022,410.3988445728253,455.50494389512284,441.72869681146545,702095.9893345184,2110699.144539496,1425513.3333333335,255.22222222222223,646.5555555555557,234.22222222222223,2141517.4444444445,389.5555555555556,2549.5555555555557,453.11111111111114
201.11111111111111,209.11111111111111,222.11111111111111,432.22222222222223,569.2222222222223,401.5555555555556,702174.3333333334,2110833.3333333335,1425555.3333333335,222.11111111111111,1425536.3333333335,255.22222222222223,2141432.666666667,541.6666666666667,1838372.888888889,453.11111111111114
259.6666666666667,189.55555555555557,222.11111111111111,335,470.11111111111114,318.6666666666667,702174.3333333334,2113230.888888889,1425513.3333333335,180.11111111111111,1425494.3333333335,217.66666666666669,2141491.666666667,488.8888888888889,2152384.888888889,576.1111111111112
208.44444444444446,206.11111111111111,238.66666666666669,401.22222222222223,479.33333333333337,439.8888888888889,1402687.5555555557,2109813.666666667,1425513.3333333335,255.22222222222223,1425498.777777778,292.77777777777777,2141491.666666667,585.4444444444445,2152262,434.33333333333337
222.11111111111111,242.22222222222223,217.66666666666669,415.6666666666667,464.7777777777778,451.22222222222223,1402511.777777778,2109234.777777778,213.22222222222223,255.22222222222223,1425494.3333333335,234.22222222222223,702820.6666666667,455.22222222222223,2152318.777777778,472.6666666666667
686.7777777777778,222.66666666666669,238.66666666666669,318.44444444444446,464.7777777777778,427.33333333333337,1402863,2109234.777777778,234.22222222222223,196.66666666666669,1425494.3333333335,234.22222222222223,702820.6666666667,552.4444444444445,2152375.1111111115,450.8888888888889
1425586,225.66666666666669,222.11111111111111,2136843.1111111115,424.5555555555556,412.8888888888889,702377.3333333334,2109344.1111111115,276.1915342739696,238.64015109432287,1425335.9626708145,255.19386734807247,554.7161426508167,597.0447728030219,2152135.984890568,450.8387956893679
1425548.4444444445,189.55555555555557,201.11111111111111,2136819.4444444445,483.22222222222223,401.5555555555556,702008.6666666667,2109344.1111111115,222.11111111111111,259.6666666666667,1425477.777777778,217.66666666666669,526.8888888888889,474.11111111111114,2152306.777777778,537
1425590.4444444445,228.66666666666669,243.11111111111111,2136864.888888889,483.22222222222223,401.5555555555556,4902980.888888889,2591296.1111111115,276.22222222222223,217.66666666666669,1425515.3333333335,255.22222222222223,526.8888888888889,545.3333333333334,2150146,449.44444444444446
1425599.6666666667,209.11111111111111,238.66666666666669,2136765.5555555555,417.22222222222223,494.8888888888889,4903156.444444445,2808115.2222222225,276.22222222222223,255.22222222222223,1425086.4444444445,255.22222222222223,545.5555555555555,2274,2150272.3333333335,449.44444444444446
1425441.2843017443,189.53449616709256,217.64248416842577,2136603.7106988113,789.4678369070105,494.83390734362854,4902260.748805689,2807803.244083991,234.22222222222223,523.8888888888889,255.22222222222223,234.22222222222223,562.1111111111112,2121.888888888889,314449,525.1111111111112
1425411.0654371737,790.0233307410289,276.1915342739696,2136634.7072547497,789.4678369070105,972.1142095322743,4902436.284857239,4876808.465726031,255.22222222222223,523.8888888888889,276.22222222222223,276.22222222222223,462.8888888888889,1442057.4444444445,458.7777777777778,402.11111111111114
1425569.4444444445,848071.6666666667,725585.7777777779,2136751,1436753.888888889,851.0000000000001,4202277.555555556,5623230.555555556,204.57525,456.507975,238.2567,204.57525,470.86215,1466798.6652,466.680225,409.03747500000003
1469193.0608038479,873984.7704110845,747797.3205084165,2202189.1675254786,1480639.2992098937,1480495.3624184132,4331530.516431926,5795252.490553075,775.7480667936792,731856.3263476408,474.1678807575927,202.84657626358847,745131.3459598789,1454845.6797041353,405.4690126639022,779089.0955956517
1468735.8296118176,874028.0545058973,747794.3432955458,2202291.423336769,1480639.2992098937,1480422.6497194553,4331168.556051758,5795774.41887095,733.3856326347641,731856.3263476408,800.1793118906197,774.5152975456684,745131.3459598789,1454747.6185139525,1451428.2192087863,1487941.3874257535
228.9018664834536,873987.7476239552,747772.7012481394,430.4362761937479,1480656.3609298067,1480422.6497194553,4331360.471773732,5073757.700675599,731892.1887257649,731868.5419701893,757.8168777317045,795.360304830214,1451509.3578392917,1454726.6614367364,1451428.2192087863,1487941.3874257535
289.28080622995884,874143.6097114065,747878.4928996795,477.32478240952827,1480860.0549702246,1480687.356848374,4341772.446174989,5074412.162162163,731892.1887257649,731809.4811162164,732043.1469236803,795.360304830214,1451526.0562591054,1454726.6614367364,1451709.5147371958,1487778.2136052896
794.5252548390791,874246.7071354942,747978.2384606574,766850.4180506242,1481044.5538884436,1480881.3423433742,11654.907799793838,4368553.659374642,731879.9731032164,731851.8435503753,732026.4485038663,731956.2927266613,1451526.0562591054,1454738.2046396951,1451914.3785722288,1488312.4509694048
2405886.8659109124,874047.9789304935,747768.2354288332,766674.7967479675,1480673.4226497193,1481279.8580098476,11833.276079239666,3666520.439711439,731940.8204438466,731938.3546290069,732108.4958529477,732076.2160950459,1451638.6460434878,1453178.8836583726,1451964.245684824,1488503.1383097959
2406162.3912047646,874148.076042144,748351.2368300505,2451284.241868988,2246664.7961520846,1481434.608337151,11834.631241410905,3925013.971598718,731913.3699428443,731564.1600358624,732009.7500840523,732032.0520004482,1451494.7887481786,1453016.026000224,1452754.6789196457,1488230.8640591728
2406447.485969534,874159.7755125415,3154068.835184973,2451533.0431794757,2246922.116596037,2247009.3918222426,12138.128507616539,1790004.3523078687,731892.1887257649,732723.075198924,732535.0218536366,731989.6895662893,1452460.9436288243,750637.9020508797,1452701.445702118,2238298.3301580185
2405918.0121378684,716.1342035955572,2405801.213786786,2451010.8782777973,766516.0884003207,3689855.719683958,12135.348677430438,3669539.6770869126,737002.0035625,1308.268,737911.0375,738173.278375,713210.5898124999,1181186.5463125,2218796.77825,1470875.1866249999
2334504.888888889,2334527.888888889,2334438.3333333335,2378259.3333333335,2144619.5555555555,2144626.777777778,12386,3563843.1111111115,725576.2222222222,2334515.1111111115,3059795.777777778,3060035.666666667,1444312.5555555557,2149092.5555555555,2540543.5555555555,1969454.3333333335
2334483.888888889,2334544.4444444445,2334438.3333333335,2378191.1111111115,2144688.888888889,2144711.5555555555,12561.444444444445,3564389.1111111115,3059334.555555556,2334515.1111111115,3059514.555555556,3059468.888888889,2252053.888888889,2149123.5555555555,1101823.888888889,1994656.4444444445
2334535.1111111115,2334565.4444444445,2334438.3333333335,2378243.888888889,2144657.888888889,2144711.5555555555,11977.555555555557,3564389.1111111115,2334389.2222222225,2334503,3059514.555555556,3059427.2222222225,2151774.4444444445,2149045,1412254.1111111112,1994656.4444444445
2334504.888888889,2334511.3333333335,2334457.888888889,2378281.1111111115,2144624.888888889,2144619.2222222225,3106.444444444445,4964420.111111111,2334464.3333333335,2334503,2334485.777777778,3059464.777777778,2151712.4444444445,2149149.888888889,2162090.1111111115,2159000.5555555555
2333972.777777778,2334511.3333333335,2334421.777777778,1634768.6666666667,2144624.888888889,2144595.5555555555,3490.666666666667,4948363.222222223,2334681.742415824,2334795.5328369816,2334724.1915768418,2334764.6405156124,2151996.9996666294,2149306.034003778,2162101.2334703854,2158675.075008334
238.69318813201468,2334770.7523058117,2334700.74452717,1635075.8973219248,2144962.4402711415,2144096.232914768,6417.046338482054,11460856.872985888,2334443.3333333335,2334515.1111111115,2334539.888888889,2334446.666666667,2151675.2222222225,2149103,2161951.2222222225,2158604.1111111115
238.66666666666669,2334532.3333333335,2333994.888888889,412.8888888888889,1401235.2222222222,2143858,6416.333333333334,11209194.666666668,2334440.4444444445,2334515.1111111115,2334539.888888889,2334467.666666667,2151708.777777778,2149184.3333333335,2161006.2222222225,2158604.1111111115
222.0864348405733,2333758.2490834356,225.64159537829133,495.7226974780581,1401079.5467170316,1400767.8035773805,9805582.379735585,11209475.50272192,2334440.4444444445,2333408.1111111115,2333998.1111111115,2334505.2222222225,2150791.1111111115,1405632.1111111112,2161121.2222222225,1414999.3333333335
243.11111111111111,2334071.666666667,225.66666666666669,457.6666666666667,1401292,2111559.2222222225,9806671.88888889,14322138.777777778,2334464.3333333335,2333408.1111111115,2334019.1111111115,2333996.5555555555,2150791.1111111115,987325.3333333334,1418779.777777778,2128337.666666667
201.11111111111111,746.8888888888889,1423.6666666666667,907.1111111111112,2111585.888888889,2111559.2222222225,9805661.666666668,15672492.111111112,2334339.2222222225,222.11111111111111,545.2222222222223,512.1111111111112,2122222.5555555555,672.3333333333334,1061151.3333333335,1605972
957.773085898433,951.439048783198,1414.823869318813,2111808.645405045,2111751.194577175,2111680.1866874094,9806575.841760194,15673181.131236803,580.8888888888889,535.6666666666667,596.2222222222223,470.11111111111114,1317326.5555555557,714112.6666666667,1773123.1111111112,882071.5555555556
906.4444444444445,930.3333333333334,1469.6666666666667,2111521.2222222225,2111516.5555555555,2111445.5555555555,9805909.777777778,17683344.222222224,611.7777777777778,597,596.2222222222223,575.3333333333334,718637.7777777779,719529.5555555556,1465225.5555555557,882071.5555555556
966.7777777777778,1249.111111111111,1430.5555555555557,2111438.5555555555,2111436,2111416.666666667,9805336,16283242.000000002,536.6666666666667,597,904.4444444444445,842.3333333333334,718637.7777777779,719424.6666666667,715081.7777777779,2117726.2222222225
1728.4746139317856,1214.3095211643151,1410.84323964004,2111213.1985334964,2111186.979224531,2111231.7520275526,9803862.459726699,16394703.699588936,1671.406354143524,521.7729393468119,904.2435014441237,821.1508553654744,2132655.4099089094,2119089.980004444,2117837.1473006,2117255.7209509
1904.1111111111113,1226.5555555555557,1408,2111322.2222222225,2111322.3333333335,2111297.4444444445,9802136.88888889,9862585.444444446,1671.6666666666667,800.3333333333334,1409.2222222222224,1407.7777777777778,2133145.888888889,2119475,2118212.3333333335,2117541
2017.4444444444446,1205.5555555555557,1371.888888888889,2111338.777777778,2111333.666666667,2111297.4444444445,9802329.222222222,9862635.111111112,1620.4444444444446,1402.2222222222224,1367.2222222222224,1349.2222222222224,2133048.2222222225,2119393.666666667,2118228.888888889,2117557.5555555555
1996.4444444444446,1299.6666666666667,1368.888888888889,2111255.888888889,2111333.666666667,2111243.2222222225,2028.5555555555557,9861184.88888889,1714.3333333333335,1376.7777777777778,1383.7777777777778,1328.2222222222224,2133008,2119388.4444444445,2118113.888888889,2117528.666666667
2156.3333333333335,1245.5555555555557,1647.4444444444446,2111255.888888889,2111293.4444444445,66.22222222222223,2204.222222222222,3479242.555555556,1686.0000000000002,1376.7777777777778,1362.7777777777778,1422.2222222222224,2133024.5555555555,2119421.5555555555,2117829.5555555555,1404190.3333333335
2156.3333333333335,716.3333333333334,413.33333333333337,2110740.2222222225,58.88888888888889,66.22222222222223,1852.888888888889,2125524.4444444445,1318.3333333333335,1428.888888888889,1112.6666666666667,1106.7777777777778,1418957.3333333335,2119066.777777778,2117846.1111111115,1404190.3333333335
1498.277969114543,547.3836240417731,366.62593045217204,42.328630152205314,58.8823464059549,66.21486501499834,2100.544383957338,2125302.7441395405,1417,1120,1019.6666666666667,1205.5555555555557,1416112,1405595.4444444445,1405874.3333333335,1400086.5555555557
1604.4444444444446,547.4444444444445,311.6666666666667,42.333333333333336,58.88888888888889,66.22222222222223,2029.1111111111113,113634.33333333334,1386.1111111111113,1016.6666666666667,1118.4444444444446,1100.3333333333335,1414570.1111111112,1400240.6666666667,1403341.6666666667,1400086.5555555557
704226.9141015668,228.69207689743303,405.8228692076897,42.33803755972885,42.33803755972885,66.22958106456272,2022.3358150905653,113646.96077341925,1386.1111111111113,1110.888888888889,789.2222222222223,795.7777777777778,1414570.1111111112,1400240.6666666667,1403341.6666666667,40.44444444444445
703386.7777777779,1402004.2222222222,405.7777777777778,33.111111111111114,700918.6666666667,16.555555555555557,2022.1111111111113,700910.2222222222,3113.5681742415823,1111.012334703856,789.3099233248138,1834.870541171241,126.90298922102454,146.3495943993777,63.56261806867429,40.44893877097455
2543991.1111111115,1401990.6666666667,1618.7777777777778,33.111111111111114,700918.6666666667,16.555555555555557,2015.8888888888891,700853.4444444445,3097.2660620547435,818.2958559867518,211.10083427071618,1258.7615563679542,111.26493016497939,147.56889529433823,54.792095519310095,33.39068397700288
3611436.2222222225,1402029.777777778,1618.7777777777778,16.555555555555557,700938.3333333334,700855,2208.222222222222,701088.3333333334,7390.14053089449,429.623020298907,2384.3408431853672,6089.560562123578,110.75172875306714,146.88824447914342,37.921035021191166,16.618335935757305
3611436.2222222225,1401935.6666666667,1402226.5555555557,16.555555555555557,700938.3333333334,700838.4444444445,1784.6666666666667,701012.2222222222,7295.895605621236,2800.356903859023,6308.833370510819,6072.942226187821,384.89850546509035,137.631050635735,37.921035021191166,0
4200415,1401955.2222222222,1401967.5555555557,16.555555555555557,701018.888888889,700867.3333333334,2094.444444444445,2104506.5555555555,1413730.20298907,2800.356903859023,6308.833370510819,1414435.1996430962,706799.2415792996,104.39437876422039,21.30269908543386,32780.05799687709
4200881.764640515,1402130.5700633402,1402142.9047671962,87.89865540615624,701111.2345816201,701097.5663962662,2459.27325258362,2104723.8582064672,1413730.20298907,4739.125585545394,1413046.6205665849,1414456.2792772697,706799.2415792996,104.39437876422039,212404.41668525542,709826.678563462
4271583.777777778,1401952.888888889,1402026.2222222222,87.8888888888889,701033.3333333334,701019.6666666667,2211.1111111111113,2106924.4444444445,1413670.4215926835,4734.441222395717,1413067.7002007584,1414378.2065581086,706821.1019406648,126417.68904751283,212404.41668525542,709826.678563462
4271477.777777778,1401952.888888889,1402026.2222222222,87.8888888888889,701225.6666666667,701048.5555555556,3287.888888888889,4208784.888888889,1413690.05130493,1411552.420254294,1412968.5478474237,1414378.2065581086,706866.7187151462,708081.5302252956,712260.093687263,709841.1777827349
3568448.39462282,1401816.687034774,1401795.9115653818,654.3717364737253,701194.6450394401,701093.5451616488,3294.5228307965785,4208458.949005666,1413867.3731176797,1411615.2816508643,1413168.3212493027,1414578.137200223,706945.5660903513,708175.0139431121,712339.542665923,710039.3753485777
4269083.546272635,228.64126208199087,1401848.5723808464,654.371736473725,396.1782024219531,701093.5451616487,3294.5228307965776,3507849.350072214,1410889.471336159,1411478.9203658265,1413031.7867499443,1413431.8536694178,706896.4978808834,708053.9817086773,712354.2270800803,709960.1829132278
