dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.69135104578858,0,1226.0033917467495,842.5098925946861,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.69135104578858,0,1203.8439796495193,672.3572639909553,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,33.6951605608322,0,986.2053369516055,577.0013568521031,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.6875423920416,0,1225.8647976486548,576.8709021026452,0,0,0,0,4.667185242804756,0,40.44893877097455,40.44893877097455
0,0,0,0,33.6951605608322,33.6951605608322,1095.0927182270466,577.0013568521031,0,0,0,0,4.666148205754917,0,40.43995111654261,40.43995111654261
0,0,0,33.6951605608322,0,33.6951605608322,1095.0927182270466,756.3319764812302,0,0,0,0,4.667185242804756,0,40.44893877097455,40.44893877097455
0,0,0,33.69135104578858,0,33.69135104578858,1094.9689089881288,475.63595251554545,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1183.111111111111,450.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1144.3333333333335,557.5555555555555,0,0,0,0,0,0,0,0
0,0,0,33.103754721173075,0,33.103754721173075,1146.1897356143081,444.12352810486567,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,537.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.103754721173075,0,33.103754721173075,1274.9389024661189,697.5116640746502,0,0,0,0,0,40.593286494925835,0,0
0,0,0,33.1184707712825,0,33.1184707712825,1039.6754834407645,697.8217381640363,0,0,0,0,0,40.593286494925835,0,0
0,0,0,33.111111111111114,0,0,1039.4444444444446,631.4444444444445,0,0,0,0,33.23667187151461,40.59781396386348,0,0
0,0,0,0,0,0,1039.4444444444446,367.44444444444446,0,0,0,0,33.23296531727445,40.593286494925835,0,0
0,0,0,0,0,0,1275.2222222222224,367.44444444444446,0,0,0,0,34.221575,41.80085,0,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,726.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,923.4444444444445,693.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.1184707712825,0,899.5332296065791,693.4874416537007,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1061.4444444444446,656,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,0,33.111111111111114,0,1061.4444444444446,496.22222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1061.4444444444446,569.7777777777778,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1061.4444444444446,562.4444444444445,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1061.4444444444446,562.4444444444445,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,954.4444444444445,636,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,954.4444444444445,277,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,203.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1083.3240751027665,467.3925119431175,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,921.3333333333334,427.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.1184707712825,0,33.1184707712825,932.8739719937763,427.76172482773944,0,0,0,0,0,0,0,0
0,0,0,33.998859098687966,0,33.998859098687966,1199.7718197375928,552.4244152880776,0,0,0,0,0,0,0,0
0,0,0,33.99110299988594,0,33.99110299988594,1331.698414508954,552.2983916961332,0,0,0,0,33.111111111111114,0,0,0
0,0,0,34.00273847558193,0,34.00273847558193,1222.2729347329987,628.0237334550434,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.998859098687966,0,33.998859098687966,1199.7718197375928,746.4917284654879,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,34.00273847558193,0,34.00273847558193,1442.035600182565,746.5769055225925,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,33.998859098687966,33.998859098687966,1324.4723331431833,924.3582430119795,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,34.00273847558193,0,1199.9087174806025,653.3546325878594,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,34.00273847558193,0,1317.3208580556825,636.3532633500685,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,34.00273847558193,0,1339.6850753080787,845.1620264719306,0,0,0,0,33.111111111111114,37.77777777777778,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,0,1068.7777777777778,639.1111111111112,0,0,0,0,32.828425,37.45525000000001,40.09915,32.828425
0,0,0,0,33.11847077128251,0,940.2089353189598,639.2531673705267,0,0,0,0,0,37.90835098673208,45.26703088415655,33.22555468837106
0,0,0,0,33.111111111111114,0,1076.111111111111,655,0,0,0,0,0,37.90835098673208,45.26703088415655,33.22555468837106
0,0,0,0,33.111111111111114,0,1190.4444444444446,466.00000000000006,0,0,0,0,0,4.683318465655665,45.27207850133809,33.229259589652095
0,0,0,0,33.10743250749917,0,954.5606043772915,539.4956115987113,0,0,0,0,0,4.683318465655665,4.683318465655665,33.229259589652095
0,0,0,0,0,0,969.2188020891209,366.37404156017334,0,0,0,0,0,4.682796298361022,4.682796298361022,37.90835098673208
0,0,0,33.10375472117307,0,0,1075.8720284381247,461.4530104421239,0,0,0,0,0,4.682796298361022,4.682796298361022,37.90835098673208
0,0,0,33.111111111111114,0,0,961.7777777777778,461.5555555555556,0,0,0,0,0,4.683318465655665,4.683318465655665,4.683318465655665
0,0,0,33.10743250749917,0,33.10743250749917,921.230974336185,443.5062770803245,0,0,0,0,0,0,4.683318465655665,4.683318465655665
0,0,0,33.089051743282255,0,33.089051743282255,1167.6660004441483,443.260048856318,0,0,0,0,0,0,0,4.8400221902737846
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,533.6666666666667,0,0,0,0,0,0,0,4.667185242804756
0,0,0,33.10743250749917,0,33.10743250749917,1168.3146317075882,444.1728696811466,0,0,0,0,0,0,0,4.667185242804756
0,0,0,33.11479053228136,0,33.11479053228136,947.2163573730413,444.2715857317479,0,0,0,0,0,0,0,4.666148205754917
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,558.1111111111112,0,0,0,0,33.111111111111114,33.111111111111114,0,4.666666666666667
0,0,0,33.10007775186049,0,33.10007775186049,932.3558813728757,726.5355992446962,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1032.111111111111,631.5555555555555,0,0,0,0,33.11479053228136,33.11479053228136,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1260.415509387846,631.4853905121654,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,0,33.111111111111114,0,1032.111111111111,519.7777777777778,0,0,0,0,33.10743250749917,33.10743250749917,0,0
0,0,0,0,33.136884243300344,0,900.0333592794395,615.3675080618259,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445,0
0,0,0,0,33.11479053228136,0,1161.0178908767639,524.8360928992109,0,0,0,0,37.773580713254084,33.10743250749917,40.43995111654261,0
0,0,0,0,33.11479053228136,0,1024.891654628292,726.7474163795977,0,0,0,0,37.773580713254084,33.10743250749917,40.43995111654261,40.43995111654261
0,0,0,0,30.532786885245898,0,1169.1598360655737,763.6270491803277,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,30.532786885245898,30.532786885245898,0,1274.590163934426,678.6885245901639,0,0,0,0,4.666148205754917,0,40.43995111654261,40.43995111654261
0,0,0,30.542174848826487,30.542174848826487,0,1387.004202111305,523.3165932151277,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,30.542174848826487,0,0,1196.5768166444605,591.1653172081583,0,0,0,0,4.666148205754917,0,40.43995111654261,40.43995111654261
0,0,0,30.535915565119375,0,0,1084.3324111076954,591.0441643611025,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,30.535915565119375,0,0,1183.0105543600778,523.2093452197971,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,30.532786885245898,0,30.532786885245898,1318.6475409836064,606.2499999999999,0,0,0,0,0,0,0,40.44444444444445
0,0,0,30.532786885245898,0,30.532786885245898,1077.4590163934424,621.5163934426229,0,0,0,0,0,0,0,40.44444444444445
0,0,0,30.532786885245898,0,30.532786885245898,1077.4590163934424,435.3483606557377,0,0,0,0,0,0,0,0
0,0,0,30.529658846429665,0,30.529658846429665,1077.348632312263,675.9553324454461,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,939.7777777777778,536.3333333333334,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,932.6666666666667,536.3333333333334,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,33.111111111111114,932.6666666666667,536.3333333333334,0,0,0,0,0,39.95826040755094,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,631.4444444444445,0,0,0,0,40.56614287306364,40.56614287306364,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,631.4444444444445,0,0,0,0,40.57518671274106,40.57518671274106,0,0
0,0,0,0,33.10743250749916,0,799.8000222197533,615.0427730252194,0,0,0,0,40.56614287306364,40.56614287306364,0,0
0,0,0,0,33.10743250749916,0,1037.4402844128429,631.5964892789689,0,0,0,0,40.5706642888988,40.5706642888988,40.5706642888988,0
0,0,0,0,33.10743250749916,0,1053.9940006665925,631.5964892789689,0,0,0,0,40.56614287306364,40.56614287306364,40.56614287306364,0
0,0,0,0,33.11479053228137,0,1297.3663740415602,540.8378708745416,0,0,0,0,40.5706642888988,40.5706642888988,40.5706642888988,0
0,0,0,33.11479053228137,33.11479053228137,0,1061.562395821758,636.0706745193911,0,0,0,0,40.5706642888988,0,40.5706642888988,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,732.7777777777778,0,0,0,0,40.56614287306364,0,40.56614287306364,0
0,0,0,33.10743250749916,33.10743250749916,0,1197.4225086101542,659.1489834462836,0,0,0,0,0,0,42.069300000000005,42.069300000000005
0,0,0,33.10743250749916,0,0,1083.3240751027663,564.0484390623263,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749916,0,0,969.0034440617708,564.0484390623263,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.103754721173075,0,0,1204.6211952899357,468.67362808264835,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.11479053228137,0,0,1196.0217801977997,435.7150794532726,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.11479053228137,0,0,1227.0252250250028,452.27247471941325,0,0,0,0,0,0,0,40.44893877097455
0,0,0,33.10743250749916,0,0,1090.6565937118096,553.827352516387,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.10007775186049,1090.4143063423303,458.51382872375876,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1204.888888888889,369.22222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1068.7777777777778,442.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,34.06103554691965,1201.9659389644532,455.48062635729804,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,34.064929126657525,1202.1033379058072,722.565157750343,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,34.068823596661716,34.068823596661716,1202.2407682634046,654.5101177546588,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,34.06103554691965,34.06103554691965,966.7390558921019,730.0262887187107,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,34.05714285714286,34.05714285714286,1050.1714285714286,712.9142857142857,0,0,0,0,40.43995111654261,45.10609932229753,0,0
0,0,0,0,34.06103554691965,34.06103554691965,1076.808778146074,565.4360498342668,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,34.068823596661716,0,1187.149879958843,565.5653366868642,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,0
0,0,0,34.06103554691965,34.06103554691965,0,951.8802148817007,731.5121728197508,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,0
0,0,0,34.064929126657525,34.064929126657525,0,1194.5587562871515,655.9213534522178,0,0,0,0,40.44893877097455,4.667185242804756,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,711.1111111111112,0,0,0,0,40.44893877097455,4.667185242804756,33.11479053228136,0
0,0,0,33.10743250749917,33.10743250749917,0,1061.3265192756362,451.50538829019,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778,0
0,0,0,33.11479053228136,0,0,1068.896544060451,562.6180686742971,0,0,0,0,0,4.666148205754917,37.773580713254084,40.43995111654261
0,0,0,33.10743250749917,0,0,1068.6590378846797,488.94567270303304,0,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,33.11479053228136,0,0,1061.562395821758,562.6180686742971,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1052.2222222222224,434.22222222222223,0,0,0,0,0,0,37.773580713254084,40.43995111654261
0,0,0,33.11479053228136,0,33.11479053228136,1175.9084342704743,562.6180686742971,0,0,0,0,0,0,4.5958499999999995,39.8307
0,0,0,0,0,33.111111111111114,1175.7777777777778,467.33333333333337,0,0,0,0,0,0,4.682274247491639,40.57971014492754
0,0,0,0,0,33.10743250749917,1075.991556493723,467.2814131763138,0,0,0,0,0,0,4.6812304948729375,45.25189478377173
0,0,0,0,0,33.111111111111114,1068.7777777777778,393.7777777777778,0,0,0,0,0,0,4.681752313008583,45.25693902574964
0,0,0,0,0,33.111111111111114,1304.5555555555557,393.7777777777778,0,0,0,0,0,0,0,45.25693902574964
0,0,0,0,0,33.111111111111114,1061.4444444444446,442.5555555555556,0,0,0,0,0,0,0,4.680708793045803
0,0,0,0,0,33.11479053228136,1168.5742860317812,442.60473385931766,0,0,0,0,0,40.57518671274106,0,4.681752313008583
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,369,0,0,0,0,0,40.57518671274106,0,4.681752313008583
0,0,0,0,33.111111111111114,0,1151.888888888889,631.3333333333334,0,0,0,0,0,40.57518671274106,0,4.681752313008583
0,0,0,0,33.111111111111114,0,921.3333333333334,609.6666666666667,0,0,0,0,42.205799999999996,42.205799999999996,0,4.8698999999999995
0,0,0,0,33.10743250749917,0,1075.7693589601156,536.051549827797,0,0,0,0,40.43995111654261,40.43995111654261,0,4.666148205754917
0,0,0,0,33.111111111111114,0,1046.7777777777778,631.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,0,33.111111111111114,0,1175.5555555555557,631.4444444444445,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,0,33.111111111111114,0,1054.111111111111,631.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,33.10743250749917,33.10743250749917,0,1053.9940006665927,633.1518720142208,0,0,0,0,40.453434096465884,40.453434096465884,40.453434096465884,0
0,0,0,33.10743250749917,33.10743250749917,0,1053.9940006665927,806.5770469947785,0,0,0,0,45.116124013779306,0,40.44893877097455,0
0,0,0,34.182151869694884,0,34.182151869694884,1228.9515944023858,856.7331956870842,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,34.18607319031777,0,34.18607319031777,1244.0059653550534,684.2950556384077,0,0,0,0,45.116124013779306,0,40.44893877097455,40.44893877097455
0,0,0,38.99977058958476,0,34.182151869694884,1243.863271392521,574.099564120211,0,0,0,0,4.666148205754917,0,40.43995111654261,40.43995111654261
0,0,0,38.99529762587452,0,34.17823144856061,1228.8106434224105,688.9551554077301,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,39.00424457955719,0,34.18607319031777,1229.0925777216933,666.6284272111965,0,0,0,0,4.666148205754917,0,0,40.43995111654261
0,0,0,38.99977058958476,0,34.182151869694884,1228.9515944023858,666.5519614590502,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,38.99977058958476,0,34.182151869694884,1221.3810506997017,666.5519614590502,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,4.818171389239417,0,34.18607319031777,1346.908340025238,492.25651026729383,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,4.818171389239417,0,34.18607319031777,1236.4345531719628,479.7522083285534,0,0,0,0,0,0,0,40.43995111654261
0,0,0,4.666148205754917,0,0,1053.9940006665927,441.3954005110544,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,33.111111111111114,0,1032.111111111111,353.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,0,1031.9964448394624,353.5162759693368,0,0,0,0,33.11479053228136,0,0,0
0,0,0,0,33.11479053228137,0,1106.1229025447271,503.0558950994555,0,0,0,0,33.11479053228136,33.11479053228136,0,0
0,0,0,0,33.111111111111114,0,1153.5555555555557,632.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,0,33.10743250749916,0,917.6758137984667,632.7074769470058,0,0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,0
0,0,0,0,33.111111111111114,0,1024.7777777777778,632.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,0
0,0,0,0,33.10743250749917,0,903.2329741139874,632.707476947006,0,0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,0,1024.7777777777778,471.44444444444446,0,0,0,0,32.500729778722345,32.500729778722345,32.500729778722345,0
0,0,0,33.10743250749916,33.10743250749916,0,1131.6520386623706,735.2516387068102,0,0,0,0,33.26635409689663,33.26635409689663,33.26635409689663,0
0,0,0,33.10743250749917,0,0,925.2305299411178,727.919120097767,0,0,0,0,33.25892857142858,33.25892857142858,33.25892857142858,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,728,0,0,0,0,0,33.25892857142858,33.25892857142858,0
0,0,0,33.11479053228136,0,0,939.8822091343482,540.8378708745415,0,0,0,0,0,0,33.24408746095493,40.606871932173135
0,0,0,33.10743250749917,0,0,906.7881346517055,337.40695478280196,0,0,0,0,0,0,33.26264091974551,40.62953454626633
0,0,0,33.11479053228137,0,33.11479053228137,906.989665518391,562.7291921324592,0,0,0,0,0,0,0,40.62953454626633
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,567.3333333333334,0,0,0,0,0,0,0,40.62953454626633
0,0,0,33.11479053228136,0,33.11479053228136,1183.0203355928436,567.3963773752639,0,0,0,0,0,0,0,40.62953454626633
0,0,0,0,0,33.111111111111114,1061.4444444444446,640.8888888888889,0,0,0,0,0,0,0,42.38733595800525
0,0,0,0,0,33.11479053228137,954.5505056117347,377.0418935437271,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,0,33.11479053228136,1183.0203355928436,377.04189354372704,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.11479053228136,1061.562395821758,377.04189354372704,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,473.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1046.8940993443714,473.60817868652066,0,0,0,0,0,0,0,0
0,0,0,0,34.01826484018265,0,1207.7625570776256,506.0502283105023,0,0,0,0,0,0,0,0
0,0,0,0,34.01826484018265,0,1207.9908675799088,650.2283105022832,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,0,34.01049988587081,0,1090.27619265008,725.6334170280758,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,34.01049988587081,0,1200.1826067107968,650.0798904359735,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,34.01826484018265,34.01826484018265,0,1082.9908675799088,650.2283105022832,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,34.01049988587081,34.01049988587081,0,1090.27619265008,823.3280073042685,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,34.00273847558193,34.00273847558193,0,1207.4395253308992,823.1401186672753,0,0,0,0,40.44893877097455,45.116124013779306,45.116124013779306,0
0,0,0,34.014381919872164,0,0,1222.9197580184912,770.3458509302592,0,0,0,0,40.44893877097455,45.116124013779306,45.116124013779306,0
0,0,0,34.014381919872164,0,0,1355.2105923981283,845.9080013697068,0,0,0,0,40.43995111654261,45.10609932229753,45.10609932229753,40.43995111654261
0,0,0,33.111111111111114,0,0,1190.4444444444446,579.2222222222223,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,37.77358071325408,0,0,1074.10287745806,438.8401288745694,0,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455
0,0,0,37.77777777777778,0,0,1083.4444444444446,567.2222222222223,0,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,37.781975775086124,0,33.11479053228137,976.5529503278142,567.285253917102,0,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455
0,0,0,4.666148205754915,0,33.10743250749916,1197.6447061437616,567.1592045328296,0,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455
0,0,0,4.667185242804756,0,33.11479053228137,1090.8989887765308,472.1635737304145,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,4.667703934207601,0,33.1184707712825,976.6614803289618,472.216048010669,0,0,0,0,0,0,0,45.111111111111114
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1061.4444444444446,448.7777777777778,0,0,0,0,0,0,0,45.111111111111114
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,954.4444444444445,375.22222222222223,0,0,0,0,0,0,0,4.667185242804756
0,0,0,4.666148205754915,33.10743250749916,33.10743250749916,1168.314631707588,635.9293411843128,0,0,0,0,0,0,0,4.558574999999999
0,0,0,0,33.11479053228137,33.11479053228137,1037.670852316924,704.9672185798422,0,0,0,0,0,33.22555468837106,0,4.682796298361022
0,0,0,0,33.11479053228137,33.11479053228137,1061.562395821758,536.1706856317369,0,0,0,0,33.225554688371055,33.225554688371055,0,4.682796298361021
0,0,0,0,33.111111111111114,0,1175.7777777777778,536.1111111111112,0,0,0,0,33.22555468837106,33.22555468837106,0,4.682796298361022
0,0,0,0,33.111111111111114,0,1182.888888888889,536.1111111111112,0,0,0,0,33.22185061315496,33.22185061315496,0,4.682274247491639
0,0,0,0,33.10743250749916,0,1053.9940006665925,462.50416620375506,0,0,0,0,33.229259589652095,33.229259589652095,0,0
0,0,0,33.103754721173075,33.103754721173075,0,1160.8531437458344,731.0597644967786,0,0,0,0,33.22555468837106,33.22555468837106,40.58423458579553,0
0,0,0,33.111111111111114,0,0,1168.4444444444446,709.6666666666667,0,0,0,0,37.9041248606466,33.22185061315496,40.57971014492754,0
0,0,0,33.10743250749916,0,0,1039.551160982113,709.5878235751583,0,0,0,0,37.90835098673208,33.22555468837106,40.58423458579553,0
0,0,0,33.11479053228137,0,0,969.218802089121,472.1635737304145,0,0,0,0,39.724300087489055,0,42.52836832895888,0
0,0,0,33.111111111111114,0,0,1076.111111111111,398.5555555555556,0,0,0,0,37.77777777777778,0,40.44444444444445,0
0,0,0,33.10743250749916,0,0,1035.55160537718,534.1628707921342,0,0,0,0,4.667185242804756,0,40.44893877097456,40.44893877097456
0,0,0,30.52027857435477,0,30.52027857435477,1188.9594428512903,610.610405571487,0,0,0,0,4.666148205754915,0,40.4399511165426,40.4399511165426
0,0,0,30.520278574354776,0,30.520278574354776,978.3900040966819,678.410487505121,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,30.52340469118099,30.52340469118099,30.52340469118099,1175.7656458055926,678.4799754173922,0,0,0,0,4.666148205754915,0,40.4399511165426,40.4399511165426
0,0,0,0,30.529658846429665,30.529658846429665,1189.3248642557114,586.312877778916,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,30.52027857435477,30.52027857435477,1090.3318312167144,518.332650553052,0,0,0,0,0,0,0,40.435458786936245
0,0,0,0,30.52340469118099,30.52340469118099,1090.4435112158149,518.3857420874731,0,0,0,0,0,0,0,40.4399511165426
0,0,0,0,30.52027857435477,30.52027857435477,1168.6808684965176,730.7455960671855,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,30.517153097798257,30.517153097798257,1168.5611879160265,730.6707629288273,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,30.52340469118099,30.52340469118099,1284.646112875141,581.9932397828536,0,0,0,0,0,0,0,0
0,0,0,0,30.514028261314767,0,1056.522629531026,680.1146835961499,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.11479053228136,0,1153.9059895543949,728.0808978775419,0,0,0,0,40.44893877097456,40.44893877097456,0,0
0,0,0,33.111111111111114,0,0,1168.2222222222224,728,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.10743250749917,0,0,1046.6614820575494,559.3822908565716,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1175.7777777777778,656.2222222222223,0,0,0,0,40.45343409646588,40.45343409646588,33.1184707712825,0
0,0,0,33.10743250749917,0,0,1175.6471503166317,824.908343517387,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,33.10743250749917,0,0,1046.6614820575494,571.2698589045663,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,571.3333333333334,0,0,0,0,40.4399511165426,40.4399511165426,33.10743250749916,0
0,0,0,33.111111111111114,0,33.111111111111114,906.6666666666667,659.1111111111112,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137,0
0,0,0,33.10743250749916,0,33.10743250749916,906.5659371180978,552.383068547939,0,0,0,0,0,0,33.11479053228137,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,467.33333333333337,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,818.3333333333334,545.5555555555555,0,0,0,0,0,0,33.11479053228137,40.44893877097456
0,0,0,0,33.11479053228136,33.11479053228136,1046.8940993443714,545.6161795755083,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,917.7777777777778,543.7777777777778,0,0,0,0,0,0,0,40.44893877097456
0,0,0,0,33.11479053228136,33.11479053228136,917.8797644182686,448.6054006000666,0,0,0,0,0,0,0,40.44444444444445
