dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,95.22222222222223,1748.1111111111113,325.8888888888889,243.11111111111111,201.11111111111111,222.11111111111111,372.8888888888889,475.33333333333337,382.33333333333337
0,0,95.11111111111111,95.22222222222223,1346.888888888889,456.7777777777778,222.11111111111111,201.11111111111111,222.11111111111111,389.44444444444446,475.33333333333337,463.6666666666667
0,0,95.11111111111111,95.22222222222223,1755.1111111111113,380.11111111111114,222.11111111111111,222.11111111111111,243.11111111111111,308.22222222222223,489.7777777777778,463.6666666666667
0,0,95.11111111111111,95.22222222222223,1731.4444444444446,386.22222222222223,222.11111111111111,201.11111111111111,210.00000000000003,389.5555555555556,454.00000000000006,373
0,0,95.11111111111111,95.22222222222223,1731.4444444444446,386.22222222222223,222.11111111111111,276.22222222222223,210.00000000000003,408.6666666666667,501.5555555555556,358.5555555555556
0,0,95.11111111111111,95.22222222222223,1731.5555555555557,391.6666666666667,222.11111111111111,222.11111111111111,222.11111111111111,408.6666666666667,456.11111111111114,363.7777777777778
0,0,95.11111111111111,99.8888888888889,1546.1111111111113,417.8888888888889,222.11111111111111,243.11111111111111,222.11111111111111,462.22222222222223,401,349.33333333333337
0,0,0,99.8888888888889,1541.888888888889,417.8888888888889,189,222.11111111111111,243.11111111111111,462.22222222222223,415.44444444444446,315.5555555555556
0,0,0,99.8888888888889,1927.6666666666667,406,222.11111111111111,243.11111111111111,201.11111111111111,469.5555555555556,401,301.11111111111114
0,0,0,4.666666666666667,1753.1111111111113,435.11111111111114,201.11111111111111,201.11111111111111,222.11111111111111,467.33333333333337,367.8888888888889,465.11111111111114
0,0,0,4.666666666666667,2154.777777777778,362.22222222222223,243.11111111111111,243.11111111111111,222.11111111111111,421.8888888888889,415.44444444444446,398.22222222222223
0,0,0,4.666666666666667,1746.5555555555557,362.22222222222223,222.11111111111111,243.11111111111111,201.11111111111111,469.44444444444446,386.5555555555556,479.44444444444446
0,0,0,4.666666666666667,1745.0000000000002,393,243.11111111111111,222.11111111111111,201.11111111111111,483.8888888888889,401.11111111111114,441.33333333333337
0,0,0,4.666666666666667,1745.0000000000002,474.6666666666667,201.11111111111111,189,201.11111111111111,450.33333333333337,353.5555555555556,470.22222222222223
0,0,0,4.666666666666667,1761.5555555555557,402.22222222222223,222.11111111111111,243.11111111111111,205.55555555555557,464.7777777777778,368,350.5555555555556
0,0,0,0,1761.5555555555557,330.5555555555556,243.11111111111111,201.11111111111111,222.11111111111111,396.7777777777778,386.7777777777778,464.8888888888889
0,0,0,0,1699.5555555555557,409.8888888888889,243.11111111111111,222.11111111111111,222.11111111111111,425.6666666666667,372.33333333333337,448.33333333333337
0,0,0,0,1313.7777777777778,321.22222222222223,167.81354051054382,200.8879023307436,221.86459489456158,363.26304106548275,400.77691453940065,447.8357380688124
0,0,0,0,1740.0000000000002,389.33333333333337,222.11111111111111,243.11111111111111,243.11111111111111,396.8888888888889,456.22222222222223,389.44444444444446
0,0,95,0,1512.7777777777778,396.6666666666667,180.11111111111111,243.11111111111111,201.11111111111111,411.33333333333337,408.6666666666667,360.5555555555556
0,0,94.96834388537154,0,1723.536598911474,396.53448850383205,222.11111111111111,201.11111111111111,222.11111111111111,478.33333333333337,454.11111111111114,375.11111111111114
0,0,95,0,1359.7777777777778,442.11111111111114,222.11111111111111,222.11111111111111,243.11111111111111,382.5555555555556,470.6666666666667,394.22222222222223
0,0,95,95.22222222222223,1730.888888888889,360.44444444444446,222.11111111111111,222.11111111111111,264.11111111111114,397,470.6666666666667,365.33333333333337
0,0,95,95.22222222222223,1730.7777777777778,422.44444444444446,222.11111111111111,168,205.55555555555557,546.3333333333334,485.11111111111114,461.11111111111114
0,0,95,95.22222222222223,1730.7777777777778,422.44444444444446,243.11111111111111,189,222.11111111111111,465.00000000000006,485.00000000000006,387
0,0,95,95.22222222222223,1745.4444444444446,379.33333333333337,222.11111111111111,222.11111111111111,201.11111111111111,465.00000000000006,499.44444444444446,459.00000000000006
0,0,95,95.22222222222223,1979.1111111111113,444.44444444444446,222.35817575083425,243.38153503893213,222.35817575083425,546.9410456062291,471.07897664071186,459.5105672969966
0,0,95,95.22222222222223,1920.0000000000002,347.22222222222223,189,243.11111111111111,222.11111111111111,417.44444444444446,415.7777777777778,401.44444444444446
0,0,0,95.22222222222223,1745.5555555555557,343.8888888888889,189,201.11111111111111,222.11111111111111,443.22222222222223,430.22222222222223,483.8888888888889
0,0,0,95.25397354673781,1746.2487495831945,411.4704901633878,214.7777777777778,222.11111111111111,222.11111111111111,410.00000000000006,384.7777777777778,483.7777777777778
0,0,0,95.22222222222223,1920.2222222222224,321.6666666666667,235.7777777777778,243.11111111111111,222.11111111111111,410.00000000000006,370.22222222222223,464.6666666666667
0,0,0,0,1980.888888888889,321.6666666666667,235.7777777777778,201.11111111111111,201.11111111111111,457.5555555555556,370.22222222222223,479.11111111111114
0,0,0,0,1753.0000000000002,365.6666666666667,214.7777777777778,243.11111111111111,243.11111111111111,293.77777777777777,386.7777777777778,383.33333333333337
0,0,0,0,1943.5680959786712,405.7987113974672,214.7777777777778,222.11111111111111,168,389.5555555555556,353.5555555555556,438.8888888888889
0,0,0,0,1609.01921581695,427.5241586137954,193.7777777777778,189,205.55555555555557,360.6666666666667,368,397.8888888888889
0,0,0,0,1747.0000000000002,367.22222222222223,214.7777777777778,243.11111111111111,222.11111111111111,308.22222222222223,368,397.8888888888889
0,0,0,0,1743.5555555555557,417.6666666666667,193.7777777777778,222.11111111111111,222.11111111111111,404,386.5555555555556,462.7777777777778
0,0,0,0,1743.5555555555557,355.6666666666667,235.7777777777778,222.11111111111111,222.11111111111111,363.7777777777778,401,411.33333333333337
0,0,0,0,1761.4444444444446,357.5555555555556,243.11111111111111,243.11111111111111,243.11111111111111,411.44444444444446,401,315.6666666666667
0,0,0,0,1906.6666666666667,345.22222222222223,201.11111111111111,201.11111111111111,222.11111111111111,425.8888888888889,458.7777777777778,411.33333333333337
0,0,0,0,1474.888888888889,450.7777777777778,222.11111111111111,222.11111111111111,243.11111111111111,363.8888888888889,458.7777777777778,396.8888888888889
0,0,95,0,1686.3333333333335,344.7777777777778,222.11111111111111,222.11111111111111,201.11111111111111,478.22222222222223,475.33333333333337,492.5555555555556
0,0,95.02111580351189,0,1692.487219382085,361.1913758613025,222.11111111111111,222.11111111111111,243.11111111111111,396.8888888888889,489.7777777777778,411.22222222222223
0,0,95,0,1692.1111111111113,389,222.11111111111111,222.11111111111111,205.55555555555557,396.8888888888889,460.8888888888889,349.22222222222223
0,0,94.96834388537154,95.19049205820282,1686.326779962235,429.63456625569256,222.11111111111111,147,205.55555555555557,464.8888888888889,489.7777777777778,439.8888888888889
0,0,95,95.22222222222223,1490.4444444444446,379.33333333333337,222.11111111111111,184.55555555555557,222.11111111111111,369.11111111111114,489.7777777777778,327.44444444444446
0,0,94.96834388537154,95.19049205820282,1723.4255248250583,473.1756081306231,222.11111111111111,243.11111111111111,243.11111111111111,464.8888888888889,475.33333333333337,341.8888888888889
0,0,95,95.22222222222223,1852.7777777777778,404,222.11111111111111,201.11111111111111,201.11111111111111,457.33333333333337,489.7777777777778,470.6666666666667
0,0,95,95.22222222222223,1533,451.5555555555556,222.11111111111111,243.11111111111111,201.11111111111111,442.8888888888889,332.7777777777778,375
0,0,95,95.22222222222223,1744.2222222222224,346,222.11111111111111,222.11111111111111,222.11111111111111,483.7777777777778,430.11111111111114,457.44444444444446
0,0,0,95.22222222222223,1532.7777777777778,396.6666666666667,243.11111111111111,201.11111111111111,222.11111111111111,467.33333333333337,368.11111111111114,457.6666666666667
0,0,0,95.20106642968229,1685.0699844479002,399.9111308598089,201.11111111111111,243.11111111111111,201.11111111111111,452.8888888888889,387,443.22222222222223
0,0,0,95.25397354673781,1912.4152495276205,314.21584972768704,243.11111111111111,222.11111111111111,243.11111111111111,483.8888888888889,387,472.11111111111114
0,0,0,0,1546.4043570078916,361.78726242080694,222.11111111111111,264.11111111111114,205.55555555555557,387,387,381.44444444444446
0,0,0,0,1760.2222222222224,361.6666666666667,264.11111111111114,205.55555555555557,205.55555555555557,482.8888888888889,271.11111111111114,495.6666666666667
0,0,0,0,1527.1757252417474,327.8870734689341,222.11111111111111,193.7777777777778,222.11111111111111,401.5555555555556,353.7777777777778,450.22222222222223
0,0,0,0,1547.2222222222224,356.6666666666667,168,243.11111111111111,222.11111111111111,375.8888888888889,401.33333333333337,417.5555555555556
0,0,0,0,1744.0000000000002,349.7777777777778,189,201.11111111111111,222.11111111111111,375.8888888888889,401.33333333333337,479.5555555555556
0,0,0,0,1532.7777777777778,349.7777777777778,168,243.11111111111111,201.11111111111111,375.22222222222223,401.33333333333337,397.11111111111114
0,0,95,0,1936.6666666666667,416.00000000000006,201.11111111111111,243.11111111111111,243.11111111111111,380.5555555555556,415.7777777777778,382.44444444444446
0,0,95.02111580351189,0,1587.5750166703713,385.08557457212714,243.11111111111111,201.11111111111111,222.11111111111111,380.5555555555556,299.77777777777777,411.33333333333337
0,0,95,0,1709.7777777777778,385,201.11111111111111,243.11111111111111,201.11111111111111,380.5555555555556,485.22222222222223,382.44444444444446
0,0,95,0,1709.7777777777778,392.11111111111114,222.11111111111111,201.11111111111111,243.11111111111111,493.00000000000006,485.22222222222223,463.7777777777778
0,0,95,95.33333333333334,1736.0000000000002,441.7777777777778,180.11111111111111,222.11111111111111,184.55555555555557,397.11111111111114,568,349.5555555555556
0,0,95,95.33333333333334,2138.444444444445,381.6666666666667,222.11111111111111,175.33333333333334,222.11111111111111,479.44444444444446,485.33333333333337,387.6666666666667
0,0,95,95.33333333333334,1759.7777777777778,434.44444444444446,243.11111111111111,168,222.11111111111111,383.6666666666667,470.8888888888889,389.44444444444446
0,0,95,95.33333333333334,1934.3333333333335,391.8888888888889,222.11111111111111,243.11111111111111,222.11111111111111,465.00000000000006,470.8888888888889,380.22222222222223
0,0,95,95.33333333333334,1934.3333333333335,391.8888888888889,243.11111111111111,222.11111111111111,243.11111111111111,424.7777777777778,456.33333333333337,380.22222222222223
0,0,0,95.33333333333334,1758.4444444444446,387.44444444444446,222.11111111111111,201.11111111111111,222.11111111111111,368.8888888888889,456.33333333333337,484.11111111111114
0,0,0,95.33333333333334,2107.5555555555557,404.22222222222223,180.11111111111111,222.11111111111111,222.11111111111111,479.33333333333337,553.4444444444445,469.6666666666667
0,0,0,95.33333333333334,1758.6666666666667,454.8888888888889,222.11111111111111,222.11111111111111,222.11111111111111,448.33333333333337,368,469.6666666666667
0,0,0,95.33333333333334,1992.3333333333335,354.7777777777778,222.11111111111111,222.11111111111111,180.11111111111111,366.8888888888889,401.11111111111114,469.6666666666667
0,0,0,0,1925.247139842275,361.5461512829057,222.11111111111111,222.11111111111111,222.11111111111111,479.33333333333337,318.33333333333337,498.5555555555556
0,0,0,0,1523.4444444444446,467.22222222222223,222.11111111111111,264.11111111111114,189,382.5555555555556,386.6666666666667,460.44444444444446
0,0,0,0,1766.966566699989,385.42707986226816,222.11111111111111,222.11111111111111,189,397,368,453.22222222222223
0,0,0,0,1745.4444444444446,385.33333333333337,222.11111111111111,168,243.11111111111111,396.8888888888889,476.5555555555556,431.44444444444446
0,0,0,0,1745.4444444444446,385.33333333333337,222.11111111111111,222.11111111111111,201.11111111111111,425.7777777777778,393.7777777777778,484.22222222222223
0,0,0,0,1751.3333333333335,349.7777777777778,189,243.11111111111111,222.11111111111111,378.44444444444446,408.22222222222223,299.11111111111114
0,0,0,0,1761.0000000000002,392.11111111111114,264.11111111111114,222.11111111111111,243.11111111111111,367.7777777777778,311.11111111111114,382.5555555555556
0,0,95.11111111111111,0,1761.0000000000002,341.44444444444446,222.11111111111111,222.11111111111111,222.11111111111111,396.8888888888889,477.6666666666667,411.44444444444446
0,0,95.11111111111111,0,1738.6666666666667,416.00000000000006,222.11111111111111,222.11111111111111,264.11111111111114,380.33333333333337,464.6666666666667,411.33333333333337
0,0,95.1216801866874,0,1762.1957995332814,404.7116346260695,264.11111111111114,222.11111111111111,222.11111111111111,396.8888888888889,547.5555555555555,382.44444444444446
0,0,95.11111111111111,0,1762.0000000000002,375.5555555555556,243.11111111111111,180.11111111111111,201.11111111111111,396.8888888888889,464.7777777777778,396.8888888888889
0,0,95.14282538623986,0,1729.7988218294988,375.68078248304994,201.11111111111111,222.11111111111111,243.11111111111111,396.8888888888889,450.33333333333337,306.22222222222223
0,0,95.11111111111111,95.33333333333334,1738.1111111111113,386.8888888888889,222.11111111111111,243.11111111111111,168,479.6666666666667,439.00000000000006,380.22222222222223
0,0,95.11111111111111,95.33333333333334,1738.1111111111113,386.8888888888889,222.11111111111111,168,243.11111111111111,450.7777777777778,439.00000000000006,358.44444444444446
0,0,95.11111111111111,95.33333333333334,1904.7777777777778,422.8888888888889,243.11111111111111,201.11111111111111,201.11111111111111,465.22222222222223,462.33333333333337,358.44444444444446
0,0,95.11111111111111,95.33333333333334,1713.1111111111113,334.8888888888889,168,201.11111111111111,201.11111111111111,365.44444444444446,559.5555555555555,448.22222222222223
0,0,0,95.33333333333334,1713.1111111111113,418.44444444444446,222.11111111111111,201.11111111111111,201.11111111111111,441.33333333333337,407.44444444444446,464.7777777777778
0,0,0,95.33333333333334,1731.1111111111113,411.33333333333337,201.11111111111111,243.11111111111111,201.11111111111111,532,358.44444444444446,383.5555555555556
0,0,0,95.35452322738386,1366.7481662591688,380.6401422538342,201.11111111111111,222.11111111111111,243.11111111111111,431.8888888888889,374.7777777777778,465.00000000000006
0,0,0,95.33333333333334,1715.888888888889,304.11111111111114,201.11111111111111,243.11111111111111,243.11111111111111,479.44444444444446,374.7777777777778,479.44444444444446
0,0,0,95.33333333333334,1738.2222222222224,378.22222222222223,243.11111111111111,222.11111111111111,201.11111111111111,465.00000000000006,405.7777777777778,479.44444444444446
0,0,0,0,1761.6666666666667,409.22222222222223,222.11111111111111,180.11111111111111,222.11111111111111,396.6666666666667,405.6666666666667,455.7777777777778
0,0,0,0,1761.6666666666667,409.22222222222223,222.11111111111111,222.11111111111111,147,411.11111111111114,405.6666666666667,448.44444444444446
0,0,0,0,1557.888888888889,378.22222222222223,180.11111111111111,226.55555555555557,205.55555555555557,396.6666666666667,367.8888888888889,568
0,0,0,0,1390.3143396645562,378.09619015883595,222.11111111111111,226.55555555555557,222.11111111111111,497.22222222222223,400.8888888888889,380.33333333333337
0,0,0,0,1762.0000000000002,345.11111111111114,168,222.11111111111111,243.11111111111111,392.22222222222223,386.44444444444446,365.8888888888889
0,0,0,0,1532.6666666666667,277.6666666666667,226.55555555555557,201.11111111111111,201.11111111111111,327.33333333333337,400.8888888888889,463.7777777777778
0,0,0,0,1935.0000000000002,346.44444444444446,222.11111111111111,222.11111111111111,201.11111111111111,298.44444444444446,301.6666666666667,396.7777777777778
0,0,95.11111111111111,0,1934.6666666666667,375.33333333333337,201.11111111111111,243.11111111111111,222.11111111111111,354,415.33333333333337,382.33333333333337
0,0,95.11111111111111,0,1701.0000000000002,301.22222222222223,201.11111111111111,222.11111111111111,222.11111111111111,466.33333333333337,470.22222222222223,478.00000000000006
0,0,95.11111111111111,0,1676.0000000000002,344.5555555555556,201.11111111111111,264.11111111111114,243.11111111111111,370.6666666666667,455.8888888888889,396.6666666666667
0,0,95.11111111111111,0,1676.0000000000002,452.22222222222223,222.11111111111111,222.11111111111111,243.11111111111111,387.22222222222223,455.8888888888889,401.8888888888889
0,0,95.11111111111111,0,1707.2222222222224,394,243.11111111111111,184.55555555555557,222.11111111111111,483.11111111111114,470.33333333333337,373
0,0,95.14282538623986,0,2057.0190063354453,394.1313771257086,243.11111111111111,205.55555555555557,222.11111111111111,465.11111111111114,340.11111111111114,373
0,0,95.11111111111111,95.33333333333334,1685.1111111111113,412.8888888888889,243.11111111111111,243.11111111111111,243.11111111111111,465.11111111111114,470.44444444444446,380.33333333333337
0,0,95.11111111111111,95.33333333333334,1918.7777777777778,412.8888888888889,226.55555555555557,222.11111111111111,264.11111111111114,439.33333333333337,484.8888888888889,479.44444444444446
0,0,95.11111111111111,95.33333333333334,1707.5555555555557,426.00000000000006,189,243.11111111111111,222.11111111111111,529.8888888888889,484.8888888888889,479.44444444444446
0,0,0,95.33333333333334,1358.4444444444446,459.11111111111114,243.11111111111111,201.11111111111111,201.11111111111111,426.7777777777778,454.00000000000006,479.44444444444446
0,0,0,95.33333333333334,1715.1111111111113,495.33333333333337,243.00310972900934,222.01243891603733,222.01243891603733,367.05908485117726,398.93380719680147,383.6072856508219
0,0,0,95.33333333333334,1555.3333333333335,440.44444444444446,243.11111111111111,222.11111111111111,180.11111111111111,479.6666666666667,415.6666666666667,465.22222222222223
0,0,0,95.30156614461846,1554.815061646118,332.6668888148395,222.11111111111111,243.11111111111111,222.11111111111111,448.6666666666667,415.6666666666667,465.22222222222223
0,0,0,95.33333333333334,1736.3333333333335,385.5555555555556,222.11111111111111,243.11111111111111,226.55555555555557,383.7777777777778,401.22222222222223,374.5555555555556
0,0,0,95.33333333333334,1578.2222222222224,440.44444444444446,180.11111111111111,243.11111111111111,189,397,498.5555555555556,456.00000000000006
0,0,0,0,1577.6963234477396,370.98744862823503,222.11111111111111,168,201.11111111111111,397,368.22222222222223,484.33333333333337
0,0,0,0,1730.4444444444446,443.33333333333337,222.11111111111111,214.7777777777778,180.11111111111111,397,386.8888888888889,385.11111111111114
0,0,0,0,1728.7777777777778,370.6666666666667,222.11111111111111,172.7777777777778,222.11111111111111,306.44444444444446,386.8888888888889,401.6666666666667
0,0,0,0,1728.7777777777778,308.6666666666667,243.11111111111111,222.11111111111111,222.11111111111111,402.11111111111114,401.33333333333337,387.22222222222223
0,0,0,0,1746.7777777777778,356.22222222222223,201.20053357047578,243.21920853712763,243.21920853712763,478.4348599377501,356.04713205869274,483.2147621164962
0,0,95.22222222222223,0,1724.5555555555557,315.6666666666667,222.11111111111111,201.11111111111111,243.11111111111111,365.7777777777778,354.8888888888889,401.5555555555556
0,0,95.25397354673781,0,1725.130599088585,452.15071690563525,201.11111111111111,201.11111111111111,243.11111111111111,396.7777777777778,470.8888888888889,387.11111111111114
0,0,95.22222222222223,0,1716.4444444444446,375.5555555555556,222.11111111111111,222.11111111111111,201.11111111111111,365.7777777777778,456.44444444444446,387.11111111111114
0,0,95.22222222222223,0,1525.4444444444446,346.44444444444446,264.11111111111114,201.11111111111111,222.11111111111111,382.33333333333337,388,401.5555555555556
0,0,95.25397354673781,95.25397354673781,1891.7416916750028,346.5599644325887,222.11111111111111,222.11111111111111,226.55555555555557,464.7777777777778,470.7777777777778,358.5555555555556
0,0,95.22222222222223,95.22222222222223,1709.2222222222224,405.5555555555556,201.11111111111111,196.33333333333334,226.55555555555557,546.1111111111112,423.22222222222223,260.77777777777777
0,0,95.22222222222223,95.22222222222223,1716.4444444444446,396.5555555555556,222.11111111111111,271.44444444444446,243.11111111111111,546.1111111111112,452.11111111111114,417.33333333333337
0,0,95.22222222222223,95.22222222222223,1716.4444444444446,490.5555555555556,147,222.11111111111111,222.11111111111111,464.8888888888889,485.33333333333337,479.33333333333337
0,0,95.22222222222223,95.22222222222223,1728.2222222222224,406.7777777777778,205.55555555555557,222.11111111111111,201.11111111111111,426.44444444444446,499.7777777777778,383.5555555555556
0,0,0,95.22222222222223,1745.1111111111113,466.22222222222223,184.55555555555557,222.11111111111111,243.11111111111111,426.44444444444446,484.33333333333337,464.8888888888889
0,0,0,95.22222222222223,1919.6666666666667,380.5555555555556,243.11111111111111,222.11111111111111,222.11111111111111,448.22222222222223,399.33333333333337,464.8888888888889
0,0,0,95.19049205820282,1518.2716872153726,380.4287459735644,243.11111111111111,201.11111111111111,222.11111111111111,546.2222222222223,399.33333333333337,546.1111111111112
0,0,0,95.22222222222223,1950.2222222222224,440.44444444444446,201.11111111111111,243.11111111111111,222.11111111111111,433.8888888888889,401.44444444444446,450.22222222222223
0,0,0,0,1744.3333333333335,440.44444444444446,222.11111111111111,222.11111111111111,205.55555555555557,396.8888888888889,401.44444444444446,455.44444444444446
0,0,0,0,1761.0000000000002,385.5555555555556,222.11111111111111,243.11111111111111,243.11111111111111,396.7777777777778,420.5555555555556,455.44444444444446
0,0,0,0,1564.3333333333335,370.8888888888889,201.11111111111111,168,184.55555555555557,396.7777777777778,391.6666666666667,372.8888888888889
0,0,0,0,1913.4444444444446,349.11111111111114,243.11111111111111,243.11111111111111,243.11111111111111,396.7777777777778,358.44444444444446,380.22222222222223
0,0,0,0,1760.5555555555557,349.11111111111114,205.55555555555557,222.11111111111111,222.11111111111111,402.22222222222223,344,380.22222222222223
0,0,0,0,1569.1111111111113,316,243.11111111111111,222.11111111111111,222.11111111111111,402.22222222222223,323.11111111111114,396.7777777777778
0,0,0,0,1760.0000000000002,265.33333333333337,184.55555555555557,222.11111111111111,201.11111111111111,389.6666666666667,292.11111111111114,396.7777777777778
0,0,0,0,1760.5868622874293,363.676781149272,201.11111111111111,201.11111111111111,222.11111111111111,394.7777777777778,389.33333333333337,411.44444444444446
0,0,95,0,1714.3333333333335,366.33333333333337,201.11111111111111,201.11111111111111,243.11111111111111,394.7777777777778,545.1111111111112,411.44444444444446
0,0,95,0,1751.3333333333335,366.33333333333337,222.11111111111111,222.11111111111111,201.11111111111111,380.33333333333337,491.22222222222223,397
0,0,95,0,1742.1111111111113,408.6666666666667,222.11111111111111,222.11111111111111,205.55555555555557,284.6666666666667,472.11111111111114,492.7777777777778
0,0,95,95.22222222222223,2107.777777777778,448.8888888888889,222.11111111111111,222.11111111111111,205.55555555555557,469.6666666666667,486.5555555555556,411.44444444444446
0,0,95,95.22222222222223,1758.6666666666667,376.6666666666667,222.11111111111111,168,184.55555555555557,469.6666666666667,486.44444444444446,342.11111111111114
0,0,95,95.22222222222223,1736.5555555555557,442.00000000000006,222.11111111111111,147,222.11111111111111,373.7777777777778,486.44444444444446,440.00000000000006
0,0,95,95.22222222222223,2093.222222222222,411.00000000000006,205.55555555555557,222.11111111111111,222.11111111111111,469.44444444444446,554.7777777777778,342.11111111111114
0,0,95,95.22222222222223,1727.7777777777778,478.00000000000006,205.55555555555557,222.11111111111111,222.11111111111111,452.8888888888889,554.7777777777778,464.8888888888889
0,0,95,95.22222222222223,1955.6666666666667,456.44444444444446,222.11111111111111,222.11111111111111,222.11111111111111,349.7777777777778,486.44444444444446,464.8888888888889
0,0,0,95.22222222222223,1918.7777777777778,368,243.11111111111111,222.11111111111111,201.11111111111111,469.44444444444446,299.6666666666667,464.8888888888889
0,0,0,95.22222222222223,1955.5555555555557,396.8888888888889,222.11111111111111,243.11111111111111,243.11111111111111,438.44444444444446,370.22222222222223,464.8888888888889
0,0,0,95.22222222222223,1744.1111111111113,385.5555555555556,201.11111111111111,201.11111111111111,201.11111111111111,483.8888888888889,401.22222222222223,369.11111111111114
0,0,0,0,1576.1111111111113,345.33333333333337,243.11111111111111,222.11111111111111,222.11111111111111,298.8888888888889,484.00000000000006,441.33333333333337
0,0,0,0,1804.1111111111113,369,201.11111111111111,201.11111111111111,222.11111111111111,396.8888888888889,386.8888888888889,479.44444444444446
0,0,0,0,1942.4444444444446,370.8888888888889,222.11111111111111,243.11111111111111,184.55555555555557,492.7777777777778,401.33333333333337,381.5555555555556
0,0,0,0,1585.7777777777778,392.44444444444446,222.11111111111111,168,201.11111111111111,397.11111111111114,384.7777777777778,479.44444444444446
0,0,0,0,1760.5555555555557,390.5555555555556,222.11111111111111,205.55555555555557,222.11111111111111,387.8888888888889,415.7777777777778,404.22222222222223
0,0,0,0,1532.6666666666667,313.8888888888889,189,243.11111111111111,201.11111111111111,492.8888888888889,386.8888888888889,308.33333333333337
0,0,0,0,1555.1111111111113,411.11111111111114,168,201.11111111111111,222.11111111111111,373.22222222222223,484.00000000000006,411.5555555555556
0,0,95.11111111111111,0,1512.5555555555557,382.22222222222223,222.11111111111111,201.11111111111111,222.11111111111111,411.5555555555556,384.5555555555556,397.11111111111114
0,0,95.11111111111111,95.11111111111111,1512.5555555555557,325.44444444444446,243.11111111111111,222.11111111111111,222.11111111111111,366.11111111111114,453.8888888888889,478.33333333333337
0,0,95.11111111111111,95.11111111111111,1722.888888888889,408.6666666666667,201.11111111111111,222.11111111111111,222.11111111111111,478.5555555555556,356.6666666666667,411.33333333333337
0,0,95.11111111111111,95.11111111111111,1880.6666666666667,385,243.11111111111111,264.11111111111114,226.55555555555557,397.11111111111114,471.8888888888889,373.22222222222223
0,0,95.11111111111111,95.11111111111111,1530.888888888889,417.8888888888889,243.03010107741864,222.03709874486282,226.4800622014884,301.121848272798,486.17127624125294,468.17727424191935
0,0,95.11111111111111,95.11111111111111,1721.888888888889,412.8888888888889,222.11111111111111,243.11111111111111,205.55555555555557,397.11111111111114,372.5555555555556,370.44444444444446
0,0,95.11111111111111,95.11111111111111,1721.6666666666667,434.44444444444446,243.11111111111111,205.55555555555557,222.11111111111111,465.11111111111114,424.33333333333337,353.8888888888889
0,0,95.07941797178718,95.07941797178718,2107.2975674775075,434.2996778851494,201.11111111111111,243.11111111111111,264.11111111111114,360.11111111111114,424.33333333333337,451.7777777777778
0,0,95.11111111111111,95.11111111111111,1911.3333333333335,368.44444444444446,243.11111111111111,243.11111111111111,222.11111111111111,455.7777777777778,389.22222222222223,348.5555555555556
0,0,0,95.11111111111111,1720.3333333333335,390.22222222222223,168,222.11111111111111,222.11111111111111,457.6666666666667,486.44444444444446,401.33333333333337
0,0,0,0,1948.3333333333335,416.00000000000006,222.11111111111111,201.11111111111111,222.11111111111111,479.44444444444446,417.11111111111114,469.44444444444446
0,0,0,0,1904.5555555555557,347.44444444444446,243.11111111111111,222.11111111111111,222.11111111111111,367,417.11111111111114,469.44444444444446
0,0,0,0,1517.9344808439753,421.3214880621876,243.11111111111111,201.11111111111111,222.11111111111111,448.44444444444446,401.33333333333337,469.44444444444446
0,0,0,0,1928.3333333333335,321.44444444444446,222.18517283538958,243.19217516950096,222.18517283538958,479.6043125486273,401.4671557185729,455.8186062020674
0,0,0,0,1737.3333333333335,369,222.11111111111111,222.11111111111111,243.11111111111111,465.00000000000006,401.33333333333337,493.7777777777778
0,0,0,0,1724.5555555555557,335.11111111111114,222.11111111111111,243.11111111111111,205.55555555555557,411.44444444444446,401.33333333333337,448.33333333333337
0,0,0,0,1739.46871179282,335.2228520617984,222.11111111111111,168,201.11111111111111,411.44444444444446,430.22222222222223,381.44444444444446
0,0,0,0,1563.700988559369,394.6462290347662,222.11111111111111,205.55555555555557,201.11111111111111,397.11111111111114,368.22222222222223,501.00000000000006
0,0,95,0,1738.888888888889,447.33333333333337,243.11111111111111,184.55555555555557,201.11111111111111,356.8888888888889,386.8888888888889,448.22222222222223
0,0,94.96834388537154,0,1883.7054315228258,370.76530045540375,243.11111111111111,243.11111111111111,201.11111111111111,373.22222222222223,454.11111111111114,329.8888888888889
0,0,95,0,1520.1111111111113,389.33333333333337,243.11111111111111,201.11111111111111,222.11111111111111,478.44444444444446,454.11111111111114,382.22222222222223
0,0,95.05280711506391,0,1695.7198443579764,459.14396887159523,201.11111111111111,222.11111111111111,222.11111111111111,411.44444444444446,453.8888888888889,396.6666666666667
0,0,95,95.33333333333334,1519,458.8888888888889,201.11111111111111,201.11111111111111,222.11111111111111,380.44444444444446,456.00000000000006,315.33333333333337
0,0,95,95.33333333333334,1519,425.22222222222223,201.11111111111111,243.11111111111111,184.55555555555557,397,538.6666666666667,372.8888888888889
