dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
959135744,1272061952,51032064,52051968,586887168,64512000,1067728896,1142185984,1100136448,56950784,51728384,52576256
959135744,1272061952,51032064,52051968,586887168,64512000,1067728896,1142185984,1100136448,56950784,51728384,52576256
1255518208,1330782208,51032064,52051968,586887168,64512000,1067728896,1142185984,1100136448,56950784,51728384,52576256
1280323584,1330782208,51032064,52051968,586887168,64512000,1067728896,1142185984,1100136448,56950784,51728384,52576256
1245491200,1246384128,51032064,52051968,586887168,64512000,1067728896,1142185984,1100136448,56950784,51728384,52576256
1245491200,1070964736,51032064,52051968,586887168,64512000,1067728896,1142185984,1100136448,56950784,51728384,52576256
1070071808,1070964736,51032064,52051968,586887168,64516096,1067728896,1142185984,1100136448,56950784,51728384,52576256
1162625024,1345380352,51032064,52051968,586887168,64516096,1067728896,1142185984,1100136448,56950784,51728384,52576256
1162625024,1345380352,51032064,52051968,586887168,64516096,1067728896,1142185984,1100136448,56950784,51728384,52576256
1289633792,1345380352,51032064,52051968,586887168,64520192,1067728896,1142185984,1100136448,56950784,51728384,52576256
1291370496,1314361344,51032064,52051968,586887168,64520192,1067728896,1142185984,1100136448,56950784,51728384,52576256
1291370496,1314361344,51032064,52051968,586887168,64520192,1067728896,1142185984,1100136448,56950784,51728384,52576256
1008697344,1214103552,51032064,52051968,586887168,64520192,1067728896,1142185984,1100136448,56950784,51728384,52576256
1008697344,1319706624,51032064,52051968,586887168,64520192,1067728896,1142185984,1100136448,56950784,51728384,52576256
1256411136,1319706624,51032064,52051968,586887168,64520192,1067728896,1142185984,1100136448,56950784,51728384,52576256
1278562304,1295949824,51032064,52051968,586887168,64520192,1067728896,1142185984,1100136448,56950784,51728384,52576256
1278562304,1295949824,51032064,52051968,586887168,64520192,1067728896,1142185984,1100136448,56950784,51728384,52576256
1057234944,1010483200,51032064,52051968,586887168,64520192,1067728896,1142185984,1100136448,56950784,51728384,52576256
959135744,1309552640,51032064,52051968,586887168,63488000,1067728896,1142185984,1100136448,56950784,51728384,52576256
959135744,1309552640,51032064,52051968,586887168,63488000,1067728896,1142185984,1100136448,56934400,51728384,52576256
1269248000,1333436416,51032064,52051968,586887168,63488000,1067728896,1142185984,1100136448,56934400,51712000,52576256
1291399168,1307758592,51032064,52051968,586887168,63488000,1067728896,1142185984,1100136448,56934400,51712000,52576256
1245491200,1010483200,51032064,52051968,586887168,63488000,1067728896,1142185984,1100136448,56950784,51728384,52576256
1245491200,1010483200,51032064,52051968,586887168,63488000,1067728896,1142185984,1100136448,56950784,51728384,52576256
1008697344,1332543488,51032064,52051968,586887168,63492096,1067728896,1142185984,1100136448,56950784,51728384,52576256
1282084864,1332543488,51032064,52051968,586887168,63492096,1067728896,1142185984,1100136448,56950784,51728384,52576256
1282084864,1332543488,51032064,52051968,586887168,63492096,1067728896,1142185984,1100136448,56950784,51728384,52576256
1293160448,1296842752,51032064,52051968,586887168,63492096,1067728896,1142185984,1100136448,56950784,51728384,52576256
1293160448,1296842752,51032064,52051968,586887168,63492096,1067728896,1142185984,1100136448,56950784,51728384,52576256
1208762368,1010483200,51032064,52051968,586887168,63492096,1067728896,1142185984,1100136448,56950784,51728384,52576256
1208762368,1284767744,51032064,52051968,586887168,63492096,1067728896,1142185984,1100136448,56950784,51728384,52576256
1058258944,1284767744,51032064,52051968,586887168,63492096,1067728896,1142185984,1100136448,56950784,51728384,52576256
1058258944,1320599552,51032064,52051968,586887168,63492096,1067728896,1142185984,1100136448,56950784,51728384,52576256
1289633792,1296842752,51032064,52051968,586887168,63500288,1067728896,1142185984,1100136448,56950784,51728384,52576256
1339146240,1296842752,51032064,52051968,586887168,63500288,1067728896,1142185984,1100136448,56950784,51728384,52576256
1339146240,1010483200,51032064,52051968,586887168,63500288,1067728896,1142185984,1100136448,56950784,51728384,52576256
959135744,1284767744,51032064,52051968,586887168,63500288,1067728896,1142185984,1100136448,56950784,51728384,52576256
1159073792,1284767744,51032064,52051968,586887168,63500288,1067728896,1142185984,1100136448,56950784,51728384,52576256
1292242944,1331675136,51032064,52051968,586887168,63500288,1067728896,1142185984,1100136448,56950784,51728384,52576256
1292242944,1296842752,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52576256
1292242944,1296842752,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52576256
1068417024,1047207936,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52576256
1169354752,1197711360,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52576256
1169354752,1197711360,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52576256
1342697472,1333436416,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52576256
1342697472,1333436416,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52576256
1342697472,1333436416,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52576256
1093197824,1107689472,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52576256
1093197824,1107689472,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52580352
1267458048,1357324288,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52580352
1289609216,1357324288,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52580352
1291345920,1369268224,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52580352
1291345920,1369268224,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52580352
1141735424,1035264000,51032064,52051968,586887168,63508480,1067728896,1142185984,1100136448,56950784,51728384,52580352
1141735424,1035264000,51032064,52051968,586887168,63512576,1067728896,1142185984,1100136448,56950784,51728384,52580352
1292238848,1320599552,51032064,52051968,586887168,63512576,1067728896,1142185984,1100136448,56950784,51732480,52580352
1292238848,1331675136,51032064,52051968,586887168,63512576,1067728896,1142185984,1100136448,56950784,51732480,52580352
1292238848,1331675136,51032064,52051968,586887168,63512576,1067728896,1142185984,1100136448,56950784,51732480,52580352
1292238848,1335652352,51032064,52051968,586887168,63512576,1067728896,1142185984,1100136448,56950784,51732480,52580352
1158307840,1035132928,51032064,52051968,586887168,63512576,1067728896,1142185984,1100136448,56950784,51736576,52580352
1057366016,1332543488,51032064,52051968,586887168,63516672,1067728896,1142185984,1100136448,56950784,51736576,52580352
1220575232,1332543488,51032064,52051968,586887168,63516672,1067728896,1142185984,1100136448,56950784,51736576,52580352
1220575232,1344487424,51032064,52051968,586887168,63516672,1067728896,1142185984,1100136448,56950784,51736576,52580352
1290502144,1271164928,51032064,52051968,586887168,63516672,1067728896,1142185984,1100136448,56950784,51736576,52580352
1340014592,1271164928,51032064,52051968,586887168,63516672,1067728896,1142185984,1100136448,56950784,51736576,52580352
1117978624,1010483200,51032064,52051968,586887168,63516672,1067728896,1142185984,1100136448,56950784,51736576,52580352
1117978624,1010483200,51032064,52051968,586887168,63516672,1067728896,1142185984,1100136448,56950784,51736576,52580352
1218916352,1331650560,51032064,52051968,586887168,63516672,1067728896,1142185984,1100136448,56950784,51736576,52580352
1305075712,1342726144,51032064,52051968,586887168,63516672,1067728896,1142185984,1100136448,56950784,51736576,52580352
1305075712,1300148224,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
1305075712,1082908672,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
959135744,1082908672,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
959135744,1332543488,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
1100017664,1367482368,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
1281191936,1367482368,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
1281191936,1343725568,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
1281191936,1343725568,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
1082015744,1010483200,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
1082015744,1010483200,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
1232519168,1320599552,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
1291370496,1331675136,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
1291370496,1296842752,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
1304977408,1296842752,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
1130684416,1047207936,51032064,52051968,586887168,63520768,1067728896,1142185984,1100136448,56950784,51736576,52580352
1130684416,1047207936,51032064,52051968,586887168,63524864,1067728896,1142185984,1100136448,56950784,51736576,52580352
1231622144,1333436416,51032064,52051968,586887168,63524864,1067728896,1142185984,1100136448,56950784,51736576,52580352
1231622144,1333436416,51032064,52051968,586887168,63524864,1067728896,1142185984,1100136448,56950784,51736576,52580352
1290502144,1381212160,51032064,52051968,586887168,63524864,1067728896,1142185984,1100136448,56950784,51736576,52580352
1317912576,1381212160,51032064,52051968,586887168,63524864,1067728896,1142185984,1100136448,56950784,51736576,52580352
1117978624,1084694528,51032064,52051968,586887168,63524864,1067728896,1142185984,1100136448,56950784,51736576,52580352
1117978624,1084694528,51032064,52051968,586887168,63524864,1067728896,1142185984,1100136448,56950784,51736576,52580352
1218916352,1084694528,51032064,52051968,586887168,63524864,1067728896,1142185984,1100136448,56950784,51736576,52580352
1318047744,1358217216,51032064,52051968,586887168,63524864,601522176,1142185984,1100136448,56950784,51740672,52580352
1318047744,1382105088,51032064,52051968,586887168,63524864,601534464,1142185984,1100136448,56950784,51740672,52580352
1318809600,1010483200,51032064,52051968,586887168,63524864,601534464,1142185984,1100136448,56950784,51740672,52580352
1318809600,1010483200,51032064,52051968,586887168,63524864,601534464,1142185984,1100136448,56950784,51740672,52563968
1033347072,1010483200,51032064,52051968,586887168,63528960,601534464,1142185984,1100136448,56950784,51740672,52563968
1306865664,1332543488,51032064,52051968,586887168,63528960,601534464,1142185984,1100136448,56950784,51740672,52563968
1306865664,1343619072,51032064,52051968,586887168,63528960,601534464,1142185984,1100136448,56950784,51740672,52580352
1306865664,1343619072,51032064,52051968,586887168,63528960,601534464,1142185984,1100136448,56950784,51740672,52580352
1306865664,1308786688,51032064,52051968,586887168,63528960,601534464,1142185984,1100136448,56950784,51740672,52580352
1058258944,1059151872,51032064,52051968,586887168,63528960,601534464,1142185984,1100136448,56950784,51740672,52580352
1058258944,1059151872,51015680,52051968,586887168,63528960,601534464,1142185984,1100136448,56950784,51740672,52580352
1184100352,1333436416,51015680,52051968,586887168,63528960,601534464,1142185984,1100136448,56950784,51740672,52580352
1289633792,1333436416,51015680,52051968,586887168,63528960,601534464,1142185984,1100136448,56950784,51740672,52580352
1291370496,1333436416,51015680,52051968,586887168,63528960,601534464,1142185984,1100136448,56950784,51740672,52580352
1291370496,1333436416,51015680,52051968,586887168,63528960,601534464,1142185984,1100136448,56950784,51740672,52580352
1033478144,1035264000,51015680,52051968,586887168,63528960,601534464,1142185984,601710592,56950784,51740672,52580352
1033478144,1185767424,51015680,52051968,586887168,63533056,601534464,1142185984,601718784,56950784,51740672,52580352
1258196992,1320599552,51015680,52051968,586887168,63533056,601534464,1142185984,601718784,56950784,51740672,52580352
1293160448,1320599552,51015680,52051968,586887168,63533056,601534464,612331520,601718784,56950784,51740672,52580352
1293160448,1344487424,51015680,52051968,586887168,63533056,601534464,612339712,601718784,56950784,51740672,52580352
1258328064,1071857664,51015680,52051968,586887168,63533056,601534464,612339712,601718784,56950784,51740672,52580352
1058258944,1071857664,51015680,52051968,586887168,63533056,601534464,612339712,601718784,56950784,51740672,52580352
1058258944,1071857664,51015680,52051968,586887168,63533056,601534464,612339712,601718784,56950784,51740672,52580352
1258192896,1346273280,51015680,52051968,586887168,63533056,601534464,612339712,601718784,56950784,51740672,52580352
1282080768,1346273280,51015680,52051968,586887168,63533056,601534464,612339712,601718784,56950784,51740672,52580352
1258323968,1346273280,51015680,52051968,586887168,63533056,601534464,612339712,601718784,56950784,51740672,52580352
1258323968,1322401792,51015680,52051968,586887168,63533056,601534464,612339712,601718784,56950784,51740672,52580352
1033478144,1010483200,51015680,52051968,586887168,63533056,601534464,612339712,601718784,56950784,51740672,52580352
1033478144,1010483200,51015680,52051968,586887168,63533056,601534464,612339712,601718784,56950784,51740672,52580352
1256407040,1319706624,51015680,52051968,586887168,63533056,601534464,612339712,601718784,56954880,51740672,52580352
1290502144,1319706624,51015680,52051968,586887168,63533056,601534464,612339712,601718784,56954880,51740672,52580352
1290502144,1330782208,51015680,52051968,586887168,63533056,601534464,612339712,601718784,56954880,51740672,52580352
1293131776,1196818432,51015680,52051968,586887168,63533056,601534464,612339712,601718784,56954880,51740672,52580352
1293131776,1196818432,51032064,52051968,586887168,63537152,601534464,612339712,601718784,56954880,51740672,52580352
959135744,1046315008,51032064,52051968,586887168,63537152,601534464,612339712,601718784,56954880,51744768,52580352
1268355072,1343594496,51032064,52051968,586887168,63541248,601534464,612339712,601718784,56954880,51744768,52580352
1268355072,1343594496,51032064,52051968,586887168,63541248,601534464,612339712,601718784,56954880,51744768,52580352
1292242944,1367482368,51032064,52051968,586887168,63541248,601534464,612339712,601718784,56954880,51744768,52584448
1193111552,1367482368,51032064,52051968,586887168,63541248,601534464,612339712,601718784,56954880,51744768,52584448
1008697344,1094852608,51032064,52051968,586887168,63545344,601534464,612339712,601718784,56954880,51744768,52584448
1008697344,1245356032,51032064,52051968,586887168,63545344,601534464,612339712,601718784,56954880,51744768,52584448
1282088960,1344487424,51032064,52051968,586887168,63545344,601534464,612339712,601718784,56954880,51744768,52584448
1282088960,1344487424,51032064,52051968,586887168,63545344,601534464,612339712,601718784,56954880,51744768,52584448
1305976832,1328906240,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
1148354560,1079271424,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
959135744,1079271424,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
959135744,1342644224,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
1282088960,1342644224,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
1304240128,1344487424,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
1304240128,1344487424,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
1353211904,1095745536,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
1056342016,1095745536,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
1157283840,1295814656,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
1157283840,1295814656,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
1289637888,1345380352,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
1289637888,1357324288,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
1281191936,1357324288,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
1008541696,1059913728,51032064,52051968,586887168,63549440,601534464,612339712,601718784,56954880,51744768,52584448
1008541696,1333436416,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1282977792,1333436416,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1282977792,1357324288,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1306865664,1357324288,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1306865664,1107689472,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56938496,51744768,52584448
1083039744,1107689472,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56938496,51744768,52584448
1283108864,1357324288,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56938496,51744768,52584448
1283108864,1357324288,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56938496,51744768,52584448
1293160448,1357324288,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1257304064,1258192896,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1045422080,1010483200,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1045422080,1295822848,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1146359808,1295822848,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1146359808,1343594496,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1294028800,1343594496,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1270272000,1294921728,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1270272000,1294921728,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1094852608,1200668672,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1094852608,1345380352,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1292238848,1345380352,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1292238848,1345380352,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1316126720,1319702528,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1316126720,1319702528,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1142628352,1160986624,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1278504960,1331675136,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1278504960,1331675136,51032064,52051968,586887168,63553536,601534464,612339712,601718784,56954880,51744768,52584448
1278504960,1309548544,51032064,52051968,586887168,63557632,601534464,612339712,601718784,56954880,51744768,52584448
1336541184,1309548544,51032064,52051968,586887168,63557632,601534464,612339712,601718784,56954880,51744768,52584448
1153810432,1059913728,51032064,52051968,586887168,63561728,601534464,612339712,601718784,56954880,51744768,52584448
1153810432,1309548544,51032064,52051968,586887168,63561728,601534464,612339712,601718784,56954880,51744768,52584448
1254748160,1320599552,51032064,52051968,586887168,63561728,601534464,612339712,601718784,56954880,51744768,52584448
1290448896,1331675136,51032064,52051968,586887168,63561728,601534464,612339712,601718784,56954880,51744768,52584448
1290448896,1331675136,51032064,52051968,586887168,63561728,601534464,612339712,601718784,56954880,51744768,52584448
1290448896,1047207936,51032064,52051968,586887168,63561728,601534464,612339712,601718784,56954880,51744768,52584448
1189511168,1047207936,51032064,52051968,586887168,63565824,601534464,612339712,601718784,56954880,51744768,52584448
1340014592,1308655616,51032064,52051968,586887168,63565824,601534464,612339712,601718784,56954880,51744768,52584448
1340014592,1308655616,51032064,52051968,586887168,63565824,601534464,612339712,601718784,56954880,51744768,52584448
1288642560,1343619072,51032064,52051968,586887168,63565824,601534464,612339712,601718784,56954880,51744768,52584448
1288642560,1343619072,51032064,52051968,586887168,63565824,601534464,612339712,601718784,56954880,51744768,52584448
1282211840,1160089600,51032064,52051968,586887168,63565824,601534464,612339712,601718784,56954880,51744768,52584448
1131708416,1208086528,51032064,52051968,586887168,63565824,601534464,612339712,601718784,56954880,51744768,52584448
1282211840,1208086528,51032064,52051968,586887168,63569920,601534464,612339712,601718784,56954880,51744768,52588544
1282211840,1344487424,51032064,52051968,586887168,63569920,601534464,612339712,601718784,56954880,51744768,52588544
1293156352,1344487424,51032064,52051968,586887168,63569920,601534464,612339712,601718784,56954880,51744768,52588544
1293156352,1344487424,51032064,52051968,586887168,63569920,601534464,612339712,601718784,56954880,51744768,52588544
1307889664,1010483200,51032064,52051968,586887168,63569920,601534464,612339712,601718784,56954880,51744768,52588544
959135744,1160986624,51032064,52051968,586887168,63569920,601534464,612339712,601718784,56954880,51748864,52588544
959135744,1160986624,51032064,52051968,586887168,63569920,601534464,612339712,601718784,56954880,51748864,52588544
1255518208,1332543488,51032064,52051968,586887168,63569920,601534464,612339712,601718784,56954880,51748864,52588544
1288744960,1343619072,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1288744960,1308786688,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1266724864,1059151872,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1091305472,1059151872,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1192243200,1308786688,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1302421504,1332543488,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1302421504,1332543488,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1326309376,1356431360,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1253748736,1047207936,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1152811008,1047207936,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1152811008,1296842752,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1303314432,1333436416,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1303314432,1333436416,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1303314432,1307758592,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1303314432,1307758592,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1152811008,1255260160,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1303314432,1357324288,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1303314432,1357324288,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1303314432,1357324288,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1314365440,1241071616,51032064,52051968,586887168,63578112,601534464,612339712,601718784,56954880,51748864,52588544
1008697344,1241071616,51032064,52051968,586887168,63582208,601534464,612339712,601718784,56954880,51748864,52588544
1008697344,1070964736,51032064,52051968,586887168,63582208,601534464,612339712,601718784,56954880,51748864,52588544
1205268480,1344487424,51032064,52051968,586887168,63582208,601534464,612339712,601718784,56954880,51748864,52588544
1291399168,1344487424,51032064,52051968,586887168,63582208,601534464,612339712,601718784,56954880,51748864,52588544
1291399168,1344487424,51032064,52051968,586887168,63586304,601534464,612339712,601718784,56954880,51748864,52588544
1245491200,1269243904,51032064,52051968,586887168,63586304,601534464,612339712,601718784,56954880,51748864,52588544
1008541696,1010483200,51032064,52051968,586887168,63586304,601534464,612339712,601718784,56954880,51748864,52588544
1008541696,1235456000,51032064,52051968,586887168,63586304,601534464,612339712,601718784,56954880,51748864,52588544
1159045120,1235456000,51032064,52051968,586887168,63586304,601534464,612339712,601718784,56954880,51748864,52588544
1256411136,1331650560,51032064,52051968,586887168,63586304,601534464,612339712,601718784,56954880,51748864,52588544
1291374592,1331650560,51032064,52051968,586887168,63586304,601534464,612339712,601718784,56954880,51748864,52588544
1291374592,1354379264,51032064,52051968,586887168,63586304,601534464,612339712,601718784,56954880,51748864,52588544
1292500992,1082908672,51032064,52051968,586887168,63586304,601534464,612339712,601718784,56954880,51748864,52588544
983916544,1082908672,51032064,52051968,586887168,63586304,601534464,612339712,601718784,56954880,51748864,52588544
983916544,1355538432,51032064,52051968,586887168,63586304,601534464,612339712,601718784,56954880,51748864,52572160
1291399168,1355538432,51032064,52051968,586887168,63586304,601534464,612339712,601718784,56954880,51748864,52572160
1293135872,1379532800,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1293135872,1082146816,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1194897408,1082146816,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1093959680,1145008128,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1093959680,1355538432,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1291395072,1355538432,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1269374976,1355538432,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1269374976,1260134400,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1143521280,1058258944,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1244459008,1058258944,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1244459008,1333436416,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1294024704,1344512000,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1294024704,1309679616,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1294024704,1034702848,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1033478144,1034702848,51032064,52051968,586887168,63590400,601534464,612339712,601718784,56954880,51748864,52588544
1183981568,1034702848,51032064,52051968,586887168,62603264,601534464,612339712,601718784,56954880,51748864,52588544
1183981568,1334329344,51032064,52051968,586887168,62603264,601534464,612339712,601718784,56954880,51748864,52588544
1291395072,1334329344,51032064,52051968,586887168,62603264,601534464,612339712,601718784,56954880,51748864,52588544
1269374976,1358217216,51032064,52051968,586887168,62603264,601534464,612339712,601718784,56954880,51748864,52588544
1269374976,1185767424,51032064,52051968,586887168,62603264,601534464,612339712,601718784,56958976,51748864,52588544
978116608,1185767424,70459392,52051968,586887168,62603264,601534464,612339712,601718784,56958976,51748864,52588544
978116608,1076326400,52793344,52051968,596185088,70516736,601534464,612339712,601718784,56958976,51748864,52588544
978116608,1076326400,52793344,52875264,596185088,70516736,601534464,612339712,601718784,56958976,51748864,52592640
978116608,1076326400,52793344,52875264,612179968,70516736,601534464,612339712,601718784,56958976,51748864,52592640
978116608,1076326400,52793344,52875264,612179968,64712704,601534464,612339712,601718784,56958976,51748864,52592640
978116608,1076363264,52793344,52875264,612179968,64712704,601686016,612552704,601718784,56967168,51748864,52600832
978116608,1076363264,52793344,52875264,612179968,64720896,601686016,612552704,601931776,56967168,51769344,52600832
978116608,1076363264,52809728,52875264,612179968,64741376,601686016,612552704,601931776,56967168,51769344,52600832
978116608,1076363264,52809728,52875264,612179968,64741376,601686016,612552704,601931776,56967168,51773440,52600832
978116608,1076363264,52809728,52875264,612179968,64741376,601686016,612552704,601931776,56967168,51773440,52199424
978116608,1076363264,52813824,52875264,616251392,71110656,601686016,612552704,938008576,56967168,51773440,52199424
978116608,1076363264,52813824,54083584,618819584,71110656,601686016,612552704,938008576,61689856,53178368,52199424
978116608,1080324096,52813824,52400128,618819584,71569408,909045760,612552704,938008576,61689856,52428800,52199424
978116608,1080324096,57667584,52400128,618819584,66064384,909045760,827363328,1034489856,57683968,52428800,52199424
