dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1083,617.5555555555555,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1083,644.4444444444445,0,0,0,37.77777777777778,0,40.44444444444445
0,0,33.10375472117307,37.76938458120417,1095.0899800044433,662.8526994001332,0,0,0,37.77777777777778,0,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1111.888888888889,663,0,0,0,37.76518938131734,0,40.43096745529268
0,0,33.111111111111114,4.666666666666667,1218.888888888889,663,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,4.668222740913638,967.1001444926087,509.39201956207626,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,4.666666666666667,1231.4444444444446,344.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,4.666666666666667,988.3333333333334,384.6666666666667,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,4.667703934207601,997.9995554567681,471.32696154701046,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,4.666666666666667,1012.2222222222223,377.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,4.666666666666667,1119.2222222222224,350.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,990.8868637474994,274.17203823071793,0,0,0,0,40.44444444444445,0
0,0,0,0,1111.888888888889,349.5555555555556,0,0,0,0,40.45793042125153,0
0,0,33.111111111111114,0,1218.888888888889,444.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1218.888888888889,385.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1182.6666666666667,539.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1182.6666666666667,499.6666666666667,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1218.6666666666667,446.00000000000006,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1089.888888888889,636.5555555555555,0,0,0,33.111111111111114,0,33.111111111111114
0,0,37.77777777777778,33.111111111111114,1204.2222222222224,641.2222222222223,0,0,0,33.111111111111114,0,33.111111111111114
0,0,37.77777777777778,33.111111111111114,1204.2222222222224,619,0,0,0,33.111111111111114,0,33.111111111111114
0,0,37.77777777777778,33.111111111111114,1195,624.6666666666667,0,0,0,33.111111111111114,0,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1104.5555555555557,550.7777777777778,0,0,0,33.09640159928921,0,37.76099511328299
0,0,4.666666666666667,0,1104.5555555555557,550.7777777777778,0,0,0,33.111111111111114,0,37.77777777777778
0,0,4.666666666666667,0,1012.2222222222223,478.7777777777778,0,0,0,33.111111111111114,0,37.77777777777778
0,0,4.666666666666667,0,1119.2222222222224,478.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667
0,0,4.666666666666667,0,1104.5555555555557,460.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667
0,0,4.666666666666667,0,1104.5555555555557,380.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,997.5555555555557,376,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1104.5555555555557,376,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,976.0000000000001,353.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,0,852.4444444444445,332.5555555555556,0,0,0,0,45.13116940862606,0
0,0,0,0,1104.1874930578697,525.0472064867266,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,968.4444444444445,443.11111111111114,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1089.888888888889,538.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,937.6666666666667,661.3333333333334,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1173,492.00000000000006,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1182.2222222222224,521.5555555555555,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1075.2222222222224,539.5555555555555,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,33.10007775186049,37.76518938131734,1097.7451960457624,480.5064978340553,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1098.111111111111,640.8888888888889,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.122151828387246,37.79037456930088,1066.3554518172725,529.5098366122041,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,37.77777777777778,1066,529.3333333333334,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,4.666666666666667,1089.888888888889,450.7777777777778,0,0,0,37.77777777777778,0,0
0,0,0,4.666666666666667,1211.3333333333335,305.44444444444446,0,0,0,37.77777777777778,0,0
0,0,0,4.666666666666667,976.0000000000001,481.33333333333337,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,4.666666666666667,995.6666666666667,451.7777777777778,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,4.666666666666667,1119.2222222222224,456.00000000000006,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1104.0346782260754,456.1520506835612,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1317.6666666666667,372.6666666666667,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1097.6666666666667,350.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1347.6666666666667,350.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1211.5555555555557,563,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,983.1111111111112,563,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1111.888888888889,446.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,968.6666666666667,446.00000000000006,0,0,0,0,0,0
0,0,37.76938458120417,33.10375472117307,1087.75827593868,445.9009109086869,0,0,0,0,0,0
0,0,37.77777777777778,33.111111111111114,951.8888888888889,446.00000000000006,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,990.2222222222223,542.8888888888889,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1211.3333333333335,542.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1075.6666666666667,542.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,0,959.4444444444445,431.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,0,1088,431.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,0,1111.888888888889,452.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,0,1111.888888888889,475.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1083.2407201600356,453.5452322738386,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1225.5914695101633,453.2933466622237,0,0,0,40.44444444444445,0,0
0,0,0,0,1211.5555555555557,360.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,990.4444444444445,465.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1119.2222222222224,465.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1119.2222222222224,355,0,0,0,0,40.44444444444445,0
0,0,0,0,1119.2222222222224,377.22222222222223,0,0,0,0,45.111111111111114,0
0,0,0,0,1211.5555555555557,562.7777777777778,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1211.5555555555557,539.5555555555555,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1233.3333333333335,539.5555555555555,0,0,0,0,45.111111111111114,0
0,0,33.122151828387246,33.122151828387246,1090.6968989663221,539.735467378015,0,0,0,0,45.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,981.0000000000001,539.5555555555555,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.10007775186049,37.76518938131734,1218.2605798067311,474.6195712540264,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,37.77777777777778,975.5555555555557,474.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114
0,0,37.77777777777778,37.77777777777778,1089.888888888889,547.5555555555555,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,37.77777777777778,37.77777777777778,961.3333333333334,525.3333333333334,0,0,0,33.111111111111114,0,37.77777777777778
0,0,37.77777777777778,37.77777777777778,981.0000000000001,437.44444444444446,0,0,0,33.111111111111114,0,37.77777777777778
0,0,4.666666666666667,4.666666666666667,1088,454.00000000000006,0,0,0,33.111111111111114,0,37.77777777777778
0,0,4.666666666666667,4.666666666666667,852.2222222222223,454.00000000000006,0,0,0,33.111111111111114,0,37.77777777777778
0,0,4.666666666666667,4.666666666666667,1111.888888888889,536.1111111111112,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667
0,0,4.666666666666667,4.666666666666667,1090.3333333333335,455.00000000000006,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667
0,0,4.668222740913638,0,988.8851839502057,472.7131265977548,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667
0,0,4.666666666666667,0,988.5555555555557,531.4444444444445,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667
0,0,0,0,1119.2222222222224,451.33333333333337,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1233.5555555555557,467.8888888888889,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,968.8888888888889,290.11111111111114,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1126.5555555555557,454.44444444444446,0,0,0,4.664593513993781,40.42647712127943,0
0,0,33.10007775186049,33.10007775186049,1363.7676330112185,549.4835054981672,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1104.5555555555557,543,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1082.5555555555557,543,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,946.6666666666667,485.8888888888889,0,0,0,0,0,0
0,0,33.10007775186049,33.10007775186049,1203.5988003998668,426.85771409530156,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1173,449.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1058.6666666666667,544.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1204,544.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,939.3333333333334,517.8888888888889,0,0,0,40.46242774566474,0,40.46242774566474
0,0,0,0,944.8705123930199,503.94575969767703,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1180.3333333333335,444.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1095.3333333333335,444.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1211.5555555555557,386,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,954.540402356341,386.12870956985665,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1019.5555555555557,468.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1248,450.00000000000006,0,0,0,0,40.44444444444445,0
0,0,0,0,1102.6666666666667,450.00000000000006,0,0,0,0,40.44444444444445,0
0,0,0,0,1226.2222222222224,371.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1090.3333333333335,290.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1111.888888888889,273.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,1228.111111111111,449.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1240.6666666666667,620.3333333333334,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1240.6666666666667,620.3333333333334,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1068.3333333333335,516,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,839.8888888888889,503.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1097.2222222222224,503.33333333333337,0,0,0,0,0,0
0,0,37.77777777777778,37.77777777777778,973.6666666666667,453.7777777777778,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,37.77777777777778,1097.2222222222224,453.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.77777777777778,37.77777777777778,968.6666666666667,701.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.77777777777778,37.77777777777778,1088,547.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.665111629456848,4.665111629456848,958.9025880262135,376.98544929467954,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1218.888888888889,475.7777777777778,0,0,0,40.44444444444445,0,45.111111111111114
0,0,4.666666666666667,4.666666666666667,1111.888888888889,480.44444444444446,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,4.666666666666667,4.666666666666667,1218.888888888889,552,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,4.666666666666667,4.666666666666667,961.5555555555557,552,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,1189.5555555555557,548.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1066,548.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,937.2222222222223,377.33333333333337,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,961.3333333333334,355.11111111111114,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,0,1090.2523063243304,436.36767811492723,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,0,830.2222222222223,337.5555555555556,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,1067.888888888889,541.2222222222223,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1182.2222222222224,388.5555555555556,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1303.6666666666667,447.44444444444446,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1204.2222222222224,447.44444444444446,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1097.2222222222224,447.44444444444446,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1218.6666666666667,516,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,959.0000000000001,516,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1061,555.4444444444445,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1226,659.7777777777778,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.10007775186049,0,1216.5944685104964,451.2940131067422,0,0,0,37.77777777777778,0,33.111111111111114
0,0,0,0,995.3348883705431,451.2940131067422,0,0,0,37.77777777777778,0,33.111111111111114
0,0,0,0,1004.8888888888889,468.00000000000006,0,0,0,37.77777777777778,0,33.111111111111114
0,0,0,0,876.3333333333334,445.7777777777778,0,0,0,37.77777777777778,0,33.111111111111114
0,0,0,0,1111.888888888889,468.00000000000006,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,0,1226.2222222222224,475.11111111111114,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1226.2222222222224,475.11111111111114,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1118.849272464734,370.98744862823503,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1083,325.6666666666667,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1104.923863510059,325.7752584194732,0,0,0,0,40.44444444444445,0
0,0,0,0,1104.923863510059,348.0048905190619,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1218.888888888889,272.44444444444446,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1218.888888888889,535.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1097.6666666666667,579.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1126.5555555555557,427.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1126.5555555555557,449.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.122151828387246,33.122151828387246,1110.3701233744582,528.3983550072246,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1233.5555555555557,647.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.76518938131734,37.76518938131734,1089.9700099966678,647.6729978895924,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.77777777777778,37.77777777777778,1090.3333333333335,647.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,37.77777777777778,1010.3333333333334,730,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,37.77777777777778,1010.3333333333334,483.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1126.5555555555557,475.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1105,475.8888888888889,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1233.5555555555557,569.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1126.5555555555557,474.33333333333337,0,0,0,0,33.111111111111114,0
0,0,4.666666666666667,4.666666666666667,995.6666666666667,354.6666666666667,0,0,0,0,33.111111111111114,0
0,0,0,0,888.9629876625543,354.7849283094365,0,0,0,0,33.111111111111114,0
0,0,0,0,1119.2222222222224,349,0,0,0,0,33.111111111111114,0
0,0,0,0,1104.5555555555557,348,0,0,0,0,33.111111111111114,0
0,0,0,0,1333.2222222222224,331.44444444444446,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1102.6666666666667,272.5555555555556,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,990.2222222222223,538.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1090.3333333333335,422.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1233.3333333333335,539.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1111.888888888889,539.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1218.888888888889,539.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1248,617.1111111111112,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1097.6666666666667,536,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1111.888888888889,633.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1233.3333333333335,638.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1102.6666666666667,372.44444444444446,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,990.2222222222223,471.11111111111114,0,0,0,0,0,45.111111111111114
0,0,0,0,976.2222222222223,353.6666666666667,0,0,0,0,0,45.111111111111114
0,0,0,0,1226.2222222222224,294.77777777777777,0,0,0,0,0,45.111111111111114
0,0,0,0,1119.2222222222224,375.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,0,1080.888888888889,282.11111111111114,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,1080.888888888889,434.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,976.0000000000001,337.11111111111114,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,990.4444444444445,466.22222222222223,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,990.4444444444445,525.1111111111112,0,0,0,0,37.77777777777778,0
0,0,33.10007775186049,0,1111.5183827613018,442.8523825391536,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,1089.888888888889,443.00000000000006,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,839.8888888888889,601.7777777777778,0,0,0,40.44444444444445,37.77777777777778,0
0,0,37.77777777777778,33.111111111111114,1097.2222222222224,520.6666666666667,0,0,0,40.42647712127943,37.76099511328299,40.42647712127943
0,0,37.77777777777778,33.111111111111114,1082.3333333333335,731.7777777777778,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,37.76518938131734,33.10007775186049,1081.9726757747417,637.7874041986005,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1058.6666666666667,654.5555555555557,0,0,0,40.42647712127943,4.664593513993781,40.42647712127943
0,0,4.665111629456848,33.10007775186049,1182.0504276352328,520.6042430301011,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1182.4444444444446,547.6666666666667,0,0,0,45.111111111111114,0,40.44444444444445
0,0,4.668222740913638,37.79037456930088,1081.027009003001,531.2882071801712,0,0,0,45.111111111111114,0,40.44444444444445
0,0,4.666666666666667,37.77777777777778,1211.3333333333335,531.1111111111112,0,0,0,45.111111111111114,0,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1211.3333333333335,447.7777777777778,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,4.666666666666667,1083,471.00000000000006,0,0,0,4.668741662961317,33.12583370386839,0
0,0,0,4.666666666666667,876.5555555555557,259.8888888888889,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,4.668222740913638,1134.2669778815161,376.1253751250417,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,4.666666666666667,1019.5555555555557,454.5555555555556,0,0,0,4.668741662961317,33.12583370386839,0
0,0,33.122151828387246,4.668222740913638,974.2136267644771,454.70712459708795,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,4.666666666666667,973.8888888888889,444.22222222222223,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1111.888888888889,471.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1088.2222222222224,471.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1088.2222222222224,454.5555555555556,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1089.888888888889,447.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1196.888888888889,447.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,939.5555555555557,449.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1174.888888888889,449.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,960.8888888888889,449.44444444444446,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1189.3333333333335,526.5555555555555,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1017.0000000000001,516.2222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,938.8888888888889,516.2222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,37.77777777777778,938.8888888888889,543.1111111111112,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,37.77777777777778,1045.888888888889,566.3333333333334,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,37.76518938131734,938.5760302121515,625.013884260802,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,4.666666666666667,1174.6666666666667,448.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,4.666666666666667,1182.2222222222224,469.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,4.666666666666667,1182.2222222222224,469.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,4.666666666666667,1075.2222222222224,376,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,1187.6666666666667,454.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,1051.7777777777778,454.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1226,466.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1102.6666666666667,426.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.122151828387246,0,1340.7802600866955,368.0115594086918,0,0,0,0,0,0
0,0,33.111111111111114,0,1104.5555555555557,367.8888888888889,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,0,976.0000000000001,331.8888888888889,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,33.111111111111114,1211.5555555555557,544.4444444444445,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,33.111111111111114,1218.888888888889,544.4444444444445,0,0,0,40.44444444444445,0,0
0,0,4.665111629456848,33.10007775186049,1004.5540375430412,449.0725313784294,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,33.111111111111114,1111.888888888889,601.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1075.6666666666667,504.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,961.3333333333334,570.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,4.666666666666667,33.111111111111114,981.2222222222223,570.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1111.888888888889,740.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,997.5555555555557,660,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,983.0056647784072,447.2953459957792,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,976.0000000000001,469.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1104.923863510059,469.8232744248083,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,0,1104.5555555555557,317,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,0,966.5555555555557,375.8888888888889,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1202.3333333333335,309.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1104.5555555555557,421.00000000000006,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1187.6666666666667,332.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1187.6666666666667,349.44444444444446,0,0,0,0,4.666666666666667,0
0,0,33.122151828387246,0,1082.9165277314662,349.5609647660331,0,0,0,0,4.666666666666667,0
0,0,37.77777777777778,0,1189.5555555555557,331.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,37.77777777777778,33.111111111111114,1061,544.5555555555555,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,33.111111111111114,1060.5555555555557,638.4444444444445,0,0,0,40.44444444444445,0,33.111111111111114
0,0,37.77777777777778,33.111111111111114,1060.5555555555557,638.4444444444445,0,0,0,40.44444444444445,0,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1053.2222222222224,638.4444444444445,0,0,0,45.111111111111114,0,33.111111111111114
