dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
177.55555555555557,148.66666666666669,177.55555555555557,435.8888888888889,400.22222222222223,277.5555555555556,1129.888888888889,1177,0,0,0,0,0,0,0,40.44444444444445
163.1292365818424,163.1292365818424,177.57528614290476,313.25702855872873,298.58873208134236,350.5945105011668,1139.2376930770085,1057.2285809534392,0,0,0,0,0,0,0,0
188.9098788754306,163.1292365818424,163.1292365818424,367.37415268363145,360.81786865207243,331.7035226136237,1017.7797533059228,1056.006222913657,0,0,0,0,0,0,40.44444444444445,0
210.66666666666669,196.22222222222223,210.66666666666669,331.6666666666667,325.33333333333337,331.6666666666667,1139.111111111111,1055.888888888889,0,0,0,0,0,0,40.44893877097455,0
210.66666666666669,225.11111111111111,181.7777777777778,289.6666666666667,367.33333333333337,310.6666666666667,939.7777777777778,1049.3333333333335,0,0,0,0,0,0,40.43995111654261,0
177.79753305922878,170.4633848205356,148.68318702078008,348.2609178797644,362.9292143571508,331.7035226136237,915.9906656295143,861.2068007556394,0,0,0,0,0,40.44444444444445,40.44444444444445,0
148.68318702078008,184.90943438159795,148.68318702078008,331.7035226136237,346.3718190910101,277.80864540504496,1131.9035448383152,1296.81075675075,0,0,0,0,0,40.44893877097455,40.44893877097455,0
162.39834931423715,178.17696322369218,162.39834931423715,426.2653234615851,319.2134967835902,365.09285107415946,1260.1043815997086,1313.7516688918556,0,0,0,0,0,40.44444444444445,40.44444444444445,0
206.2856449460017,162.35893702220605,178.13372163572382,344.13299356874165,401.1649071714598,342.07013711928164,1002.3055454435141,1269.1420944060187,0,0,0,0,0,40.44893877097455,40.44893877097455,0
174.77849253550187,230.1250151717441,214.3464012622891,339.36157300643276,339.6043209127321,476.1500182060929,1236.3150867823763,1529.1904357324918,0,0,0,0,0,40.44444444444445,40.44444444444445,0
214.32038834951453,214.32038834951453,214.32038834951453,362.257281553398,378.2766990291262,396.3592233009708,992.3543689320387,1267.8398058252426,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,0
186.14245843950977,214.29438174978765,214.29438174978765,303.1185535735954,310.27787889819194,378.23079723334547,1275.816041742507,1143.7932289770658,0,0,0,0,33.11479053228136,40.44893877097455,0,0
162.378640776699,178.15533980582524,178.15533980582524,344.17475728155335,310.3155339805825,280.46116504854365,1260.1941747572814,1542.3543689320386,0,0,0,0,33.111111111111114,40.44444444444445,0,0
162.378640776699,188.2281553398058,193.93203883495144,385.19417475728153,362.257281553398,342.1116504854369,1260.1941747572814,1364.0776699029125,0,0,0,0,33.11479053228136,40.44893877097455,0,40.44893877097455
162.378640776699,188.2281553398058,193.93203883495144,396.3592233009708,321.2378640776699,383.131067961165,1260.1941747572814,1600.3640776699028,0,0,0,0,33.111111111111114,0,0,40.44444444444445
214.32038834951453,214.32038834951453,193.93203883495144,339.5631067961165,362.257281553398,344.17475728155335,1024.393203883495,1124.635922330097,0,0,0,0,37.77777777777778,0,0,40.44444444444445
210.66666666666669,196.22222222222223,196.22222222222223,308.77777777777777,352.6666666666667,348.22222222222223,932.6666666666667,1311.6666666666667,0,0,0,0,37.77777777777778,0,0,40.44444444444445
156.01733525947327,210.6900766751861,181.79797755306143,365.26280697855316,277.58639848872093,385.8206467385265,1168.5742860317812,1284.253805978442,0,0,0,0,39.45700000000001,0,0,42.242200000000004
184.90943438159795,148.68318702078008,148.68318702078008,313.25702855872873,334.0371152350261,298.58873208134236,954.5505056117346,1046.4496055117233,0,0,0,0,40.23657142857142,0,0,43.07679999999999
163.11111111111111,163.11111111111111,163.11111111111111,329.7777777777778,298.5555555555556,298.5555555555556,1061.4444444444446,1199.4444444444446,0,0,0,0,4.774897680763983,0,0,41.38244656662119
210.6900766751861,163.1292365818424,177.57528614290476,329.8144238248694,364.81831314590505,319.5910656739637,1039.5599511056782,1108.4564951661293,0,0,0,0,4.773812230052285,0,0,46.14685155717209
210.66666666666669,196.22222222222223,163.11111111111111,362.8888888888889,414.8888888888889,319.5555555555556,1039.4444444444446,997.8888888888889,0,0,0,0,4.774354893713767,0,0,46.152097305899744
210.6900766751861,172.57473052561394,196.24402711412378,346.3718190910101,325.36948549838866,331.7035226136237,1039.5599511056782,1214.2460273363706,0,0,0,0,4.774354893713767,0,0,4.774354893713767
210.66666666666669,187,196.22222222222223,277.5555555555556,367.33333333333337,331.6666666666667,932.4444444444445,997.7777777777778,0,0,0,0,4.773812230052285,0,41.373039327119805,4.773812230052285
163.11111111111111,163.11111111111111,196.22222222222223,334,313.22222222222223,331.6666666666667,1146.4444444444446,1219,0,0,0,0,0,0,41.377742412185974,4.774354893713767
177.55555555555557,148.66666666666669,163.11111111111111,336.11111111111114,292.22222222222223,294.11111111111114,1022.8888888888889,1038.2222222222224,0,0,0,0,0,0,41.377742412185974,4.774354893713767
177.55555555555557,172.33333333333334,192,279.6666666666667,350.7777777777778,298.5555555555556,932.4444444444445,946.1111111111112,0,0,0,0,0,0,41.17328953006713,4.750764176546207
196.20042217531383,210.64326185979334,163.09298966781466,364.73725141650925,379.4022886345961,263.08187979113427,1146.3170758804577,1183.8684590601042,0,0,0,0,0,0,40.581450000000004,4.682475
196.22222222222223,181.7777777777778,210.66666666666669,348.22222222222223,358.44444444444446,367.33333333333337,1039.4444444444446,1189.5555555555557,0,0,0,0,0,0,45.10609932229752,4.666148205754915
134.22222222222223,210.66666666666669,196.22222222222223,348.22222222222223,327.6666666666667,325.33333333333337,908.5555555555557,1329,0,0,0,0,0,40.44444444444445,45.111111111111114,0
163.09298966781472,148.6501499833352,196.2004221753139,298.52238640151097,277.52471947561384,346.29485612709703,801.4665037218087,1074.547272525275,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
134.22222222222223,163.11111111111111,163.11111111111111,319.5555555555556,319.5555555555556,337.11111111111114,1024.7777777777778,1199,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
163.11111111111111,172.33333333333334,148.66666666666669,319.5555555555556,277.5555555555556,329.7777777777778,1146.4444444444446,1273.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
196.22222222222223,188.8888888888889,148.66666666666669,348.22222222222223,331.6666666666667,398.33333333333337,932.4444444444445,1222.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
181.7777777777778,188.8888888888889,196.22222222222223,289.6666666666667,369.22222222222223,346.33333333333337,1160.888888888889,1205.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
181.7777777777778,187,181.7777777777778,362.8888888888889,310.6666666666667,325.33333333333337,1015.5555555555557,1369.2222222222224,0,0,0,0,40.44893877097456,45.11612401377931,4.667185242804756,40.44893877097456
163.11111111111111,148.66666666666669,181.7777777777778,313.22222222222223,298.5555555555556,325.33333333333337,1032.111111111111,1438.888888888889,0,0,0,0,40.4399511165426,45.10609932229752,4.666148205754915,40.4399511165426
163.11111111111111,177.55555555555557,148.66666666666669,292.22222222222223,319.5555555555556,277.5555555555556,1032.111111111111,1280.2222222222224,0,0,0,0,40.44893877097456,45.11612401377931,0,40.44893877097456
219.14548404543,167.76636019469987,144.7268793942672,325.36506219578155,343.3207138994052,306.7604110329909,1220.2271498107086,1243.2666306111414,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
191.04283859800952,219.16919082648204,197.96624837732583,373.7559498052791,343.3578537429684,380.67935958459543,1220.359151882302,1392.3626135871916,0,0,0,0,0,4.666666666666667,0,40.44444444444445
219.14548404543,205.08382909680913,205.08382909680913,369.3888588426177,343.3207138994052,352.29853975121694,1130.1243915630073,1142.9962141698218,0,0,0,0,0,4.666148205754915,0,40.4399511165426
205.08382909680913,182.04434829637646,205.08382909680913,403.8939967550028,393.94267171444034,302.43374797187676,893.4559221200651,1235.5868036776637,0,0,0,0,0,4.666666666666667,0,40.44444444444445
172.8688879273042,180.00865426222416,205.10601471224578,321.073128515794,306.79359584595414,290.6750324534833,1101.903937689312,1363.2626568585029,0,0,0,0,0,4.666148205754915,40.4399511165426,40.4399511165426
158.80571181306794,203.05062743401126,172.8688879273042,361.964517524881,341.5188230203375,290.6750324534833,879.4893985287754,1280.6144526179144,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
212.02942449156208,167.78450887061877,186.93206404154046,357.42102985720464,392.14625703158805,311.1207269580268,1101.903937689312,1337.083513630463,0,0,0,0,0,0,40.4399511165426,0
219.16919082648204,212.02942449156208,186.93206404154046,322.9121592384249,321.073128515794,435.8502812635223,1123.1068801384681,1037.6460406750325,0,0,0,0,0,0,40.44893877097456,0
205.08382909680913,197.94483504597082,205.08382909680913,363.76419686316933,357.59870200108173,401.2979989183343,1122.985397512169,1171.1195240670636,0,0,0,0,0,0,40.44444444444445,0
219.14548404543,188.96700919415903,191.02217414818824,322.87723093564097,321.03839913466743,364.73769605192,1101.7847485127097,1038.399134667388,0,0,0,0,0,40.44893877097456,40.44893877097456,0
177.57528614290476,141.3490387820869,170.4633848205356,315.146127347483,334.2593621513501,322.4802755861762,932.548060895655,1168.5742860317812,0,0,0,0,0,40.4399511165426,40.4399511165426,0
163.11111111111111,155.7777777777778,163.11111111111111,298.5555555555556,329.7777777777778,313.22222222222223,1024.7777777777778,1263.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,0
148.66666666666669,179.44444444444446,148.66666666666669,324.33333333333337,277.77777777777777,313.22222222222223,1238.7777777777778,1094.111111111111,0,0,0,0,0,40.44893877097456,40.44893877097456,0
188.8888888888889,150.55555555555557,177.55555555555557,324.33333333333337,367.33333333333337,313.22222222222223,1146.2222222222224,1007.2222222222223,0,0,0,0,0,41.323431053881734,0,0
203.31074325074994,179.6467059215643,210.64326185979337,331.62981890901017,294.07843572936343,404.84390623264085,1146.0948783468505,1007.1103210754362,0,0,0,0,0,42.0212,0,0
177.5358293522942,179.6467059215643,181.75758249083438,307.7435840462171,315.07610265526057,362.84857238084663,1146.3170758804579,1107.099211198756,0,0,0,0,41.54776851957539,41.54776851957539,0,0
141.31763137429175,163.09298966781472,196.2004221753139,307.7435840462171,336.0737695811577,277.52471947561384,1024.663926230419,1107.099211198756,0,0,0,0,41.54302670623146,41.54302670623146,0,0
155.7777777777778,163.11111111111111,148.66666666666669,360.7777777777778,277.5555555555556,256.5555555555556,1024.7777777777778,1139.3333333333335,0,0,0,0,41.54302670623146,41.54302670623146,0,0
141.3490387820869,148.68318702078008,177.57528614290476,360.81786865207243,334.0371152350261,307.81197910878984,1139.2376930770085,1450.0500055561727,0,0,0,0,41.538285975122676,0,0,0
172.33333333333334,186.7777777777778,163.11111111111111,346.33333333333337,331.6666666666667,298.5555555555556,1139.111111111111,1279.888888888889,0,0,0,0,41.54776851957539,0,0,41.54776851957539
203.33333333333334,157.88888888888889,172.33333333333334,325.33333333333337,294.11111111111114,352.6666666666667,1151.888888888889,1168,0,0,0,0,46.34174181029563,0,0,41.54776851957539
203.33333333333334,165.22222222222223,225.11111111111111,320.5555555555556,376.33333333333337,352.6666666666667,937.8888888888889,1389.4444444444446,0,0,0,0,46.33645286464278,0,0,41.54302670623146
163.09298966781472,186.97922453060772,196.2004221753139,341.51760915453843,315.07610265526057,348.1835351627597,932.5630485501612,1175.3138540162206,0,0,0,0,4.8942,0,0,42.416399999999996
177.55555555555557,148.66666666666669,148.66666666666669,292.22222222222223,350.7777777777778,277.5555555555556,1161.111111111111,1329.4444444444446,0,0,0,0,4.807424999999999,0,0,41.66435
148.68318702078008,177.57528614290476,177.57528614290476,327.9253250361151,277.80864540504496,341.3712634737193,932.548060895655,1008.2231359039893,0,0,0,0,4.666666666666667,0,0,40.44444444444445
179.66666666666669,172.33333333333334,163.11111111111111,374.6666666666667,329.7777777777778,298.5555555555556,908.7777777777778,1246.2222222222224,0,0,0,0,4.666666666666667,0,0,45.111111111111114
165.22222222222223,157.88888888888889,177.55555555555557,279.6666666666667,329.7777777777778,328.7777777777778,1137.2222222222224,1214.111111111111,0,0,0,0,4.666666666666667,0,0,45.111111111111114
210.64326185979337,210.64326185979337,188.86790356627043,352.62748583490725,379.4022886345962,381.7353627374737,915.7871347628043,1141.4287301410955,0,0,0,0,4.667185242804756,0,0,45.116124013779306
179.6467059215643,186.97922453060772,174.42506388179092,319.5200533274081,325.2971892011999,346.29485612709703,1039.3289634485059,1203.31074325075,0,0,0,0,4.666666666666667,0,40.44444444444445,4.666666666666667
163.11111111111111,201.44444444444446,187,319.5555555555556,367.33333333333337,292.22222222222223,1039.4444444444446,1135.4444444444446,0,0,0,0,0,0,40.44444444444445,4.666666666666667
163.11111111111111,170.44444444444446,134.22222222222223,298.5555555555556,320.5555555555556,292.22222222222223,1039.4444444444446,1067.2222222222224,0,0,0,0,0,0,40.44444444444445,4.666666666666667
171.791012685444,194.68931412599443,171.791012685444,325.1988819608687,303.0531068587401,330.46656632982155,1226.7254353902388,1272.5220382713396,0,0,0,0,0,0,40.44444444444445,4.666666666666667
189.83123723530042,180.69439965602493,157.79855960442868,407.50295603568736,318.8218854133075,382.56476405460603,1109.104589917231,1292.163818123186,0,0,0,0,0,0,40.44444444444445,4.666666666666667
203.78331900257953,203.78331900257953,182.71711092003437,329.75064488392087,391.44453998280306,320.8297506448839,1226.46173688736,1423.9036973344796,0,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
173.83358417544616,194.90432165125782,203.82713394968826,325.1988819608687,357.2350032251129,364.3302515588046,1123.1993119759193,1193.829284024941,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
201.7845624596861,194.90432165125782,189.85164480756828,359.49258224037845,357.2350032251129,335.0892281229843,1123.4143195011827,1322.296280369813,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
171.77254649037943,171.77254649037943,178.8670321401698,288.8315597119209,309.14758679995697,288.8315597119209,1123.2935612168117,1175.4272815220895,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
171.77254649037943,180.69439965602493,192.8410190261206,304.84789852735673,329.4636138879931,318.06943996560244,1247.8770289154036,1033.5375685262818,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
143.84003440120406,166.73833584175446,171.791012685444,392.4962373683079,288.86261019135674,346.26961943668033,1019.8881960868631,1247.581165340787,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
203.82713394968826,180.71382498387445,185.76650182756399,387.4435605246184,325.1988819608687,346.26961943668033,1212.7499462481187,1099.3334766716837,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
175.8572503493497,203.80522412125126,157.7985596044287,387.4019133612814,355.1542513167796,350.10211759647433,1235.515425131678,1390.3042029452868,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
163.12923658184243,201.46682964773865,210.69007667518613,313.25702855872873,315.14612734748306,266.02955883987113,932.5480608956551,1269.2521391265695,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
177.57528614290476,148.68318702078008,170.46338482053562,334.25936215135016,298.58873208134236,322.4802755861763,918.1020113345927,1132.9036559617737,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
177.55555555555557,163.11111111111111,177.55555555555557,292.22222222222223,261,298.5555555555556,1039.4444444444446,1200.7777777777778,0,0,0,0,0,4.666666666666667,0,40.44444444444445
163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,348.6666666666667,298.5555555555556,810.7777777777778,930.7777777777778,0,0,0,0,0,4.666666666666667,0,396085.6666666667
196.2440271141238,157.9064340482276,163.12923658184243,383.9315479497722,292.25469496610737,298.58873208134236,1017.5575063895989,22839.87109678853,0,0,0,0,0,4.666666666666667,0,396400.3333333334
181.79797755306146,179.6866318479831,148.68318702078008,325.3694854983887,329.81442382486944,305.9228803200356,22137.904211579065,23078.453161462385,0,0,0,271.33333333333337,0,4.666666666666667,0,396400.3333333334
210.66666666666669,179.66666666666669,188.8888888888889,307.77777777777777,381.7777777777778,346.33333333333337,22349.444444444445,23145.77777777778,0,0,0,269.932575,0,0,0,394353.9166125
148.66666666666669,201.44444444444446,174.44444444444446,277.5555555555556,308.77777777777777,397.5555555555556,22150.111111111113,23145.77777777778,0,0,0,273.6086571428571,0,0,0,399724.43327142857
177.55555555555557,163.11111111111111,210.66666666666669,319.5555555555556,315.33333333333337,313.22222222222223,22148.222222222223,23084.111111111113,0,0,0,295.6661685251178,0,0,34.25681112771583,410096.332911829
163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,315.33333333333337,348.6666666666667,22148.222222222223,23162.666666666668,0,0,0,295.6661685251178,0,0,34.25681112771583,410133.00379353954
134.22222222222223,186.7777777777778,148.66666666666669,277.5555555555556,346.33333333333337,292.22222222222223,22271.77777777778,23162.666666666668,0,0,0,359.81147258305555,0,41.84389010231061,34.25681112771583,410210.7138751581
196.22222222222223,157.88888888888889,148.66666666666669,345.33333333333337,367.33333333333337,313.22222222222223,22150.333333333336,23255.333333333336,0,0,0,389.65517241379314,0,41.839080459770116,34.252873563218394,410163.56321839086
196.22222222222223,203.33333333333334,196,348.22222222222223,279.6666666666667,313.22222222222223,22364.111111111113,23255.333333333336,0,0,0,389.65517241379314,0,41.839080459770116,34.252873563218394,554.2528735632185
163.09298966781466,179.64670592156423,181.53538495722694,277.5247194756138,352.6274858349072,370.18109098989,22154.98277969114,1483.6129318964558,0,0,0,404.64421197838834,0,41.84389010231061,34.25681112771583,228.7619266582366
177.53582935229417,170.4255082768581,210.64326185979334,328.7412509721142,294.0784357293634,332.62970781024325,43466.39262304188,45457.17142539717,0,0,0,123.90804597701151,409699.5402298851,41.839080459770116,34.252873563218394,284.71264367816093
148.66666666666669,170.44444444444446,156,255.7777777777778,298.5555555555556,284.11111111111114,43380.77777777778,45171.222222222226,269.8102,279.3556571428572,300.13817142857147,181.96782857142858,430679.6684,431068.6155714286,0,315.0000857142857
177.55555555555557,163.11111111111111,184.8888888888889,326.8888888888889,336.11111111111114,232.8888888888889,64902.333333333336,45511.88888888889,279.125,321.5,343,204.5,445682.75,445950.625,445957.75,373.125
163.11111111111111,172.33333333333334,148.66666666666669,305.8888888888889,277.5555555555556,298.5555555555556,64773.55555555556,45776.66666666667,276.9692256415954,285.7460282190868,304.85501610932124,219.86445950449954,396118.4312854128,396431.61870903237,396419.28674591717,331.62981890901017
148.65014998333515,172.3141873125208,163.09298966781466,331.62981890901005,367.0703255193867,319.52005332740805,64873.12520831018,45838.46239306743,338.9623375180536,347.739140095545,319.29785579380075,219.86445950449954,396189.53449616715,396467.05921564274,396466.0593267415,397.8446839240085
210.66666666666669,179.66666666666669,177.55555555555557,331.6666666666667,315.11111111111114,319.5555555555556,64995.55555555556,46184.66666666667,338.9623375180536,347.739140095545,366.8481279857794,196.2004221753139,396189.53449616715,396480.7243639596,396466.0593267415,343.7395844906122
163.11111111111111,179.66666666666669,188.8888888888889,322.44444444444446,294.11111111111114,331.6666666666667,64995.55555555556,46024,367.92976997444157,362.26247360817865,395.8217579731081,167.3519279919991,396366.59628847643,396568.8409823313,396599.0665629514,390.4878319813312
158.10446957458268,179.2137856758212,373842.4340333872,325.7942918686053,374.36725901992463,1043111.254711901,63000.75390414648,724598.4921917071,367.8888888888889,376.6666666666667,395.7777777777778,196.22222222222223,396374.55555555556,396590.4444444445,396607,300.8888888888889
172.12408444635935,179.23308918569583,373896.7040068936,325.8293838862559,303.64067212408446,1043113.6363636364,63228.99612236105,724741.4907367515,396.7777777777778,400.33333333333337,457.7777777777778,181.7777777777778,396374.55555555556,396590.4444444445,396674.7777777778,421.6666666666667
158.12149935372685,172.12408444635935,373882.4859974149,330.89185695820765,374.40758293838866,1043133.9939681173,21850.603188280915,681877.1003877639,444.33333333333337,400.33333333333337,457.7777777777778,243.7777777777778,406.7777777777778,396689.4444444445,396674.7777777778,367.5555555555556
218.2014001077006,195.04577275175015,373842.2186322025,376.19816908993,356.05815831987076,1043058.804523425,700808.1852450189,1361139.041464728,196.22222222222223,196.22222222222223,196.22222222222223,196.22222222222223,406.7777777777778,364.7777777777778,396717.55555555556,405.11111111111114
204.20032310177706,181.0446957458266,373842.2186322025,307.26978998384493,372.1055465805062,1043079.1599353798,680154.6580506193,1363210.1238556814,210.64326185979337,196.2004221753139,167.31474280635487,210.64326185979337,343.6284857238085,406.7325852683036,369.18120208865685,384.0684368403511
204.20032310177706,158.10446957458268,373888.3144857297,357.67366720516964,372.1055465805062,1043067.959073775,680154.6580506193,1362721.593968767,196.24402711412378,196.24402711412378,196.24402711412378,172.57473052561394,381.26458495388374,331.7035226136237,397.9331036781864,384.1537948660962
204.2223179663938,209.28479103834556,373900.58164584235,298.3627746660922,340.04739336492895,1043125.5924170617,680249.2460146489,2043222.856527359,1085495.2222222222,181.7777777777778,243.7777777777778,234.55555555555557,705481.1111111111,381.33333333333337,351.11111111111114,372
172.12408444635932,179.2330891856958,373914.5842309349,339.0779836277466,323.99827660491167,1043176.001723395,680130.4394657474,2042892.1800947865,1085495.2222222222,210.66666666666669,196.22222222222223,196.22222222222223,705481.1111111111,327.22222222222223,397.7777777777778,351
158.12149935372682,179.2330891856958,373875.59241706156,332.7229642395519,323.99827660491167,1043164.2610943558,680130.4394657474,2043190.2197328736,1085581.1576491501,196.2004221753139,181.75758249083438,210.64326185979337,1781222.9752249753,378.402399733363,402.95522719697817,362.84857238084663
172.1055465805062,186.10662358642975,373849.3268712978,282.28325255788906,309.74690360796984,1043056.973613355,1359016.9089929995,2721747.3344103396,1085836.870763418,196.24402711412378,181.79797755306143,196.24402711412378,1781566.8407600843,402.3780420046671,351.03900433381483,362.9292143571508
196.22222222222223,186.7777777777778,163.11111111111111,338,315.11111111111114,313.22222222222223,1401931,2106647.666666667,1085734.888888889,172.55555555555557,174.44444444444446,236.44444444444446,1781491.5555555557,402.33333333333337,353.8888888888889,327.22222222222223
1085720.6666666667,157.88888888888889,148.66666666666669,1776188.1111111112,322.44444444444446,322.44444444444446,1401931,2107441.4444444445,1085701.7777777778,234.55555555555557,196.22222222222223,196.22222222222223,1781416.4444444445,343.6666666666667,391.44444444444446,348.22222222222223
1085658.6666666667,187,203.33333333333334,1776141.3333333335,331.6666666666667,331.6666666666667,1401948.1111111112,2807812.1111111115,1085581.1576491501,181.75758249083438,196.2004221753139,181.75758249083438,1781269.7478057996,367.5147205866015,348.6279302299745,310.63215198311303
1085658.6666666667,172.55555555555557,174.44444444444446,1776178.888888889,277.5555555555556,310.6666666666667,1401734.1111111112,2805334.777777778,1085836.870763418,181.79797755306143,219.9133237026336,181.79797755306143,1781644.6271807977,372.3747083009223,346.5940660073341,327.258584287143
1085779.3088120902,187.02078008667627,148.68318702078008,1776381.7090787864,334.0371152350261,298.58873208134236,1402120.4578286475,2805864.4293810423,1085581.1576491501,221.9753360737696,243.75069436729254,243.75069436729254,1781211.198755694,430.841017664704,261.415398289079,327.18586823686263
1085793.7548616512,163.1292365818424,177.57528614290476,1776381.7090787864,298.58873208134236,298.58873208134236,1401991.6657406378,2109754.7505278364,393.5555555555556,174.44444444444446,196.22222222222223,181.7777777777778,1076353.6666666667,345.7777777777778,351,708983.5555555556
1085523.608487946,172.31418731252086,148.6501499833352,1775975.224975003,277.52471947561384,305.85490501055443,1401692.7008110213,2810328.6301522055,417.22222222222223,181.7777777777778,196.22222222222223,1085728.888888889,1076396.4444444445,381.22222222222223,362.8888888888889,1785363.777777778
1085673.1111111112,186.7777777777778,163.11111111111111,1776120.5555555557,329.5555555555556,305.8888888888889,1401964.6666666667,2810595.2222222225,181.79797755306143,196.24402711412378,205.46727414157127,1085835.0927880874,367.70752305811754,330.0366707411934,312.8125347260806,1785503.6115123902
1085706.2222222222,172.33333333333334,177.55555555555557,1776210.1111111112,336.11111111111114,263.11111111111114,701290.5555555556,2109803.3333333335,196.2004221753139,181.75758249083438,205.42161982002003,1085608.2657482503,409.62115320519945,353.84957226974785,397.8446839240085,1785165.426063771
1085673.1111111112,148.66666666666669,148.66666666666669,1776142.3333333335,352.6666666666667,336.11111111111114,1401747.888888889,2810470.888888889,142.8648622047244,174.68379265091863,144.89358595800525,1043319.0252952756,275.799655511811,340.0781660104987,314.4521817585302,1715607.1124015749
163.11111111111111,201.44444444444446,188.8888888888889,277.77777777777777,272.33333333333337,305.8888888888889,1401747.888888889,2809980.2222222225,161.35662898252826,168.13977389516958,168.13977389516958,1004257.9650565262,322.0966084275437,290.0308324768757,267.934224049332,1651387.8725590955
163.11111111111111,148.66666666666669,156,350.7777777777778,313.22222222222223,263.11111111111114,701253.888888889,1408761.888888889,161.35662898252826,194.8612538540596,168.13977389516958,1004271.3257965057,274.7173689619733,282.52826310380266,320.14388489208636,1651355.0873586845
163.11111111111111,177.55555555555557,184.8888888888889,313.22222222222223,313.22222222222223,319.5555555555556,701482.3333333334,1415012.3333333335,161.32346896835185,168.10521989313605,146.21866009042336,1004038.2244143034,296.0337032470201,657184.8540896013,337.3407316070695,1651033.1894780109
163.09298966781472,186.75702699700037,163.09298966781472,255.74936118209092,313.18742361959784,277.52471947561384,701297.4113987335,2115943.1174313966,161.35662898252826,1004120.3494347379,132.68242548818088,1004200.6166495376,359.50668036998974,657265.775950668,337.41007194244605,1651400.5138746146
163.09298966781472,172.31418731252086,163.09298966781472,354.51616487057,329.74113987334744,357.8491278746806,701297.4113987335,2109752.805243862,139.26002055498458,1004263.0010277493,168.13977389516958,1004235.8684480987,252.6207605344296,1652828.3658787257,304.62487153134634,995892.1891058582
163.1292365818424,148.68318702078008,177.57528614290476,345.3717079675519,329.8144238248694,298.58873208134236,1401881.6535170574,2109852.3169241026,117.36896197327852,1004242.8571428572,168.13977389516958,168.13977389516958,282.52826310380266,1652795.5806783144,302.672147995889,268.1397738951696
196.2004221753139,148.6501499833352,163.09298966781472,345.29496722586384,1776157.6491500947,292.18975669370076,1401560.937673592,2109858.4601710923,174.6994142431405,1004126.2974000616,172.95242010070908,168.12249511869285,323.81050251772683,1652664.5771246532,337.3753982119001,322.2690370979344
148.66666666666669,1085682.6666666667,157.88888888888889,312.22222222222223,1776313.0000000002,292.22222222222223,1401716.6666666667,2810648.4444444445,161.35662898252826,1004242.8571428572,172.97019527235355,154.77903391572457,284.9948612538541,1652777.5950668037,258.68448098663924,268.1397738951696
163.11111111111111,1085682.6666666667,210.66666666666669,349.7777777777778,1776296.4444444445,308.77777777777777,1401626.2222222222,2810682.777777778,131.76217347831522,1065775.7921228597,171.24719566304213,154.99507327209102,283.5940819897513,1754086.7703708913,341.8399434445695,251.853359736283
148.66666666666669,1085644.3333333335,184.8888888888889,307.77777777777777,1776369.4444444445,360,1401733.2222222222,2810766.4444444445,163.11111111111111,1085674.2222222222,210.66666666666669,157.88888888888889,288.8888888888889,1786890.3333333335,369.22222222222223,355.33333333333337
163.11111111111111,1085658.7777777778,163.11111111111111,298.5555555555556,1776281.777777778,313.22222222222223,1401854.6666666667,2810766.4444444445,210.64326185979337,1085563.0485501613,196.2004221753139,196.2004221753139,387.6235973780692,1786713.5873791804,342.9618931229864,355.2938562381958
177.55555555555557,1085629.888888889,148.66666666666669,298.5555555555556,1776340.3333333335,313.22222222222223,1401626.2222222222,2810605,196.22222222222226,1085698.1111111112,385478.5555555556,196.22222222222226,374.00000000000006,1076534.888888889,267.8888888888889,357.4444444444445
