dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.07487225061095,0,0,329.70451010886467,33.10375472117307,0,1046.545212175072,1048.4336814041324,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
196.22222222222223,0,0,308.77777777777777,33.111111111111114,0,1054.111111111111,1010.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
196.22222222222223,286.22222222222223,254.00000000000003,374.44444444444446,396161.22222222225,0,1054.111111111111,22917.55555555556,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,45.10609932229753
196.22222222222223,300.6666666666667,254.00000000000003,303.33333333333337,396182.22222222225,0,1054.111111111111,22917.55555555556,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,45.10609932229753
163.09298966781466,300.633262970781,268.41462059771135,324.29730029996665,396138.20686590375,396224.9750027774,43482.94633929563,23268.1924230641,0,0,0,0,33.111111111111114,0,0,45.111111111111114
163.11111111111111,315.11111111111114,282.8888888888889,288.8888888888889,396191.1111111111,396325.4444444445,43502.444444444445,22919.77777777778,0,0,0,0,0,0,0,45.111111111111114
181.61217222402072,334.0887018452574,302.79486349411894,387.93568576669907,384810.51041329454,384941.1891658574,42503.07542894141,22614.11460019424,0,0,0,0,0,0,0,45.116124013779306
218.64882365637817,373.1923159939564,330.8871141808763,315.0226635009713,384924.99460392835,385003.1297215627,42253.61536801209,22396.935031297216,0,0,0,0,0,0,0,4.666148205754917
190.54812257229176,408.2865774708675,330.81570996978854,335.34743202416917,384908.50237375917,385007.01337936986,42348.403107466555,22480.36253776435,0,0,0,0,0,0,0,4.666148205754917
218.67242309767943,408.4187803561791,377.11818672423095,298.97463572584996,385033.1354560172,385131.6783594171,42376.14678899082,22487.64166216945,0,0,0,0,0,0,0,4.667185242804756
172.43984029351464,436.38718031725483,391.0650696018129,376.92888745009174,385004.85594043386,385135.5346929967,42345.85086867379,22591.993093773606,0,0,0,0,0,0,0,4.666666666666667
218.6252293082983,158.4115679292112,172.43984029351464,372.82831552821847,289.9535987914104,385135.5346929967,42241.93374339053,1338.4050933419662,0,0,0,0,0,0,0,0
190.5686845796914,197.4749109744254,172.43984029351464,372.82831552821847,310.34854861335924,385155.92964281864,42463.79626632136,1338.4050933419662,0,0,0,0,0,0,0,0
204.6190373408159,218.64882365637817,186.48823656378158,370.8180444636305,376.9695661558386,359.0546082451975,1127.7789769048134,1048.564644938485,0,0,0,0,0,40.44893877097455,0,0
204.59695694399483,204.59695694399483,172.43984029351464,391.17297938923065,372.612495953383,304.1976907305493,1113.4131865760226,1247.4371425488293,0,0,0,0,0,40.44893877097455,33.11479053228136,0
181.3767803193785,204.57488131204144,211.48036253776436,340.6344410876133,338.1527837721191,322.075960293483,1231.225722917566,942.5981873111782,0,0,0,0,0,40.44444444444445,33.111111111111114,0
148.6501499833352,184.86834796133766,196.2004221753139,313.18742361959784,325.2971892011999,331.62981890901017,1006.2215309410067,1260.5266081546497,0,0,0,0,0,40.44893877097455,33.11479053228136,0
201.44444444444446,148.66666666666669,196.22222222222223,346.33333333333337,313.22222222222223,242.11111111111111,1146.4444444444446,1310,0,0,0,0,0,38.89342730341292,31.841322352794094,0
196.2004221753139,172.31418731252086,163.09298966781472,346.29485612709703,367.29252305299417,331.62981890901017,917.8980113320744,1309.8544606154874,0,0,0,0,0,36.91683569979716,30.22312373225152,36.91683569979716
196.22222222222223,196.22222222222223,163.11111111111111,355.5555555555556,346.33333333333337,242.11111111111111,1039.4444444444446,1251.3333333333335,0,0,0,0,0,36.92432542097789,30.229255427064313,36.92432542097789
163.11111111111111,210.66666666666669,163.11111111111111,315.11111111111114,346.33333333333337,298.5555555555556,1146.4444444444446,1467.888888888889,0,0,0,0,36.92058018054569,36.92058018054569,34.486256212597624,36.92058018054569
177.55555555555557,156,203.33333333333334,315.11111111111114,362.8888888888889,298.5555555555556,1039.4444444444446,1467.888888888889,0,0,0,0,36.92058018054569,36.92058018054569,34.486256212597624,36.92058018054569
148.6501499833352,148.6501499833352,174.42506388179092,263.0818797911343,294.3006332629708,331.62981890901017,1053.9940006665927,1591.6009332296414,0,0,0,0,36.92058018054569,0,34.486256212597624,36.92058018054569
179.68663184798308,177.57528614290476,210.6900766751861,315.146127347483,308.812090232248,331.7035226136237,947.2163573730413,1387.0430047783086,0,0,0,0,36.92058018054569,0,4.260066943909118,36.92058018054569
196.24402711412378,148.68318702078008,170.4633848205356,348.2609178797644,383.93154794977215,313.25702855872873,1054.2282475830648,1541.1712412490276,0,0,0,0,41.18064712445481,0,4.260066943909118,36.92058018054569
196.24402711412378,174.46382931436824,148.68318702078008,400.26669629958883,367.1519057673074,372.5969552172463,1161.240137793088,1199.6888543171463,0,0,0,0,41.18064712445481,0,4.260066943909118,36.92058018054569
157.88888888888889,210.66666666666669,148.66666666666669,310.6666666666667,310.6666666666667,372.5555555555556,914.0000000000001,1172.888888888889,0,0,0,0,43.614609638704835,0,4.51185616952119,0
163.11111111111111,187,163.11111111111111,331.6666666666667,277.5555555555556,313.22222222222223,1175.5555555555557,1172.888888888889,0,0,0,0,45.116124013779306,0,4.667185242804756,0
148.66666666666669,148.66666666666669,163.11111111111111,315.11111111111114,322.44444444444446,402.7777777777778,1054.111111111111,1198.5555555555557,0,0,0,0,45.111111111111114,0,4.666666666666667,0
165.22222222222223,163.11111111111111,134.22222222222223,294.11111111111114,322.44444444444446,346.33333333333337,947.1111111111112,1027.6666666666667,0,0,0,0,4.667185242804756,0,0,0
188.8888888888889,203.33333333333334,156,367.33333333333337,348.22222222222223,346.33333333333337,1054.111111111111,1027.6666666666667,0,0,0,0,4.666666666666667,0,0,0
188.8888888888889,188.8888888888889,184.8888888888889,405.6666666666667,348.22222222222223,313.22222222222223,1039.4444444444446,937.4444444444445,0,0,0,0,4.666148205754917,0,0,0
186.75702699700037,181.75758249083438,163.09298966781472,332.62970781024336,331.62981890901017,313.18742361959784,1146.3170758804579,1090.6565937118098,0,0,0,0,4.666666666666667,0,0,0
155.7777777777778,210.66666666666669,163.11111111111111,329.7777777777778,277.5555555555556,298.5555555555556,918.0000000000001,936.6666666666667,0,0,0,0,0,33.10743250749917,0,0
155.76047105877126,184.86834796133766,163.09298966781472,277.74691700922125,298.52238640151097,272.3030774358405,1039.3289634485059,1183.2018664592824,0,0,0,0,0,33.111111111111114,0,0
186.7777777777778,163.11111111111111,177.55555555555557,350.7777777777778,298.5555555555556,361.8888888888889,1039.4444444444446,1059.2222222222224,0,0,0,0,0,33.111111111111114,0,0
157.88888888888889,203.33333333333334,148.66666666666669,350.7777777777778,369.22222222222223,331.6666666666667,1022.8888888888889,1059.2222222222224,0,0,0,0,0,37.77777777777778,0,0
196,188.8888888888889,188.8888888888889,277.77777777777777,288.8888888888889,263.11111111111114,915.8888888888889,990.8888888888889,0,0,0,0,0,37.77777777777778,40.44444444444445,0
179.76031957390148,198.0389783319211,221.5228180607675,377.31509502481543,387.3623048057136,286.6481055562281,1249.0013315579229,1299.7215833434211,0,0,0,0,0,37.77777777777778,40.44444444444445,0
153.95787944807552,154.1999515855725,185.42725732268215,343.25829097070925,341.20067780198497,325.2239167271847,1132.2924231420964,1299.5642701525055,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,40.44444444444445
203.48626074325145,185.69180486623898,153.97651616027116,278.6587580196102,341.24198038978335,286.6481055562281,1148.408183028689,1280.1113666626318,0,0,0,0,40.44893877097455,37.78197577508612,45.116124013779306,40.44893877097455
195.73901464713717,177.70245732962113,153.97651616027116,376.22563854254935,364.12056651737083,366.17842876165116,1031.8363394262196,1528.870596780051,0,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114,40.44444444444445
195.69163741982328,205.73641534551615,211.4244221227157,361.24894106256806,341.1593852111823,343.2167493646375,1280.4066319738592,1602.5656541207793,0,0,0,0,40.44893877097455,4.667185242804756,45.116124013779306,40.44893877097455
221.5228180607675,190.04963079530324,221.5228180607675,361.3363999515797,356.7364725820119,361.3363999515797,1148.408183028689,1334.2210386151799,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
172.0130734777872,198.0389783319211,205.78622442803535,343.2998426340637,403.34099987894933,263.76951942864065,1148.408183028689,1466.0452729693743,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
203.48626074325145,185.69180486623898,221.5228180607675,361.3363999515797,359.2785377072994,341.24198038978335,1114.3929306379373,1558.1648710809832,0,0,0,0,40.43995111654261,0,45.10609932229753,40.43995111654261
161.94625998547568,185.66932946017914,193.4156378600823,361.2926652142338,359.2350520455096,318.32486080852095,1240.8617768094891,1715.0810941660613,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
201.44444444444446,163.11111111111111,163.11111111111111,352.6666666666667,298.5555555555556,348.6666666666667,1039.4444444444446,1166.2222222222224,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
201.44444444444446,201.22222222222223,163.11111111111111,310.6666666666667,294.11111111111114,292.22222222222223,918.0000000000001,1267.3333333333335,0,0,0,0,0,0,4.666666666666667,0
156,172.33333333333334,163.11111111111111,398.33333333333337,391,313.22222222222223,1017.4444444444446,1130.888888888889,0,0,0,0,0,0,0,0
172.33333333333334,196.22222222222223,196.22222222222223,308.77777777777777,334.5555555555556,341.8888888888889,1017.4444444444446,1040,0,0,0,0,0,0,0,0
157.9064340482276,156.01733525947327,143.46038448716524,292.25469496610737,376.597399711079,383.9315479497722,1017.5575063895989,972.1080120013335,0,0,0,0,0,0,0,0
163.09298966781466,184.8683479613376,148.65014998333515,381.73536273747357,305.8549050105543,313.1874236195978,1017.3314076213753,1039.884457282524,0,0,0,0,0,0,0,0
201.44444444444446,177.55555555555557,177.55555555555557,325.33333333333337,328.7777777777778,369.6666666666667,1017.4444444444446,1003.8888888888889,0,0,0,0,0,41.88722669735328,0,0
172.5363848461282,148.65014998333515,163.09298966781466,346.2948561270969,277.5247194756138,298.5223864015109,917.6758137984667,919.2311965337184,0,0,0,0,0,41.88722669735328,0,0
187.0207800866763,181.57573063673743,148.68318702078008,346.37181909101014,315.14612734748306,319.5910656739638,1015.6684076008446,1134.2371374597178,0,0,0,0,0,41.882407087791975,0,0
172.33333333333334,196.22222222222223,177.55555555555557,329.7777777777778,362.8888888888889,319.5555555555556,884.6666666666667,1134.111111111111,0,0,0,0,0,41.88722669735328,0,0
172.35248360928992,187.0207800866763,148.68318702078008,350.81675741749086,346.37181909101014,373.70818979886656,1146.3495943993778,1134.2371374597178,0,0,0,0,0,41.88722669735328,0,0
172.33333333333334,187,196.22222222222223,263.11111111111114,270.44444444444446,331.6666666666667,925.1111111111112,1378.5555555555557,0,0,0,0,0,41.88722669735328,0,0
165.22222222222223,163.11111111111111,148.66666666666669,315.11111111111114,270.44444444444446,319.5555555555556,1153.7777777777778,1120.888888888889,305.2934407364787,0,0,0,410477.44533947064,41.88722669735328,0,34.29228998849252
201.44444444444446,148.66666666666669,177.55555555555557,352.6666666666667,301.44444444444446,277.5555555555556,925.3333333333334,22856.77777777778,314.24045714285717,0,0,0,402828.37622857146,0,33.64845714285715,33.64845714285715
172.57473052561397,157.9064340482276,177.57528614290476,305.9228803200356,376.597399711079,334.03711523502614,1046.8940993443716,22791.31014557173,309.7479,0,0,242.8566,397069.31669999997,0,33.1674,397067.0907
148.66666666666669,196.22222222222223,148.66666666666669,352.6666666666667,310.8888888888889,277.5555555555556,1153.7777777777778,22962.55555555556,356.7381402066438,0,0,242.41750916564828,396419.953338518,0,33.10743250749917,396370.18109098997
186.79853317035227,196.2440271141238,163.12923658184243,294.14379375486163,383.9315479497722,298.58873208134236,1039.7821980220024,23280.586731859097,385.70952328036446,256.9174352705856,0,271.36348483164795,396508.0564507167,396086.89854428265,396134.57050783414,396458.27314146014
186.7777777777778,177.7777777777778,148.66666666666669,315.11111111111114,367.33333333333337,346.33333333333337,22301.111111111113,22841.77777777778,400.11111111111114,256.8888888888889,262.77777777777777,300.22222222222223,396539.1111111111,396420.6666666667,396090.55555555556,396473
148.65014998333515,163.09298966781466,181.75758249083432,294.0784357293634,326.85257193645145,289.8566825908232,22405.621597600264,44896.45594933895,400.11111111111114,271.33333333333337,291.6666666666667,347.7777777777778,396621.3333333334,396420.6666666667,396203.7777777778,396473
187,134.22222222222223,196.22222222222223,315.11111111111114,305.8888888888889,292.22222222222223,43524.222222222226,67106.33333333334,447.6666666666667,333.33333333333337,291.6666666666667,347.7777777777778,396621.3333333334,396441.6666666667,396245.7777777778,396562.55555555556
187,163.11111111111111,148.66666666666669,367.11111111111114,305.8888888888889,329.7777777777778,43524.222222222226,66861.88888888889,476.5555555555556,333.33333333333337,331.8888888888889,376.6666666666667,396677.7777777778,396531.22222222225,396330.88888888893,396583.55555555556
184.8888888888889,210.66666666666669,177.55555555555557,315.11111111111114,404.6666666666667,292.22222222222223,43526.11111111112,67306,181.7777777777778,362.22222222222223,360.7777777777778,376.6666666666667,339,396531.22222222225,396330.88888888893,396619
167.56698357821952,218.88504753673294,172.6447709593777,322.49351771823683,400.6050129645635,324.97839239412275,83770.74330164217,44915.2981849611,229.30785468281306,376.624819464504,360.73769581157654,424.17509165648266,374.18064659482286,396541.2731918676,396291.3009665593,396574.93611820915
211.77741761210157,209.94057266342517,158.61696380334953,350.08103727714746,327.6066990815775,341.11291193949216,83884.92706645056,45299.18962722852,229.33333333333334,407.6666666666667,375.22222222222223,196.22222222222223,1075787.3333333335,396585.3333333334,396432.22222222225,334
218.88504753673294,172.6447709593777,218.88504753673294,304.5592048401037,347.990492653414,341.076058772688,83875.86430423509,45439.17458945549,385750.88888888893,438.6666666666667,375.22222222222223,225.11111111111111,1077101.2222222222,396674.88888888893,396432.22222222225,369.44444444444446
181.82800345721694,172.6447709593777,204.8401037165082,341.076058772688,333.94554883318926,357.1737251512532,83875.86430423509,45132.454624027654,385731.91867570276,181.75758249083438,437.1736473725142,196.2004221753139,1076981.5576047108,688.5901566492613,425.9526719253417,369.40339962226426
195.89411129119395,181.63155051323608,218.9086980010805,384.54889249054565,313.56023770934627,324.79740680713127,63209.29227444624,727716.0453808752,385803.20035559504,196.24402711412378,174.46382931436824,229.35881764640513,1077216.4684964996,310.92343593732636,426.04733859317696,374.04156017335254
195.91527987897126,211.8003025718608,158.6341041711692,334.01772206613356,366.22001296736545,324.83250486276205,744475.9023125136,706340.5014047979,385784,181.7777777777778,1085710.4444444445,196.22222222222223,1077086.1111111112,379.44444444444446,1786220.777777778,374
167.56698357821952,211.75453759723422,172.6447709593777,378.34917891097666,386.5600691443388,342.91270527225583,723528.6300777873,1371120.4624027659,385765.3333333334,181.7777777777778,1085710.4444444445,196.22222222222223,1077086.1111111112,358.44444444444446,1786209.0000000002,357.44444444444446
195.6780118854673,211.77741761210157,186.70988654781198,327.82279848730417,366.1804430037817,361.31820637493246,723861.3722312263,1371268.6115613182,385779.3088120902,210.6900766751861,1085819.757750861,229.35881764640513,1077186.9096566285,351.15012779197684,1786359.9288809865,706159.5732859205
167.56698357821952,165.514261019879,158.59982713915298,393.6905790838375,320.656871218669,310.7173725151253,723558.988764045,2052679.9913569577,385798.4444444445,196.22222222222223,1085684.6666666667,1085789.7777777778,1077148,351.11111111111114,1786161.4444444445,706012.5555555556
181.82800345721694,179.55920484010372,174.69749351771824,355.1210025929127,341.076058772688,363.33189282627484,1363313.0942091616,2734084.0535868625,385779.3088120902,181.79797755306143,1085805.3117013,1085862.873652628,1077196.7996444048,372.15246138459827,1786419.2688076452,1781630.7367485275
170.42550827685815,141.31763137429175,196.2004221753139,294.07843572936343,350.73880679924457,258.6379291189868,1401706.477058105,2810528.719031219,385750.88888888893,198.33333333333334,1085724.888888889,1085742.2222222222,1664.0000000000002,457.11111111111114,1786191.6666666667,1782268.6666666667
163.1292365818424,167.12968107567505,134.23713745971773,315.146127347483,329.8144238248694,315.146127347483,1402018.0020002222,2814165.462829203,212.80142238026446,196.24402711412378,1085859.9844427158,1085833.9815535059,348.70541171241246,397.8219802200244,1786390.1544616066,1782473.6081786864
163.1292365818424,203.35592843649292,163.1292365818424,350.5945105011668,329.8144238248694,298.58873208134236,1402139.4599399932,3515580.508945438,191,196.22222222222223,1085677.3333333335,1085775.3333333335,399.44444444444446,393.11111111111114,1786268.5555555557,1782275.5555555557
157.88888888888889,179.66666666666669,163.11111111111111,322.44444444444446,329.7777777777778,336.11111111111114,1401876.6666666667,2813271.4444444445,190.97878013554052,243.75069436729254,1085611.3765137207,1085607.1547605824,387.29030107765806,447.1725363848462,1786070.1033218533,1782070.6588156873
172.33333333333334,148.66666666666669,163.11111111111111,360,277.5555555555556,336.11111111111114,701283.2222222222,2813468.1111111115,196.2004221753139,258.1935340517721,181.535384957227,1085592.7119208977,315.7426952560827,378.6245972669704,412.5097211420954,1782070.6588156873
201.44444444444446,148.66666666666669,163.11111111111111,272.33333333333337,700554.7777777779,313.22222222222223,1401876.888888889,2107315.888888889,214.8888888888889,196.22222222222223,210.44444444444446,1085766.1111111112,411.22222222222223,399.6666666666667,424.5555555555556,1782309.1111111112
172.55555555555557,148.66666666666669,201.44444444444446,345.33333333333337,700554.7777777779,256.77777777777777,1401615.1111111112,2808859.555555556,219.89579999999998,171.2322,185.7858,1111001.0169,382.37309999999997,324.8409,396.01709999999997,1101648.396
187.02078008667627,1085790.7545282808,225.13612623624846,298.58873208134236,1776179.4643849314,346.3718190910101,1402001.444604956,2808436.270696744,159.14422857142858,159.14422857142858,173.94834285714288,149.54468571428572,304.8722285714286,330.4324571428572,402.83382857142857,1120611.3097142857
177.55555555555557,1085655.6666666667,179.66666666666669,263.11111111111114,1775961.1111111112,313.22222222222223,1401740.3333333335,2807914.666666667,157.4550863943243,1118126.7879620094,172.10207117519167,147.9574322004806,280.00915436548803,731322.0048060418,298.7756036159744,1200.02288591372
172.33333333333334,1085691.888888889,163.11111111111111,336.11111111111114,1775994.888888889,348.6666666666667,1401633.3333333335,2807914.666666667,172.3506523231861,1118205.767910277,157.24422064545664,172.3506523231861,311.1696040283818,1839919.089036393,328.7937743190662,261.84481574731063
172.31418731252086,1085545.4949450062,163.09298966781472,352.62748583490725,1775818.5757138098,313.18742361959784,2101849.572269748,2809989.0012220866,170.17624170290685,1118200.3891050585,172.12176699473565,204.28015564202337,315.7473105973907,1839926.6422522317,376.97413595788515,281.3000686655986
172.33333333333334,1085629.888888889,163.11111111111111,1776213.888888889,1776002.0000000002,292.22222222222223,2101961.666666667,2108964.1111111115,187.24962801877075,1118328.37358361,172.1414673228797,140.43722101407806,263.47716607531186,1840083.6671626417,245.04978825683872,281.33226507954674
1085696.888888889,1085658.7777777778,148.66666666666669,1776176.3333333335,1776039.5555555557,292.22222222222223,2101961.666666667,4212003.222222223,187.2281986724651,1118183.337148089,164.79743648432137,172.3506523231861,279.8123140306707,1839883.039597162,303.1586175326162,300.52643625543607
1085711.3333333335,1085644.3333333335,177.55555555555557,1776183.6666666667,1776068.888888889,350.7777777777778,2102168.3333333335,4212010.222222223,187.2281986724651,1118200.3891050585,149.91989013504235,187.2281986724651,301.44197756923785,1839883.039597162,322.38498512245366,344.58686198214696
1085658.5555555557,1085682.4444444445,148.66666666666669,1776204.6666666667,1075770.6666666667,700601.1111111111,1401574.6666666667,4212010.222222223,138.23091886943587,1118087.3097608422,149.90273486668954,147.72857306327955,203.1124842659343,1839743.334477629,317.54205286646066,227.71484151504748
1085552.383068548,1085571.2698589046,157.87134762804135,1775934.3406288193,1075709.6989223422,700523.2751916455,2101920.119986668,4211253.08299078,156.06814285714285,135.42235714285712,167.96571428571426,190.82771428571428,739987.0680714285,1871718.4719999998,743181.5659999999,281.22592857142854
1085552.383068548,155.98266859237864,134.2073102988557,1775986.3348516834,385.2905232751917,1775804.2439728922,2101689.590045551,7649122.653038552,1119432.781178116,133.0227833166646,164.98949868733592,187.44640267533444,726875.1001679898,1838553.1457557196,730012.9941961495,276.24283426053256
1085788.4209356594,184.90943438159795,1085755.4172685852,1776381.0423380374,385.37615290587837,1776412.0457828646,2103025.558395377,6950168.129792199,1085714.7460828982,1085642.7380820091,1085699.6332925882,1085702.9669963329,1080457.495277253,2158266.140682298,1083096.8996555172,1081226.1362373598
1085764.751639071,163.1292365818424,1085755.4172685852,2476655.850650072,313.25702855872873,1776376.597399711,2103141.7935326146,7725473.608178685,1085565.2222222222,1085567.5555555557,1085553.2222222222,1085558.6666666667,1080307.2222222222,1081698,1082879.6666666667,1081106
2171282.031336815,163.1292365818424,1085755.4172685852,2852158.9065451715,700578.3975997332,1776412.0457828646,1402507.1674630514,7723732.414712745,1085430.1744250641,1085423.2863015223,1085403.7329185647,1085445.394956116,1080157.6491500945,1081596.7114765027,1082787.6902566382,1080941.228752361
2170814.020664371,163.09298966781472,1085514.1650927677,1075788.2457504722,1075834.3517386958,1776038.3290745474,1403008.6657038108,7722872.680813244,1085565.2222222222,1085572.7777777778,1085579,1085589.6666666667,1080354,1081780.2222222222,1082976.5555555557,1081149
1054700.7448990608,1054683.4718773616,1054840.9802439816,1045501.6733239772,1045425.2402029581,1725814.8547986615,1363325.164633488,5461620.101479003,1085579.6666666667,1085565.6666666667,1085531.4444444445,1085544.2222222222,1080279.5555555557,1081716.4444444445,1082920.1111111112,1081073.888888889
1054595.85492228,1054583.6571675304,1054743.1994818654,1045345.2072538862,1052546.5241796202,1725629.3177892922,1364075.7772020728,5470710.276338516,1085685.853983776,1085678.96432937,1085666.518502056,1085679.2976997443,1080437.1596844094,1089427.7141904656,1083050.3389265474,1081223.6915212802
1054853.7033038219,1054788.3826387387,1054970.9565968472,1045623.5154394298,1052773.8069531417,1045509.2852515654,1364370.3303822067,5471891.600086374,1085565.2222222222,1085543.888888889,1478130.5555555557,1478159.888888889,1088312.4444444445,1089216.888888889,1091005.4444444445,1089219.4444444445
1054839.6674584323,1436606.0246167134,1054938.7821204923,1045623.5154394298,2187691.6432735906,1052863.2044914705,683713.0209458,5589227.380695313,1478685.4094899434,1478645.405045005,1478623.8470941216,1478627.4030447828,1551156.2395821759,1550636.7374152683,1550827.0918991,1089272.6969663296
1436173.377955306,1436464.9681528662,1054824.894742524,1053237.2881355933,2187421.029903919,8258.447587174782,1477578.75418331,1567199.3954442407,393060.8821242085,1478316.8536829243,1478295.3005221644,1478298.855682702,1550811.5764915012,1554460.282190868,1553827.4636151541,2257922.564159538
1435995.3583765114,1436281.8436960278,381814.4430051814,2187310.233160622,2187273.9637305704,1142277.957685665,796063.2556131262,1769569.732297064,393060.8821242085,393091.8786801467,393018.6645928231,393047.77246972563,1177512.6097100324,1179499.166759249,1178829.0189978892,1177234.7516942564
1436451.689517435,1436475.9797041996,381869.6966425564,1507158.8038432475,2187519.8099967614,1142401.2738853504,796172.4063478356,5474860.736262551,393060.8821242085,393075.3249638929,393033.10743250756,393033.32963004115,1177533.6073769582,1179499.166759249,1178880.2355293857,1177234.7516942564
381830.95854922285,1436328.044041451,381858.5924006909,1142247.733160622,1507049.8704663215,1142263.9248704663,5557914.507772021,5470171.848013817,393179.24213801534,1454034.2260251138,393120.45782864763,393135.12612512504,1177753.3059228803,1883836.6485165018,1882757.0841204578,1177533.9482164686
381881.1400194322,1436497.1391557811,381871.74781388324,1822754.0753535572,1142375.9041347296,1822774.910935982,5557724.387347512,10234684.119615676,393029.8855682702,1454453.1718697925,1453699.8111320967,1453662.14865015,1881890.1233196314,1883861.3487390291,1882270.1922008668,1883235.0849905568
381825.8851468049,381902.8497409327,1412334.4127806565,1822450.129533679,1822535.513816926,1822578.1519861834,5558608.05267703,10237578.151986184,1454643.5555555557,1454593,1454601.2222222222,1453823.6666666667,1882099.2222222222,1884087.2222222222,1883006.5555555557,1883444.3333333335
1455494.3882653627,1453972.8858762083,1453878.9865540615,1876577.0641182351,1869196.1329036558,1876465.718413157,5721165.462829202,10536778.530947883,1454467.5036107101,1454407.7324741697,1454425.174980558,1454373.069658927,1881831.574269526,1876334.8516831466,1882716.8092434176,1883162.6485946008
1455301.6666666667,1453796.888888889,1454450,1876293.4444444445,1868988.4444444445,1876257.2222222222,5720758.222222223,10535697.777777778,1454629.1111111112,1454609.5555555557,1061982.4444444445,1061935.5555555557,1874071.1111111112,1876543.3333333335,1874838.777777778,1875305.6666666667
1456928.2222222222,1061582.2222222222,1454454,1876310.0000000002,701006.4444444445,1868689.2222222222,5720758.222222223,9713691.777777778,1418636.1111111112,1061657.888888889,1061639,1061594,706736.5555555556,708862.3333333334,707561.3333333334,1875322.2222222222
1064601.7777777778,1061584.3333333335,1454454,1868284.5555555557,701054.2222222222,1868212.6666666667,4903725,9713937.444444446,1418779.3088120902,1061775.8639848873,1421375.0416712968,1420250.0277808646,706815.0905656184,704772.0857873097,1404951.6612956997,706378.9309923325
1064601.7777777778,1061584.3333333335,1061588.3333333335,700845,700962.5555555556,700693.5555555556,4903725,9505596.444444446,1419456.1111111112,1415542.3333333335,1421195.3333333335,1420082.4444444445,1405869.4444444445,704623.1111111111,1405547.888888889,1407562.6666666667
1075282.2079075966,1061090.959573523,1061087.8498445137,700533.651710351,700599.1781430476,700398.8227454465,4901651.377165704,4914821.523767215,1419628.292032448,1416572.9525502834,1421343.4826091789,1420271.2523613735,1406042.2269141015,1405996.1106789643,1405690.4100455607,1407740.082231359
1077165.0183353706,1414239.2488054226,1414250.8056450714,700888.2098010889,700967.4408267585,1401352.039115457,2467.3852650294475,5970486.831870208,1419314.9650038886,355622.3752916343,1421089.6567048107,1419924.6750361072,1405729.8077991337,701734.029552272,701844.4617264749,1407437.2847461395
1077021.6666666667,1414067.6666666667,1414979.2222222222,545,1401335,700905.2222222222,1403292.3333333335,2118552.5555555555,1419472.6666666667,354919.7777777778,360422.7777777778,359326.55555555556,701439,701305.3333333334,702028.5555555556,701464.7777777779
1080140.3333333335,1414929.3333333335,354216.22222222225,545,701305.3333333334,701116.3333333334,1401658.2222222222,2114436.4444444445,357902.6666666667,354932.1111111111,359682.88888888893,359364.6666666667,701439,701340.7777777779,701522.3333333334,701523.3333333334
17793.689590045553,354169.53671814245,354191.312076436,49.661148761248754,700694.2561937564,700699.0334407289,1401716.4759471172,2105861.459837796,355732.88175,352780.33518750005,357502.31137500005,356450.6150625,697186.5260625001,697042.846875,697269.3541875001,697270.348125
18552.605266081548,354193.20075547165,353487.72358626826,350538.1624263971,700694.2561937564,700755.4716142651,2101916.1204310637,2106556.1604266195,360535.8077142857,357502.8792142857,362319.8372142857,361246.5541428571,706573.6194999999,706453.9678571428,706657.5659285714,706634.5086428571
16926.23041884235,353482.27974669484,353454.83835129434,350521.60871014337,700737.0292189758,700755.4716142651,2101916.1204310637,2107064.103988446,983.9596700274977,365951.764436297,370912.35105407884,369798.80843263067,723296.1732355638,723227.0852428965,723358.0430797434,723317.3693858846
16683.88888888889,353505,353508.55555555556,350581.55555555556,700818.3333333334,700854.3333333334,2102042.666666667,2107052.5555555555,983.9596700274977,366000.80201649864,128.32263978001833,128.32263978001833,723296.1732355638,723227.0852428965,1016.2694775435381,723392.6443629698
16698.333333333336,353519.4444444445,353561.3333333334,350632.7777777778,700818.3333333334,700854.3333333334,2102385.666666667,2107909.1111111115,172.58766903506762,2539273.894109558,192.2988769195508,163.0758652303461,323.6305294522118,2912352.165940867,333.14233325693334,281.9161127664451
