dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.21164315076103,94.98944561715366,0,1805.1327630263306,183.09076769247864,0,0,0,0,4.442094130089901,4.442094130089901,0,0
0,0,0,0,95,0,1805.1111111111113,135.55555555555557,0,0,0,0,0,4.442563994076582,0,0
0,0,0,0,95.01055672852539,0,1630.1811312368038,150.0166685187243,0,0,0,0,0,4.516050000000001,0,0
0,0,0,0,94.98944561715366,95.21164315076103,1804.577269192312,109.54338406843685,0,0,0,0,0,4.666148205754917,0,0
0,0,0,0,95.01055672852539,95.23280364484941,1797.199688854317,157.12856984109345,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,0,95.22222222222223,1797.0000000000002,102.22222222222223,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,0,95.22222222222223,1804.6666666666667,124.00000000000001,0,0,0,0,0,4.666666666666668,0,0
0,0,0,0,0,95.22222222222223,1835.4444444444446,124.00000000000001,0,0,0,0,93.78819868874318,0,93.8993221469052,0
0,0,0,0,0,95.21164315076103,1660.4821686479281,124.20842128652373,0,0,0,0,93.78819868874318,0,93.8993221469052,0
0,0,0,0,0,95.23280364484941,2003.7781975775083,205.1339037670852,0,0,0,0,93.78819868874318,0,93.8993221469052,95.23280364484941
0,0,0,0,0,95.22222222222223,1829.1111111111113,205.11111111111111,0,0,0,0,93.76735918231309,0,93.87845794911678,95.21164315076103
0,0,0,0,0,95.22222222222223,2004.0000000000002,205.11111111111111,0,0,0,0,93.76735918231309,93.6562604155094,93.87845794911678,95.21164315076103
0,0,0,0,0,0,1829.4254917213023,245.58284253805977,0,0,0,0,93.78819868874318,93.67707523058117,93.8993221469052,95.23280364484941
0,0,0,0,0,0,1774.1362070881016,197.9780024441729,0,0,0,0,93.77777777777779,93.66666666666667,93.8888888888889,95.22222222222223
0,0,0,95.32274191756473,94.98944561715366,0,1982.4463948450175,297.96689256749255,0,0,0,0,93.78819868874318,93.67707523058117,93.8993221469052,95.23280364484941
0,0,0,95.32274191756473,94.98944561715366,0,1639.9288967892458,276.1915342739696,0,0,0,0,93.7777777777778,93.66666666666669,93.88888888888891,99.88888888888891
0,0,0,95.33333333333334,95,0,1791.888888888889,316.44444444444446,0,0,0,0,0,93.66666666666667,0,99.8888888888889
0,0,0,95.34392710301144,95.01055672852539,0,1792.088009778864,301.8113123680409,0,0,0,0,0,93.6562604155094,0,99.87779135651596
0,0,0,95.33333333333334,95,0,1777.4444444444446,220.8888888888889,0,0,0,0,0,93.6562604155094,0,4.666148205754917
0,0,0,95.33333333333334,95,0,1528.888888888889,235.33333333333334,0,0,0,0,0,93.66666666666669,0,4.666666666666668
0,0,0,103.53565825992519,103.17364546880657,0,1921.9259080487511,239.89380958127185,0,0,0,0,0,0,0,4.666666666666668
0,0,0,103.54815351194786,103.18609703113685,0,1922.1578566256337,195.9932416123582,0,0,0,0,0,0,0,4.666148205754917
0,0,0,103.57315306615162,103.21100917431193,103.57315306615162,1946.7648478995652,196.04056011588602,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,103.5606517803259,1720.2172601086302,111.04405552202776,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,103.5606517803259,1902.5950512975257,111.04405552202776,0,0,0,0,0,0,0,0
0,0,0,0,0,103.5606517803259,1955.823777911889,134.94266747133375,0,0,0,0,0,0,93.76735918231309,0
0,0,0,0,0,103.5606517803259,2146.167773083887,134.94266747133375,0,0,0,0,0,0,99.15945,0
0,0,0,0,0,103.5606517803259,2059.505129752565,134.94266747133375,0,0,0,0,0,0,101.26794285714287,0
0,0,0,0,0,108.61694424330196,2059.2565773594015,119.23726768042482,0,0,0,0,0,0,96.92237023426735,0
0,0,0,0,0,100.02222716159146,1830.6290286730384,169.37097132696155,0,0,0,0,0,0,96.93350178017687,98.42655334788103
0,0,0,0,0,100,2005.0000000000002,209.7777777777778,0,0,0,0,0,0,96.93350178017687,98.42655334788103
0,0,0,95.21164315076103,0,4.666148205754917,1837.0181090989893,290.41217642484173,0,0,0,0,0,96.80753330271015,96.92237023426735,98.4152503445108
0,0,0,95.23280364484941,0,4.667185242804756,1837.4263807089674,242.91587954217133,0,0,0,0,96.92237023426735,96.80753330271015,96.92237023426735,98.4152503445108
0,0,0,95.22222222222223,0,4.666666666666667,2018.8888888888891,283.33333333333337,0,0,0,0,96.92237023426735,96.80753330271015,96.92237023426735,98.4152503445108
0,0,0,95.23280364484941,0,4.667185242804756,1794.8660962329145,221.1356817424158,0,0,0,0,96.93350178017687,96.81865165958425,0,98.42655334788103
0,0,0,95.22222222222223,0,4.666666666666667,1619.4444444444446,301.77777777777777,0,0,0,0,95.16702857142856,95.05427142857143,0,96.63287142857142
0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,1746.1111111111113,301.77777777777777,0,0,0,0,93.83221965245656,93.72104403675459,0,95.27750265658207
0,0,0,95.21164315076103,95.10054438395736,0,1994.2228641262084,316.18709032329747,0,0,0,0,93.78819868874318,93.67707523058117,0,95.23280364484941
0,0,0,95.22222222222223,95.11111111111111,0,1644.4444444444446,256.6666666666667,0,0,0,0,93.77777777777779,93.66666666666667,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1819.4444444444446,216.22222222222223,0,0,0,0,93.77777777777779,93.66666666666667,0,0
0,0,0,0,95.11111111111111,0,1571.2222222222224,150,0,0,0,0,93.78819868874318,0,0,0
0,0,0,0,95.11111111111111,0,1994.7777777777778,150,0,0,0,0,0,0,0,0
0,0,0,0,95.1216801866874,95.23280364484941,1812.9792199133235,142.6825202800311,0,0,0,0,0,0,0,0
0,0,0,0,95.10054438395736,95.21164315076103,1812.6874791689816,157.09365626041551,0,0,0,0,0,0,0,0
0,0,0,0,95.10054438395736,95.21164315076103,1812.6874791689816,76.43595156093768,0,0,0,0,0,0,0,0
0,0,0,0,0,95.21164315076103,1800.7999111209867,124.20842128652373,0,0,0,0,0,0,0,0
0,0,0,0,0,95.23280364484941,1808.4231581286808,124.23602622513611,0,0,0,0,0,0,0,0
0,0,0,0,0,95.21164315076103,1975.447172536385,124.20842128652373,0,0,0,0,0,0,0,0
0,0,0,0,0,95.23280364484941,1626.0695632848092,124.23602622513611,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,2034.2222222222224,109.77777777777779,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,95.22222222222223,1785.4444444444446,124.22222222222223,0,0,0,0,0,0,93.77777777777779,95.11111111111111
0,0,0,92.46686065308761,92.14354995150339,0,1738.7649531199481,173.72561698458884,0,0,0,0,0,0,93.77777777777779,95.11111111111111
0,0,0,92.46686065308761,92.14354995150339,0,1908.1797607500805,231.0593813988576,0,0,0,0,93.66666666666667,93.55555555555556,93.77777777777779,95.11111111111111
0,0,0,92.48679530020482,92.16341489705725,0,1908.591139376954,231.10919478279618,0,0,0,0,93.66666666666667,93.55555555555556,93.77777777777779,95.11111111111111
0,0,0,92.47682690234964,92.15348135374003,0,1812.6751455054969,293.27441258892003,0,0,0,0,93.66666666666667,93.55555555555556,93.77777777777779,95.11111111111111
0,0,0,92.47682690234964,92.15348135374003,0,1912.8044837249408,295.3222677301143,0,0,0,0,93.66666666666667,93.55555555555556,103.11111111111111,95.11111111111111
0,0,0,92.47682690234964,92.15348135374003,0,1919.9180857943522,309.3339081698642,0,0,0,0,93.66666666666667,93.55555555555556,103.11111111111111,95.11111111111111
0,0,0,92.47682690234966,92.15348135374005,0,1919.9180857943525,309.33390816986423,0,0,0,0,98.33333333333334,98.22222222222223,103.11111111111111,95.11111111111111
0,0,0,92.48679530020482,92.16341489705725,0,1934.3537781610437,313.89457798857393,0,0,0,0,98.33333333333334,98.22222222222223,9.333333333333334,95.11111111111111
0,0,0,92.46686065308761,92.14354995150339,0,1764.414268778963,299.81679060243556,0,0,0,0,98.32240862126432,98.21130985446062,9.332296411509834,0
0,0,0,235.20534655599874,92.16341489705725,0,1835.9383421364669,228.52215155761564,0,0,0,0,100.73428712035997,100.62046306711662,9.561220472440946,0
396122.6939319849,0,0,242.49833296288062,0,0,1819.4043120693486,162.03600800177816,0,0,0,0,4.863548064562206,4.863548064562206,9.727096129124412,0
395990.66770358843,0,0,21947.67248083546,0,0,2016.664815020553,389.1789801133207,0,0,0,0,4.975124378109452,4.975124378109452,9.950248756218905,0
396120.68007556396,0,0,21952.550283364817,0,0,1752.3058117568619,277.36415157239696,0,0,0,0,4.975124378109452,4.975124378109452,9.950248756218905,0
396141.6824091566,0,0,22049.672185798423,0,95.34392710301145,1813.7570841204579,21572.61917990888,0,0,0,0,4.975124378109452,4.975124378109452,0,0
396097.6666666667,0,0,22061.666666666668,0,95.33333333333334,2021.7777777777778,21579.666666666668,0,0,0,0,4.975124378109452,4.975124378109452,0,0
396095.65603821795,0,0,22059.215642706364,0,95.3227419175647,2021.5531607599153,21577.269192311964,0,0,0,0,0,0,0,0
396051.65518773603,0,0,22104.310153299266,0,95.31215285492112,1839.2579426794043,21599.08909131304,0,0,0,0,0,0,0,0
396237.8042004667,0,0,22242.138015335036,0,100.0111123458162,2175.4639404378263,21606.28958773197,0,0,0,0,0,0,0,0
396191.7564715031,0,0,22009.221197644703,0,99.98889012331962,2167.759137873569,21639.26230418842,0,0,0,0,0,0,0,0
201.0887679146761,0,0,22009.221197644703,0,99.98889012331962,1993.0007776913674,21668.370181090988,0,0,0,0,0,0,0,0
243.11111111111111,0,0,470.7777777777778,0,100,1795.3333333333335,21443.55555555556,0,0,0,0,0,0,0,0
255.22222222222223,0,0,518.3333333333334,0,100,2204.1111111111113,21458,0,0,0,0,0,93.66666666666667,93.66666666666667,0
234.19620042217528,0,0,504.05510498833456,95.21164315076102,4.666148205754915,1958.4490612154202,276.96922564159536,0,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667,0
276.22222222222223,0,0,489.6666666666667,95.22222222222223,4.666666666666667,1575.6666666666667,253.11111111111114,0,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667,0
234.22222222222223,0,0,551.6666666666667,95.22222222222223,4.666666666666667,2024.8888888888891,366.8888888888889,0,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667,95.22222222222223
276.2836185819071,0,0,587.1304734385419,95.24338741942654,4.667703934207601,1784.3965325627917,392.97621693709715,0,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667,95.22222222222223
222.06176405243278,0,0,487.4472339480115,95.20106642968229,0,1797.6005332148409,392.8015996445234,0,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667,95.22222222222223
247.8888888888889,0,0,473.11111111111114,95.22222222222223,0,1790.6666666666667,355.11111111111114,0,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667,95.22222222222223
247.8888888888889,396050.55555555556,396042.7777777778,586.8888888888889,686.7777777777778,0,1790.6666666666667,623.2222222222223,0,0,0,0,93.76735918231309,93.6562604155094,93.6562604155094,99.87779135651596
247.8888888888889,396071.55555555556,396042.7777777778,420.11111111111114,701.2222222222223,0,1790.6666666666667,623.2222222222223,0,0,0,0,93.76735918231309,93.6562604155094,93.6562604155094,99.87779135651596
214.75391623152981,396027.5524941673,396019.775580491,434.5072769692256,701.1443172980779,21936.895900455504,2133.9851127652482,43075.99155649372,0,0,0,0,93.77777777777779,0,0,99.8888888888889
214.7777777777778,396092.55555555556,396084.7777777778,351.6666666666667,634.8888888888889,22036.444444444445,2157.3333333333335,42952.333333333336,0,0,0,0,0,0,0,99.8888888888889
224.66817740369055,384721.16110931267,384713.6074241934,482.1409301823676,696.8814071436279,21482.896298694293,2516.7799719434556,41815.4742635157,0,0,0,0,0,0,0,99.89998888765417
281.56701921001513,384815.2385063674,384795.9205698252,421.9728037988345,757.1767753075761,21499.244549967625,2080.7252320310818,41709.47550183467,0,0,0,0,0,0,0,4.666148205754917
240.72075960293483,384772.9823047044,384712.88303841173,435.9085023737592,869.4432455761761,21621.061717738456,2250,41737.48381527838,0,0,0,0,0,0,0,4.666148205754917
281.5974096060442,384897.5715056665,384890.0161899622,405.93631948192115,869.7247706422017,21628.062601187263,2301.565029681597,41750.998381003774,0,0,0,0,0,0,0,4.667185242804756
236.10661486996872,384855.29297507287,384827.3443401317,516.2404230063668,963.8502212150643,21749.97302255315,2244.415668501133,41827.45224991907,0,0,0,0,0,0,0,4.666666666666667
288.65868134239776,215.71166504801988,236.10661486996872,526.3839430236322,389.33851300312944,21749.97302255315,2074.6735728930616,41575.80662566095,0,0,0,0,0,0,0,0
247.86878169850007,268.2637315204489,236.10661486996872,526.3839430236322,403.36678536743284,21764.001294917452,2463.9041761087733,41575.80662566095,0,0,0,0,0,0,0,0
268.2926829268293,288.6898338009929,256.52924670839633,569.6093244118282,515.9723721131018,551.1547593352041,1903.1944744226205,355.81696524929856,0,0,0,0,0,93.78819868874318,0,0
268.2637315204489,268.2637315204489,236.10661486996872,583.5761303550232,517.9669796050503,456.7821301392037,1880.5438653285855,397.8633862091292,0,0,0,0,0,93.78819868874318,93.78819868874318,0
252.1579628830384,268.2347863616746,288.6275356063876,479.9309451877428,437.6348726801899,414.43677168752697,2100.0215796288303,311.17824773413895,0,0,0,0,0,93.77777777777779,93.77777777777779,0
201.08876791467617,243.0841017664704,255.19386734807247,470.50327741362076,488.94567270303304,434.06288190201093,1728.2524163981782,441.72869681146545,0,0,0,0,0,93.78819868874318,93.78819868874318,0
259.6666666666667,201.11111111111111,255.22222222222223,510.7777777777778,470.22222222222223,303.8888888888889,1936.3333333333335,491.44444444444446,0,0,0,0,0,90.18146330791348,90.18146330791348,0
255.19386734807247,238.64015109432287,222.0864348405733,510.721030996556,510.38773469614495,434.06288190201093,1534.273969558938,491.3898455727142,0,0,0,0,0,85.59837728194726,85.59837728194726,86.91683569979716
255.22222222222223,255.22222222222223,222.11111111111111,520.2222222222223,503.33333333333337,303.77777777777777,1760.2222222222224,417.8888888888889,0,0,0,0,0,85.61574355853114,85.61574355853114,86.93446946642321
222.11111111111111,276.22222222222223,222.11111111111111,410.44444444444446,503.33333333333337,401,1935.0000000000002,504.00000000000006,0,0,0,0,85.60705953950705,85.60705953950705,89.86712648341616,86.92565168881225
243.11111111111111,201.11111111111111,276.22222222222223,410.44444444444446,519.8888888888889,401,1760.4444444444446,504.00000000000006,0,0,0,0,85.60705953950705,85.60705953950705,89.86712648341616,86.92565168881225
201.08876791467617,201.08876791467617,234.19620042217534,318.4090656593712,403.95511609821136,434.28507943561834,1783.3574047328077,556.715920453283,0,0,0,0,85.60705953950705,0,89.86712648341616,86.92565168881225
238.69318813201465,243.13812645849535,276.2529169907767,425.15835092788086,472.27469718857645,434.38159795532835,1608.9565507278585,513.5015001666851,0,0,0,0,85.60705953950705,0,4.260066943909118,86.92565168881225
255.25058339815533,201.13345927325256,222.13579286587395,450.938993221469,526.9474386042893,478.1642404711634,1783.6426269585509,568.3964884987221,0,0,0,0,89.86712648341616,0,4.260066943909118,86.92565168881225
255.25058339815533,234.24824980553393,201.13345927325256,550.2833648183131,516.5018335370596,571.7301922435826,1958.328703189243,432.60362262473603,0,0,0,0,89.86712648341616,0,4.260066943909118,86.92565168881225
217.66666666666669,276.22222222222223,201.11111111111111,412.6666666666667,419.44444444444446,571.6666666666667,1575.4444444444446,404.11111111111114,0,0,0,0,95.17868014751843,0,4.51185616952119,0
222.11111111111111,238.66666666666669,222.11111111111111,427.11111111111114,393.6666666666667,472.44444444444446,2002.2222222222224,404.11111111111114,0,0,0,0,98.45538393154794,0,4.667185242804756,0
201.11111111111111,201.11111111111111,222.11111111111111,417.7777777777778,417.44444444444446,602.6666666666667,1776.0000000000002,437.22222222222223,0,0,0,0,98.44444444444446,0,4.666666666666667,0
217.66666666666669,222.11111111111111,180.11111111111111,403.33333333333337,417.44444444444446,505.44444444444446,1601.2222222222224,363.8888888888889,0,0,0,0,4.667185242804756,0,0,0
255.22222222222223,276.22222222222223,201.11111111111111,511.00000000000006,435.8888888888889,505.44444444444446,1776.0000000000002,363.8888888888889,0,0,0,0,4.666666666666667,0,0,0
255.22222222222223,255.22222222222223,243.11111111111111,597.4444444444445,435.8888888888889,472.33333333333337,1752.888888888889,344,0,0,0,0,4.666148205754917,0,0,0
259.63781802022,234.19620042217534,222.0864348405733,476.28041328741256,434.06288190201093,472.2808576824798,1927.4525052771917,382.06865903788474,0,0,0,0,4.666666666666667,0,0,0
222.11111111111111,276.22222222222223,222.11111111111111,481.5555555555556,393.8888888888889,402.7777777777778,1526.7777777777778,327.22222222222223,0,0,0,0,0,93.76735918231309,0,0
222.0864348405733,243.0841017664704,222.0864348405733,382.1797578046884,401.06654816131544,334.9627819131208,1753.2496389290081,422.28641262082,0,0,0,0,0,93.77777777777779,0,0
259.6666666666667,222.11111111111111,243.11111111111111,496.00000000000006,401.11111111111114,458.00000000000006,1753.4444444444446,353.5555555555556,0,0,0,0,0,93.77777777777779,0,0
217.66666666666669,276.22222222222223,201.11111111111111,496.00000000000006,450.5555555555556,427.00000000000006,1744.888888888889,353.5555555555556,0,0,0,0,0,98.44444444444446,0,0
276.22222222222223,255.22222222222223,255.22222222222223,382.22222222222223,336.7777777777778,311.22222222222223,1570.1111111111113,339.11111111111114,0,0,0,0,0,98.44444444444446,93.66666666666667,0
260.0169471008353,255.17491829076386,300.93209054593876,534.6810313521366,566.3963200581044,339.06306742525123,2109.9140539886216,457.3296211112457,0,0,0,0,0,98.44444444444446,93.66666666666667,0
219.07528443476156,196.19946744129751,264.82691842168964,448.80174291939,528.2014040183975,429.1938997821351,1919.7530864197531,457.27426773178405,0,0,0,0,93.66666666666667,98.44444444444446,93.66666666666667,95.11111111111111
282.8955332284227,241.98038978331923,219.10180365573177,338.94201670499945,528.2653431787919,338.94201670499945,1944.9219222854379,439.29306379372963,0,0,0,0,93.67707523058117,98.45538393154794,98.34426047338592,95.1216801866874
260.0169471008353,241.98038978331923,219.10180365573177,489.04490981721347,528.0232417382884,462.8979542428278,1754.5091393293792,569.4225880643991,0,0,0,0,93.66666666666667,98.44444444444446,98.33333333333334,95.11111111111111
259.95401186009923,277.98620355802973,274.83964661745125,465.2063415224494,512.1626527895437,447.05312840372744,2191.3348662713297,603.0497398039453,0,0,0,0,93.67707523058117,4.667185242804756,98.34426047338592,95.1216801866874
300.93209054593876,255.17491829076386,300.93209054593876,465.31896864786347,468.34523665415816,465.19791792761174,1945.5271758866968,499.5763224791188,0,0,0,0,93.66666666666667,4.666666666666667,98.33333333333334,95.11111111111111
237.1383609732478,255.17491829076386,278.05350441835134,447.1613606100957,566.2752693378526,331.19477060888516,1945.5271758866968,521.2444014041884,0,0,0,0,93.66666666666667,4.666666666666667,98.33333333333334,95.11111111111111
282.8955332284227,241.98038978331923,300.93209054593876,465.19791792761174,546.1808497760562,512.7708509865635,1911.3908727756932,565.0647621353347,0,0,0,0,93.6562604155094,0,98.32240862126432,95.10054438395736
219.07528443476156,241.9511014282256,264.82691842168964,465.1416122004357,546.1147421931736,496.9740982812878,2119.583635923505,586.4197530864197,0,0,0,0,93.66666666666667,0,4.666666666666667,95.11111111111111
259.6666666666667,222.11111111111111,222.11111111111111,456.11111111111114,400.8888888888889,553.4444444444445,1770.5555555555557,406.7777777777778,0,0,0,0,93.66666666666667,0,4.666666666666667,95.11111111111111
259.6666666666667,280.6666666666667,222.11111111111111,427.22222222222223,395.6666666666667,456.22222222222223,1543.888888888889,456.22222222222223,0,0,0,0,0,0,4.666666666666667,0
201.11111111111111,238.66666666666669,222.11111111111111,603.1111111111112,533.1111111111112,470.6666666666667,1739.888888888889,410.7777777777778,0,0,0,0,0,0,0,0
238.66666666666669,255.22222222222223,255.22222222222223,465.33333333333337,435.8888888888889,505.8888888888889,1739.888888888889,342.44444444444446,0,0,0,0,0,0,0,0
217.69085453939326,201.13345927325258,204.02266918546505,456.1617957550839,464.82942549172134,534.8372041337926,1739.637737526392,311.4790532281365,0,0,0,0,0,0,0,0
222.08643484057325,243.08410176647035,201.0887679146761,586.3792911898677,407.954671703144,470.61437618042436,1738.6957004777244,342.40639928896786,0,0,0,0,0,0,0,0
259.6666666666667,243.11111111111111,243.11111111111111,489.33333333333337,431.8888888888889,567.7777777777778,1738.888888888889,346.22222222222223,0,0,0,0,0,97.00805523590334,0,0
217.6424841684257,201.0887679146761,222.08643484057325,511.05432729696696,386.40151094322846,401.0665481613154,1570.7143650705475,305.966003777358,0,0,0,0,0,97.00805523590334,0,0
238.69318813201468,255.25058339815536,201.13345927325258,511.16790754528284,410.15668407600845,415.60173352594734,1729.7477497499722,368.26314034892766,0,0,0,0,0,96.99689333793582,0,0
238.66666666666669,255.22222222222223,243.11111111111111,479.8888888888889,520.1111111111112,415.6666666666667,1538.2222222222224,368.22222222222223,0,0,0,0,0,97.00805523590334,0,0
238.69318813201468,238.69318813201468,201.13345927325258,494.3882653628181,510.94566062895876,463.27369707745305,1973.4414934992778,382.93143682631404,0,0,0,0,0,97.00805523590334,0,0
238.66666666666669,238.66666666666669,255.22222222222223,318.44444444444446,387.8888888888889,434.33333333333337,1579.5555555555557,472.11111111111114,0,0,0,0,0,97.00805523590334,0,0
217.66666666666669,222.11111111111111,201.11111111111111,417.6666666666667,387.8888888888889,415.7777777777778,1952.2222222222224,401.33333333333337,410218.2968929804,0,0,0,22723.590333716915,97.00805523590334,0,100
259.6666666666667,201.11111111111111,243.11111111111111,456.00000000000006,472.5555555555556,386.8888888888889,1551.2222222222224,703.5555555555557,402537.8477714286,0,0,0,22395.532342857143,0,95.29965714285714,98.12251428571429
217.69085453939326,217.69085453939326,243.1381264584954,408.6009556617402,527.2808089787754,484.05378375375045,1777.753083675964,672.630292254695,396782.9418,0,0,396695.0148,22075.3533,0,93.93719999999999,22057.6566
201.11111111111111,255.22222222222223,201.11111111111111,448.7777777777778,413.44444444444446,386.8888888888889,1952.4444444444446,729.5555555555557,396119.65337184764,0,0,395977.78024663933,22149.872236418178,0,93.76735918231309,22032.21864237307
259.6955217246361,255.25058339815536,222.13579286587398,396.0440048894322,534.5038337593066,401.377930881209,1733.7481942438048,22024.66940771197,396249.69441049,396107.9008778753,0,396107.78975441714,22154.794977219688,242.47138570952325,356.59517724191574,22037.11523502611
259.6666666666667,222.11111111111111,201.11111111111111,410.44444444444446,525.2222222222223,503.8888888888889,1963.888888888889,21892.77777777778,396226.6666666667,396063.88888888893,396064.7777777778,396105.7777777778,22214.333333333336,21923.77777777778,356.5555555555556,22086.88888888889
201.0887679146761,222.08643484057325,234.19620042217528,403.39962226419283,415.2871903121875,406.5103877346961,2138.3179646705917,22287.41250972114,396226.6666666667,396084.88888888893,396106.7777777778,396159.88888888893,22343.111111111113,21923.77777777778,687.3333333333334,22086.88888888889
238.66666666666669,180.11111111111111,255.22222222222223,425.22222222222223,400.8888888888889,456.33333333333337,2110.888888888889,43933.66666666667,396273.4444444445,396152.6666666667,396106.7777777778,396159.88888888893,22343.111111111113,21938.222222222223,716.2222222222223,22217.222222222223
238.66666666666669,222.11111111111111,201.11111111111111,524.5555555555555,400.8888888888889,487.33333333333337,2110.888888888889,43844.444444444445,396315.4444444445,396152.6666666667,396160.88888888893,396201.88888888893,22439,22067.111111111113,839.8888888888889,22231.666666666668
243.11111111111111,276.22222222222223,243.11111111111111,425.33333333333337,547.7777777777778,456.22222222222223,2104.666666666667,44028,226.8888888888889,396202,396202.88888888893,396201.88888888893,498.11111111111114,22067.111111111113,839.8888888888889,22251
232.0656871218669,289.00172860847016,236.38720829732065,415.40622299049267,525.4969749351771,471.6940363007779,2676.101987899741,83912.1650821089,280.9687812465282,396178.9801133208,396158.8712365293,396211.97644706146,486.39040106654824,22112.20975447173,777.0247750249973,22248.527941339853
289.03295515937333,272.933549432739,215.99135602377092,496.7044840626688,472.3933009184225,495.1917882225824,2878.444084278768,84039.7622906537,281,396260.55555555556,396223.88888888893,255.22222222222223,386423.55555555556,22114.666666666668,898.5555555555557,389.33333333333337
289.00172860847016,236.38720829732065,289.00172860847016,457.5410544511668,493.51771823681935,495.1382886776145,2878.3491789109767,84173.2929991357,1075462.5555555557,396298.1111111111,396223.88888888893,297.22222222222223,1087496.4444444445,22243.444444444445,898.5555555555557,472.00000000000006
232.0656871218669,236.38720829732065,268.58254105445116,494.8141745894555,412.92134831460675,504.10544511668104,2878.3491789109767,63469.53327571305,1075359.6267081436,234.19620042217534,396254.9716698145,255.19386734807247,1087375.6249305634,22095.43384068437,688.4790578824576,471.9475613820687
252.5121555915721,252.5121555915721,289.03295515937333,591.464073473798,398.9195029713668,470.98865478119933,2654.889249054565,65154.727174500265,1075577.6197355262,255.25058339815533,234.24824980553393,281.0312256917435,1087619.402155795,416.60184464940545,688.6320702300255,483.9426602955883
252.53944240328505,289.0641884590447,216.0146963475254,494.8130538145667,512.4270585692674,471.03955046466393,684036.9569915712,64775.55651610115,1075495.6666666667,234.22222222222223,1075539.3333333335,247.8888888888889,1087482,540.1111111111112,1791758.3333333335,483.8888888888889
232.0656871218669,289.00172860847016,236.38720829732065,562.9861711322385,526.361279170268,436.58167675021605,683493.0855661193,1406861.3872082974,1075490.888888889,234.22222222222223,1075539.3333333335,247.8888888888889,1087482,525.6666666666667,1791760.4444444445,467.33333333333337
272.933549432739,289.03295515937333,256.8341437061048,466.45056726094003,512.3716909778498,501.0264721772015,683963.8033495408,1407013.398163155,1075568.3964884987,276.2529169907767,1075646.7385265029,281.0312256917435,1087537.9486609623,516.5018335370596,1791866.8740971216,3875.5417268585393
232.0656871218669,236.38720829732065,215.96802074330165,533.8159031979256,465.8599827139153,404.3863439930856,683533.5998271392,1407846.1538461538,1075516.6666666667,247.8888888888889,1075506.2222222222,1075522.6666666667,1087546,516.4444444444445,1791667.777777778,3759.2222222222226
232.0656871218669,256.8063958513397,232.0656871218669,561.257562662057,479.90492653414003,450.62662057044076,1364338.375108038,2088936.1495246326,1075561.06234026,226.91410156684074,1075625.7361929102,1075588.0653405932,1087595.955106123,530.9478830981219,1791958.7731970218,1127701.6335148348
222.0864348405733,201.08876791467617,255.19386734807247,410.73214087323635,493.72291967559164,313.29852238640154,1402556.7159204534,2105425.730474392,1075462.5555555557,243.44444444444446,1075560.3333333335,1075475.888888889,701538,647.6666666666667,1791700.2222222222,1789956.2222222222
222.13579286587395,234.24824980553393,180.13112568063116,425.2694743860429,472.05245027225243,410.4900544504945,1402868.429825536,2806410.934548283,264.47383042560284,247.91643515946214,1075700.8556506278,1075553.3948216469,465.1627958662073,549.949994443827,1791899.3221469051,1790122.1246805198
222.13579286587395,276.2529169907767,222.13579286587395,500.61117901989104,486.7207467496388,401.26680742304694,1403073.0081120124,2807612.623624847,243.44444444444446,247.8888888888889,1075506.2222222222,1075509,564.1111111111112,550.7777777777778,1791858.0000000002,1789923.2222222222
217.66666666666669,238.66666666666669,222.11111111111111,410.44444444444446,486.6666666666667,432.11111111111114,1402742,2805574.777777778,243.41739806688147,301.9664481724253,1075461.837573603,1075342.7396955895,545.3838462393068,598.2668592378625,1791658.9267859128,1789756.0271080993
238.66666666666669,201.11111111111111,222.11111111111111,441.44444444444446,386.44444444444446,432.11111111111114,701955.4444444445,2805670.1111111115,247.86134873902904,322.96411509832245,255.19386734807247,1075321.7420286636,433.17409176758144,474.72503055216094,556.8270192200868,1789756.0271080993
