dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
591159296,600768512,61345792,54276096,623628288,63926272,638369792,648826880,682332160,54280192,53489664,52723712
591159296,600768512,61345792,54280192,677888000,80392192,638369792,648826880,682332160,54280192,53489664,52723712
591159296,600768512,53989376,54280192,677888000,70488064,646615040,648826880,682332160,59838464,53489664,52723712
591159296,600768512,53989376,54280192,677998592,70492160,646615040,648826880,682332160,53534720,53489664,58638336
591159296,600768512,53989376,54280192,712761344,70492160,715853824,683864064,682332160,53534720,52711424,52355072
591159296,600768512,53989376,54280192,737472512,63598592,715853824,734396416,750252032,53534720,52711424,52355072
591159296,600768512,53989376,54280192,737472512,63598592,715853824,734396416,750252032,53534720,52711424,52355072
591159296,600768512,60178432,54280192,737472512,76513280,715862016,734400512,750252032,53534720,52711424,52355072
664813568,600768512,53878784,60346368,737472512,57606144,715862016,753569792,803479552,53534720,52711424,52355072
664813568,600768512,53878784,54067200,737472512,57606144,715862016,677519360,687013888,53534720,52772864,52375552
700551168,671801344,53878784,54067200,737472512,57606144,724893696,677519360,687013888,63524864,52776960,52375552
714125312,671801344,53878784,54067200,737472512,57610240,665088000,677519360,687013888,63524864,52776960,52375552
714125312,671805440,53878784,54067200,737472512,57610240,665088000,677519360,687013888,53923840,52776960,52375552
761204736,616710144,53878784,54661120,737476608,57511936,665088000,677519360,687013888,53923840,52776960,52375552
761204736,616710144,53878784,54661120,737476608,60723200,665088000,677519360,687013888,53923840,52776960,52375552
761204736,616710144,53878784,54661120,737476608,57565184,665088000,677519360,687013888,53927936,52776960,52375552
592359424,616710144,53878784,54661120,737476608,57565184,665088000,677519360,687013888,53927936,52776960,52375552
592359424,616710144,52740096,54661120,737476608,57569280,697327616,677519360,687013888,53927936,52776960,52375552
592359424,616710144,52740096,54661120,737476608,57573376,697327616,725434368,687013888,54677504,65212416,64806912
592359424,616710144,64958464,54661120,737476608,57573376,655360000,725434368,730488832,53411840,52592640,52191232
592359424,616710144,64958464,54661120,744341504,70180864,655360000,725430272,695414784,53411840,52592640,52191232
618082304,616710144,52342784,54661120,744341504,70180864,655360000,725430272,695414784,53411840,53395456,52035584
618082304,616710144,52342784,54214656,744341504,70209536,655360000,686276608,695414784,53411840,53395456,52035584
577036288,631431168,51933184,54214656,744341504,70209536,655360000,686276608,695414784,53411840,53395456,52035584
577036288,594087936,51933184,52858880,744341504,57618432,655360000,686276608,695414784,53411840,53395456,52035584
577036288,594087936,51933184,52858880,744341504,57622528,655360000,686276608,695414784,53411840,53538816,52174848
577036288,594087936,51933184,52858880,744341504,57622528,655360000,688209920,697331712,53411840,53538816,52146176
577036288,594087936,51933184,52858880,744341504,57712640,655360000,703991808,708898816,53411840,54128640,52137984
577036288,594087936,51933184,52858880,744341504,57892864,675495936,703991808,708898816,54280192,54128640,52137984
577036288,594087936,51933184,52858880,744341504,57974784,675495936,703991808,708898816,54280192,54128640,52137984
578805760,594280448,52006912,52961280,744341504,57974784,675495936,703991808,708898816,54280192,54128640,52137984
578830336,594280448,52006912,52961280,744341504,58019840,675495936,703991808,708898816,54280192,54128640,52137984
578830336,594280448,52006912,52961280,744341504,58019840,675495936,703991808,708898816,54280192,54128640,52137984
571588608,594280448,52006912,52961280,744341504,58023936,675495936,703991808,708898816,54280192,54128640,52137984
571588608,594280448,52006912,52559872,744341504,58036224,675495936,703991808,708898816,54280192,54128640,52137984
571588608,611958784,51888128,52559872,707309568,58036224,-,-,-,-,-,-
571588608,611958784,51888128,52559872,707334144,57176064,-,-,-,-,-,-
