dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.12709512709513,0,1957.3759573759576,181.04118104118106,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.23280364484941,0,1784.976108456495,124.23602622513611,0,0,0,0,0,4.762237532808399
0,0,95.21164315076103,0,2155.982668592379,109.54338406843685,0,0,0,0,96.64672010838883,0
0,0,95.21164315076103,0,1890.234418397956,109.54338406843685,0,0,0,0,96.63580943779634,0
0,0,95.22222222222223,0,1890.3333333333335,109.55555555555556,0,0,0,0,96.63580943779634,0
0,0,95.21164315076103,0,1656.4826130429954,95.10054438395736,0,0,0,0,96.64672010838883,0
0,0,95.22222222222223,0,2081.222222222222,166.55555555555557,0,0,0,96.62490123038717,96.62490123038717,0
0,0,95.22222222222223,0,1922.888888888889,144.7777777777778,0,0,0,96.64672010838883,96.64672010838883,0
0,0,0,0,1672.888888888889,144.7777777777778,0,0,0,96.63580943779634,96.63580943779634,0
0,0,0,95.30693950177934,1571.174377224199,116.99288256227756,0,0,0,96.63580943779634,96.63580943779634,0
0,0,0,95.22222222222223,1977.888888888889,116.8888888888889,0,0,0,97.04823772028496,0,97.04823772028496
0,0,0,95.23280364484941,1606.622958106456,190.46560728969882,0,0,0,95.10054438395736,0,95.10054438395736
0,0,0,95.20106642968229,1598.8669184625637,190.40213285936457,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,95.21164315076103,1424.5083879568938,190.42328630152207,0,0,0,95.10054438395736,0,95.10054438395736
0,0,0,95.22222222222223,1849.3333333333335,228.7777777777778,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,95.23280364484941,1631.9591065673962,221.6912990332259,0,0,0,0,0,95.1216801866874
0,0,0,93.76367614879649,1985.7768052516408,216.19256017505467,0,0,0,0,0,95.11111111111111
0,0,93.76367614879649,93.76367614879649,1985.7768052516408,216.19256017505467,0,0,0,0,0,95.11111111111111
0,0,93.74316342157078,0,2157.1866112448047,248.74206956902214,0,0,0,0,0,95.1216801866874
0,0,93.74316342157078,0,1755.4145701159487,265.04047254430105,0,0,0,0,0,0
0,0,93.74316342157078,0,2131.918617370379,194.70575366440607,0,0,0,0,0,0
0,0,93.78419785511053,0,2197.9645436638216,194.79098270956445,0,0,0,0,95.11111111111111,0
0,0,93.76367614879649,0,2369.4748358862144,208.97155361050326,0,0,0,0,95.1216801866874,0
0,0,93.76367614879649,0,1951.3129102844637,211.0503282275711,0,0,0,0,95.11111111111111,0
0,0,93.75341866316596,0,2141.8881960398207,147.68624876928126,0,0,0,0,95.10054438395736,0
0,0,93.72265966754156,0,2485.0174978127734,161.85476815398076,0,0,0,0,95.11111111111111,0
0,0,0,0,1948.6666666666667,150,0,0,0,95.10054438395736,99.76669258971226,0
0,0,0,0,1982.109123235915,183.13145905100563,0,0,0,95.10054438395736,99.76669258971226,0
0,0,0,94.98944561715366,1981.6687034773915,166.53705143872904,0,0,0,95.10054438395736,99.76669258971226,0
0,0,0,95,1774.1111111111113,195.11111111111111,0,0,0,95.10054438395736,99.76669258971226,0
0,0,0,95,1774.1111111111113,209.55555555555557,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,95,1599.4444444444446,195.11111111111111,0,0,0,99.77777777777779,4.666666666666667,0
0,0,0,94.98944561715366,1948.4501722030889,154.6494833907344,0,0,0,99.76669258971226,4.666148205754917,61.99311187645818
0,0,0,95,1547.888888888889,154.66666666666669,0,0,0,99.78886542949216,4.667185242804756,62.00688965440604
0,0,0,95,1606.6666666666667,154.66666666666669,0,0,0,100.228025,4.687725,62.279775
0,0,0,94.98944561715366,2011.9986668147985,202.42195311632042,0,0,0,4.740406320541761,0,96.61399548532732
0,0,0,95.01055672852539,1571.1745749527724,209.80108900988998,0,0,0,4.739871346349171,0,96.6030922017831
0,0,95.35452322738385,0,1804.8455212269391,209.8244054234274,0,0,0,4.739871346349171,0,96.6030922017831
0,0,95.34392710301144,0,1804.644960551172,164.68496499611066,0,0,0,4.740406320541761,0,96.61399548532732
0,0,95.32274191756473,0,1570.8254638373517,164.64837240306633,0,0,0,4.739871346349171,0,101.34296354813226
0,0,95.32274191756473,0,1978.8912343072993,164.64837240306633,0,0,0,0,0,101.34296354813226
0,0,95.33333333333334,0,1629.888888888889,164.66666666666669,0,0,0,0,0,38.37471783295712
0,0,95.33333333333334,0,2047.2222222222224,195.66666666666669,0,0,0,0,0,38.370387089493285
0,0,95.35452322738386,0,1639.4754389864413,197.82173816403645,0,0,0,0,0,4.834678477690289
0,0,95.33333333333334,0,1599.4444444444446,150,0,0,0,0,0,4.666148205754915
0,0,95.33333333333334,95.11111111111111,1832.7777777777778,109.55555555555556,0,0,0,0,95.1216801866874,4.667185242804756
0,0,0,94.31467606875276,2141.6923754958134,108.63816659321289,0,0,0,0,95.1216801866874,4.667185242804756
0,0,0,94.31467606875276,1968.488320846188,163.06743058616132,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,94.33546396297113,2308.4637425611636,148.7767247079568,0,0,0,0,95.10054438395733,0
0,0,0,94.32506887052342,2341.597796143251,195.9228650137741,0,0,0,95.10054438395733,95.10054438395733,0
0,0,0,94.32506887052342,2341.597796143251,236.03305785123968,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,94.31467606875276,2100.925517849273,205.26663728514765,0,0,0,95.11111111111111,95.11111111111111,0
0,0,94.53503746143674,94.31467606875275,2348.0608197443803,236.00705156456587,0,0,0,95.1216801866874,95.1216801866874,0
0,0,94.55587392550143,94.33546396297113,1985.67335243553,250.60612739695833,0,0,0,95.1216801866874,95.1216801866874,95.01055672852539
0,0,94.53503746143677,0,2093.433230498017,203.39356544733366,0,0,0,95.10054438395733,0,94.98944561715363
0,0,94.53503746143677,0,2093.433230498017,257.8228294402821,0,0,0,95.11111111111111,0,95
0,0,95.31215285492112,0,1974.894467896023,205.0655409908909,0,0,0,95.11111111111111,0,95
0,0,95.32274191756473,0,1991.3342961893125,238.19575602710813,0,0,0,95.1216801866874,0,95.01055672852539
0,0,95.33333333333334,0,1549.7777777777778,205.11111111111111,0,0,0,0,0,95
0,0,95.33333333333334,0,1783.2222222222224,164.66666666666669,0,0,0,0,0,94.98944561715363
0,0,95.33333333333334,0,1782.888888888889,169.33333333333334,0,0,0,0,0,94.98944561715363
0,0,0,0,1533.8370930103345,121.79131014557173,0,0,0,0,0,95
0,0,0,0,1941.7842461948674,121.5420508832352,0,0,0,0,0,0
0,0,0,0,1599.5555555555557,121.55555555555556,0,0,0,0,95,0
0,0,0,0,1993.0000000000002,114.22222222222223,0,0,0,0,94.98944561715363,0
0,0,0,95.13225161146921,1950.98910869082,147.36608135141142,0,0,0,0,95,0
0,0,0,95.11111111111111,1592,114.22222222222223,0,0,0,94.98944561715363,94.98944561715363,0
0,0,0,95.10054438395733,1825.130541050994,154.64948339073433,0,0,0,93.9538125,93.9538125,0
0,0,0,95.1216801866874,1592.0657850872317,154.68385376152904,0,0,0,96.61016949152543,96.61016949152543,0
0,0,0,95.11111111111111,1766.4444444444446,150,0,0,0,96.61016949152543,101.35593220338983,0
0,0,0,95.11111111111111,2190.1111111111113,245.33333333333334,0,0,0,96.61016949152541,101.35593220338981,0
0,0,95.33333333333334,95.11111111111111,1956.3333333333335,230.8888888888889,0,0,0,96.61016949152541,101.35593220338981,0
0,0,95.34392710301144,95.1216801866874,1956.5507278586508,230.9145460606734,0,0,0,101.35593220338983,4.745762711864407,0
0,0,95.30156614461846,95.07941797178718,1830.1677218704876,183.27224258580475,0,0,0,101.35593220338983,4.745762711864407,0
0,0,95.34392710301144,0,1623.2914768307587,197.799755528392,0,0,0,101.35593220338981,4.745762711864407,96.7231638418079
0,0,95.33333333333334,0,1797.5555555555557,197.7777777777778,0,0,0,4.746299016838061,4.746299016838061,96.73409424793762
0,0,95.34392710301145,0,1564.3960440048895,142.90476719635515,0,0,0,4.91405644455557,4.91405644455557,100.15315039379922
0,0,93.52517985611512,0,2462.8297362110316,208.19707870067583,0,0,0,4.667185242804756,4.667185242804756,95.1216801866874
0,0,93.52517985611509,0,2120.3400915631128,217.24438630913448,0,0,0,4.666666666666667,0,95.11111111111111
0,0,93.52517985611509,0,1908.4368868541528,123.71920645301938,0,0,0,4.666148205754917,0,95.10054438395736
0,0,0,0,1966.3141829281585,161.34307205930446,0,0,0,4.666666666666667,0,99.77777777777779
0,0,0,0,1965.885558583106,161.30790190735692,0,0,0,0,0,99.77777777777779
0,0,0,0,2046.4507687275104,161.3782575509759,0,0,0,0,0,99.77777777777779
0,0,0,93.3071724438631,2103.444517113582,161.32548506649226,0,0,0,0,0,4.666666666666667
0,0,0,93.30717244386308,1932.3086984957486,161.32548506649223,0,0,0,0,95.21164315076103,4.666148205754917
0,0,0,93.30717244386308,2274.7983431436664,161.32548506649223,0,0,397905.3438506833,0,95.21164315076103,21950.338851238754
0,0,0,93.31734438024637,2320.9418946909404,161.34307205930446,397941.00655482727,0,397926.3415176092,588.3790689923343,630.5966003777359,21964.781690923235
0,0,95.23280364484943,95.12168018668741,1797.8664296032894,539.7266362929214,398006.22222222225,397955.88888888893,397970.55555555556,672.2222222222223,645.1111111111112,21967.222222222223
0,0,95.22222222222223,95.11111111111111,1781.0000000000002,539.6666666666667,398027.22222222225,397955.88888888893,398012.55555555556,755,645.1111111111112,22064.444444444445
0,0,95.22222222222223,95.11111111111111,1547.6666666666667,64212.55555555556,398027.22222222225,397997.88888888893,398012.55555555556,755,775.2222222222223,22059.77777777778
0,0,95.22222222222223,95.11111111111111,2450.5555555555557,64241.88888888889,398102.3333333334,398044.6666666667,398087.6666666667,842.7777777777778,775.2222222222223,22131
0,0,95.2010664296823,95.08998000444348,2268.16263052655,64294.267940457685,398146.57184131566,398088.8987665296,398131.90354483825,842.8714301589065,829.9811090121124,22133.45927325258
0,0,95.22222222222223,0,2246.666666666667,64289.88888888889,398100.0999888902,398049.7722475281,398085.4349516721,947.1169870014444,912.3430729918899,22242.08421286524
0,0,95.23280364484943,0,2246.916324036004,64363.26258473164,398209.5788420935,398159.23991554615,398194.9105456161,947.3274808312034,817.3130347816423,22330.814534948324
0,0,95.23280364484943,0,2247.24969441049,64401.37793088121,398165.3333333334,398115,222.11111111111111,976.1111111111112,862.6666666666667,380.22222222222223
0,0,95.21164315076102,0,1821.6864792800798,64332.18531274302,222.11111111111111,398157,201.11111111111111,512.6666666666667,426.44444444444446,505.2222222222223
0,0,0,0,2241.5555555555557,64000.55555555556,255.22222222222223,247.8888888888889,276.22222222222223,428.8888888888889,452.22222222222223,505.2222222222223
0,0,0,0,2217.888888888889,64000.55555555556,255.22222222222223,289.8888888888889,255.22222222222223,467.00000000000006,452.22222222222223,521.5555555555555
0,0,0,0,2603.5996000444393,387.51249861126536,255.22222222222223,247.8888888888889,255.22222222222223,467.00000000000006,423.8888888888889,536
0,0,0,0,1701.0000000000002,358.22222222222223,222.11111111111111,222.11111111111111,222.11111111111111,412.7777777777778,454.8888888888889,479.22222222222223
0,0,0,0,1701.3780840186705,357.8573016225827,276.1915342739696,243.0841017664704,276.1915342739696,504.61059882235315,400.17775802688595,479.1689812243085
0,0,0,0,1489.5011665370512,372.18086879235636,227.69035,188.3738,227.69035,389.061025,308.8077375,355.4691375
0,0,0,0,1875.2360848794576,336.96255971558713,237.09369024856593,174.89596220897533,215.83623889326282,405.1287819142953,533.0109099088966,433.92194353840955
0,0,0,0,1709.4767248083544,298.855682701922,237.09369024856593,250.92790462265208,237.09369024856593,462.82757845011804,516.2523900573613,433.92194353840955
0,0,0,95.12168018668741,2112.2346927436383,401.155683964885,237.09369024856593,229.67045326734896,258.35114160386905,420.08772916432343,415.81374423574397,338.76954223371945
0,0,0,95.11111111111111,1859.5555555555557,341,182.33970753655794,203.59955005624298,203.59955005624298,420.13498312710914,475.70303712035997,422.49718785151856
0,0,95.22222222222223,95.11111111111111,1692.2222222222224,486.00000000000006,203.59955005624298,161.0798650168729,203.59955005624298,326.9966254218223,490.326209223847,322.1597300337458
0,393597.9777997582,94.18617430486867,21762.17166721618,1869.2163974063085,681.3935597318386,258.3220872694557,229.64462438146654,203.55375618533517,453.3288349077824,466.71165092217734,307.4673864147549
0,393639.52082646446,345.64237828332784,21823.497087592044,1869.2163974063085,21805.363226728212,215.8605174353206,237.12035995500563,229.6962879640045,419.46006749156356,435.43307086614175,446.23172103487065
0,393693.0431915595,345.64237828332784,21938.125068688867,2278.0525332454117,21739.86152324431,203.57665054549543,215.83623889326282,174.89596220897533,449.89315037678546,519.0642222472162,477.56157912495775
393618.8592152984,393693.0431915595,21802.835476425982,21938.125068688867,2467.08429497747,21979.77799758215,202.625,287.125,241.625,592.875,341.875,458.5
393639.6307286515,393734.58621826576,21817.12276074294,21952.412353005824,2085.50390152764,21949.11528739422,222.11111111111111,297.22222222222223,235.7777777777778,527,417.5555555555556,407.5555555555556
393693.1530937466,393755.35773161886,21924.387295307177,21952.412353005824,2555.7753599296625,43176.94252115617,259.695521724636,222.13579286587395,247.91643515946214,455.60617846427374,412.37915323924875,486.1651294588287
393649.8901098901,393712.08791208785,21921.97802197802,21984.72527472527,2766.373626373626,43226.92307692307,217.66666666666669,255.22222222222223,226.8888888888889,519.5555555555555,481.6666666666667,592.5555555555555
393691.4285714285,393765.60439560434,21983.2967032967,22031.758241758238,2600.9890109890107,43276.04395604395,255.22222222222223,276.22222222222223,247.8888888888889,519.5555555555555,382.33333333333337,524.3333333333334
393755.46763380594,393850.42312342016,21905.81382569513,22130.34399384548,2947.3568524013626,43137.3777338169,255.22222222222223,276.22222222222223,247.8888888888889,536.1111111111112,467.11111111111114,509.8888888888889
810181.868131868,393807.1428571428,449332.1978021977,22158.571428571424,2738.0219780219777,43363.40659340659,201.13345927325256,229.46994110456714,268.91876875208357,494.05489498833197,388.5987331925769,555.3950438937659
819204.888888889,255.22222222222223,454070.55555555556,436.33333333333337,46934.66666666667,66781.66666666667,222.11111111111111,201.11111111111111,201.11111111111111,517.6666666666667,485.6666666666667,432448.3333333334
819204.888888889,201.11111111111111,454139.88888888893,467.11111111111114,46545.88888888889,111039.00000000001,255.25058339815533,276.2529169907767,421324.48049783305,395.71063451494604,450.60562284698295,477042.560284476
421277.22222222225,255.22222222222223,432529.4444444445,467.11111111111114,46750.88888888889,110753.11111111112,255.22222222222223,255.22222222222223,421277.6666666667,450.7777777777778,481.5555555555556,476907.00000000006
421331.3333333334,255.22222222222223,432515.00000000006,467.11111111111114,46750.88888888889,111295.66666666667,234.19620042217534,213.19853349627823,421230.8632374181,450.72769692256423,367.8480168870126,476882.901899789
421324.03600400046,234.24824980553396,432494.8327591955,666.629625513946,46272.030225580624,89844.31603511501,238.66666666666669,421270.3333333334,421223.55555555556,481.7777777777778,476684.00000000006,476956.55555555556
421272.41417620267,294.63392956338186,432519.9422286413,583.824019553383,45646.26152649706,89767.13698477948,238.69318813201465,421263.02922546945,421312.3680408934,417.71307923102563,476682.07578619843,476857.6508500944
421277.22222222225,268.8888888888889,432506.00000000006,536.3333333333334,90386.33333333334,178225,259.63781802022,421185.97933562944,421176.7581379847,467.0592156427064,476576.158204644,476782.69081213203
421293.7777777778,226.8888888888889,432546.22222222225,536.3333333333334,90379.33333333334,178225,255.19386734807247,421223.53071880905,421230.8632374181,450.72769692256423,476676.48039106774,476898.45572714147
196.66666666666669,285.44444444444446,368.22222222222223,552.8888888888889,90379.33333333334,178275.22222222225,276.1915342739696,421202.53305188316,421209.8655704922,367.9591156538163,476707.47694700595,476867.45917120326
234.22222222222223,243.44444444444446,544.3333333333334,552.8888888888889,90416.77777777778,133724.6666666667,255.22222222222223,421270.3333333334,421298.6666666667,432214.3333333334,476663.3333333334,44958.77777777778
276.2529169907768,302.0335592843649,520.5022780308923,536.3929325480609,90625.95843982665,133869.09656628515,421237.22222222225,421237.22222222225,243.11111111111111,432214.3333333334,476729.4444444445,417.5555555555556
255.19386734807247,247.86134873902904,546.1615376069326,550.7165870458839,90209.75447172538,178143.8729030108,421237.22222222225,421253.7777777778,201.11111111111111,476572.00000000006,476698.4444444445,417.5555555555556
255.22222222222223,226.8888888888889,584.5555555555555,536.3333333333334,90424,177621.11111111112,421291.3333333334,421291.3333333334,255.22222222222223,476782.22222222225,476760.4444444445,436.22222222222223
276.1915342739695,301.96644817242526,544.2728585712698,367.84801688701253,90588.37906899232,177935.78491278744,421202.53305188316,234.19620042217534,276.1915342739696,476683.81290967675,503.1663148539052,436.2848572380847
255.22222222222223,241.55555555555557,437.5555555555556,450.6666666666667,90598.44444444445,222136.11111111112,421270.3333333334,276.22222222222223,255.22222222222223,476675.88888888893,488.7777777777778,534.4444444444445
255.22222222222223,234.22222222222223,560.5555555555555,481.6666666666667,90416.88888888889,133638.55555555556,421258.58428714296,238.69318813201465,255.25058339815533,476693.85487276356,550.8389821091232,489.0543393710412
271.77777777777777,573.7777777777778,560.7777777777778,476476.55555555556,90074,133719.44444444447,421263.02922546945,201.13345927325256,201.13345927325256,908597.6219579952,351.26125125013886,1153.1281253472607
313.7429174536163,421208.865681591,560.7154760582158,476376.06932563055,90413.50961004334,222291.3009665593,723331.7225410249,341889.66072687,341881.30474176985,823559.8510017114,392006.94654183026,1031.6117990536595
255.22222222222223,421314.22222222225,481.8888888888889,476476.55555555556,222451.8888888889,222316.00000000003,723292.9333601771,341836.2190457016,341876.8874572176,432211.59653714515,391967.4854036642,391947.55385544593
234.19620042217528,421208.86568159086,436.39595600488826,476407.17698033544,222036.32929674478,266278.63570714364,341857.86188846384,341851.21803905774,341857.86188846384,432274.41111334803,391885.94725186226,392723.57559895306
373837.22209993395,417347.2375082545,428188.2016288796,472004.73255558003,220719.12832929782,307586.2865947612,341857.86188846384,342260.2174350714,341876.8874572176,391962.55284880206,750201.8320918059,392723.57559895306
373804.42438917025,417384.43759630213,428164.53885097965,472195.0253136695,220516.83909311032,307638.78494386974,342273.9353669586,342267.2908486862,342280.57988523104,750109.634551495,750221.1819188563,750186.7512332628
374240.01320567844,417284.9125123803,429032.79410146363,472112.35831407504,229313.1946737097,338063.937493122,342308.3971002819,342301.75191300845,342296.0128876359,750185.1590817559,750221.9089810713,750172.2714458316
374260.40061633283,417330.83865287254,819849.7688751926,472049.526744442,229511.77635923398,294239.37926480296,342220.4550030199,342209.7845782162,342238.07127038453,750037.7491443526,750100.8657137104,749977.3505133883
374219.2142621327,417301.3095631121,819654.1212721469,863628.9204357873,185359.63464289645,301727.96302410035,342250.4529897322,342190.75900946243,342238.07127038453,750054.6607610227,750044.6949869136,749992.3495067444
374206.8016729035,417498.12898965453,819689.9625797933,392138.12458727724,185801.3427250716,301681.0477657936,342212.40185222466,1403718.1397221661,1403708.8785987517,358775.8204147372,982014.998993356,749285.8868532312
374099.25176056346,739.8767605633805,819587.3679577466,392077.3547535212,185777.17869718315,213583.18661971836,1172412.9347705299,1172413.045893988,1172412.0457828646,1101808.6454050448,651673.9637737526,1533507.3897099677
374266.86475184327,681.9632441950038,819581.2699460768,392073.40156267193,10884.230218994167,213665.01595686143,1172245.1111111112,1172282.7777777778,1172227.6666666667,1101717.2222222222,1218513.2222222222,1101769.7777777778
374287.2551177637,698.4371560642749,1632235.52718468,392036.75985031924,11517.169271406563,827972.0449042484,1172228.5555555557,1172266.2222222222,1172227.6666666667,1101730.5555555557,1218589.7777777778,1100911.1111111112
1534579.5091889512,1161110.7076042697,1204727.0826455376,391993.61725541984,11610.872675250357,740218.2238362496,1172287.1111111112,1171777.2222222222,1172248.6666666667,1101730.5555555557,823202.3333333334,1101060
1171936.1253054875,1171957.231726283,1215641.4130193288,1098636.6363030437,11319.59564541213,864131.4152410574,1171828.3333333335,1171845,1171820.1111111112,706360.1111111111,823202.3333333334,706535.888888889
1171752.7777777778,1172217.6666666667,1214987.3333333335,1098926.2222222222,3802.5555555555557,833302.888888889,1171849.3333333335,1172131.7777777778,1171820.1111111112,706360.1111111111,1188077,706564.7777777779
1171660.1488723475,1172108.4323964005,820524.7194756139,1098881.5687145875,3627.152538606822,833210.3099655595,1171979.5532836982,1172245.47171908,1172211.356817424,1072218.4687187464,1188175.9084342704,1072361.8179797754
1171811.3333333335,1172259.6666666667,820628.2222222222,703555.5555555556,3517288.3333333335,4104160.3333333335,1172347.3333333335,1172308.6666666667,1172081.1111111112,1774667.5555555557,1891195.3333333335,1774871.777777778
1172234.888888889,1171767.7777777778,820628.2222222222,703601.2222222222,3516863.0000000005,4806910.888888889,1172942.2222222222,618.3333333333334,728.3333333333334,1774693.3333333335,1635151.6666666667,1774871.777777778
1172627.4030447826,1171956.5507278584,1886466.7185242802,704158.9065451716,3517253.8059784416,4807413.823758195,1264.111111111111,1177,1285.4444444444446,1068577,1635184.777777778,1068614.4444444445
1172369.4444444445,1172238.6666666667,1886290.2222222222,704080.6666666667,3517096.888888889,7620272.888888889,1280.6666666666667,1193.5555555555557,1297.5555555555557,1068579.1111111112,1068273.1111111112,1068647.5555555557
1172318.4090656592,1172091.8786801465,1065843.2396400399,1769103.544050661,3516243.528496833,6911007.554716142,1259.6666666666667,1151.5555555555557,1297.5555555555557,1068496.4444444445,1068360.2222222222,1068618.6666666667
1673.2222222222224,1159.888888888889,1065930.6666666667,1769300.1111111112,3516172.1111111115,6911775.444444445,707818,709079.888888889,708039.3333333334,1421557.2222222222,1420968.6666666667,1421604.2222222222
1673.4081564618289,1160.0177797533058,1066034.6705189464,1066059.2288032002,3516971.2190243355,6795551.3945993995,707884.764973886,709130.2366929658,708089.5655072785,1421643.9604400487,1421126.5696188463,1421762.195799533
1614.6666666666667,1155.4444444444446,1065916.2222222222,1065990.3333333335,3515194.1111111115,6794784.111111112,707706.4770581047,708685.9237862461,707932.2297522498,1421373.514053994,1056024.2195311633,1421462.8374625044
711176.5751750193,706657.5175019446,1065887.8764307145,1066016.8907656404,3515584.7316368483,6795725.302811422,707765.0261082103,708740.0288856794,707713.2540828798,1057954.782801911,1060986.6681479837,1055775.913787357
1421396.1111111112,706558,1065740.5555555557,1418565.888888889,1948.4444444444446,3516519.1111111115,707963.7737526391,709216.1351261251,707870.5411712412,2129805.6450716746,2128616.2906989665,2129521.391265696
1420814.6872569714,706479.5022775247,1066242.195311632,1418400.9554493944,2122.986334851683,3167520.0533274077,707368.8187576396,709216.1351261251,708049.7833092565,2129779.8644293807,2128616.2906989665,2129547.8386487383
1773463.162573619,706619.9577730858,653.2948105345038,1418319.3688187576,2122.9025447271915,3168224.0248916545,707211.6431507611,708478.9467836908,707314.4095100545,2129306.632596378,2128126.7636929234,2129040.1066548163
1773287.1111111112,706166.6666666667,634.5555555555555,1418161.777777778,1888.7777777777778,1410846.777777778,707273.6666666667,708541.1111111111,707359.888888889,2130023.666666667,2128363.2222222225,2129243.5555555555
1773207.888888889,706204.2222222222,1411.7777777777778,352938.1111111111,1411242.777777778,6163877.555555556,1059596.4444444445,1060886.7777777778,1059668,2130023.666666667,2128645,2129243.5555555555
1772257.4158426845,705537.3847350295,1411.620931007666,352898.9001222087,1411435.284968337,8454565.714920565,353038.1111111111,352996,352905.22222222225,1777034.1111111112,1775953.888888889,1776577.0000000002
1772439.9644562923,705983.7831833833,1771235.4770632011,353489.61457292014,1410713.539931134,8452647.339775631,353012.4444444445,352949.3333333334,352879.55555555556,1777034.1111111112,1775953.888888889,1776577.0000000002
1773030.777777778,706219.1111111111,1771825.888888889,2123930.666666667,1411242.3333333335,8455472.444444446,397188.6485810727,397117.63970496313,397039.1298912364,1999362.170271284,1998144.3930491314,1998847.855981998
1063628.5142793644,774.6416268474275,1772022.7803089232,2124166.685187243,1411399.155461718,8456675.40837871,359118.5502991984,358939.3699898386,358576.94478943216,1804122.5019758386,2176272.214067969,1806055.3234729595
737272.9779411765,365111.78768382355,1840674.2876838236,1832022.1737132354,1468802.734375,8775209.788602943,716506.3219688418,716498.8710769926,716981.8243395801,1380.785730413186,377867.2386543238,1343.0797019643262
737294.6920955883,365111.78768382355,1840033.0882352942,1831982.536764706,1468833.180147059,8409064.223345589,716608.5582025518,716579.7674156036,716579.7674156036,377891.49824997183,377909.90177260933,377876.4818787401
737528.1479779412,365107.19209558825,2223454.388786765,1832656.1351102942,1468454.8483455884,8424778.952205883,716608.5582025518,716639.2683752965,716622.445523315,377920.8535621543,377956.0799367732,377979.9029016598
737528.1479779412,729863.28125,2223916.4751838236,2215793.887867647,1468627.6424632354,7332425.781250001,716668.0591622447,716660.6074291522,716622.445523315,378305.40815174446,378757.93157954165,377979.9029016598
737528.1479779412,729863.28125,2223112.821691177,2215764.0165441176,11344.898897058825,2417984.604779412,358697.3803071364,359111.44986449863,359149.6160794941,378348.12556458893,754276.08401084,754747.2899728997
737753.619857504,730031.0273500344,2223680.3033785336,2216327.8556653643,20403.930131004367,49872.558032636174,359082.65582655824,359073.28364950314,359128.27461607946,754202.9132791328,754244.5799457994,754271.793134598
737686.3578898978,729551.430870015,392683.484656936,2216676.818756465,20589.35754510976,49878.28985174119,359042.1135824772,359032.7424635882,359087.7272214069,754117.7599638705,754176.2447781417,754186.6320424525
737432.1001838236,729741.0386029412,775788.9476102942,767819.393382353,20160.271139705885,88111.90257352941,344547.20752281544,344653.0915958246,344965.53640142526,723857.9137165585,362673.1287832855,723872.0171279224
737347.3865594486,729674.3251005169,775771.6255025847,767759.333716255,20601.493394600806,87682.82596209075,352917.87976441823,353026.33625958435,353346.371819091,741443.827091899,371484.1649072119,741474.8305367263
353377.7777777778,353390.55555555556,742058.6666666667,742095.4444444445,10451.333333333334,53941.66666666667,517.2796977441938,533.8370930103345,517.2796977441938,741443.827091899,370878.87543060334,741474.8305367263
353356.7777777778,353390.55555555556,742076.6666666667,742095.4444444445,10423.88888888889,53979.444444444445,512.7777777777778,550.3333333333334,550.3333333333334,370884.3333333334,370854.22222222225,370841.22222222225
558.6666666666667,353353,371265.6666666667,741352.1111111111,10423.88888888889,38868.11111111112,512.7777777777778,491.7777777777778,508.33333333333337,370855.4444444445,370792.22222222225,370739.4444444445
537.7264140460051,572.3969329925546,370862.0957884209,370856.5396155128,10662.851427936437,38872.430270029996,454.27269696632953,470.83009223247024,508.3898210912323,370004.5560617846,370044.22713634843,370780.64229358814
537.6666666666667,534.7777777777778,370820.88888888893,370831.88888888893,10486.88888888889,38662.66666666667,454.22222222222223,33.111111111111114,33.111111111111114,369963.4444444445,66.22222222222223,42.333333333333336
462.35006663705025,534.5402043536207,370601.5104398046,370614.3936028432,1785.20657485562,37270.10217681031,16.555555555555557,33.111111111111114,33.111111111111114,51.111111111111114,66.22222222222223,42.333333333333336
33.111111111111114,476.22222222222223,370766.22222222225,370018.6666666667,1802.3333333333335,37286.66666666667,16.555555555555557,33.111111111111114,33.111111111111114,51.111111111111114,49.66666666666667,42.333333333333336
33.11479053228136,33.11479053228136,129.792199133237,67.67418602066896,1802.5336148460938,253.69485498388707,16.555555555555557,33.111111111111114,33.111111111111114,51.111111111111114,49.66666666666667,42.333333333333336
33.111111111111114,16.555555555555557,60.333333333333336,40.44444444444445,1808.5555555555557,209.44444444444446,16.553716253749585,33.10743250749917,33.10743250749917,51.10543272969671,49.661148761248754,25.77491389845573
0,16.550038875930245,34.5440408752638,33.10007775186049,1807.841830500944,222.37032100410974,16.555555555555557,16.555555555555557,33.111111111111114,51.111111111111114,16.555555555555557,25.77777777777778
0,16.555555555555557,16.555555555555557,33.111111111111114,1631.6666666666667,184.66666666666669,0,0,0,0,95.11111111111111,0
