dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,32.61107463339899,1272.4885095206828,626.1764062158021,0,0,0,45.116124013779306,4.667185242804756,45.116124013779306
0,0,0,33.11479053228136,1068.896544060451,522.7247471941326,0,0,0,45.10609932229753,4.666148205754917,45.10609932229753
0,0,0,0,961.6709254527276,522.6085990445507,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,0,1076.111111111111,502.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.10743250749917,0,983.6684812798579,502.8330185534941,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.07803307803308,0,1183.8161838161839,439.00543900543903,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.11479053228136,0,1063.451494610512,327.8142015779531,0,0,0,0,0,4.762237532808399
0,0,33.10743250749917,0,1276.9692256415956,304.6328185757138,0,0,0,0,41.09743705543637,0
0,0,33.10743250749917,0,1116.987001444284,304.6328185757138,0,0,0,0,41.092797471212464,0
0,0,33.111111111111114,0,1117.111111111111,304.6666666666667,0,0,0,0,41.092797471212464,0
0,0,33.10743250749917,0,995.5560493278526,245.86157093656263,0,0,0,0,41.09743705543637,0
0,0,33.111111111111114,0,1248,416.33333333333337,0,0,0,41.088158934416974,41.088158934416974,0
0,0,33.111111111111114,0,1150.2222222222224,350.22222222222223,0,0,0,41.09743705543637,41.09743705543637,0
0,0,0,0,1004.8888888888889,350.22222222222223,0,0,0,41.092797471212464,41.092797471212464,0
0,0,0,33.140569395017785,925.9341637010674,304.82651245551597,0,0,0,41.092797471212464,41.092797471212464,0
0,0,0,33.111111111111114,1153.5555555555557,304.5555555555556,0,0,0,41.26817585301837,0,41.26817585301837
0,0,0,33.11479053228136,939.8822091343482,494.9438826536281,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,33.10375472117307,946.9006887358364,494.7789380137747,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,840.0177758026887,494.83390734362854,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,33.111111111111114,1092.4444444444446,570.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228136,978.4420491165685,534.6149572174686,0,0,0,0,0,40.44893877097455
0,0,0,32.603938730853386,1186.4332603938728,575.1641137855579,0,0,0,0,0,40.44444444444445
0,0,32.603938730853386,32.603938730853386,1186.4332603938728,575.1641137855579,0,0,0,0,0,40.44444444444445
0,0,32.59680595055787,0,1291.511704222271,661.5620214395101,0,0,0,0,0,40.44893877097455
0,0,32.59680595055787,0,1066.6156202143952,677.860424414789,0,0,0,0,0,0
0,0,32.59680595055787,0,1309.8884270400351,448.9170859768104,0,0,0,0,0,0
0,0,32.61107463339899,0,1317.4655285620486,449.1135915955351,0,0,0,0,40.44444444444445,0
0,0,32.603938730853386,0,1429.7592997811814,506.8927789934354,0,0,0,0,40.44893877097455,0
0,0,32.603938730853386,0,1181.2910284463894,526.3676148796499,0,0,0,0,40.44444444444445,0
0,0,32.60037195055246,0,1277.2125588010065,393.61120227546223,0,0,0,0,40.43995111654261,0
0,0,32.58967629046369,0,1487.4234470691165,451.33420822397204,0,0,0,0,40.44444444444445,0
0,0,0,0,1161.111111111111,399.7777777777778,0,0,0,40.43995111654261,45.10609932229753,0
0,0,0,0,1194.3549283253694,432.71474608289805,0,0,0,40.43995111654261,45.10609932229753,0
0,0,0,33.10743250749917,1194.0895456060439,416.0648816798134,0,0,0,40.43995111654261,45.10609932229753,0
0,0,0,33.111111111111114,1054.111111111111,499.33333333333337,0,0,0,40.43995111654261,45.10609932229753,0
0,0,0,33.111111111111114,1054.111111111111,558.1111111111112,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,939.7777777777778,499.33333333333337,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,33.10743250749917,1153.6495944895014,404.1773136318187,0,0,0,45.10609932229753,4.666148205754917,0
0,0,0,33.111111111111114,918.0000000000001,404.22222222222223,0,0,0,45.116124013779306,4.667185242804756,0
0,0,0,33.111111111111114,932.4444444444445,404.22222222222223,0,0,0,45.314675,4.687725,0
0,0,0,33.10743250749917,1194.0895456060439,460.3932896344851,0,0,0,4.740406320541761,0,41.083521444695265
0,0,0,33.11479053228136,932.770307811979,522.8358706522946,0,0,0,4.739871346349171,0,41.07888500169281
0,0,33.1184707712825,0,1054.3454100911313,522.8939764392086,0,0,0,4.739871346349171,0,41.07888500169281
0,0,33.11479053228136,0,1061.562395821758,423.0470052228025,0,0,0,4.740406320541761,0,41.083521444695265
0,0,33.10743250749917,0,939.8955671592047,422.9530052216421,0,0,0,4.739871346349171,0,45.81875634804198
0,0,33.10743250749917,0,1175.6471503166317,422.9530052216421,0,0,0,0,0,45.81875634804198
0,0,33.111111111111114,0,961.7777777777778,423.00000000000006,0,0,0,0,0,45.82392776523702
0,0,33.111111111111114,0,1214.111111111111,498.33333333333337,0,0,0,0,0,45.81875634804198
0,0,33.11847077128251,0,985.8857523894198,456.2124916648144,0,0,0,0,0,4.834678477690289
0,0,33.111111111111114,0,954.4444444444445,399.8888888888889,0,0,0,0,0,4.666148205754915
0,0,33.111111111111114,33.111111111111114,1075.888888888889,304.5555555555556,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,32.83384750991627,1300.9034817100046,302.00528867342445,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,32.83384750991627,1187.5275451740856,454.6055531070957,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,32.84108441701565,1414.5911395195062,396.407317610756,0,0,0,0,40.4399511165426,0
0,0,0,32.837465564738295,1440,487.4931129476584,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,32.837465564738295,1440,581.8181818181819,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,32.83384750991627,1295.7249889819304,507.0515645658881,0,0,0,40.44444444444445,40.44444444444445,0
0,0,32.83384750991626,32.83384750991626,1437.9682679594532,643.455266637285,0,0,0,40.44893877097455,40.44893877097455,0
0,0,32.84108441701565,32.84108441701565,1209.6098743663213,666.5197266916465,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,32.83384750991627,0,1308.3957690612606,513.7725870427502,0,0,0,40.4399511165426,0,40.4399511165426
0,0,32.83384750991627,0,1308.3957690612606,666.2626707800794,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.10375472117307,0,1206.7318373694734,517.8849144634526,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.10743250749917,0,1216.0871014331742,551.0498833462949,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,0,954.6666666666667,518,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1076.111111111111,422.8888888888889,0,0,0,0,0,40.4399511165426
0,0,33.111111111111114,0,1076.111111111111,427.5555555555556,0,0,0,0,0,40.4399511165426
0,0,0,0,932.7703078119791,273.4748305367263,0,0,0,0,0,40.44444444444445
0,0,0,0,1160.9821130985447,309.07676924786136,0,0,0,0,0,0
0,0,0,0,939.7777777777778,309.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1182.888888888889,309.22222222222223,0,0,0,0,40.4399511165426,0
0,0,0,33.11847077128251,1185.263391864859,342.4094243165148,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,947.1111111111112,309.22222222222223,0,0,0,33.10743250749916,40.4399511165426,0
0,0,0,33.10743250749916,1075.7693589601154,404.1773136318186,0,0,0,32.746475,39.99905,0
0,0,0,33.11479053228136,954.5505056117346,404.26714079342145,0,0,0,33.67231638418079,41.12994350282486,0
0,0,0,33.111111111111114,1068.7777777777778,399.5555555555556,0,0,0,33.67231638418079,45.87570621468927,0
0,0,0,33.111111111111114,1319.2222222222224,671.7777777777778,0,0,0,33.67231638418079,45.87570621468926,0
0,0,33.111111111111114,33.111111111111114,1197.7777777777778,613,0,0,0,33.67231638418079,45.87570621468926,0
0,0,33.11479053228136,33.11479053228136,1197.9108789865538,613.0681186798532,0,0,0,38.4180790960452,4.745762711864407,0
0,0,33.10007775186049,33.10007775186049,1108.8526046873264,458.9581250694213,0,0,0,38.4180790960452,4.745762711864407,0
0,0,33.11479053228136,0,976.5529503278141,519.391043449272,0,0,0,38.41807909604519,4.745762711864407,41.12994350282485
0,0,33.111111111111114,0,1083.4444444444446,519.3333333333334,0,0,0,4.746299016838061,4.746299016838061,41.13459147926319
0,0,33.11479053228137,0,954.7727525280587,365.59617735303925,0,0,0,4.91405644455557,4.91405644455557,42.588489186148266
0,0,32.48310442555047,0,1468.1709178112058,567.2552866797472,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455
0,0,32.483104425550465,0,1251.035535208197,583.4968388925222,0,0,0,4.666666666666667,0,40.44444444444445
0,0,32.483104425550465,0,1135.600610420754,316.437758883802,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,0,1164.2864929684945,390.38482502997925,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1164.0326975476837,390.2997275204359,0,0,0,0,0,45.111111111111114
0,0,0,0,1222.8764584014828,390.46995965543556,0,0,0,0,0,45.111111111111114
0,0,0,32.48310442555047,1229.4528013952474,449.74929147591024,0,0,0,0,0,4.666666666666667
0,0,0,32.483104425550465,1124.4822323959013,449.7492914759101,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,32.483104425550465,1334.4233703945931,449.7492914759101,0,0,262.74858349072326,0,40.43995111654261,398172.42528607935
0,0,0,32.48664559031941,1372.3972528071513,449.9073367491551,275.74713920675487,0,277.1914231752028,398018.5534940563,397990.2233085213,398193.4229530053
0,0,33.11479053228137,33.11479053228137,1063.4514946105123,22497.388598733192,290.22222222222223,262.5555555555556,277.22222222222223,398098.4444444445,398055.4444444445,398237.6666666667
0,0,33.111111111111114,33.111111111111114,1054.111111111111,22494.88888888889,304.6666666666667,262.5555555555556,306.11111111111114,398133.88888888893,398055.4444444445,398294.1111111111
0,0,33.111111111111114,33.111111111111114,918.0000000000001,23237.666666666668,304.6666666666667,291.44444444444446,306.11111111111114,398133.88888888893,398145,398289.4444444445
0,0,33.111111111111114,33.111111111111114,64798.77777777778,23330.111111111113,359.33333333333337,331.6666666666667,360.7777777777778,398242.1111111111,398145,398381.1111111111
0,0,33.103754721173075,33.103754721173075,64670.07331704067,23492.001777382808,359.37326369596616,331.7035226136237,360.81786865207243,398286.36515168345,398264.3627069674,398425.38059784414
0,0,33.111111111111114,0,64691.77777777778,23455.55555555556,395.51160982113106,360.51549827796913,389.62337518053556,398254.3050772137,398211.30985446065,398409.84335073887
0,0,33.11479053228137,0,64698.9665518391,23524.391599066563,410.0455606178464,375.0416712968107,404.15601733525943,398342.8158684298,398259.3621513501,398534.05933992664
0,0,33.11479053228137,0,64698.9665518391,23677.2974774975,410.00000000000006,375,155.7777777777778,398340.55555555556,398273.6666666667,277.77777777777777
0,0,33.10743250749916,0,64439.61782024219,23518.053549605596,163.11111111111111,403.8888888888889,141.33333333333334,362.8888888888889,331.6666666666667,362.8888888888889
0,0,0,0,64701.00000000001,1599.7777777777778,196.22222222222223,181.55555555555557,196,327.22222222222223,357.44444444444446,362.8888888888889
0,0,0,0,64691.77777777778,1599.7777777777778,196.22222222222223,210.44444444444446,181.55555555555557,364.7777777777778,357.44444444444446,379.44444444444446
0,0,0,0,64920.34218420175,1056.1048772358624,196.22222222222223,181.55555555555557,181.55555555555557,364.7777777777778,329,400.44444444444446
0,0,0,0,1046.7777777777778,963.7777777777778,170.44444444444446,155.7777777777778,155.7777777777778,303.22222222222223,366.5555555555556,329.7777777777778
0,0,0,0,1054.3454100911313,863.0806845965769,210.64326185979337,170.20331074325077,203.31074325074994,355.1827574713921,291.4120653260749,329.74113987334744
0,0,0,0,925.2305299411175,923.5640484390622,169.579625,137.3919,169.579625,290.4456125,248.86079999999998,249.6168875
0,0,0,0,1153.649594489501,942.1175424952781,184.00629850410525,128.44449443257224,161.96153413564275,302.44067034079404,381.39691823191987,331.2338319649083
0,0,0,0,1063.2151983112985,789.2456393734028,184.00629850410525,183.78135192891685,176.5830615228883,352.7162298953998,364.6383983803846,331.2338319649083
0,0,0,33.11479053228137,1315.8128680964553,1028.8920991221246,184.00629850410525,169.15982454167133,191.20458891013382,302.44067034079404,312.0008997863007,283.09526487459226
0,0,0,33.111111111111114,1175.7777777777778,838.0000000000001,135.8830146231721,143.08211473565805,150.50618672665917,302.47469066366705,324.7469066366704,319.0101237345332
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1215.6666666666667,150.50618672665917,113.83577052868391,150.50618672665917,271.09111361079863,346.00674915635545,266.3667041619797
0,245.41158369051544,32.75085174194967,393824.15650071437,1162.9849434003736,22648.203099241677,191.18308591992806,176.56320287899237,150.47233468286103,357.1749887539362,369.43319838056686,245.0517318938372
0,273.98615232443126,393610.0670403341,393891.196834817,1162.9849434003736,23076.82162875041,161.97975253093364,176.6029246344207,184.02699662542182,310.01124859392576,331.496062992126,335.9955005624297
0,321.02428838333884,393610.0670403341,393966.26002857456,22298.714144411475,23011.319925266514,157.91249578225168,161.96153413564275,135.86773141378922,331.45877854009666,367.3377572826453,366.5504442694859
280.03077261237496,321.02428838333884,393889.43839982414,393966.26002857456,22413.67183206946,44420.265963292666,151,212.5,183.5,408.25,272.375,327.875
294.3180569293329,349.59885701725466,393910.2099131773,393987.03154192766,22187.712935487416,44336.41059457083,163.11111111111111,217.7777777777778,177.55555555555557,362.8888888888889,322.44444444444446,291.44444444444446
334.102648642708,363.88614133421254,393978.0195625893,393987.03154192766,43373.227827233764,45070.00769315309,186.79853317035224,163.1292365818424,196.24402711412378,292.2546949661073,318.0353372596955,383.153683742638
334.065934065934,363.8461538461538,393934.72527472524,393992.30769230763,43457.58241758241,45158.68131868131,157.88888888888889,196.22222222222223,181.7777777777778,370.22222222222223,385.7777777777778,382
362.63736263736257,410.8791208791208,394009.0109890109,394045.8241758241,43344.50549450549,45207.80219780219,196.22222222222223,210.66666666666669,196.22222222222223,370.22222222222223,326.44444444444446,367.5555555555556
376.9645015935817,439.49884602703594,394040.33410264866,394152.21452906914,43560.94076272118,44839.2131003407,196.22222222222223,210.66666666666669,196.22222222222223,379.44444444444446,350.11111111111114,346.5555555555556
383517.69230769225,439.4505494505494,810793.0769230768,394138.79120879114,43436.04395604395,45391.09890109889,156.01733525947327,163.1292365818424,210.6900766751861,329.8144238248694,265.80731192354705,397.8219802200244
387800.7777777778,196.22222222222223,421895.22222222225,327.22222222222223,88104,112561.22222222223,170.44444444444446,148.66666666666669,148.66666666666669,367.33333333333337,336.8888888888889,466084.1111111111
387800.7777777778,148.66666666666669,421970.3333333334,364.7777777777778,66745,113487.00000000001,188.9098788754306,210.6900766751861,431525.05833981547,294.14379375486163,355.59506611845757,466627.625291699
387532.1111111111,196.22222222222223,421723.3333333334,364.7777777777778,66881.11111111111,91669.55555555556,188.8888888888889,196.22222222222223,431477.1111111111,355.5555555555556,385.7777777777778,466540.3333333334
387572.3333333334,196.22222222222223,421702.3333333334,364.7777777777778,66881.11111111111,136456.8888888889,181.75758249083438,167.31474280635487,431429.1745361627,355.5160537718032,305.41050994333966,466530.49661148764
387575.1750194466,181.79797755306146,421734.74830536725,461.7179686631848,45451.05011667963,135730.3033670408,187,431505.55555555556,431429.55555555556,385.7777777777778,465907.55555555556,466535.3333333334
387525.27496944787,243.75069436729254,421714.03177424736,426.17486945894905,45098.54460615488,135689.92334185092,187.02078008667627,431505.94510501163,431506.3895988443,307.81197910878984,465912.54583842645,466529.7255250583
387539.4444444445,210.66666666666669,421685.7777777778,372.11111111111114,89574.77777777778,180698,186.75702699700037,431433.95178313524,431381.6242639707,378.402399733363,465809.0212198645,466463.6151538718
387548.6666666667,181.7777777777778,421739.88888888893,372.11111111111114,89567.44444444445,180698,196.2004221753139,431457.61582046445,431429.1745361627,348.1835351627597,465868.5701588713,466539.4956115988
150.7777777777778,227.22222222222223,312.77777777777777,388.6666666666667,89567.44444444445,224648.00000000003,210.64326185979337,431443.17298077996,431414.7316964782,312.7430285523831,465898.7890234419,466509.27674702817
181.7777777777778,198.33333333333334,379.44444444444446,388.6666666666667,89513.66666666667,135766,196.22222222222223,431505.55555555556,431491.55555555556,465740.4444444445,465879.4444444445,799.4444444444445
210.69007667518613,243.8048672074675,362.9292143571508,372.1524613845983,89652.62806978554,179549.7277475275,431511.7777777778,431472.4444444445,177.55555555555557,465740.4444444445,465905.6666666667,307.77777777777777
196.2004221753139,196.2004221753139,395.9560048883458,393.0674369514499,89380.40217753584,180256.97144761696,431511.7777777778,431481.6666666667,148.66666666666669,465934.3333333334,465875.4444444445,307.77777777777777
203.55555555555557,181.7777777777778,433.5555555555556,372.11111111111114,89519.11111111112,135489.6666666667,431544.6666666667,431520.00000000006,196.22222222222223,466062.4444444445,465950.55555555556,319.8888888888889
217.97578046883677,243.75069436729248,379.4022886345961,312.743028552383,89616.15376069324,180124.65281635372,431467.8369070104,181.75758249083438,210.64326185979337,465959.4489501167,346.29485612709703,334.51838684590604
196.22222222222223,181.7777777777778,327.44444444444446,348.22222222222223,89626.11111111112,224291.6666666667,431537.55555555556,210.66666666666669,196.22222222222223,465996.7777777778,325.33333333333337,391.22222222222223
196.22222222222223,181.7777777777778,417.00000000000006,385.7777777777778,89511.77777777778,179249,431547.39415490604,172.3524836092899,196.24402711412378,465998.8887654183,393.15479497721964,332.7036337370819
212.7777777777778,431334.4444444445,396,465665.3333333334,89305.11111111112,179386,431537.9486609623,148.68318702078008,148.68318702078008,511043.44927214127,288.92099122124677,44943.66040671185
248.9723364070659,431454.94945006113,395.9560048883458,465566.8259082325,89509.16564826132,356118.98677924677,781690.1238296587,390863.48535185744,390861.7738850297,804475.6871035941,382424.1417497231,40698.58048927816
196.22222222222223,431548.3333333334,385.7777777777778,465672.6666666667,89816,356158.55555555556,781632.8769881215,390811.05294946645,390852.426011677,382692.7722971612,382385.64525870746,382444.6345882826
181.75758249083432,431454.9494500611,327.1858682368625,465589.7122541939,89560.82657482501,313199.6444839462,390855.0432856855,390826.0519428226,390839.3396416348,382760.8214213811,382353.5333199114,389260.2174350714
427362.75588817964,427485.2520360995,417610.16949152545,461287.69535549195,89184.89984591679,311872.11093990755,390855.0432856855,748264.4453392389,390852.426011677,382497.3827259915,389643.44674854033,389260.2174350714
427329.9581774159,427508.69469513546,417593.7706361436,461390.93110279564,89057.34096412065,312024.653312789,748350.145978053,748305.0437934159,748302.3255813953,389722.9437229437,389614.6179401993,389687.70764119603
818018.8180917795,427414.54825575,425033.56443270604,461302.96027291735,90124.13337735226,280130.075932651,748425.4933548127,748380.3866290777,748364.5791381394,389762.1828433347,389621.7277486911,389673.1776077326
818094.5410521681,427461.58925819944,425540.72198987455,461293.08826766454,90240.03962139555,236110.93990755008,748255.0835514395,748218.542379706,748230.8234346687,389688.041071069,389573.2836722367,389581.73948057176
818004.5119401342,427430.9453064818,425421.59128425224,469168.70254209306,46297.89809618136,237100.2531088368,748278.4376887457,748205.4560096638,748230.8234346687,389699.01348902757,389511.87839742296,389596.7384739279
818054.6995377506,391198.2170372002,425414.81399955985,8281.532027294741,46538.41074180058,236990.64494827212,748252.2649486611,748494.9667807529,748498.8926917656,348875.0754982887,1452030.7026374068,349115.8647070666
817847.9313380283,390900.30809859163,425352.1126760564,8305.23767605634,46544.56426056339,17709.066901408452,395045.11612401373,394996.1106789643,395002.3335926214,1181312.2569174352,1181040.3378153127,1558424.713857095
818019.4783757015,390898.31627599866,425343.0174975239,8252.558600198085,2320.1276548916035,17778.03455485859,394977.55555555556,394952.22222222225,394910.88888888893,1181211.2222222222,1182647.2222222222,1180999.888888889
818095.201408761,390957.73717807623,1586313.4492626023,8221.219458507596,698637.2441118206,3037431.3229143745,394953.6666666667,394935.6666666667,394910.88888888893,1181171.5555555557,1182660.4444444445,1173488.7777777778
818290.7450203587,391224.16639154835,1542144.8222735776,8220.314735336195,814151.7552547596,3034771.1015736763,394991.7777777778,379.44444444444446,394925.3333333334,1181171.5555555557,1174685.5555555557,1173590.4444444445
394819.5956454121,394827.3716951788,1179897.5783159297,1179751.3885803153,821603.5325483225,3766311.1530770934,456.11111111111114,441.44444444444446,448.7777777777778,1173203,1174685.5555555557,1173107.7777777778
418.00000000000006,394915.1111111111,1172601.6666666667,1180064.7777777778,4098134.3333333335,3754853.1111111115,477.8888888888889,363108.3333333334,448.7777777777778,1173203,1752044.1111111112,1173149.7777777778
456.2826352627486,394885.67936895904,1172091.76758138,1179964.6705921565,4097572.0475502727,3754435.9515609383,477.94199355483937,363132.1257917546,363130.23669296585,1881404.1560173351,1752205.6895210578,1881408.7120791196
470.7777777777778,394951.3333333334,1172247.4444444445,1172055.2222222222,4099036.888888889,7269023.333333334,1065716.5555555557,1065700.7777777778,363089.88888888893,1881432.0000000002,1881181.2222222222,1881479.2222222222
1065634.7777777778,425.11111111111114,1172247.4444444445,1172092.7777777778,4098799.2222222225,7269572.000000001,1066480.3333333335,1065381.2222222222,1065425.2222222222,1881457.777777778,708396.5555555556,1881479.2222222222
1066360.3733748193,463.273697077453,1875594.2882542503,1875071.0078897653,4099254.694966107,7270293.921546838,1066133.5555555557,1066130.4444444445,1066144.7777777778,708471,708429.6666666667,708599.7777777779
1066159.5555555557,1065682.6666666667,1875419.0000000002,1874862.6666666667,4098928.0000000005,7278851.555555556,1066150.1111111112,1066147,1066163.4444444445,708473.888888889,706691.5555555556,708632.888888889
1066189.7566937006,1065547.716920342,703323.9640039995,1875059.3267414728,3395687.1458726805,4228160.204421731,1066135.6666666667,1066118.1111111112,1066163.4444444445,708438.4444444445,1410897.777777778,708590.888888889
1067789.2222222222,1066095.5555555557,703371.888888889,1875267.6666666667,3279125.1111111115,4228630,1424438.777777778,1424651.6666666667,1423868.5555555557,1413310.888888889,1411536.4444444445,1413376.3333333335
1067907.8786531836,1066214.02378042,703429.0476719635,703452.716968552,3279717.9686631844,3525903.6559617734,1424585.176130681,1424781.5312812533,1423998.3331481274,1413376.2640293364,1411693.2992554726,1413533.3925991775
1067751.1111111112,1066097.6666666667,703350.888888889,703378.4444444445,1918.3333333333335,3525422.4444444445,1424246.861459838,1061838.3512943008,1423681.9242306412,1413113.4318409069,834131.9853349628,1413235.8626819244
1072058.5620624514,1421601.0667851982,703322.9247694188,703404.6005111678,1918.5465051672406,3878313.8126458493,1424284.9683368516,1061885.9015664926,1061102.6552605268,1204979.780024442,2247073.547383624,705222.3086323743
1076499.6666666667,1421421.3333333335,703202.7777777779,1407787.6666666667,353149.3333333334,362687.55555555556,2129805.3117013,2130058.2286920766,1061338.4820535614,2123595.8439826644,2118900.4333814867,2124107.4563840423
11334.4072880791,1421263.4151760913,1055531.7186979223,1407631.2631929785,353217.0869903344,1420884.6794800577,2129041.449049894,2130058.2286920766,2129176.464051561,2123570.063340371,2118900.4333814867,2124142.904767196
11503.278142015779,1421577.3974886097,352518.50205578393,705138.9043227024,353295.58839871094,1421200.4667185242,2128568.381290968,2128821.35318298,2127969.4478391293,2123098.211309855,2118413.065214976,2123645.150538829
11516.444444444445,356223.6666666667,352467.22222222225,705060.5555555556,353127.55555555556,1412518.4444444445,2128788.3333333335,2129041.3333333335,2128172.777777778,2475710.777777778,2118648.4444444445,2123848
11367.77777777778,356247.3333333334,1760442.888888889,704664.4444444445,1410061.1111111112,2835880,2128954.888888889,2129225.666666667,2128332,2475710.777777778,1766805.4444444445,2123848
9611.820908787913,355451.5053882902,1760247.3058549052,704586.1570936564,1410118.431285413,2838674.0362181985,1770651.777777778,1770723.1111111112,1770612.4444444445,1770922.6666666667,1766132.777777778,1771382.2222222222
1779400.7553037878,2125220.704209708,1760465.6225702544,2111969.232478063,1409576.8077307565,2837950.1277351994,1770632.6666666667,1770689.5555555557,1770593.3333333335,1770922.6666666667,1766132.777777778,1771382.2222222222
1779993.888888889,2125921.777777778,1761052.4444444445,2113217,1410059.6666666667,2838902.2222222225,1992210.7763470435,1992274.7843480436,1992166.520815102,1992479.4349293662,1987095.1368921117,1992988.2485310666
1775964.5516168464,1770758.639848872,1761248.1386820758,2113451.8279808867,1410216.3573730416,2495665.407267474,2175086.372360845,2174991.8708366267,1799187.7610929213,1299170.0350005648,366663.3171502767,1807593.3160212266
1831735.2941176472,1830961.1672794118,2193236.6727941176,1821108.9154411766,1103126.4935661766,2592135.914522059,376254.4592458795,376270.82862948754,2175034.319259427,365782.68232106575,724254.233461278,365776.92481372773
1831750.2297794118,1830961.1672794118,1828804.6875000002,1821070.0827205884,1103124.7702205884,1497221.737132353,376311.6179293215,376313.3115050243,376331.602122615,724411.6518008356,724336.0054194424,724400.1354860563
2213582.950367647,1830948.1847426472,2201270.1056985296,1828684.1681985296,1102886.3740808824,1500290.5560661766,376311.6179293215,376352.0379360958,376360.9574347974,724454.329908547,724388.0546460428,724453.2008580784
2213582.950367647,2213573.759191177,2201382.8125,2193633.616727941,1102989.4301470588,1499350.643382353,376350.34436039295,376381.619058372,376360.9574347974,374045.61363892973,731975.1608896919,724453.2008580784
2213582.950367647,2213588.9246323532,745525.6204044118,2193590.1884191176,10112.362132352942,28543.88786764706,376223.57723577233,752198.2836495031,752193.3152664859,374087.8500451671,374334.0108401084,732618.9024390243
2214133.302689037,2214097.6786945527,745774.6495058608,2194147.322454608,11389.2208687658,34639.5081590439,752112.0144534778,752166.7795844625,752178.6359530261,374446.928635953,374295.8446251129,374467.1409214092
765761.2918055396,383114.3546718768,745229.8586369384,745691.2998505919,11501.206757843927,34643.489254108725,752027.0972112454,752081.8561589704,752093.7111888903,374404.6516879305,374270.4075872192,374424.8616913177
765497.3575367648,765433.0193014706,753096.737132353,745288.3731617648,11262.522977941177,38573.98897058824,361406.96790614456,361596.71303287917,722608.4599574949,352416.6940883236,351962.8897057445,352405.194383673
765409.4198736359,765362.2056289489,753025.3877082136,745236.9902354969,11513.038483630098,29471.223434807584,370187.24302700296,370381.59795532835,740164.018224247,360978.55317257467,360513.723747083,360983.3314812757
740047.7777777779,740063.3333333334,368324.88888888893,368350.88888888893,2232.444444444445,17009.88888888889,370006.0006667407,370071.0078897655,370006.44516057335,360978.55317257467,8006.000666740748,360983.3314812757
740033.3333333334,740063.3333333334,368334.1111111111,368350.88888888893,2234.1111111111113,17047.666666666668,369967,370046.4444444445,369991.1111111111,8098.000000000001,8021.666666666667,8056.444444444445
369976,740039.6666666667,8118.666666666667,360935.22222222225,2234.1111111111113,14206.222222222223,369967,370008.3333333334,369962.22222222225,8056.000000000001,7953.88888888889,8004.222222222223
370002.66696299583,370032.225802867,8013.445938437603,7989.443271474607,2376.3751527947547,14207.800866762973,369969.9966662962,370020.3355928436,370003.3337037448,487.3874874986109,487.3874874986109,8005.111679075452
369961.55555555556,369952.7777777778,8012.555555555557,8005.111111111111,2269.1111111111113,13279.666666666668,369928.88888888893,33.111111111111114,25.77777777777778,487.33333333333337,66.22222222222223,49.66666666666667
369742.5588627277,369788.4273656153,7933.918258551756,7950.355397601067,1041.9813416259442,4339.626832518881,16.555555555555557,33.111111111111114,25.77777777777778,49.66666666666667,66.22222222222223,49.66666666666667
25.77777777777778,369914.6666666667,7937.444444444445,524,1059,4341.555555555556,16.555555555555557,33.111111111111114,25.77777777777778,49.66666666666667,49.66666666666667,49.66666666666667
25.780642293588173,33.11479053228136,80.8978775419491,66.22958106456272,1059.1176797421936,460.05111679075446,16.555555555555557,33.111111111111114,25.77777777777778,49.66666666666667,49.66666666666667,49.66666666666667
