dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
567365632,570298368,54456320,55783424,715751424,64790528,669335552,621629440,658923520,54214656,52162560,53899264
590155776,570298368,55455744,55918592,715751424,63774720,669335552,621629440,658923520,54214656,52166656,53899264
590155776,567193600,55455744,54444032,715751424,63774720,669335552,621629440,658923520,54296576,52232192,53899264
590155776,567193600,55455744,54444032,715751424,63762432,669335552,621654016,662106112,54296576,52174848,53985280
590155776,567193600,55455744,54444032,715751424,63991808,672464896,621654016,662106112,54235136,52174848,53985280
590319616,567193600,55455744,54571008,715751424,63991808,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64065536,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64065536,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64065536,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64065536,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64065536,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64065536,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64065536,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64065536,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64065536,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64065536,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64065536,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64069632,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64069632,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64069632,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64069632,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64069632,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64069632,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64069632,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64069632,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64069632,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64073728,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64073728,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64077824,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64081920,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64086016,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64090112,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64090112,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64090112,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64094208,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64094208,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64094208,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64094208,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64098304,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64098304,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,621654016,662106112,54235136,52174848,53985280
590319616,573964288,54534144,54513664,715751424,64102400,672464896,622542848,663142400,54235136,52568064,54472704
590319616,573964288,54534144,54513664,715751424,64102400,672464896,622542848,663142400,52875264,52568064,54472704
590319616,573964288,54534144,54513664,715751424,64102400,672473088,622542848,663142400,52875264,52568064,54472704
590319616,573964288,54534144,54513664,715751424,64106496,672473088,622542848,663142400,52875264,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63365120,672473088,622542848,663142400,52875264,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63180800,672473088,622542848,663142400,52875264,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63180800,672473088,622542848,663142400,52875264,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63180800,672473088,622542848,663142400,52875264,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63180800,672473088,622542848,663142400,52875264,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63180800,672473088,622542848,663142400,52875264,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52875264,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52875264,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52875264,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63184896,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63188992,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63188992,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54472704
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
590319616,573964288,54534144,54513664,715751424,63193088,672473088,622542848,663146496,52879360,52568064,54476800
592986112,573964288,55984128,54513664,715751424,63582208,672473088,622542848,663146496,52879360,52568064,54476800
592986112,563945472,55984128,54755328,715751424,63582208,672473088,622542848,663146496,52879360,52568064,54476800
592986112,563945472,55791616,54755328,715988992,63393792,672473088,622542848,663146496,52879360,52568064,54476800
592986112,563945472,55791616,54755328,715988992,63393792,672473088,622542848,663146496,52879360,52568064,54476800
592986112,563945472,55791616,54755328,715988992,63397888,672473088,622542848,663146496,52879360,52568064,54476800
592986112,563945472,55791616,54755328,715988992,63401984,672473088,622542848,663146496,52879360,52568064,54476800
592986112,563945472,55791616,54755328,715988992,63406080,672473088,622542848,663146496,52879360,52572160,54476800
592986112,563945472,55791616,54755328,715988992,63406080,672473088,622542848,663146496,52879360,52572160,54476800
594042880,563945472,56168448,54755328,715988992,64180224,672473088,622542848,663146496,52879360,52572160,54886400
594042880,563945472,56168448,54755328,715988992,64180224,672473088,622542848,666648576,52879360,52572160,54886400
594042880,563945472,56168448,54755328,715988992,64180224,672473088,622542848,668258304,52879360,52572160,54296576
594042880,563945472,56168448,54755328,716857344,63541248,672473088,622542848,668258304,52879360,52572160,54296576
594042880,563945472,56168448,54755328,716857344,62517248,672473088,622542848,668258304,52879360,52572160,54296576
594042880,563945472,56168448,54755328,716857344,62521344,672473088,622542848,668258304,52879360,52572160,54296576
594042880,563945472,56168448,54755328,716857344,62521344,672473088,625672192,668258304,52879360,52772864,54296576
594042880,563945472,56168448,54755328,716857344,62894080,672473088,625672192,668258304,52879360,52375552,54296576
594042880,563945472,56168448,54755328,716857344,62496768,672473088,625672192,668258304,52879360,52375552,54296576
594042880,563945472,56168448,54755328,716857344,62496768,674754560,625672192,668258304,52879360,52375552,54296576
594042880,563945472,56168448,54755328,716857344,62312448,674754560,625672192,668258304,52772864,52375552,54296576
594042880,563945472,56168448,54755328,716857344,62312448,676450304,625672192,668258304,52772864,52375552,54296576
594042880,563945472,56168448,54755328,716857344,62312448,676450304,625672192,668258304,52375552,52375552,54296576
594042880,563945472,56168448,54755328,716857344,61919232,676450304,625672192,668258304,52375552,52375552,54296576
594042880,563945472,56168448,54755328,716857344,62369792,676450304,625672192,668258304,52375552,52375552,54296576
594042880,563945472,56168448,55525376,716857344,62369792,676450304,625672192,668258304,52375552,52375552,54296576
594042880,563945472,56168448,55250944,716857344,62365696,676450304,625672192,668258304,52506624,52371456,54296576
594042880,563945472,56168448,55250944,716857344,62869504,676651008,627933184,671481856,52506624,52371456,54697984
594042880,565518336,56934400,54853632,619069440,63160320,676651008,627933184,671481856,52379648,52371456,54476800
594042880,565518336,56934400,54853632,619069440,63160320,676651008,627933184,671481856,52379648,52371456,54476800
594042880,565518336,53518336,54853632,619069440,62767104,676651008,627933184,671481856,52379648,52371456,54476800
594042880,565518336,53518336,54853632,619069440,61972480,676651008,627933184,671481856,52473856,52371456,54476800
594042880,565518336,53518336,54853632,619069440,61972480,676646912,627933184,671465472,52473856,52371456,54554624
594042880,565518336,53518336,54853632,619077632,61972480,676646912,627920896,671481856,52428800,52441088,54554624
594042880,565518336,53518336,54853632,619077632,62197760,678817792,627920896,671481856,52428800,52441088,54554624
594042880,565518336,53518336,54853632,619606016,62197760,678817792,627937280,671481856,52428800,52441088,54554624
594042880,565518336,53518336,54956032,619606016,62287872,678817792,627937280,671481856,52428800,52441088,54554624
594046976,573284352,53600256,54956032,619610112,61227008,673353728,636739584,656818176,74932224,52441088,77422592
595398656,573284352,53600256,54956032,619610112,61227008,673353728,636739584,656818176,52584448,72294400,77422592
595927040,574296064,53600256,54956032,619610112,61227008,673353728,622784512,656818176,52584448,52174848,55074816
595927040,576671744,53600256,54956032,619610112,61227008,673353728,622784512,656818176,52588544,52174848,55074816
595918848,576671744,53600256,54956032,619610112,61227008,673353728,622784512,656818176,52588544,52174848,55074816
595218432,586108928,53956608,53448704,619610112,90898432,673353728,698126336,702967808,52588544,51417088,54501376
595218432,586108928,53956608,53448704,674250752,99909632,673353728,698126336,744796160,57065472,51417088,54501376
595218432,586108928,53956608,53448704,674250752,99909632,676495360,698179584,744796160,57065472,51417088,54501376
595218432,586108928,53956608,59281408,765448192,70434816,676495360,698245120,744906752,52506624,51417088,54501376
660664320,663265280,53735424,52973568,765386752,66121728,741621760,698245120,744906752,52506624,51417088,54501376
660664320,663326720,53735424,52973568,765386752,59805696,741621760,698245120,744906752,52506624,51417088,54501376
710578176,663326720,53735424,52973568,765386752,59805696,741621760,698265600,747008000,52506624,51417088,54501376
710623232,663326720,53735424,52973568,765386752,59805696,741634048,698265600,747008000,52506624,51417088,54501376
710627328,663326720,53735424,52973568,765386752,59805696,741650432,698265600,747012096,52506624,51417088,54501376
710631424,663347200,53735424,52973568,765386752,59805696,741650432,636223488,692445184,52506624,52281344,55164928
743948288,721911808,53735424,52973568,765386752,59805696,683466752,636223488,692445184,52506624,52281344,55164928
754380800,721911808,53735424,56758272,765386752,59805696,683466752,636223488,692445184,53362688,52277248,55164928
754380800,610127872,53735424,53600256,765386752,63746048,683466752,636223488,692445184,53362688,52277248,55164928
765120512,610127872,53735424,53600256,765390848,65343488,683466752,636223488,692445184,53362688,52277248,55164928
765120512,610127872,53735424,53600256,765390848,65343488,683466752,636223488,692445184,53362688,52277248,55164928
765120512,610127872,53735424,53600256,765390848,68608000,683466752,636223488,692445184,53362688,52277248,55164928
597327872,610127872,53161984,53600256,765390848,62283776,683466752,636223488,692445184,65536000,65466368,55164928
597327872,610127872,53161984,53600256,765390848,62283776,715911168,653590528,692445184,65536000,52809728,55164928
