dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2129336.5555555555,2129345.2222222225,710084.888888889,709929.2222222222,9661.444444444445,35184.333333333336,390094.5548629895,389788.89803598734,390110.90203457605,759041.3971539456,379563.4481947548,1461700.5762671998
368435.1111111111,368451.4444444445,709073.3333333334,709043.2222222222,9777.666666666668,24295.111111111113,390094.5548629895,389804.18675761495,390110.90203457605,379787.1339527226,379615.6650593908,750665.2946019053
368275.1916453727,368448.61682035326,358584.82390845456,358587.60137762467,10851.016553716252,34300.18886790356,389895.78922606446,389834.74476593744,390003.52858151024,379831.80428134557,379613.0322277111,379794.28369795345
368330.55555555556,368321.1111111111,366077.22222222225,366472.4444444445,11066.222222222223,27209.000000000004,389849.935316947,389819.4754792426,389957.6620016465,387801.4818299424,379568.38762789604,388035.3992708456
736048.9836721093,736017.882927913,366349.99444629566,366297.6785515939,10863.267799622348,27199.93335554815,779486.0032933428,771723.3592095978,397562.80875088216,379993.6485532816,387793.93083980243,388041.2844036697
736172.3141873124,736166.9814465059,358977.335851572,366380.40217753575,2384.1795356071543,18427.841350961004,389832.41208985064,771632.6002587322,397516.0531577091,379948.95919087384,379412.4426672939,388013.17182171
368282,736265.3333333334,359050.3333333334,358567.88888888893,2277.444444444445,18499.222222222223,394834.2223603372,394817.1806002899,394826.3569326231,8495.853662768151,8563.067317780093,8680.572040903804
368282,368284.22222222225,358587.6666666667,358606.4444444445,2498.777777777778,15395.000000000002,386864.8710375,386830.7763875,386849.45838749997,8358.79385,8399.5439625,8504.9805
368094.88888888893,368284.22222222225,358587.6666666667,358615.6666666667,2116.3333333333335,14018.111111111111,368140.3333333334,368107.88888888893,368125.6666666667,7954.222222222223,7993.000000000001,8126.444444444445
368080.4444444445,368087.88888888893,7976.666666666667,7991.777777777778,2368.666666666667,13029.77777777778,368111.4444444445,368107.88888888893,368087.55555555556,7954.222222222223,7993.000000000001,7967.666666666667
368080.4444444445,368066.1111111111,7976.666666666667,8008.333333333334,2145.444444444445,13029.77777777778,368152.35026114015,368119.90221135685,368145.01611290145,7917.546394043783,7923.547060784532,7985.10945660629
393618.06298276887,393612.83422459895,8473.321449792038,8502.436125965538,1135.2346999405825,2907.6648841354727,368073.1111111111,368095.55555555556,368075.22222222225,7916.666666666667,7955.777777777778,7894.444444444445
393602.614379085,393612.83422459895,502.67379679144386,112.0617944147356,1020.7961972667856,1269.8752228163994,368073.1111111111,368066.6666666667,368075.22222222225,66.22222222222223,7934.777777777778,66.22222222222223
27.579648121730866,35.425582501188785,35.425582501188785,112.10175939134571,1135.6395625297196,1270.3281027104138,16.555555555555557,7292.666666666667,25.77777777777778,49.66666666666667,206.55555555555557,70.8888888888889
27.569815805109926,35.41295306001189,35.41295306001189,68.80570409982175,989.6613190730839,419.3701723113488,16.555555555555557,7292.666666666667,25.77777777777778,49.66666666666667,206.55555555555557,54.333333333333336
0,17.706476530005943,0,68.80570409982175,1233.9869281045753,345.21687462863935,16.55371625374958,16.55371625374958,25.774913898455722,33.10743250749916,42.32863015220531,54.32729696700366
0,0,0,27.569815805109926,1249.435531788473,508.49673202614383,0,16.555555555555557,16.555555555555557,40.44444444444445,33.111111111111114,54.333333333333336
0,0,0,17.704372623574145,1249.287072243346,376.18821292775664,0,16.557395266140684,16.557395266140684,40.44893877097456,33.11479053228137,21.22458050894544
0,0,0,17.706476530005943,1103.8621509209745,358.5264408793821,0,16.555555555555557,16.555555555555557,40.44444444444445,33.111111111111114,21.222222222222225
0,0,0,0,1218.3006535947711,539.2751039809863,0,16.55371625374958,0,40.4399511165426,33.10743250749916,4.666148205754915
0,0,33.10007775186049,0,1153.3933133399978,395.5348217260913,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1046.7777777777778,395.6666666666667,0,0,0,45.11612401377931,0,37.781975775086124
0,0,33.111111111111114,0,1168.2222222222224,395.6666666666667,0,0,0,45.111111111111114,47.77777777777778,33.111111111111114
0,0,33.111111111111114,0,1168.2222222222224,490.8888888888889,0,0,0,45.111111111111114,47.77777777777778,33.111111111111114
0,0,33.10375472117307,40.43545878693623,1168.1848478115974,490.77982670517656,0,0,0,45.11612401377931,47.78308700966774,33.11479053228137
0,0,33.111111111111114,40.44444444444445,932.6666666666667,534.2222222222223,0,0,0,4.667185242804756,47.78308700966774,33.11479053228137
0,0,33.111111111111114,40.44444444444445,1070.6666666666667,591.6666666666667,0,0,0,4.666148205754915,47.77246972558604,33.10743250749916
0,0,33.111111111111114,40.44444444444445,954.4444444444445,591.6666666666667,0,0,0,4.666666666666667,52.44444444444445,33.111111111111114
0,0,33.10743250749917,40.43995111654261,1061.3265192756362,422.61970892123105,0,0,0,4.666666666666667,52.44444444444445,33.111111111111114
0,0,0,40.46242774566474,809.4708759448644,496.8875055580258,0,0,0,4.666666666666667,52.44444444444445,33.111111111111114
0,0,0,40.44893877097455,1061.562395821758,496.72185798422043,0,0,0,0,52.43861793134096,0
0,0,0,40.44893877097455,1046.8940993443714,496.72185798422043,0,0,0,0,4.667185242804756,0
0,0,0,40.44444444444445,1153.7777777777778,401.44444444444446,0,0,0,0,4.54598543567946,0
0,0,0,0,925.3167370526784,401.5336741498111,0,0,0,0,4.397445293686525,0
0,0,0,0,1032.111111111111,205.44444444444446,0,0,0,0,4.397905759162303,0
0,0,0,0,894.1111111111112,205.44444444444446,0,0,0,0,4.398366321080742,0
0,0,0,0,1131.7777777777778,188.8888888888889,0,0,0,38.11518324607331,0,0
0,0,0,0,1153.5555555555557,205.44444444444446,0,0,0,38.11518324607331,0,0
0,0,0,0,1276.9692256415956,300.52216420397735,0,0,0,38.11518324607331,0,0
0,0,0,0,1024.663926230419,300.52216420397735,0,0,0,38.11917478269976,0,0
0,0,0,0,1061.3265192756362,300.52216420397735,0,0,0,38.1151832460733,0,0
0,0,0,0,954.4444444444445,243.11111111111111,0,0,0,39.99905,0,0
0,0,31.6482582837723,31.6482582837723,1246.9201359388276,378.2922684791844,0,0,0,40.44444444444445,0,0
0,0,31.63817815054676,31.63817815054676,1144.2828325724597,529.7802314470749,0,0,0,40.44444444444445,0,40.44444444444445
0,0,31.6482582837723,31.6482582837723,1269.7536108751062,602.5913338997451,0,0,0,40.43995111654261,0,40.43995111654261
0,0,36.11258629845991,31.65161975570898,1042.6978226234733,696.7604885820499,0,0,0,0,33.11479053228136,40.44893877097455
0,0,36.10875106202209,31.6482582837723,1058.411214953271,751.5930331350892,0,0,0,0,33.111111111111114,40.44444444444445
0,0,36.10875106202209,31.6482582837723,1049.5964316057773,589.9532710280373,0,0,0,0,33.111111111111114,40.44444444444445
0,0,36.10875106202209,40.569243840271874,1049.5964316057773,646.7714528462192,0,0,0,0,33.10743250749917,45.10609932229753
0,0,36.11258629845991,40.573552841210834,1042.6978226234733,646.8401486988848,0,0,0,0,33.10743250749917,45.10609932229753
0,0,36.10875106202209,40.569243840271874,1144.8598130841121,653.7807986406117,0,0,0,0,33.111111111111114,45.111111111111114
0,0,4.460492778249788,40.569243840271874,1144.8598130841121,507.85896346644006,0,0,0,0,33.111111111111114,45.111111111111114
0,0,4.668741662961317,9.337483325922634,955.0911516229436,430.30235660293465,0,0,0,0,33.10743250749917,4.666148205754917
0,0,4.666666666666667,9.333333333333334,1061.4444444444446,296.6666666666667,0,0,0,0,33.11479053228136,4.667185242804756
0,0,0,9.332296411509834,1289.7455838240196,214.75391623152984,0,0,0,40.43995111654261,0,4.666148205754917
0,0,0,9.333333333333334,1037.5555555555557,198.22222222222223,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,9.333333333333334,1161.111111111111,198.22222222222223,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1161.111111111111,250.33333333333334,0,0,0,40.44893877097455,0,0
0,0,0,0,1046.6614820575494,402.95522719697817,0,0,0,40.44444444444445,0,0
0,0,33.11479053228136,0,939.8822091343482,395.71063451494604,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1054.111111111111,395.6666666666667,0,0,0,45.111111111111114,0,0
0,0,33.10743250749917,0,1053.9940006665927,338.1846461504278,0,0,0,45.116124013779306,0,40.44893877097455
0,0,33.11479053228136,33.11479053228136,1052.3391487943104,490.8323147016335,0,0,0,45.10609932229753,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,940.0000000000001,474.22222222222223,0,0,0,4.667185242804756,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,586,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,823.5555555555557,602.5555555555555,0,0,0,4.834771533941742,41.90135329416177,41.90135329416177
0,0,33.11479053228136,33.11479053228136,1076.2306922991443,606.6229581064562,0,0,0,4.9248,42.6816,42.6816
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,453.8888888888889,0,0,0,4.914579920430611,42.59302597706529,42.59302597706529
0,0,0,33.10743250749917,1068.6590378846797,511.27652483057443,0,0,0,0,42.58804258804258,42.58804258804258
0,0,0,33.111111111111114,1068.7777777777778,568.7777777777778,0,0,0,0,42.59302597706529,42.59302597706529
0,0,0,33.11479053228136,1190.3544838315368,568.8409823313701,0,0,0,0,42.58804258804258,0
0,0,0,0,954.3384068436842,416.1759804466171,0,0,0,0,47.502047502047496,0
0,0,0,0,1052.2222222222224,416.22222222222223,0,0,0,0,47.502047502047496,0
0,0,0,0,1068.7777777777778,321,0,0,0,0,4.909983633387888,0
0,0,0,0,1141.9921643120028,325.2997744271637,0,0,0,0,4.946999999999999,0
0,0,0,0,1118.35232668566,219.49192782526114,0,0,0,0,4.853624999999999,0
0,0,0,0,1126.3207883177015,376.231746408643,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,1126.3207883177015,314.8521904309628,0,0,0,33.11479053228136,4.667185242804756,0
0,0,0,0,1118.4851003205508,261.3083224504333,0,0,0,33.10743250749917,4.666148205754917,0
0,0,0,0,988.6039886039886,322.64957264957263,0,0,0,33.111111111111114,4.666666666666667,0
0,0,35.37931853258934,35.37931853258934,1232.8149115517035,525.8221536269738,0,0,0,33.111111111111114,0,0
0,0,35.38351935407267,35.38351935407267,1118.617905485633,525.8845879838518,0,0,0,33.111111111111114,0,0
0,0,35.37931853258934,35.37931853258934,971.0316989196248,525.8221536269738,0,0,0,33.136884243300344,0,40.47592572000445
0,0,33.11479053228136,33.11479053228136,1153.9059895543949,492.1657961995777,0,0,0,33.10743250749917,0,40.43995111654261
0,0,33.111111111111114,37.77777777777778,923.2222222222223,587.3333333333334,0,0,0,33.111111111111114,0,40.44444444444445
0,0,37.77777777777778,37.77777777777778,1054.111111111111,529.2222222222223,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,37.77777777777778,1153.7777777777778,529.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,37.76518938131734,37.76518938131734,1046.4289681217372,521.7149838942574,0,0,0,0,33.111111111111114,45.111111111111114
0,0,37.77777777777778,37.77777777777778,1168.2222222222224,615.6666666666667,0,0,0,0,33.10743250749917,45.10609932229753
0,0,4.666666666666667,4.666666666666667,939.7777777777778,430.22222222222223,0,0,0,0,33.11479053228136,45.116124013779306
0,0,4.664593513993781,4.664593513993781,1046.3127498889382,430.0310972900933,0,0,0,0,33.111111111111114,45.111111111111114
0,0,4.666666666666667,4.666666666666667,1168.2222222222224,413.6666666666667,0,0,0,0,33.111111111111114,4.666666666666667
0,0,4.666148205754917,4.666148205754917,1046.6614820575494,430.17442506388187,0,0,0,0,33.111111111111114,4.666666666666667
0,0,4.666666666666667,0,1046.7777777777778,335,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,1046.7777777777778,246.44444444444446,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,947.1111111111112,303.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,0,1054.4625986439926,303.9902189618762,0,0,0,0,0,0
0,0,0,0,1054.111111111111,210.11111111111111,0,0,0,0,0,0
0,0,0,0,1054.111111111111,300.5555555555556,0,0,0,40.44444444444445,0,0
0,0,33.122151828387246,33.122151828387246,1069.134155829721,300.65577414693786,0,0,0,39.83525,0,0
0,0,33.11479053228136,33.11479053228136,1076.2306922991443,490.7211912434714,0,0,0,38.0952380952381,0,0
0,0,33.111111111111114,33.111111111111114,952.5555555555557,490.6666666666667,0,0,0,38.10321365016225,0,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,474.11111111111114,0,0,0,38.09922545530668,0,0
0,0,33.111111111111114,37.77777777777778,1068.7777777777778,548.1111111111112,0,0,0,38.09922545530668,0,0
0,0,33.111111111111114,37.77777777777778,1197.7777777777778,612.4444444444445,0,0,0,38.09922545530668,0,38.09922545530668
0,0,31.63146162827725,36.08958709266532,1042.033754378516,639.9532958284683,0,0,0,42.49528993091899,38.09922545530668,38.09922545530668
0,0,31.63146162827725,36.08958709266532,1158.2634539857763,585.0758942787389,0,0,0,42.49973830210405,38.10321365016225,38.10321365016225
0,0,31.621392190152807,36.07809847198642,1157.8947368421054,583.5101867572157,0,0,0,4.3960644756123095,38.09922545530668,38.09922545530668
0,0,0,4.458125464388069,1144.0399108374907,583.6959983016665,0,0,0,4.562787535941993,39.54415864483061,39.54415864483061
0,0,0,4.457652303120358,1123.1161112290388,402.037783909998,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,4.458125464388069,1234.263878569154,386.2647277359091,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,4.458125464388069,1014.0112514595053,456.95786009977706,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,1109.106346847803,386.2237316917852,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,1088.09170027595,285.7142857142857,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,985.9887485404946,285.74461309839717,0,0,0,0,4.666666666666667,0
0,0,0,0,1024.6639262304186,299.07788023552934,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1238.5555555555557,205.44444444444446,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1024.7777777777778,357.8888888888889,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1109.7777777777778,300.44444444444446,0,0,0,40.44893877097456,4.667185242804756,0
0,0,33.111111111111114,0,993.5555555555557,300.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.10743250749916,33.10743250749916,1124.09732251972,490.5010554382846,0,0,0,40.44444444444445,0,0
0,0,37.781975775086124,33.11479053228137,879.3199244360485,490.61006778530947,0,0,0,40.44444444444445,0,0
0,0,37.781975775086124,33.11479053228137,1002.8892099122124,495.2772530281143,0,0,0,40.44444444444445,0,33.111111111111114
0,0,37.77777777777778,33.111111111111114,1002.7777777777778,495.22222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,37.77777777777778,33.111111111111114,1002.7777777777778,591.8888888888889,0,0,0,40.44444444444445,0,33.111111111111114
0,0,4.668222740913638,37.79037456930088,918.3061020340114,618.539513171057,0,0,0,40.44444444444445,0,33.111111111111114
0,0,4.666666666666667,37.77777777777778,918.0000000000001,523.3333333333334,0,0,0,40.44444444444445,0,33.111111111111114
0,0,4.666148205754915,37.77358071325408,961.6709254527274,523.2751916453726,0,0,0,0,0,37.77777777777778
0,0,4.666148205754915,37.77358071325408,1190.089990001111,523.2751916453726,278.6666666666667,0,0,396353,33.111111111111114,37.77777777777778
0,0,4.667185242804756,4.667185242804756,1059.6732970330038,259.25102789198803,278.6666666666667,0,0,396374,33.111111111111114,396184.7777777778
0,0,0,4.666666666666667,1173.888888888889,22123.88888888889,307.5555555555556,255.44444444444446,290.44444444444446,396374,33.111111111111114,396184.7777777778
0,0,0,4.666666666666667,943.3333333333334,22102.666666666668,307.5555555555556,269.8888888888889,290.44444444444446,396430.4444444445,396405.22222222225,396193.6666666667
0,0,0,4.666148205754915,43628.26352627485,22771.692034218417,322.09139999999996,282.64451249999996,304.17157499999996,415166.738325,415140.32403749996,414918.7698375
0,0,0,4.666666666666667,43511.66666666667,44331.55555555556,328.5616,288.3223,310.2818,423506.6438,423479.6989,423253.6941
0,0,0,0,43489.66666666667,44305.11111111112,339.22509657029144,284.32634905770806,336.41577900035116,417681.3765656093,417654.80510359356,417425.02633735223
0,0,33.111111111111114,0,43489.66666666667,44640,354.4422334074681,299.5434858948847,336.41577900035116,417681.3765656093,417654.80510359356,417469.2730890788
0,0,33.111111111111114,0,64741.333333333336,44640,419.7588669085801,314.76062273206134,366.85005267470444,417780.63911974715,417701.8611728901,417464.3567833314
0,0,31.52771900126957,0,61659.33135844266,42959.16208209903,126.19995317255913,330.01638960430813,391.8286115663779,225.12292203231095,417777.56965581834,417550.5736361508
0,0,31.524383793504708,31.524383793504708,61870.51729609648,43108.219612821325,141.4023176869952,345.1948964064146,391.7827461079246,275.4301767528971,417728.66674470325,163.17452885403253
0,0,31.537728860196847,31.537728860196847,61787.808233675525,22300.77256852577,110.98103488644347,141.4188714586748,141.4188714586748,275.46242097869356,417879.6534769375,277.21845001170686
0,0,31.53439153439153,31.53439153439153,61905.71428571428,22413.015873015873,141.4188714586748,126.19995317255913,141.4188714586748,275.46242097869356,255.0924841957387,232.96651837977055
0,0,31.537728860196847,31.537728860196847,21361.731400148165,21775.743464916923,140.6112,140.6112,140.6112,251.88959999999997,253.63559999999998,253.63559999999998
0,0,31.537728860196847,31.537728860196847,21382.685998518362,1240.3428934278759,138.1511251406426,167.88563882985378,153.01838198524817,283.96460573196657,249.19809741842735,249.19809741842735
0,0,31.53439153439153,35.978835978835974,21278.51851851852,1395.873015873016,163.11111111111111,177.55555555555557,163.11111111111111,351,291.44444444444446,298.5555555555556
0,0,0,35.96741775097853,21483.550195705066,1021.8978102189781,148.66666666666669,177.55555555555557,163.11111111111111,351,371.7777777777778,292.22222222222223
0,0,0,35.95980962453728,1127.4457958751982,1264.8334214701215,148.66666666666669,163.11111111111111,196.22222222222223,325.33333333333337,327.11111111111114,362.8888888888889
0,0,0,35.95980962453728,1243.0460074034902,1219.2490745637228,163.09298966781472,210.64326185979337,186.97922453060772,367.29252305299417,306.0771025441618,327.40806577047
0,0,0,4.668222740913638,834.3892408580639,878.4039124152496,163.11111111111111,196.22222222222223,187,298.5555555555556,371.7777777777778,400.44444444444446
0,0,0,4.666148205754915,1055.3271858682367,878.01355404955,163.09298966781472,148.6501499833352,163.09298966781472,333.9628930118876,295.85601599822246,313.18742361959784
0,0,0,4.666666666666667,924.7777777777778,946.2222222222223,163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,295.8888888888889,348.6666666666667
0,0,0,4.663557628247835,1038.1967577170776,945.591827670442,148.66666666666669,177.55555555555557,148.66666666666669,277.5555555555556,319.5555555555556,334.22222222222223
0,0,0,4.666666666666667,902.5555555555557,962.5555555555557,210.64326185979337,148.6501499833352,163.09298966781472,317.18697922453066,371.7364737251417,334.185090545495
0,0,0,0,1154.5040542041543,798.8448295012773,196.22222222222223,163.11111111111111,148.66666666666669,331.6666666666667,343.44444444444446,362.8888888888889
0,0,33.122151828387246,0,932.7553628987441,1116.1498277203514,196.22222222222223,148.66666666666669,210.66666666666669,331.6666666666667,339,348.22222222222223
0,0,33.129516397998884,0,1047.3596442468036,860.811561978877,163.11111111111111,196.22222222222223,163.11111111111111,319.5555555555556,339,315.11111111111114
0,0,33.136884243300344,0,1047.5925720004448,925.3864116535083,163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,322.44444444444446,315.11111111111114
0,0,33.111111111111114,0,1153.7777777777778,945.1111111111112,163.1292365818424,177.57528614290476,177.57528614290476,298.58873208134236,256.8063118124236,298.58873208134236
0,0,33.111111111111114,0,1046.7777777777778,945.1111111111112,215.91287920880094,163.1292365818424,148.68318702078008,336.1484609401044,301.4779419935548,298.58873208134236
0,0,37.77777777777778,33.111111111111114,1175.5555555555557,1043.5555555555557,187,177.55555555555557,163.11111111111111,315.11111111111114,360,263.11111111111114
0,0,37.80297976428731,33.13319991105182,945.8527907493885,1129.3084278407828,225.11111111111111,163.11111111111111,210.66666666666669,369.22222222222223,294.33333333333337,331.8888888888889
0,0,37.77777777777778,33.111111111111114,1175.7777777777778,1108.3333333333335,177.55555555555557,163.11111111111111,181.7777777777778,381.7777777777778,322.44444444444446,331.8888888888889
0,0,37.79037456930088,33.122151828387246,1091.141491608314,1108.702900966989,163.11111111111111,181.7777777777778,210.66666666666669,292.22222222222223,339,310.5555555555556
0,0,4.666666666666667,33.111111111111114,1090.7777777777778,1049.4444444444446,177.55555555555557,210.66666666666669,148.66666666666669,313.22222222222223,298.5555555555556,334.44444444444446
0,0,4.667185242804756,33.11479053228136,1083.5648405378374,1145.0161129014334,163.11111111111111,163.11111111111111,163.11111111111111,292.22222222222223,298.5555555555556,296.8888888888889
0,0,4.666666666666667,37.77777777777778,1083.4444444444446,976.6666666666667,194.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,328.7777777777778,353.33333333333337
0,0,4.666666666666667,37.77777777777778,1190.4444444444446,1062.4444444444446,210.64326185979337,163.09298966781472,163.09298966781472,292.18975669370076,328.74125097211424,317.8535718253528
0,0,4.666666666666667,37.77777777777778,1076.111111111111,1130.7777777777778,157.87134762804135,163.09298966781472,163.09298966781472,315.52049772247534,298.52238640151097,388.51238751249866
0,0,0,4.666666666666667,1068.7777777777778,962.8888888888889,157.21510826771657,133.64943757030375,133.64943757030375,314.20894263217104,238.97581552305968,386.8974198537684
0,0,0,4.666666666666667,1068.7777777777778,1052.111111111111,140.35455785167315,162.90779397881047,140.35455785167315,287.2128396097766,297.4929193328439,262.24693171089905
0,0,0,4.666666666666667,1059.5555555555557,1004.4444444444446,126.71771740270641,185.25123256057907,140.35455785167315,232.98017413196268,291.5136892898354,302.63295919437746
0,0,33.111111111111114,4.666666666666667,1022.8888888888889,1004.4444444444446,140.35455785167315,140.35455785167315,140.35455785167315,232.98017413196268,256.0579041225218,242.42106367355507
0,0,33.111111111111114,4.666666666666667,1022.8888888888889,1131.3333333333335,126.71771740270641,140.35455785167315,153.9913983006399,266.4428826182734,242.42106367355507,262.0371341655303
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,1035.888888888889,140.35455785167315,140.35455785167315,126.71771740270641,232.98017413196268,295.18514633378794,281.86300220287427
0,0,33.111111111111114,0,1061.4444444444446,1102.7777777777778,126.71771740270641,140.35455785167315,140.35455785167315,282.07279974824297,280.2895206126089,228.5744256792196
0,0,33.111111111111114,0,847.4444444444445,1085.111111111111,140.35455785167315,140.35455785167315,155.98447498164273,310.6052659183888,300.1153886499529,277.6670512954999
0,0,33.111111111111114,0,1061.4444444444446,1016.7777777777778,140.35455785167315,140.35455785167315,155.98447498164273,274.93968320570656,266.6526801636421,242.21126612818634
0,0,33.111111111111114,0,1068.7777777777778,1049.888888888889,130.0865,144.08587500000002,144.08587500000002,291.187,274.49543750000004,248.6504375
0,0,33.10743250749917,0,1068.6590378846797,943.8951227641375,134.22222222222223,148.66666666666669,163.11111111111111,300.44444444444446,341.7777777777778,320.33333333333337
0,0,33.11479053228137,33.11479053228137,1076.2306922991443,844.0937881986888,163.1292365818424,148.68318702078008,163.1292365818424,291.25458384264914,267.8075341704634,277.58639848872093
0,0,0,33.111111111111114,945.4444444444445,1126.111111111111,163.11111111111111,177.55555555555557,163.11111111111111,326.6666666666667,333.44444444444446,328.7777777777778
0,0,0,33.111111111111114,1183.111111111111,741.4444444444445,163.1292365818424,163.1292365818424,163.1292365818424,270.25225025002777,333.481497944216,298.58873208134236
0,0,0,33.111111111111114,945.2222222222223,966.0000000000001,196.22222222222223,163.11111111111111,163.11111111111111,360,313,315.11111111111114
0,0,0,33.111111111111114,1083.4444444444446,1070.888888888889,194.11111111111111,177.55555555555557,196.22222222222223,367.33333333333337,277.5555555555556,315.11111111111114
0,0,0,33.111111111111114,1083.4444444444446,1054.4444444444446,148.66666666666669,187,179.66666666666669,337.11111111111114,331.6666666666667,353.6666666666667
0,0,0,37.77777777777778,1083.4444444444446,1054.4444444444446,177.55555555555557,187,194.11111111111111,299.5555555555556,331.6666666666667,299.5555555555556
0,0,0,37.77777777777778,1076.111111111111,1105,163.11111111111111,172.33333333333334,148.66666666666669,292.22222222222223,336.11111111111114,341.5555555555556
0,0,0,37.78197577508612,1190.5767307478607,1128.7920880097788,177.55555555555557,186.7777777777778,163.11111111111111,313.22222222222223,277.5555555555556,313.22222222222223
0,0,0,4.666148205754915,961.6709254527274,1213.4207310298855,163.09298966781472,163.09298966781472,177.5358293522942,292.18975669370076,328.74125097211424,313.18742361959784
0,0,0,4.666666666666667,1190.2222222222224,931.4444444444445,148.68318702078008,148.68318702078008,148.68318702078008,315.3683742638071,263.1403489276586,313.25702855872873
0,0,33.111111111111114,4.666666666666667,1190.4444444444446,1230.2222222222224,210.64326185979337,134.2073102988557,196.2004221753139,367.29252305299417,277.52471947561384,346.29485612709703
0,0,33.111111111111114,4.666666666666667,1190.4444444444446,1005.6666666666667,177.57528614290476,163.1292365818424,210.6900766751861,315.146127347483,346.3718190910101,308.812090232248
0,0,33.11479053228137,4.667185242804756,1061.562395821758,1038.7820868985443,148.66666666666669,196.22222222222223,148.66666666666669,234.7777777777778,346.33333333333337,372
0,0,33.111111111111114,4.666666666666667,1168.4444444444446,883.1111111111112,163.11111111111111,157.88888888888889,163.11111111111111,298.5555555555556,308.77777777777777,303.22222222222223
0,0,33.111111111111114,0,1061.4444444444446,1051.3333333333335,134.22222222222223,186.7777777777778,148.66666666666669,277.5555555555556,381.7777777777778,324.22222222222223
0,0,37.77777777777778,0,940.0000000000001,990.2222222222223,163.1292365818424,163.1292365818424,177.57528614290476,298.58873208134236,322.4802755861762,312.4791643515946
0,0,37.77777777777778,0,1054.111111111111,898.2222222222223,148.66666666666669,148.66666666666669,163.11111111111111,277.5555555555556,322.44444444444446,277
0,0,37.76518938131734,0,1053.7598578251693,1032.8779295790293,187.02078008667627,163.1292365818424,148.68318702078008,336.1484609401044,327.70307811979103,312.4791643515946
0,0,37.77777777777778,0,1039.6666666666667,1033.2222222222224,225.08610154427288,186.75702699700037,210.64326185979337,358.07132540828803,365.1816464837241,336.29596711476506
0,0,4.666666666666667,0,923.2222222222223,836.7777777777778,163.1292365818424,186.79853317035224,163.1292365818424,306.14512723635954,329.8144238248694,267.8075341704634
0,0,4.666666666666667,0,1153.7777777777778,836.7777777777778,148.66666666666669,210.66666666666669,163.11111111111111,310.5555555555556,263.11111111111114,348.11111111111114
0,0,4.666148205754915,0,1008.3324075102765,853.5718253527385,156.9659754344293,156.9659754344293,172.21678022252783,327.89230294411806,277.7992749093637,300.7927959744968
0,0,4.666666666666667,0,1046.7777777777778,1070.7777777777778,144.7033249647909,160.2757026513992,144.7033249647909,266.04808339966934,243.1686669524218,261.0170075316882
0,0,4.666666666666667,33.111111111111114,1076.111111111111,1072.3333333333335,142.4192407451073,127.0926668238623,157.7458146663523,309.2431030417355,224.8290497524169,256.8969582645603
0,0,0,33.111111111111114,1076.111111111111,930.7777777777778,142.40245196274904,142.40245196274904,127.07768478132736,239.5378993280679,261.8177531533656,224.80254626900862
0,0,0,33.111111111111114,1083.4444444444446,1102.4444444444446,157.7644145737531,142.43603348661716,142.43603348661716,299.72880556538144,299.4929843178871,284.7541563494871
0,0,0,33.122151828387246,1305.2128487273537,882.8498388351674,101.73287751974537,142.40245196274904,142.40245196274904,277.37828598373216,239.5378993280679,279.14652835081927
