dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
689074176,702500864,55578624,55603200,840077312,82907136,761503744,774975488,776130560,52748288,52576256,53030912
689074176,701231104,55578624,57114624,840376320,82907136,761503744,774975488,776130560,52748288,52576256,53030912
689074176,701231104,55578624,57114624,840376320,82518016,761503744,774975488,776130560,52748288,52576256,53030912
689074176,701231104,55578624,57114624,840376320,82518016,761503744,774975488,776130560,52748288,52576256,53030912
689074176,701231104,55578624,57114624,801681408,82518016,761503744,774975488,776130560,52748288,52576256,53030912
689074176,701231104,55578624,57114624,801681408,90058752,761503744,774975488,776130560,52748288,58871808,53030912
689074176,701231104,55578624,57114624,761061376,90062848,761503744,774975488,776130560,52748288,58871808,53030912
689074176,701231104,58884096,57114624,761061376,71184384,761503744,774975488,776130560,52748288,58871808,53030912
752349184,701231104,52596736,55296000,761065472,58597376,761503744,845328384,790269952,52748288,58871808,52473856
752349184,769417216,52596736,55296000,761065472,58597376,761503744,845328384,790269952,58585088,52592640,52473856
802353152,769417216,52596736,55296000,761065472,58597376,815165440,845385728,838864896,58585088,52592640,52473856
802357248,769417216,52596736,55296000,761065472,58601472,815165440,845385728,838864896,52293632,52592640,52473856
802357248,769429504,52596736,55296000,761065472,58601472,829857792,845385728,838864896,52293632,52592640,52473856
802385920,769429504,52596736,55296000,761065472,58601472,829857792,845385728,838881280,52293632,52592640,52473856
802385920,769429504,52596736,55296000,761065472,58601472,829857792,845471744,838881280,52293632,52592640,52473856
802406400,769445888,52596736,55296000,761065472,58601472,829865984,845471744,838885376,52293632,52592640,52473856
802406400,769445888,52596736,55291904,761065472,58601472,831971328,845471744,838885376,52293632,52592640,52473856
825970688,769445888,52596736,55291904,761065472,58601472,831975424,845471744,838889472,52293632,52592640,52473856
825970688,824524800,52596736,55291904,761065472,58601472,831975424,845475840,838889472,52293632,52592640,52473856
857640960,712916992,52596736,55291904,761065472,58601472,832303104,845475840,842117120,52293632,52592640,52473856
847282176,712916992,52596736,54415360,767356928,60522496,761405440,881131520,842117120,55353344,55259136,52473856
847282176,712916992,52596736,54415360,767356928,63995904,761405440,776036352,811454464,52203520,55259136,52338688
847282176,712916992,52596736,54415360,767356928,63995904,761405440,776036352,811454464,52203520,52109312,52338688
847282176,712916992,52109312,54415360,754401280,57696256,761405440,776036352,811454464,52203520,52113408,52338688
689008640,712916992,52109312,54415360,754401280,70504448,761405440,776036352,811454464,52203520,52113408,52338688
689008640,712916992,52109312,53047296,754401280,70504448,761405440,794009600,811454464,52203520,52453376,52338688
755642368,725331968,66310144,53047296,754401280,70533120,761405440,760762368,811454464,52203520,52453376,54681600
755642368,725331968,53727232,53047296,754401280,57950208,761405440,760762368,811454464,64888832,52105216,66109440
724168704,693993472,53702656,52809728,754401280,57950208,781258752,760762368,800067584,52305920,52105216,66109440
724168704,693993472,53702656,52809728,754401280,57970688,742137856,760762368,766443520,52006912,52105216,52506624
724168704,693993472,53702656,52809728,754597888,57970688,742137856,760762368,766443520,52006912,52105216,52506624
724168704,693993472,53702656,52809728,754597888,57974784,742137856,760762368,766443520,52006912,52105216,52506624
724168704,693993472,53702656,52809728,755019776,57974784,742137856,760762368,766443520,52006912,52105216,52506624
724168704,693993472,53702656,52809728,755019776,57974784,742137856,760762368,766443520,52006912,52035584,52592640
724168704,704860160,53702656,52957184,755036160,58286080,742137856,760762368,766443520,52006912,52035584,52592640
701259776,704860160,53846016,52899840,755036160,58294272,742137856,760762368,769708032,52146176,52183040,52850688
712732672,704860160,52985856,52899840,755036160,58294272,745299968,760762368,769708032,52940800,52183040,52850688
712732672,704860160,52985856,52899840,755036160,58306560,757813248,775143424,769708032,52940800,52441088,52850688
712732672,704860160,52985856,52899840,755036160,58306560,757813248,775143424,769708032,52924416,52441088,52850688
712732672,704860160,52985856,52899840,755036160,58310656,757813248,775143424,769708032,52924416,52441088,52850688
712732672,704860160,52985856,52899840,712065024,57135104,757813248,775143424,769708032,52924416,52441088,52850688
712732672,704860160,52985856,52899840,712069120,57135104,757813248,775143424,769708032,52924416,52441088,52850688
712732672,704860160,52985856,52899840,680468480,57135104,757813248,775143424,769708032,52924416,52441088,52850688
