dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
616763392,617861120,52289536,53293056,715919360,60432384,647553024,600457216,636780544,53743616,52293632,52895744
616763392,617861120,52285440,53293056,715919360,60432384,647553024,600457216,636780544,53743616,52293632,52895744
616763392,617861120,52285440,53293056,715919360,60035072,647553024,600457216,636780544,54140928,52297728,52895744
616763392,617861120,52285440,53293056,715919360,60035072,647553024,600457216,636780544,53481472,52297728,52895744
616763392,617861120,52285440,53293056,715919360,60432384,649711616,600457216,636780544,53481472,52297728,52895744
616763392,617861120,52289536,53293056,715919360,60432384,649711616,600457216,636780544,53481472,52297728,53002240
616763392,617861120,52289536,53293056,715919360,60817408,649711616,600457216,636780544,53481472,52297728,53002240
616763392,617861120,52289536,53293056,715919360,60817408,649711616,600457216,636780544,53481472,52297728,53002240
616763392,617861120,53067776,53293056,715919360,60428288,649711616,600457216,636780544,53481472,52297728,53002240
617697280,617861120,53067776,53293056,715919360,60428288,649711616,600457216,636780544,53481472,52297728,53002240
619929600,617861120,52645888,53293056,715919360,61206528,649711616,600457216,636780544,53481472,52297728,53002240
619929600,617861120,52645888,53293056,715919360,61206528,649711616,600457216,636780544,53481472,52297728,53002240
619929600,617861120,52645888,55287808,715919360,61206528,649711616,607965184,636780544,53481472,52436992,53002240
619929600,617861120,52645888,55287808,613294080,60329984,650100736,607965184,636780544,53755904,52436992,53002240
619929600,617861120,52645888,55287808,613294080,60334080,651616256,600723456,636837888,53755904,52436992,52596736
619929600,617861120,52645888,55287808,613294080,60563456,651616256,600723456,636837888,53755904,52436992,52596736
619929600,617861120,52793344,55427072,613838848,60563456,651616256,600723456,636837888,53755904,52436992,52690944
619921408,617852928,52756480,55427072,613838848,60628992,651616256,600723456,636837888,53850112,52436992,52690944
619929600,617852928,52756480,55427072,613838848,60628992,651616256,608624640,642367488,53850112,52465664,52658176
619929600,617840640,52756480,55427072,613838848,60628992,651620352,609263616,642404352,53850112,52465664,52658176
619909120,617840640,52756480,55427072,613838848,60628992,651698176,609263616,642404352,53850112,52465664,52658176
617558016,617840640,53092352,55427072,613838848,72298496,651698176,619753472,645922816,53850112,52465664,73375744
617558016,614440960,53092352,53948416,613838848,92241920,643792896,619753472,654000128,53637120,52322304,73375744
617558016,614440960,53092352,53948416,613900288,92241920,643792896,619753472,654000128,53637120,52326400,53280768
617558016,614440960,53092352,53948416,613900288,59662336,643792896,619753472,654000128,53637120,52326400,53280768
617558016,614440960,53092352,53948416,683937792,59662336,643792896,619753472,654000128,53641216,52326400,53858304
617558016,614440960,53092352,53948416,702926848,87470080,643792896,619753472,713240576,53641216,52326400,53673984
641843200,614440960,53092352,58236928,702926848,74842112,643792896,619753472,713240576,53641216,56123392,53673984
641843200,636096512,52699136,58236928,702926848,74842112,643792896,619753472,736100352,53755904,56123392,53673984
687411200,680439808,52699136,51920896,702926848,62218240,720330752,712871936,736174080,53755904,52441088,53673984
746713088,680439808,52699136,51920896,702930944,62218240,720330752,712876032,736174080,53755904,52441088,53673984
746713088,680439808,52699136,51920896,702930944,62218240,720330752,712876032,736174080,53755904,52441088,53673984
736714752,680443904,52699136,51920896,702930944,62218240,720330752,712876032,736174080,53755904,52441088,53673984
736714752,680443904,52699136,51920896,702930944,64372736,720334848,712876032,736174080,53755904,52441088,53673984
773271552,680443904,52699136,51920896,702930944,64372736,720334848,659095552,736194560,54738944,52555776,53673984
773328896,680460288,52699136,51920896,702935040,60243968,657444864,659095552,736206848,54743040,52555776,53673984
773328896,680460288,52699136,51920896,702935040,60243968,657444864,659095552,671256576,54743040,52555776,62218240
773328896,635514880,52699136,52264960,708272128,65916928,657444864,659095552,671256576,54743040,52555776,62218240
668688384,635514880,52699136,52264960,708272128,59568128,657444864,659095552,671256576,54743040,52555776,52613120
668688384,635514880,52121600,52264960,708272128,59568128,657444864,659095552,671256576,54743040,52555776,52613120
615227392,635514880,52121600,52264960,708272128,59572224,657444864,659095552,671256576,54743040,52555776,52613120
615227392,635514880,52121600,52264960,730226688,59572224,657444864,659095552,671256576,54743040,52555776,52613120
615227392,640442368,54226944,53608448,730226688,74141696,657444864,659095552,671256576,54743040,52555776,52613120
668508160,640450560,54226944,53608448,730312704,74141696,657444864,659095552,671256576,60223488,64696320,52482048
668508160,640450560,54226944,53604352,730312704,61505536,657444864,659095552,707256320,54513664,64696320,52482048
668467200,640438272,54226944,53604352,730312704,61505536,712695808,687972352,707280896,54513664,52043776,52482048
668467200,640438272,54226944,53604352,730312704,61505536,712720384,687960064,671780864,54513664,52047872,53313536
627298304,598863872,53993472,53526528,730312704,61513728,712720384,687960064,671780864,54513664,52047872,53313536
627298304,598867968,53993472,53526528,730312704,61513728,675479552,652517376,671780864,53276672,51916800,52310016
627298304,598867968,53993472,53526528,730312704,61571072,675479552,652517376,671780864,53276672,51916800,52310016
627298304,598867968,53997568,53526528,730312704,61571072,675479552,652517376,671780864,53276672,52060160,52445184
627298304,598867968,53997568,53526528,730324992,61784064,664260608,666710016,672858112,53821440,52060160,52273152
627298304,598867968,53997568,53526528,730324992,61743104,664260608,666710016,660451328,53821440,52256768,52273152
627298304,603914240,54071296,52654080,730324992,61743104,664260608,666710016,660451328,53821440,52256768,52273152
629100544,603914240,54071296,52654080,730324992,61734912,664260608,666710016,660451328,53821440,52256768,52273152
629100544,603914240,54071296,52654080,730324992,61734912,664260608,666710016,660451328,53821440,52256768,52273152
629100544,603914240,54071296,52105216,730324992,61734912,664260608,666710016,660451328,53821440,52256768,52273152
647827456,620257280,54448128,52105216,730324992,61743104,664260608,666710016,660451328,53821440,52256768,52273152
647827456,620257280,54452224,52105216,730324992,61743104,664260608,666710016,660451328,53821440,52256768,52273152
647827456,620257280,54452224,52105216,730324992,61751296,664260608,666710016,660451328,53821440,52256768,52273152
647827456,620257280,54452224,52105216,694800384,61751296,664260608,666710016,660451328,53821440,52256768,52273152
647827456,620257280,54452224,52105216,694800384,59711488,664260608,666710016,660451328,53821440,52256768,52273152
647827456,620257280,54452224,52105216,694800384,59711488,664260608,666710016,660451328,53821440,52256768,52273152
