dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1771672.0000000002,1771490.3333333335,2113660,1761628.2222222222,1410139.3333333335,2149523.5555555555,1693775.1733375,1693780.16885,1693899.2108500001,1691053.4693250002,1703006.0301375,1702159.87535
1770744.4444444445,1770650.4444444445,2113660,1761399.1111111112,1410139.3333333335,1443267.4444444445,1770672.1111111112,1770686.5555555557,1770772.888888889,1767798.0000000002,1780375.2222222222,1779476.2222222222
1770744.4444444445,1770636.0000000002,1761279.4444444445,1761583.5555555557,9065.444444444445,1443267.4444444445,1770634.0000000002,1770672.1111111112,1770782.1111111112,961391.5555555556,1780247.0000000002,1777652.2222222222
2140617.3333333335,2140719.777777778,1769108.3333333335,1761562.5555555557,9638.444444444445,29609.333333333336,264.5555555555556,258.6666666666667,1770782.1111111112,961450.3333333334,352643.55555555556,2137843.3333333335
2140813.2222222225,370359.88888888893,1769108.3333333335,712928.888888889,9638.444444444445,23878.55555555556,302.8888888888889,370265.88888888893,2140833.888888889,360482.3333333334,352629.6666666667,2137995.777777778
370366.6666666667,370359.88888888893,712928.6666666667,712949.888888889,10116.444444444445,24019.77777777778,370408.88888888893,370386.7777777778,370441.22222222225,360482.3333333334,712828,720488.4444444445
370364.55555555556,370381.6666666667,712895.5555555556,712975.3333333334,10330.444444444445,24019.77777777778,370266.91854650516,370427.9364373819,370496.83298144233,713020.0022224691,712859.5399488831,720593.9548838759
370488.0515727465,370534.06691119267,713228.2983216628,713196.5099477604,10105.146159831056,24561.07591419362,370249.4444444445,370264.22222222225,370439.1111111111,360530.88888888893,360573,720565.888888889
370410,370425,713020.7777777779,713010.7777777779,10767.222222222223,24396.444444444445,416530.625,416514.75,416459.25,405597.25,405597.375,405649.75
370265,370236.6666666667,360611.22222222225,368046.6666666667,10660.222222222223,25913.333333333336,740150.888888889,740159.3333333334,370209.6666666667,368356.55555555556,368372.55555555556,360603.3333333334
370234,740101.4444444445,360632.22222222225,368046.6666666667,10888.666666666668,27789.88888888889,740122,740121.2222222222,370209.6666666667,368356.55555555556,368323.4444444445,368425.6666666667
370234,740101.4444444445,368387.6666666667,368316.4444444445,2878.2222222222226,28023.000000000004,740138.5555555556,740123.3333333334,740124.7777777779,368285.4444444445,368340,368473.4444444445
370230.88888888893,370026.88888888893,360537.7777777778,368316.4444444445,2303.1111111111113,16905.666666666668,740124.1111111111,740123.3333333334,740124.7777777779,368226.6666666667,368264.88888888893,8231.111111111111
370035,370012.4444444445,360554.3333333334,8059.111111111111,2426.666666666667,14186.111111111111,740102.3333333334,370116.1111111111,370058.55555555556,360425.4444444445,368281.4444444445,8078.666666666667
370035,370012.4444444445,8043.000000000001,8054.666666666667,1948.6666666666667,13827.333333333334,369996.3333333334,369995.22222222225,370005.7777777778,360425.4444444445,8083.111111111111,8078.666666666667
370004,369981.4444444445,8059.555555555557,8012.666666666667,1734.6666666666667,13919.222222222223,369996.3333333334,369995.22222222225,370007.88888888893,7917.333333333334,7928.777777777778,8074.444444444445
370004,369952.55555555556,7948.000000000001,8012.666666666667,1963.3333333333335,12710,369958.22222222225,369957.1111111111,370007.88888888893,7896.333333333334,7948.222222222223,8022.444444444445
369975.1111111111,369938.1111111111,7917.777777777778,7960.666666666667,947.1111111111112,4117.333333333334,370617.09706144256,370615.98397150484,370628.6731967943,493.6553873552983,7962.377560106856,7989.87088156723
369946.22222222225,369938.1111111111,7917.777777777778,503.8888888888889,1175.5555555555557,2600.444444444445,333495.9935897436,333494.9919871795,333506.41025641025,444.2107371794872,7164.863782051282,7189.603365384616
369915.22222222225,25.77777777777778,7896.777777777778,503.8888888888889,1175.7777777777778,626.7777777777778,33.111111111111114,33.111111111111114,369955.3333333334,33.111111111111114,73.55555555555556,85.55555555555556
369915.22222222225,25.77777777777778,49.66666666666667,49.66666666666667,1175.7777777777778,393.6666666666667,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557,57.00000000000001,37.77777777777778
16.555555555555557,16.555555555555557,49.66666666666667,82.77777777777779,1052.2222222222224,559.6666666666667,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557,61.66666666666667,37.77777777777778
16.555555555555557,16.555555555555557,33.111111111111114,82.77777777777779,928.6666666666667,460.33333333333337,0,16.555555555555557,16.555555555555557,0,45.111111111111114,37.77777777777778
16.555555555555557,16.555555555555557,16.555555555555557,66.22222222222223,1054.3333333333335,493.44444444444446,0,0,16.555555555555557,40.44444444444445,45.111111111111114,37.77777777777778
16.555555555555557,0,0,33.111111111111114,1054.3333333333335,401.5555555555556,0,0,0,45.5,50.75,0
16.555555555555557,0,0,33.111111111111114,1054.111111111111,460.33333333333337,0,0,0,44.1844,5.098199999999999,0
0,0,0,33.111111111111114,1054.111111111111,420.6666666666667,0,0,0,41.56200045672527,4.795615437314455,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,669.4444444444445,0,0,0,41.56200045672527,4.795615437314455,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,506.6666666666667,0,0,0,41.56200045672527,4.795615437314455,0
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,506.6666666666667,0,0,0,41.56200045672527,4.795615437314455,0
0,0,33.10007775186049,0,1046.4289681217372,399.31134066422305,0,0,0,41.56200045672527,0,0
0,0,33.111111111111114,0,1293.888888888889,399.44444444444446,0,0,0,46.357615894039725,0,0
0,0,33.111111111111114,0,1175.5555555555557,399.44444444444446,0,0,0,4.795615437314455,0,0
0,0,33.111111111111114,0,1175.5555555555557,458.22222222222223,0,0,0,4.647,0,0
0,0,33.111111111111114,0,1061.4444444444446,493.22222222222223,0,0,0,4.591125,0,39.78975
0,0,33.111111111111114,0,1161.111111111111,493.22222222222223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1054.111111111111,326.33333333333337,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1046.4289681217372,326.22459180273245,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,818.3333333333334,385.11111111111114,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1025.1194842725354,414.2491941758364,0,0,0,4.666666666666667,47.77777777777778,40.44444444444445
0,0,0,0,879.2222222222223,414.11111111111114,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,0,750.4444444444445,472.8888888888889,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,33.111111111111114,995.4444444444445,414.11111111111114,0,0,0,0,47.76185715872487,40.43096745529268
0,0,0,33.111111111111114,988.1111111111112,415.33333333333337,0,0,0,0,47.77777777777778,0
0,0,0,33.111111111111114,888.4444444444445,474.11111111111114,0,0,0,0,47.77777777777778,0
0,0,0,33.111111111111114,995.4444444444445,492.00000000000006,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,33.122151828387246,888.7406913415583,492.164054684895,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,33.111111111111114,1109.7777777777778,433.22222222222223,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,33.111111111111114,1024.7777777777778,499.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,499.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,482.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1046.7777777777778,482.8888888888889,0,0,0,40.45793042125152,0,0
0,0,33.111111111111114,0,939.7777777777778,404.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1153.7777777777778,498.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,398.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,398.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,398.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1083.4444444444446,326.33333333333337,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,959.8888888888889,326.33333333333337,0,0,0,0,42.11025000000001,46.969125000000005
0,0,0,0,1226.888888888889,362.7777777777778,0,0,0,0,42.925999999999995,47.87899999999999
0,0,0,33.111111111111114,1088.888888888889,533.2222222222223,0,0,0,0,41.595246257570565,46.39469774882871
0,0,0,33.111111111111114,1212.4444444444446,516.6666666666667,0,0,0,0,41.595246257570565,4.799451491258143
0,0,0,33.111111111111114,1119.888888888889,422.8888888888889,0,0,0,0,41.595246257570565,4.799451491258143
0,0,0,33.111111111111114,1205.111111111111,518,0,0,0,0,41.595246257570565,4.799451491258143
0,0,0,33.111111111111114,1205.111111111111,518,0,0,0,41.595246257570565,46.39469774882871,4.799451491258143
0,0,0,33.111111111111114,1212.2222222222224,576.7777777777778,0,0,0,41.595246257570565,4.799451491258143,4.799451491258143
0,0,0,33.111111111111114,1068.7777777777778,494.8888888888889,0,0,0,41.595246257570565,4.799451491258143,0
0,0,0,33.111111111111114,1068.7777777777778,494.8888888888889,0,0,0,41.568799999999996,4.7964,0
0,0,0,33.111111111111114,923.2222222222223,383.11111111111114,0,0,0,40.9227,4.72185,0
0,0,0,0,923.2222222222223,387.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1037.5555555555557,387.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.10007775186049,0,1039.3202265911364,345.5514828390537,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,947.1111111111112,309.33333333333337,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,947.1111111111112,309.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,940.0000000000001,344.33333333333337,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,940.0000000000001,344.33333333333337,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,403.11111111111114,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1061.6666666666667,485.00000000000006,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1190.4444444444446,309.77777777777777,0,0,0,0,0,40.44444444444445
0,0,0,0,1183.111111111111,326.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,0,1059.9088585083919,480.382349672113,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1083.4444444444446,421.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1190.4444444444446,518.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,961.7777777777778,424.33333333333337,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,1190.2222222222224,483.11111111111114,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,961.7777777777778,519.4444444444445,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,1054.111111111111,437.5555555555556,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,33.111111111111114,1054.111111111111,496.33333333333337,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,33.111111111111114,1054.111111111111,479.7777777777778,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,33.111111111111114,1054.111111111111,325.8888888888889,0,0,0,45.101088646967334,37.76938458120417,0
0,0,33.111111111111114,0,1046.7777777777778,501.00000000000006,0,0,0,45.111111111111114,37.77777777777778,0
0,0,33.111111111111114,0,1046.7777777777778,404.33333333333337,0,0,0,45.111111111111114,4.666666666666667,0
0,0,33.111111111111114,0,1175.5555555555557,463.11111111111114,0,0,0,4.72815,4.72815,0
0,0,33.111111111111114,0,1054.111111111111,404.33333333333337,0,0,0,4.803599999999999,4.803599999999999,0
0,0,33.111111111111114,0,1054.111111111111,402.8888888888889,0,0,0,4.803843074459568,4.803843074459568,41.63330664531625
0,0,33.111111111111114,0,1054.111111111111,461.6666666666667,0,0,0,4.803293687099726,0,41.62854528819762
0,0,33.111111111111114,0,1054.111111111111,402.8888888888889,0,0,0,4.803843074459568,0,41.63330664531625
0,0,33.111111111111114,0,1066.888888888889,402.8888888888889,0,0,0,4.803843074459568,0,41.63330664531625
0,0,33.111111111111114,0,1066.888888888889,427.44444444444446,0,0,0,0,0,41.64283262784578
0,0,0,33.111111111111114,1074.2222222222224,422.6666666666667,0,0,0,0,0,41.63330664531625
0,0,0,33.111111111111114,967.2222222222223,422.6666666666667,0,0,0,0,0,41.63330664531625
0,0,0,33.111111111111114,1061.6666666666667,518,0,0,0,0,0,0
0,0,0,33.111111111111114,1076.111111111111,518,0,0,0,0,34.459975,0
0,0,0,33.111111111111114,1076.111111111111,424.33333333333337,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1076.111111111111,365.5555555555556,0,0,0,0,33.11479053228136,0
0,0,0,33.111111111111114,1076.111111111111,424.33333333333337,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,939.7777777777778,424.33333333333337,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,939.7777777777778,383.22222222222223,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,1039.4444444444446,384.6666666666667,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,1153.7777777777778,384.6666666666667,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,0,930.5555555555557,230.55555555555557,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,0,1054.111111111111,401,0,0,0,33.10743250749917,0,40.43995111654261
0,0,33.111111111111114,0,1168.4444444444446,499.33333333333337,0,0,0,33.10007775186049,0,40.43096745529268
0,0,33.111111111111114,0,1061.4444444444446,558.1111111111112,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1168.4444444444446,499.33333333333337,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,499.33333333333337,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1168.4444444444446,499.33333333333337,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,1066.888888888889,409.44444444444446,0,0,0,0,0,45.081057073062404
0,0,33.111111111111114,0,952.5555555555557,409.44444444444446,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,1175.7777777777778,581.4444444444445,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,1076.111111111111,411.00000000000006,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,961.7777777777778,329.22222222222223,0,0,0,0,0,4.668222740913638
0,0,0,33.111111111111114,1076.111111111111,270.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,969.1111111111112,270.44444444444446,0,0,0,0,0,4.664075513603554
0,0,0,33.111111111111114,1083.4444444444446,329.22222222222223,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1204.888888888889,329.22222222222223,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,1061.4444444444446,496.6666666666667,0,0,0,40.47142539470759,40.47142539470759,0
0,0,0,33.111111111111114,1168.4444444444446,496.6666666666667,0,0,0,39.80795,39.80795,0
0,0,0,0,945.2222222222223,341.22222222222223,0,0,0,37.379338673238856,37.379338673238856,0
0,0,0,0,1059.5555555555557,400,0,0,0,37.379338673238856,37.379338673238856,0
0,0,0,0,1173.888888888889,495.11111111111114,0,0,0,37.379338673238856,37.379338673238856,0
0,0,33.111111111111114,0,1068.7777777777778,647.5555555555557,0,0,0,37.379338673238856,41.6923392893818,0
0,0,33.111111111111114,0,1068.7777777777778,647.5555555555557,0,0,0,37.39854104592623,41.71375732045618,30.617486900236308
0,0,33.10007775186049,0,1061.0907475286017,588.5815839164723,0,0,0,0,4.313000616142945,30.6017662764428
0,0,33.111111111111114,0,833.0000000000001,588.7777777777778,0,0,0,0,4.313000616142945,30.6017662764428
0,0,33.111111111111114,0,1068.7777777777778,339.44444444444446,0,0,0,0,4.313000616142945,30.6017662764428
0,0,33.111111111111114,0,1175.7777777777778,398.22222222222223,0,0,0,0,4.4677480319880045,31.699736036486318
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,563.2222222222223,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,504.44444444444446,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,954.4444444444445,409.33333333333337,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1037.5555555555557,332.22222222222223,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1153.7777777777778,332.22222222222223,0,0,0,0,0,0
0,0,0,33.122151828387246,1047.126820051128,332.3329998888519,0,0,0,0,0,0
0,0,0,33.111111111111114,1175.5555555555557,480.22222222222223,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,1054.111111111111,584.2222222222223,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,1054.111111111111,525.4444444444445,0,0,0,33.122151828387246,33.122151828387246,0
0,0,0,0,1053.7598578251693,343.7742974564034,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,1030.2222222222224,402.6666666666667,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,0,1030.2222222222224,497.7777777777778,0,0,0,37.77777777777778,33.111111111111114,0
0,0,33.111111111111114,0,1061.4444444444446,481.22222222222223,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,945.2222222222223,481.22222222222223,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,591.4444444444445,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1161.111111111111,502.2222222222223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1046.7777777777778,398.22222222222223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,398.22222222222223,254.00000000000003,267.11111111111114,0,4.666666666666667,0,40.44444444444445
0,0,33.122151828387246,0,1054.4625986439926,398.35500722463047,254.00000000000003,267.11111111111114,248.11111111111111,398018.55555555556,398280.7777777778,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,22149.666666666668,268.44444444444446,296,262.5555555555556,398018.55555555556,398280.7777777778,398066.1111111111
0,0,0,33.10007775186049,1175.3859824502945,22753.526602243695,282.8888888888889,310.44444444444446,277,398055.88888888893,398301.7777777778,398096.3333333334
0,0,0,33.10007775186049,944.907253137843,23281.90603132289,282.8888888888889,310.44444444444446,277,398091.3333333334,398337.22222222225,398076.88888888893
0,0,0,33.111111111111114,64718.44444444445,23289.666666666668,311.77777777777777,339.33333333333337,305.8888888888889,398091.3333333334,398379.22222222225,398112.3333333334
0,0,0,33.111111111111114,64602.222222222226,23316,350.75,381.75,344.125,447852.75,448176.625,447876.375
0,0,0,33.111111111111114,64597.00000000001,23345.333333333336,340.20745714285715,370.2756857142857,333.7815857142857,434391.57591428567,434705.71615714283,434414.4908142857
0,0,0,33.111111111111114,64825.44444444445,23459.666666666668,328.48511971358243,341.68717833967327,308.01074065786526,400895.05482210784,401187.6258670843,400895.05482210784
0,0,0,33.111111111111114,64604.11111111112,23459.666666666668,87.26784515551577,127.76907585589616,337.10002237637053,400930.74513313937,401187.6258670843,400895.05482210784
0,0,0,33.111111111111114,64732.88888888889,23722.55555555556,149.69791899753858,127.76907585589616,87.26784515551577,279.70463190870436,215.2606847169389,401001.90199149697
0,0,0,33.111111111111114,64604.11111111112,2035.2222222222224,135.15327813828597,127.76907585589616,120.60863727903333,279.70463190870436,294.249272767957,215.2606847169389
0,0,33.122151828387246,0,64703.345559630994,1312.548627320218,135.15327813828597,127.76907585589616,120.60863727903333,273.10360259565897,273.10360259565897,243.79055717162674
0,0,33.122151828387246,0,64939.20195620763,1039.7910414582639,135.15327813828597,142.3137167151488,135.15327813828597,258.55896173640633,279.70463190870436,222.6448869993287
0,0,33.111111111111114,0,1015.5555555555557,1092.7777777777778,135.15327813828597,113.22443499664354,135.15327813828597,315.3949429402551,237.41329156410828,222.6448869993287
0,0,33.111111111111114,0,1146.4444444444446,1109.2222222222224,130.72285714285712,123.58071428571428,144.79071428571427,264.1510714285714,229.63071428571428,270.5357142857143
0,0,33.111111111111114,0,1037.5555555555557,1141.2222222222224,189.29312499999997,175.144375,143.41687499999998,281.903125,227.45187499999997,313.09468749999996
0,0,33.111111111111114,0,1054.111111111111,1026.888888888889,196.22222222222223,181.55555555555557,210.66666666666669,346.33333333333337,327.44444444444446,324.5555555555556
0,0,33.111111111111114,0,1054.111111111111,1144.888888888889,210.66666666666669,141.33333333333334,196.22222222222223,379.44444444444446,370.22222222222223,410.33333333333337
0,0,33.111111111111114,0,1032.3333333333335,882.0000000000001,148.66666666666669,170.22222222222223,196.22222222222223,256.5555555555556,341.5555555555556,304.22222222222223
0,0,33.111111111111114,0,1032.3333333333335,1007.8888888888889,163.12923658184243,141.3490387820869,177.57528614290476,298.58873208134236,263.14034892765864,334.4816090676742
0,0,0,0,1068.7777777777778,1177.4444444444446,148.66666666666669,141.33333333333334,163.11111111111111,319.5555555555556,307.77777777777777,296.8888888888889
0,0,0,0,833.0000000000001,862.7777777777778,177.55555555555557,181.55555555555557,177.55555555555557,298.5555555555556,340.8888888888889,369.8888888888889
0,0,0,33.111111111111114,1068.7777777777778,1024.6666666666667,148.66666666666669,181.55555555555557,188.8888888888889,263.11111111111114,340.8888888888889,334.44444444444446
0,0,0,33.111111111111114,1083.4444444444446,972.3333333333334,196.22222222222223,188.8888888888889,174.44444444444446,331.6666666666667,369.22222222222223,310.8888888888889
0,0,0,33.111111111111114,969.1111111111112,852.2222222222223,148.66666666666669,148.66666666666669,210.66666666666669,310.6666666666667,369.22222222222223,327.8888888888889
0,0,0,33.111111111111114,952.5555555555557,1064.3333333333335,163.11111111111111,163.11111111111111,148.66666666666669,331.6666666666667,341.33333333333337,348.8888888888889
0,0,0,33.111111111111114,1076.111111111111,1052.3333333333335,148.66666666666669,177.55555555555557,148.66666666666669,313.22222222222223,328.7777777777778,263.11111111111114
0,0,0,33.111111111111114,969.1111111111112,1052.3333333333335,148.66666666666669,163.11111111111111,148.66666666666669,313.22222222222223,312.44444444444446,345.33333333333337
0,0,0,33.111111111111114,1204.888888888889,1094.111111111111,163.09298966781466,163.09298966781466,148.65014998333515,313.1874236195978,312.40973225197195,315.0761026552605
0,0,0,33.111111111111114,1076.111111111111,924.5555555555557,163.11111111111111,188.8888888888889,210.66666666666669,308.77777777777777,357.33333333333337,336.11111111111114
0,0,0,33.111111111111114,1076.111111111111,1061.3333333333335,187,170.44444444444446,181.7777777777778,308.77777777777777,282.22222222222223,339
0,0,0,0,1068.7777777777778,949.6666666666667,187,170.44444444444446,170.44444444444446,346.33333333333337,334.44444444444446,339
0,0,0,0,1137.2222222222224,1116.3333333333335,163.11111111111111,163.11111111111111,170.44444444444446,277.77777777777777,313.44444444444446,341.33333333333337
0,0,0,0,1137.2222222222224,1116.3333333333335,163.11111111111111,163.11111111111111,163.11111111111111,367.33333333333337,355.44444444444446,277.5555555555556
0,0,33.111111111111114,0,1061.4444444444446,1125.6666666666667,148.66666666666669,177.55555555555557,177.55555555555557,313.22222222222223,291.6666666666667,331.6666666666667
0,0,33.111111111111114,0,1052.2222222222224,1019.6666666666667,163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,351,367.11111111111114
0,0,33.111111111111114,0,1052.2222222222224,1121.111111111111,163.11111111111111,196.22222222222223,192,298.5555555555556,325.33333333333337,320.5555555555556
0,0,33.111111111111114,0,1054.111111111111,1019.1111111111112,179.66666666666669,196.22222222222223,163.11111111111111,315.11111111111114,381.7777777777778,320.5555555555556
0,0,33.111111111111114,0,1054.111111111111,1019.1111111111112,210.66666666666669,170.44444444444446,148.66666666666669,352.6666666666667,346.33333333333337,368.11111111111114
0,0,33.111111111111114,0,1054.111111111111,950.3333333333334,177.625,151,167.25,396.75,389.625,328.75
0,0,33.111111111111114,0,1061.4444444444446,1045.7777777777778,171.02750000000003,145.39142857142858,129.745,318.58535714285716,318.58535714285716,316.53928571428577
0,0,33.111111111111114,0,847.4444444444445,869.1111111111112,138.93041978148364,123.97929844738357,138.93041978148364,304.4278320874066,272.34042553191495,244.04830362277173
0,0,33.111111111111114,0,1068.7777777777778,970.5555555555557,138.93041978148364,138.93041978148364,138.93041978148364,233.46751006325476,265.55491661874646,304.65784933870043
0,0,0,0,1032.111111111111,1072.111111111111,138.93041978148364,123.97929844738357,123.97929844738357,265.55491661874646,265.55491661874646,248.64864864864867
0,0,0,33.111111111111114,1046.7777777777778,1072.111111111111,138.93041978148364,153.88154111558367,138.93041978148364,228.86716503737782,194.5945945945946,211.96089706728006
0,0,0,33.111111111111114,1046.7777777777778,970.6666666666667,153.88154111558367,138.93041978148364,138.93041978148364,277.1707878090857,287.291546866015,250.60379528464637
0,0,0,33.111111111111114,1037.5555555555557,955.4444444444445,138.93041978148364,153.88154111558367,188.1541115583669,270.3852788959172,228.86716503737782,321.5641173087982
0,0,0,33.10007775186049,1153.3933133399978,1054.8705986893258,138.93041978148364,138.93041978148364,138.93041978148364,238.29787234042556,225.8769407705578,228.86716503737782
0,0,0,33.111111111111114,1153.7777777777778,987.2222222222223,135.9862857142857,150.62057142857142,150.62057142857142,233.248,199.81428571428572,283.3422857142857
0,0,0,33.111111111111114,1153.7777777777778,1070.5555555555557,134.08800000000002,162.94800000000004,148.51800000000003,303.91800000000006,277.278,322.12200000000007
0,0,0,33.111111111111114,1260.7777777777778,979.8888888888889,163.11111111111111,192,177.55555555555557,355.44444444444446,313.22222222222223,322.44444444444446
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1133.6666666666667,148.66666666666669,177.55555555555557,148.66666666666669,334.44444444444446,277.77777777777777,305.8888888888889
0,0,33.111111111111114,33.111111111111114,1044.888888888889,1000.5555555555557,177.55555555555557,163.11111111111111,163.11111111111111,317.8888888888889,367.33333333333337,284.8888888888889
0,0,33.111111111111114,0,1039.4444444444446,1084,163.11111111111111,196.22222222222223,203.33333333333334,338.8888888888889,376.5555555555556,350.5555555555556
0,0,33.111111111111114,0,1275.2222222222224,1084,196.22222222222223,148.66666666666669,174.44444444444446,292.22222222222223,287,277.5555555555556
0,0,33.111111111111114,0,1046.7777777777778,1117,194.08954560604374,163.09298966781466,163.09298966781466,329.7411398733474,343.40628819020105,279.63559604488387
0,0,33.122151828387246,0,1047.126820051128,1134.0446815605203,163.11111111111111,163.11111111111111,177.55555555555557,308.77777777777777,329.7777777777778,343.44444444444446
0,0,33.111111111111114,0,1175.5555555555557,1133.6666666666667,163.1292365818424,177.57528614290476,163.1292365818424,372.5969552172463,329.8144238248694,305.9228803200355
0,0,33.10007775186049,0,939.4646229034767,1108.963678773742,177.57528614290476,163.1292365818424,177.57528614290476,298.58873208134236,292.2546949661073,263.1403489276586
0,0,33.111111111111114,0,1054.111111111111,1109.3333333333335,148.65014998333515,174.4250638817909,148.65014998333515,277.5247194756138,331.62981890901005,313.1874236195978
0,0,0,0,1054.111111111111,920.7777777777778,177.55555555555557,196.22222222222223,203.33333333333334,298.5555555555556,376.33333333333337,322.44444444444446
0,0,0,0,1068.7777777777778,730.8888888888889,148.66666666666669,196.22222222222223,188.8888888888889,263.11111111111114,286.77777777777777,322.44444444444446
