dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.08998000444348,94.8678071539658,94.97889357920464,1856.1430793157078,334.8144856698512,0,0,0,0,98.33333333333334,93.77777777777779,93.77777777777779,95.22222222222223
0,0,0,92.91218929773147,92.69510474329752,92.8036470205145,2140.562248995984,287.6370346249865,0,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779,95.22222222222223
0,0,0,92.89202387411828,101.79055887140531,92.78350515463917,2140.097666847531,287.5746066196419,0,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779,95.22222222222223
0,0,0,92.90210549164314,101.80160625135663,92.79357499457348,2030.3885391795093,287.6058172346429,0,0,0,0,4.666666666666667,93.77777777777779,98.44444444444446,0
0,0,0,92.94245385450597,101.84581976112922,92.83387622149837,1778.7187839305104,257.328990228013,0,0,0,0,4.666666666666667,93.77777777777779,98.44444444444446,0
0,0,0,92.90210549164314,101.80160625135663,0,1944.6494464944649,257.2172780551335,0,0,0,0,4.666666666666667,93.77777777777779,98.44444444444446,0
0,0,0,92.90210549164314,101.80160625135663,0,1754.6125461254612,310.8313436075537,0,0,0,0,0,93.77777777777779,98.44444444444446,0
0,0,0,92.90210549164314,101.80160625135663,0,1962.1228565226827,227.4799218580421,0,0,0,0,0,93.77777777777779,98.44444444444446,0
0,0,0,92.87186720190951,9.113594445047195,0,2308.8857545839205,227.40588043832045,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,9.119530995548802,0,1961.8933883400284,90.9781782651178,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,9.116561753852832,0,1968.417625352724,98.11156935098762,0,0,0,0,0,0,4.664075513603553,0
0,0,0,0,0,0,1673.4081564618289,100.45560617846427,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1858.3490723252974,100.43328519053439,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1865.7777777777778,124.22222222222223,0,0,0,0,93.77777777777779,0,0,95.22222222222223
0,0,0,0,0,0,2035.9920017773825,157.29837813819148,0,0,0,0,93.77777777777779,0,0,95.22222222222223
0,0,0,0,0,0,2036.2181979780028,102.43306299300079,0,0,0,0,93.77777777777779,0,0,95.22222222222223
0,0,0,0,0,0,1824.0000000000002,126.11111111111111,0,0,0,0,93.77777777777779,0,93.66666666666667,95.22222222222223
0,0,0,0,94.90997999555456,95.24338741942654,1663.1473660813515,249.38875305623472,0,0,0,0,93.77777777777779,0,93.66666666666667,99.8888888888889
0,0,0,0,94.8888888888889,95.22222222222223,1662.7777777777778,249.33333333333334,0,0,0,0,93.77777777777779,0,93.66666666666667,99.8888888888889
0,0,0,0,94.8888888888889,95.22222222222223,1841.0000000000002,249.33333333333334,0,0,0,0,93.82990550305726,0,93.71873262923847,99.9444135630906
0,0,0,95.21164315076103,94.87834685034997,95.21164315076103,1840.7954671703146,315.52049772247534,0,0,0,0,93.77777777777779,93.77777777777779,93.66666666666667,99.8888888888889
0,0,0,95.23280364484941,94.89943327036336,95.23280364484941,1841.5379486609622,330.0366707411934,0,0,0,0,93.77777777777779,93.77777777777779,93.66666666666667,99.8888888888889
0,0,0,95.22222222222223,94.8888888888889,95.22222222222223,1663.3333333333335,282.44444444444446,0,0,0,0,0,93.77777777777779,93.66666666666667,4.666666666666667
0,0,0,95.24338741942654,94.90997999555456,95.24338741942654,1678.484107579462,249.38875305623472,0,0,0,0,0,93.77777777777779,93.66666666666667,4.666666666666667
0,0,0,95.23280364484941,94.89943327036336,95.23280364484941,1953.3281475719523,278.4753861540171,0,0,0,0,0,93.77777777777779,93.66666666666667,4.666666666666667
0,0,0,95.22222222222223,94.8888888888889,95.22222222222223,2034.2222222222224,254.7777777777778,0,0,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,95.23280364484941,0,0,1839.8710967885318,131.5701744638293,0,0,0,0,0,98.44444444444446,0,0
0,0,0,95.22222222222223,0,0,2126.222222222222,179.11111111111111,0,0,0,0,0,98.44444444444446,0,0
0,0,0,95.22222222222223,0,0,1696.5555555555557,157.33333333333334,0,0,0,0,0,98.44444444444446,0,0
0,0,0,0,0,0,2053.2281364596065,91.12123569285475,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1867.0147761359851,91.10098877902456,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1867.2222222222224,91.11111111111111,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,2244.138080764221,142.64003473729917,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1975.466782457664,114.19887103777683,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,0,0,92.91218929773147,1808.0972538803867,153.69586453923804,0,0,0,0,93.77777777777779,0,0,95.33333333333334
0,0,0,0,0,92.92227529309596,1808.2935301780287,241.53278332609642,0,0,0,0,93.77777777777779,0,93.77777777777779,95.33333333333334
0,0,0,0,0,92.91218929773147,1980.0282209920767,195.05047215890593,0,0,0,0,93.77777777777779,0,93.77777777777779,95.33333333333334
0,0,0,0,0,92.91218929773147,2154.2385759253234,211.22327146423535,0,0,0,0,93.77777777777779,0,93.77777777777779,95.33333333333334
0,0,0,0,0,92.92227529309596,1806.2310030395138,211.24620060790275,0,0,0,0,93.77777777777779,0,93.77777777777779,95.33333333333334
0,0,0,0,92.92227529309596,92.92227529309596,1987.733391228832,250.75987841945292,0,0,0,0,98.44444444444446,0,93.77777777777779,95.33333333333334
0,0,0,93.03082935301781,92.92227529309596,92.92227529309596,1987.733391228832,322.6226660877117,0,0,0,0,98.44444444444446,93.77777777777779,98.44444444444446,95.33333333333334
0,0,0,93.02073157494846,92.91218929773147,92.91218929773147,1965.8091826766529,322.58764788885276,0,0,0,0,98.44444444444446,93.77777777777779,98.44444444444446,95.33333333333334
0,0,0,95.21164315076103,95.10054438395736,95.10054438395736,1856.682590823242,313.7429174536163,0,0,0,0,4.666666666666667,93.77777777777779,98.44444444444446,95.33333333333334
0,0,0,95.22222222222223,104.44444444444446,0,1678.888888888889,273.33333333333337,0,0,0,0,4.666666666666667,93.77777777777779,98.44444444444446,0
0,0,0,95.19049205820282,104.40964123070088,0,2107.408641563923,197.8229479062535,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,0
0,0,0,95.23280364484941,104.45605067229691,0,2027.5586176241802,228.35870652294696,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,0
0,0,0,95.22222222222223,104.44444444444446,0,1849.0000000000002,211.7777777777778,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,0
0,0,0,95.21164315076103,104.43284079546719,0,2092.878569047884,233.5296078213532,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,0
0,0,0,95.22222222222223,9.333333333333334,0,1663.3333333333335,178.66666666666669,0,0,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,0,9.332296411509834,0,2011.776469281191,105.09943339628931,0,0,0,0,0,0,0,0
0,0,0,0,9.333333333333334,0,1930.1111111111113,119.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,9.333333333333334,0,2011.6666666666667,81.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2011.6666666666667,81.11111111111111,0,0,0,0,0,0,0,95.33333333333334
0,0,0,0,0,95.10054438395736,1753.2496389290081,140.20664370625488,0,0,0,0,0,0,0,95.33333333333334
0,0,0,0,0,95.10054438395736,1622.9307854682816,164.64837240306633,0,0,0,0,0,0,93.77777777777779,95.33333333333334
0,0,0,0,0,95.11111111111111,1995.5555555555557,164.66666666666669,0,0,0,0,0,0,93.77777777777779,95.33333333333334
0,0,0,0,0,95.0794179717872,1750.8608241697214,230.81195157169836,0,0,0,0,93.77777777777779,0,93.77777777777779,95.33333333333334
0,0,0,0,0,95.1216801866874,2020.0022224691631,230.9145460606734,0,0,0,0,93.77777777777779,0,93.77777777777779,100
0,0,0,0,0,95.11111111111111,1842.1111111111113,230.8888888888889,0,0,0,0,93.77777777777779,0,93.77777777777779,100
0,0,0,95.23280364484941,0,95.1216801866874,1842.3158128680964,297.1441271252361,0,0,0,0,93.77777777777779,0,93.77777777777779,100
0,0,0,95.23280364484941,95.01055672852539,95.1216801866874,1486.2762529169906,297.1441271252361,0,0,0,0,93.77777777777779,86.55555555555556,93.77777777777779,100
0,0,0,95.22222222222223,95,95.11111111111111,1842.1111111111113,337.5555555555556,0,0,0,0,93.77777777777779,93.8888888888889,93.77777777777779,4.666666666666667
0,0,0,95.25397354673781,95.03167722574192,0,2124.374791597199,264.0880293431144,0,0,0,0,93.77777777777779,93.8888888888889,93.77777777777779,4.666666666666667
0,0,0,92.97027554784118,92.7533087437622,0,2001.735734432632,232.58841397266218,0,0,0,0,93.77777777777779,93.8888888888889,0,4.666666666666667
0,0,0,92.97027554784118,92.7533087437622,0,1811.889780863528,271.85940551095683,0,0,0,0,93.77777777777779,93.8888888888889,0,4.666666666666667
0,0,0,92.98036237387436,92.76337202994466,0,2263.751763046544,185.9607247477487,0,0,0,0,0,98.55555555555556,0,4.666666666666667
0,0,0,92.960190910077,92.74324764074194,0,2001.3016596160103,185.920381820154,0,0,0,0,0,98.55555555555556,0,0
0,0,0,92.97027554784118,92.7533087437622,0,2253.8511607724017,207.203297895422,0,0,0,0,0,98.55555555555556,0,0
0,0,0,0,92.74324764074194,0,2007.7014860613947,128.43041544636077,0,0,0,0,0,98.55555555555556,0,0
0,0,0,0,0,0,2181.3645731641172,128.43041544636077,0,0,0,0,0,12,0,0
0,0,0,0,0,0,1834.0203948795834,135.38728574528096,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,92.8617921458017,1810.9134302451725,135.38728574528096,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,92.8617921458017,1810.9134302451725,146.45259275330875,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,95.11111111111111,1920.888888888889,109.77777777777779,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,95.1322516114692,1458.6574794398753,205.15670148921978,0,0,0,0,93.66666666666667,0,93.66666666666667,95.22222222222223
0,0,0,0,0,95.11111111111111,1840.1111111111113,230.8888888888889,0,0,0,0,93.66666666666667,0,93.66666666666667,95.22222222222223
0,0,0,0,0,95.11111111111111,1662.1111111111113,209.11111111111111,0,0,0,0,93.66666666666667,0,93.66666666666667,95.22222222222223
0,0,0,0,0,95.11111111111111,2018.4444444444446,256.6666666666667,0,0,0,0,93.66666666666667,0,93.66666666666667,95.22222222222223
0,0,0,95.11111111111111,95,95.11111111111111,1840.5555555555557,256.6666666666667,0,0,0,0,93.66666666666667,0,98.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95,95.11111111111111,2293.1111111111113,271.33333333333337,0,0,0,0,98.24600355239787,0,98.24600355239787,95.13765541740675
0,0,0,95.1216801866874,95.01055672852539,0,1864.4293810423378,311.81242360262246,0,0,0,0,98.33333333333334,93.8888888888889,98.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95,0,1864.5555555555557,271.33333333333337,0,0,0,0,98.33333333333334,93.8888888888889,98.33333333333334,95.22222222222223
0,0,0,95.11111111111111,99.66666666666667,0,1620.4444444444446,271.33333333333337,0,0,0,0,98.33333333333334,93.8888888888889,98.33333333333334,95.22222222222223
0,0,0,95.11111111111111,99.66666666666667,0,2042.5555555555557,195.11111111111111,0,0,0,0,4.666666666666667,93.8888888888889,4.666666666666667,0
0,0,0,95.11111111111111,99.66666666666667,0,1838.5555555555557,169.33333333333334,0,0,0,0,4.666666666666667,93.8888888888889,4.666666666666667,0
0,0,0,95.11111111111111,99.66666666666667,0,1871.4444444444446,216.8888888888889,0,0,0,0,4.666666666666667,93.8888888888889,4.666666666666667,0
0,0,0,95.11111111111111,99.66666666666667,0,1515.1111111111113,169.33333333333334,0,0,0,0,4.666666666666667,93.8888888888889,4.666666666666667,0
0,0,0,0,4.666666666666667,0,1870.888888888889,169.33333333333334,0,0,0,0,4.666666666666667,93.8888888888889,0,0
0,0,0,0,4.666666666666667,0,1418.3333333333335,107.11111111111111,0,0,0,0,0,93.97241992882563,0,0
0,0,0,0,4.666148205754915,0,1847.5724919453392,81.10209976669258,0,0,0,0,0,0,0,0
0,0,0,0,4.667185242804756,0,1847.6497388598732,81.12012445827314,0,0,0,0,0,0,0,0
0,0,0,0,0,87.78753194799421,1847.6497388598732,81.12012445827314,0,0,0,0,0,0,0,0
0,0,0,0,0,95.1216801866874,1855.6506278475383,150.0166685187243,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,95.1216801866874,1677.8530947883096,183.13145905100563,0,0,0,0,93.77777777777779,0,93.66666666666667,0
0,0,0,0,0,95.11111111111111,1749.3333333333335,135.55555555555557,0,0,0,0,93.77777777777779,0,93.66666666666667,0
0,0,0,0,104.01948842874543,104.26309378806334,2424.7259439707673,218.87941534713764,0,0,0,0,93.77777777777779,0,93.66666666666667,95.33333333333334
0,0,0,0,104.03215982458278,104.27579485930076,2034.9616274820319,273.35850895358755,0,0,0,0,93.77777777777779,0,93.66666666666667,95.33333333333334
0,0,0,104.3848964677223,104.01948842874543,104.26309378806334,2302.31425091352,330.5724725943971,0,0,0,0,93.77777777777779,0,93.66666666666667,95.33333333333334
0,0,0,104.3848964677223,104.01948842874543,104.26309378806334,2026.6747868453106,314.73812423873323,0,0,0,0,93.77777777777779,0,93.66666666666667,95.33333333333334
0,0,0,104.37218365607112,104.00682011935208,104.2503958104981,2018.3899646815248,375.10656436487636,0,0,0,0,93.77777777777779,93.77777777777779,93.66666666666667,95.33333333333334
0,0,0,104.34676732010227,103.98149275538779,8.036040423718495,2017.8984536710093,375.01521977352974,0,0,0,0,93.77777777777779,93.77777777777779,93.66666666666667,95.33333333333334
0,0,0,104.38489646772229,104.01948842874542,0,2043.8489646772227,294.5188794153471,0,0,0,0,93.77777777777779,93.77777777777779,0,100
0,0,0,104.37218365607112,104.00682011935208,0,2239.313116550968,258.19023261478503,0,0,0,0,0,93.77777777777779,0,100
0,0,0,104.3848964677223,104.01948842874543,0,2312.423873325213,274.05602923264314,0,0,0,0,0,93.77777777777779,0,100
0,0,0,95.23280364484941,0,0,1647.0718968774306,185.9095455050561,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,95.21164315076103,0,0,2035.773802910788,152.76080435507168,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,0,0,1792.088009778864,131.5701744638293,0,0,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,0,0,0,1865.3333333333335,131.55555555555557,0,0,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,0,0,0,1694.6666666666667,76.44444444444444,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,2050.8945438382043,90.89898877653073,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1841.9064548383515,76.43595156093768,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1663.5555555555557,116.8888888888889,0,0,0,0,0,4.666666666666667,93.55555555555556,0
0,0,0,0,0,96.55555555555556,1590.6666666666667,102.44444444444446,0,0,0,0,0,4.666666666666667,93.55555555555556,0
0,0,0,0,0,96.52338109519049,1841.4972786848828,190.38098411640564,0,0,0,0,93.77777777777779,4.666666666666667,93.55555555555556,0
0,0,0,0,0,96.56628514279363,1809.201022335815,173.90821202355815,0,0,0,0,93.77777777777779,4.666666666666667,93.55555555555556,0
0,0,0,0,0,96.5448283524053,1808.7990223308523,142.8730141095434,0,0,0,0,93.77777777777779,0,98.22222222222223,0
0,0,0,0,0,96.56628514279363,1842.2046894099342,223.5803978219802,0,0,0,0,93.77777777777779,0,98.22222222222223,0
0,0,0,95.33333333333334,95,96.55555555555556,1842.0000000000002,223.55555555555557,0,0,0,0,93.77777777777779,0,98.22222222222223,95.33333333333334
0,0,0,95.34392710301144,95.01055672852539,96.56628514279363,1915.6572952550282,282.6980775641738,0,0,0,0,98.44444444444446,0,98.22222222222223,95.33333333333334
0,0,0,95.33333333333334,95,96.55555555555556,1864.6666666666667,311.77777777777777,0,0,0,0,98.44444444444446,0,98.22222222222223,95.33333333333334
0,0,0,95.34392710301144,95.01055672852539,96.56628514279363,1864.8738748749859,271.36348483164795,0,0,0,0,98.44444444444446,0,4.666666666666667,95.33333333333334
0,0,0,95.33333333333334,99.66666666666667,0,1871.1111111111113,290.44444444444446,0,0,0,0,98.44444444444446,0,4.666666666666667,95.33333333333334
0,0,0,95.35452322738386,99.6888197377195,0,1871.5270060013336,235.60791286952656,0,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667,95.33333333333334
0,0,0,95.32274191756473,99.65559382290857,0,1870.9032329741142,235.5293856238196,0,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667,95.33333333333334
0,0,0,95.34392710301144,99.67774197133014,0,1871.319035448383,250.0277808645405,0,0,0,0,4.666666666666667,93.66666666666667,0,95.33333333333334
0,0,0,95.30156614461846,99.6334555148284,0,1854.1597245362657,202.3769854492947,0,0,0,0,4.666666666666667,93.66666666666667,0,95.33333333333334
0,0,0,0,4.666666666666667,0,2049.444444444445,202.44444444444446,0,0,0,0,4.666666666666667,93.66666666666667,0,0
0,0,0,0,4.564225168441643,0,2004.4555531406218,140.18691588785046,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,4.564225168441643,0,1988.915453162356,111.71484459900022,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,4.563729218733022,0,2234.4887536672827,158.20927958274478,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,93.14204977719812,1886.751440060863,179.11096619932616,0,0,0,0,93.77777777777779,93.66666666666667,0,0
0,0,0,0,0,93.13192784177353,1988.698109106716,146.70723755705282,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,0,93.1015752308528,1885.8229223248236,200.32590983161327,0,0,0,0,93.77777777777779,0,93.55555555555556,0
0,0,0,0,0,93.13192784177353,2060.530319495762,186.26385568354706,0,0,0,0,93.77777777777779,0,93.55555555555556,0
0,0,0,0,0,93.16230025002719,2163.387324709208,170.1271877377976,0,0,0,0,93.77777777777779,0,93.55555555555556,0
0,0,0,0,92.91458378613345,93.13192784177353,1972.2886329058902,232.7754835905238,0,0,0,0,93.77777777777779,0,93.55555555555556,0
0,0,0,0,92.92468209977176,93.14204977719812,1786.3275730898815,232.80078252363873,0,0,0,0,93.77777777777779,0,93.55555555555556,0
0,0,0,95.19049205820282,94.96834388537154,95.19049205820282,1848.8281683883151,275.90803065644786,0,0,0,0,93.77777777777779,0,93.55555555555556,95.33333333333334
0,0,0,95.22222222222223,95,95.22222222222223,1849.6666666666667,283.33333333333337,0,0,0,0,93.77777777777779,0,93.55555555555556,95.33333333333334
0,0,0,95.21164315076103,94.98944561715366,0,1849.4611709810024,242.86190423286305,0,0,0,0,0,0,93.55555555555556,95.33333333333334
0,0,0,95.22222222222223,95,0,1849.7777777777778,242.8888888888889,0,0,0,0,0,86.33333333333334,93.55555555555556,95.33333333333334
0,0,0,95.25397354673781,95.03167722574192,0,1598.8662887629212,188.06268756252086,0,0,0,0,0,86.33333333333334,0,95.33333333333334
0,0,0,95.21164315076103,94.98944561715366,0,1849.572269747806,242.86190423286305,0,0,0,0,0,93.66666666666667,0,95.33333333333334
0,0,0,95.21164315076103,94.98944561715366,0,1833.462948561271,226.30818797911346,0,0,0,0,0,93.66666666666667,0,95.33333333333334
0,0,0,95.22222222222223,0,0,2101.5555555555557,200.55555555555557,0,0,0,0,0,93.66666666666667,0,95.33333333333334
0,0,0,95.21164315076103,0,0,1862.2375291634264,200.53327408065772,0,0,0,0,0,93.66666666666667,0,95.33333333333334
0,0,0,0,0,0,1856.3965766366568,157.38579526508838,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,0,2026.3333333333335,102.44444444444446,0,0,0,0,0,93.64585647633858,0,0
0,0,0,0,0,0,2026.5585065007222,116.90187798644293,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,0,1840.7954671703146,116.8759026774803,0,0,0,0,0,7.333333333333334,0,0
0,0,0,0,0,95.22222222222223,2092.444444444445,116.8888888888889,0,0,0,0,93.77777777777779,7.333333333333334,0,0
0,0,0,0,0,95.22222222222223,1663.0000000000002,142.66666666666669,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,0,95.19049205820282,1654.6706653337776,142.61912695768078,0,0,0,0,93.77777777777779,0,86.22222222222223,0
0,0,0,0,0,95.23280364484941,1817.6464051561284,159.23991554617177,0,0,0,0,93.77777777777779,0,93.55555555555556,0
0,0,0,0,0,95.23280364484941,1817.6464051561284,159.23991554617177,0,0,0,0,93.77777777777779,0,93.55555555555556,0
0,0,0,0,0,95.22222222222223,1834.1111111111113,216.22222222222223,0,0,0,0,93.77777777777779,0,93.55555555555556,0
0,0,0,0,95.11111111111111,95.22222222222223,1865.0000000000002,245.33333333333334,0,0,0,0,93.79862191598133,0,93.57635030006668,95.24338741942654
0,0,0,0,95.08998000444348,95.2010664296823,1864.5856476338595,230.83759164630087,0,0,0,0,93.77777777777779,0,93.55555555555556,95.22222222222223
0,0,0,93.47423466608562,93.25634600719032,93.36529033663797,1835.7119511929402,312.6702255147619,0,0,0,0,93.77777777777779,0,93.55555555555556,95.22222222222223
0,0,0,93.4640522875817,93.24618736383442,0,1981.9172113289758,317.21132897603485,0,0,0,0,0,0,93.55555555555556,95.22222222222223
0,0,0,93.47423466608562,97.83200784399172,0,2331.408650179758,238.1523041725678,0,0,0,0,0,0,93.55555555555556,95.22222222222223
0,0,0,93.50479511769835,97.86399302528335,0,1990.191804707934,238.2301656495205,0,0,0,0,0,93.77777777777779,7.333333333333334,99.8888888888889
0,0,0,93.43351845802025,97.78939344440813,0,1813.6774474572578,238.0485680060982,0,0,0,0,0,93.77777777777779,0,99.8888888888889
0,0,0,93.45387212721927,97.81069600261411,0,2004.9014268598196,254.32959372617367,0,0,0,0,0,93.77777777777779,0,99.8888888888889
0,0,0,93.44369418427358,97.80004356349379,0,2060.553256371161,189.3922892615988,0,0,0,0,0,93.77777777777779,0,99.8888888888889
0,0,0,93.4640522875817,4.57516339869281,0,1616.8845315904139,191.28540305010893,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,93.47423466608562,4.575661836801394,0,1966.3362022006752,195.88190434687874,0,0,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,0,4.57516339869281,0,2038.6710239651416,123.74727668845316,0,0,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,0,4.666666666666667,0,1849.7777777777778,121.55555555555556,0,0,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,0,0,94.98944561715366,1671.4809465614933,121.5420508832352,0,0,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,0,0,94.98944561715366,1915.564937229197,154.6494833907344,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,95.03167722574192,1664.7771479382018,114.26030899188619,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,95.01055672852539,1825.7584176019557,178.5753972663629,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,0
0,0,0,0,0,95.02111580351189,1811.5136697043788,216.93709713269615,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,0
0,0,0,0,95.11111111111111,95,1811.1111111111113,228.22222222222223,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,0
0,0,0,0,95.1216801866874,95.01055672852539,1827.980886765196,223.5803978219802,0,0,0,0,93.66666666666667,0,93.66666666666667,0
0,0,0,87.8888888888889,95.11111111111111,95,1575.888888888889,238.00000000000003,0,0,0,0,93.66666666666667,0,93.66666666666667,0
0,0,0,87.89865540615624,95.1216801866874,95.01055672852539,1850.2055783975995,223.5803978219802,0,0,0,0,93.66666666666667,0,93.66666666666667,0
0,0,0,95.23280364484941,95.1216801866874,0,1850.0944549394376,271.36348483164795,0,0,0,0,98.33333333333334,0,98.33333333333334,95.11111111111111
0,0,0,95.23280364484941,95.1216801866874,0,1857.8730970107788,293.14368263140346,0,0,0,0,98.33333333333334,0,98.33333333333334,95.11111111111111
0,0,0,95.21164315076103,95.10054438395736,0,1857.460282190868,278.63570714365073,0,0,0,0,98.33333333333334,0,98.33333333333334,95.11111111111111
0,0,0,95.21164315076103,95.10054438395736,0,1850.1277635818244,197.75580491056553,0,0,0,0,4.666666666666667,0,4.666666666666667,95.11111111111111
0,0,0,95.22222222222223,95.11111111111111,0,1774.7777777777778,159.44444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,95.11111111111111
0,0,0,95.22222222222223,0,0,2213.444444444445,148.11111111111111,0,0,0,0,4.666666666666667,0,4.666666666666667,95.11111111111111
0,0,0,95.21164315076103,0,0,1840.3510721030998,148.09465614931676,0,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667,95.11111111111111
0,0,0,7.333333333333334,0,0,2035.4444444444446,190.66666666666669,0,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667,95.11111111111111
0,0,0,7.332518609043441,0,0,1841.3509610043332,205.08832351960896,0,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667,95.11111111111111
0,0,0,0,0,0,1663.0012218149507,157.28090636454516,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,94.98944561715366,1840.684368403511,149.98333518497947,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,93.09668989547036,1971.1454703832749,146.99477351916374,0,0,0,0,0,93.66666666666667,0,0
713303.6044865511,0,0,0,0,93.10682783404116,1979.4184906893172,365.13122073396494,0,0,0,0,0,93.66666666666667,0,0
713324.1859958619,0,0,21504.628117173037,0,93.10682783404116,2218.5560274420122,365.13122073396494,0,0,0,0,0,93.66666666666667,0,0
713344.7675051725,0,0,21518.784710878797,0,93.10682783404116,1788.6311662855276,334.7489927039094,0,0,0,0,0,93.66666666666667,0,0
713344.7675051725,0,0,21518.784710878797,0,93.10682783404116,2227.0499836654685,390.61308940433406,0,0,0,0,0,0,0,0
713287.6742160277,0,0,21611.71602787456,93.09668989547036,93.09668989547036,2393.9459930313583,21265.461672473863,0,0,0,0,93.55555555555556,0,93.77777777777779,0
713287.6742160277,0,0,21611.71602787456,93.09668989547036,93.09668989547036,2147.648083623693,21251.306620209056,0,0,0,0,93.55555555555556,0,93.77777777777779,0
713561.9213593291,0,0,21713.97451258033,93.12711033656466,93.12711033656466,2585.4482082561817,21258.25073521403,0,0,0,0,93.55555555555556,0,93.77777777777779,0
713427.0935424153,0,0,21791.35358815202,93.10682783404116,0,2164.2164869868234,21264.074921049763,0,0,0,0,93.55555555555556,0,93.77777777777779,0
713447.6750517259,0,0,21791.35358815202,93.10682783404116,0,2171.839268213002,21264.074921049763,0,0,0,0,93.55555555555556,0,93.77777777777779,0
222.11111111111111,0,0,22296.444444444445,99.66666666666667,0,2103,21552.55555555556,0,0,0,0,93.55555555555556,0,93.77777777777779,0
222.08643484057325,0,0,354.51616487056987,99.65559382290856,0,1680.7021442061991,21575.93600711032,0,0,0,0,93.55555555555556,0,93.77777777777779,95.11111111111111
201.11111111111111,0,0,470.44444444444446,99.66666666666667,0,2028.8888888888891,21578.333333333336,0,0,0,0,93.55555555555556,0,93.77777777777779,95.11111111111111
