dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.11111111111111,60.333333333333336,0,313.22222222222223,4.666666666666667,0,959.8888888888889,743.5555555555557,0,0,0,0,0,33.111111111111114,0,40.44444444444445
177.57528614290476,60.340037781975774,0,313.25702855872873,728124.124902767,0,1076.2306922991443,22675.963995999555,0,0,0,0,0,33.111111111111114,0,40.44444444444445
177.53582935229417,304.96611487612483,302.0775469392289,313.1874236195978,727962.3375180535,727873.9028996777,43397.51138762359,23294.189534496163,0,0,0,0,0,33.111111111111114,0,40.44444444444445
177.55555555555557,305,316.5555555555556,298.5555555555556,728085.2222222222,727954.7777777779,43402.333333333336,23070,0,0,0,0,0,33.111111111111114,0,40.44444444444445
163.11111111111111,333.8888888888889,316.5555555555556,352.6666666666667,728120.6666666667,727975.7777777779,43509.333333333336,23206.333333333336,0,0,0,0,0,33.111111111111114,0,40.44444444444445
163.11111111111111,348.33333333333337,345.44444444444446,277.5555555555556,728116,728032.2222222222,43509.333333333336,22967.444444444445,0,0,0,0,0,33.111111111111114,0,40.44444444444445
163.11111111111111,348.33333333333337,345.44444444444446,334,728158,728032.2222222222,43509.333333333336,23054.111111111113,0,0,0,0,0,33.111111111111114,0,0
163.09298966781466,377.1803132985223,359.84890567714694,298.5223864015109,728077.1025441616,728007.7769136762,43489.834462837454,23221.197644706142,0,0,0,0,0,33.111111111111114,0,0
163.11111111111111,391.6666666666667,388.7777777777778,255.7777777777778,728214.4444444445,728088.6666666667,43235,22979,0,0,0,0,0,0,0,0
163.11111111111111,378.8888888888889,388.7777777777778,298.5555555555556,728266.6666666667,728130.6666666667,43472.66666666667,23278.222222222223,0,0,0,0,0,0,40.44444444444445,0
177.55555555555557,378.8888888888889,450.7777777777778,298.5555555555556,228.11111111111111,728191.888888889,43463.444444444445,1484.7777777777778,0,0,0,0,0,0,40.44444444444445,0
148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,310.33333333333337,291.22222222222223,894.1111111111112,861.4444444444445,0,0,0,0,0,0,40.44444444444445,0
148.65014998333515,163.09298966781466,163.09298966781466,277.5247194756138,313.1874236195978,291.18986779246745,1124.3195200533273,1157.6491500944337,0,0,0,0,40.44444444444445,0,40.44444444444445,0
194.11111111111111,163.11111111111111,163.11111111111111,282,277.77777777777777,291.22222222222223,1139.111111111111,1021.4444444444446,0,0,0,0,40.44444444444445,0,40.44444444444445,0
163.11111111111111,163.11111111111111,163.11111111111111,334,334.22222222222223,298.5555555555556,1017.6666666666667,1180.888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,0
163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,313.22222222222223,298.5555555555556,1139.111111111111,1180.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,0
163.12923658184243,163.12923658184243,163.12923658184243,287.4763862651406,348.7054117124125,284.14268252028006,925.213912656962,1217.024113790421,0,0,0,0,40.44444444444445,0,40.44444444444445,0
159.0810576506285,205.46163849154746,159.0810576506285,340.0520156046814,358.25747724317296,311.6601647160815,1333.7667967056784,1427.3948851322064,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
187.27647122575056,159.09829847187603,187.27647122575056,318.8468624688415,341.9312886095156,311.69394169285795,1102.0916874390377,1377.6958924894334,0,0,0,0,40.44444444444445,33.111111111111114,0,0
159.0810576506285,187.2561768530559,126.78803641092328,360.5331599479844,341.8942349371478,318.8123103597746,1118.1187689640226,1361.2917208495883,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
187.27647122575056,159.09829847187603,173.1873848488133,305.51641920450857,318.8468624688415,266.06697734908425,1357.212528449117,1361.4392543621982,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
203.42473176547094,187.27647122575056,173.1873848488133,362.63140782486187,325.78302806979525,332.1773057331744,1132.5457895307252,1153.1375311585566,0,0,0,0,0,33.111111111111114,0,40.44444444444445
159.0810576506285,159.0810576506285,173.16861725184222,305.4833116601647,325.7477243172952,311.6601647160815,1013.7624620719549,1470.307758994365,0,0,0,0,0,37.77777777777778,0,40.44444444444445
159.0810576506285,173.16861725184222,173.16861725184222,305.4833116601647,311.6601647160815,305.4833116601647,1132.2063285652362,1314.802774165583,0,0,0,0,0,37.77777777777778,0,45.111111111111114
173.1873848488133,187.27647122575056,173.1873848488133,346.4831472851415,325.78302806979525,360.57223366207876,1118.2399479787582,1198.222607564756,0,0,0,0,0,37.77777777777778,0,45.111111111111114
173.16861725184222,159.0810576506285,187.2561768530559,291.1790203727785,327.80667533593413,340.0520156046814,1340.9189423493715,1180.4291287386216,0,0,0,0,0,37.77777777777778,0,45.111111111111114
159.0810576506285,219.54919809276117,201.34373645426962,346.22886866059815,327.80667533593413,305.4833116601647,1132.2063285652362,1246.9657563935848,0,0,0,0,0,4.666666666666667,0,45.111111111111114
163.11111111111111,177.55555555555557,148.66666666666669,251.7777777777778,276.77777777777777,292.22222222222223,1039.4444444444446,953.1111111111112,0,0,0,0,0,4.666666666666667,0,45.111111111111114
177.55555555555557,163.11111111111111,194.11111111111111,255.7777777777778,312.22222222222223,280.11111111111114,1061.2222222222224,833.3333333333334,0,0,0,0,0,4.666666666666667,0,4.666666666666667
148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,253.66666666666669,334.22222222222223,923.2222222222223,969.7777777777778,0,0,0,0,0,4.666666666666667,0,4.666666666666667
179.66666666666669,163.11111111111111,148.66666666666669,298.5555555555556,305.8888888888889,266.44444444444446,1030.2222222222224,887.0000000000001,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
179.66666666666669,163.11111111111111,163.11111111111111,350.5555555555556,326.8888888888889,327.6666666666667,1053.888888888889,943.7777777777778,0,0,0,0,0,0,40.44444444444445,4.666666666666667
177.57528614290476,163.1292365818424,163.1292365818424,298.58873208134236,284.92054672741415,312.25691743527057,1146.5718413157017,1063.7848649849982,0,0,0,0,0,0,40.44444444444445,0
148.66666666666669,163.11111111111111,177.55555555555557,298.5555555555556,305.8888888888889,255.7777777777778,1039.4444444444446,1225.4444444444446,0,0,0,0,0,0,40.44444444444445,0
163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,268.33333333333337,298.5555555555556,947.1111111111112,1253.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
177.55555555555557,163.11111111111111,148.66666666666669,298.5555555555556,343.44444444444446,319.5555555555556,1161.111111111111,1185.4444444444446,0,0,0,0,40.44444444444445,0,40.44444444444445,0
163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,327.6666666666667,298.5555555555556,1054.111111111111,1205.111111111111,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,40.44444444444445
148.66666666666669,163.11111111111111,132.11111111111111,356,292.22222222222223,298.5555555555556,1030.2222222222224,1563.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,334.22222222222223,244.44444444444446,1153.7777777777778,1443.888888888889,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114,40.44444444444445
146.5392734140651,163.09298966781466,177.53582935229417,305.8549050105543,229.97444728363513,319.52005332740805,1146.3170758804577,1443.7284746139317,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,40.44444444444445
170.24113790421157,163.1292365818424,163.1292365818424,313.25702855872873,265.47394154906095,317.70196688520946,1015.8906545171685,1198.24424936104,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,40.44444444444445
141.31763137429175,163.09298966781472,148.6501499833352,313.18742361959784,319.5200533274081,313.18742361959784,939.6733696255973,1078.1024330629932,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,40.44444444444445
155.7777777777778,163.11111111111111,163.11111111111111,292.22222222222223,298.5555555555556,313.22222222222223,939.7777777777778,1189.5555555555557,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,40.44444444444445
141.33333333333334,163.11111111111111,163.11111111111111,348.6666666666667,336.11111111111114,292.22222222222223,1017.6666666666667,1229.6666666666667,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
141.33333333333334,163.11111111111111,163.11111111111111,313.22222222222223,261,313.22222222222223,1032.111111111111,1229.6666666666667,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
155.7777777777778,163.11111111111111,163.11111111111111,313.22222222222223,263.11111111111114,313.22222222222223,1032.111111111111,1040.6666666666667,0,0,0,0,4.666666666666667,0,0,0
155.76047105877123,148.65014998333515,163.09298966781466,291.18986779246745,319.52005332740805,313.1874236195978,1017.5536051549826,954.5606043772913,0,0,0,0,4.666666666666667,0,0,0
170.24113790421157,177.57528614290476,130.01444604956106,291.25458384264914,298.58873208134236,334.2593621513501,1015.6684076008445,938.2153572619179,0,0,0,0,0,0,0,0
124.79164351594622,163.12923658184243,163.12923658184243,282.0313368152017,334.03711523502614,320.3689298810979,915.9906656295144,1107.5675075008335,0,0,0,0,0,0,0,0
132.11111111111111,163.11111111111111,163.11111111111111,291.22222222222223,277.5555555555556,261,1061.2222222222224,971.1111111111112,0,0,0,0,0,0,0,0
178.52365316794354,178.52365316794354,178.52365316794354,341.7244314726984,342.8189225343548,300.6202116016052,1127.569013741943,1317.6456281162589,0,0,0,0,0,0,0,0
194.3566042325468,162.734127949404,178.54536609097542,318.77888591583553,304.06227195329603,300.6567745074191,1372.050595962053,1018.8518608611042,0,0,0,0,0,0,0,0
194.3329685029794,220.4791438647695,194.3329685029794,279.94649154809673,342.8189225343548,318.7401191779155,1137.6626535327737,1165.7545907819529,0,0,0,0,0,0,33.111111111111114,0
178.54536609097542,178.54536609097542,178.54536609097542,318.77888591583553,383.9698370226222,318.77888591583553,1020.676234492824,1165.8963755777181,0,0,0,0,0,0,33.111111111111114,0
178.52365316794354,162.71433783290766,178.52365316794354,318.7401191779155,342.8189225343548,318.7401191779155,1137.6626535327737,1165.7545907819529,0,0,0,0,0,0,33.111111111111114,40.44444444444445
178.54536609097545,194.35660423254683,194.35660423254683,290.5619070785697,342.8606178545366,318.7788859158356,1169.6667477499393,1482.7292629530527,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
162.71433783290766,178.52365316794354,162.71433783290766,290.5265718107746,342.8189225343548,295.7558068831326,919.4941019092787,1482.5489480724793,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
212.47871564096326,162.734127949404,142.30114327414253,295.79177815616634,342.8606178545366,251.76356117732908,1153.8555096083676,1333.6171247871562,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
178.5019455252918,194.30933852140075,194.30933852140075,261.79474708171205,342.77723735408557,349.70817120622564,1153.5749027237352,1707.6848249027234,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
163.1292365818424,148.68318702078008,163.1292365818424,313.25702855872873,265.47394154906095,304.03378153128125,947.2163573730413,1327.8142015779529,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
163.09298966781472,163.09298966781472,163.09298966781472,313.18742361959784,265.41495389401183,303.9662259748917,937.7846905899346,1566.2704143984004,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
163.1292365818424,163.1292365818424,148.68318702078008,313.25702855872873,298.58873208134236,289.3654850538949,937.9931103455939,1176.2418046449604,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
163.09298966781472,163.09298966781472,163.09298966781472,256.7492500833241,298.52238640151097,305.85490501055443,1053.9940006665927,1345.4060659926677,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
163.11111111111111,163.11111111111111,148.66666666666669,313.22222222222223,298.5555555555556,305.8888888888889,1054.111111111111,1345.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114,0,0
163.11111111111111,163.11111111111111,134.22222222222223,313.22222222222223,298.5555555555556,313.22222222222223,1039.4444444444446,919.6666666666667,0,0,0,0,0,33.111111111111114,0,0
163.09298966781472,148.6501499833352,163.09298966781472,313.18742361959784,298.52238640151097,334.185090545495,1039.3289634485059,1039.4400622153096,0,0,0,0,0,0,0,0
117.65359404510612,177.5358293522942,134.2073102988557,308.41017664703924,298.52238640151097,313.18742361959784,1039.3289634485059,1142.6508165759362,0,0,0,0,0,0,0,0
163.1292365818424,163.1292365818424,115.5683964884987,270.91899099899985,298.58873208134236,296.69963329258803,894.2104678297587,800.7556395155017,0,0,0,0,0,0,0,0
177.5358293522942,177.5358293522942,177.5358293522942,277.52471947561384,298.52238640151097,298.52238640151097,1138.9845572714144,970.114431729808,0,0,0,0,0,0,0,0
148.68318702078008,194.13268140904543,163.1292365818424,319.5910656739637,298.58873208134236,298.58873208134236,925.2139126569618,1030.4478275363929,0,0,0,0,0,0,0,0
163.09298966781472,141.31763137429175,163.09298966781472,298.52238640151097,280.0799911120987,319.5200533274081,1138.9845572714144,1199.5333851794246,0,0,0,0,0,0,40.44444444444445,0
177.57528614290476,153.90598955439492,177.57528614290476,334.0371152350261,242.58250916768526,261.0290032225803,1039.5599511056782,1030.3367040782307,0,0,0,0,0,0,40.44444444444445,0
163.1292365818424,177.57528614290476,177.57528614290476,319.5910656739637,313.25702855872873,319.5910656739637,932.548060895655,1131.5701744638293,0,0,0,0,0,0,40.44444444444445,0
163.11111111111111,148.66666666666669,177.55555555555557,263.11111111111114,313.22222222222223,298.5555555555556,1039.4444444444446,1183.2222222222224,0,0,0,0,0,0,40.44444444444445,0
163.11111111111111,177.55555555555557,163.11111111111111,319.5555555555556,292.22222222222223,298.5555555555556,1039.4444444444446,1063.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
192,148.66666666666669,192,277.5555555555556,277.77777777777777,298.5555555555556,1054.111111111111,1119.111111111111,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
146.53927341406512,163.09298966781472,163.09298966781472,350.5166092656372,334.185090545495,260.9710032218643,1282.4130652149763,1118.9867792467505,0,0,0,321.5555555555556,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
163.1292365818424,148.68318702078008,153.90598955439492,248.9165462829203,292.2546949661073,296.69963329258803,1037.670852316924,1340.704522724747,0,0,0,321.5555555555556,40.44444444444445,40.44444444444445,40.44444444444445,728122.4444444445
163.09298966781472,146.53927341406512,163.09298966781472,270.19220086657043,334.185090545495,296.6337073658483,1267.9702255304967,22869.458949005668,0,0,0,347.5555555555556,40.44444444444445,40.44444444444445,40.44444444444445,728122.4444444445
177.55555555555557,184.8888888888889,163.11111111111111,348.6666666666667,298.5555555555556,304,1054.111111111111,23069.88888888889,0,0,0,347.5555555555556,40.44444444444445,45.111111111111114,0,728164.4444444445
148.6501499833352,148.6501499833352,163.09298966781472,313.18742361959784,336.0737695811577,303.9662259748917,22286.523719586716,23186.42373069659,0,0,0,373.5555555555556,40.44444444444445,45.111111111111114,0,728209.1111111111
159.34006295452082,159.34006295452082,159.34006295452082,305.9806794746554,326.27808531422994,340.6056659068708,21991.750786931512,22912.406382285903,0,0,0,373.5555555555556,40.44444444444445,45.111111111111114,0,728209.1111111111
173.46938775510205,187.5814155449414,187.5814155449414,361.15935735996527,312.201476335215,319.3660442900565,21889.60052105949,22731.22014763352,0,0,0,399.5555555555556,40.44444444444445,45.111111111111114,0,728288.888888889
187.5814155449414,159.3573599652627,187.5814155449414,306.01389491967,346.83022145028224,298.8493269648285,21889.60052105949,22931.06817194963,0,0,0,445.6666666666667,0,4.666666666666667,0,728324.3333333334
189.64394268345637,187.5814155449414,159.3573599652627,326.53061224489795,326.3135041250543,340.6426400347373,21875.271385149805,22743.378202344767,0,0,0,458.6666666666667,0,4.666666666666667,0,728324.3333333334
189.64394268345637,173.46938775510205,187.5814155449414,306.01389491967,312.201476335215,347.04732957012595,21652.0842379505,22885.692574902303,0,0,0,150.11111111111111,0,4.666666666666667,0,728359
173.46938775510205,203.75597047329572,136.0182370820669,388.4064264003474,363.00477637863656,275.51020408163265,21875.271385149805,22536.039947894053,0,0,0,150.11111111111111,0,4.666666666666667,0,312.44444444444446
187.5814155449414,175.53191489361703,150.3473729917499,368.3239253148068,321.9713417281807,363.00477637863656,21763.56925749023,1208.0981328701694,0,0,0,150.11111111111111,0,4.666666666666667,0,312.44444444444446
173.46938775510205,173.46938775510205,173.46938775510205,291.684759009987,312.201476335215,291.684759009987,22001.08554059922,1175.2062527138517,0,0,0,150.11111111111111,0,0,0,329
187.60178047986105,173.48822060579744,173.48822060579744,332.7543154923461,275.5401150797959,332.7543154923461,1120.182390619911,1307.4584735642168,0,0,0,183.22222222222223,0,0,0,345.5555555555556
159.34006295452082,173.45055899272768,159.34006295452082,291.6530988820146,372.95126451752964,346.7925757082384,1006.4039943558017,1307.1746445240424,0,0,0,196.22222222222223,0,0,40.44444444444445,345.5555555555556
177.57528614290476,148.68318702078008,148.68318702078008,277.58639848872093,313.25702855872873,261.0290032225803,908.8787643071452,1296.1440160017778,0,0,0,170.22222222222223,0,0,40.44444444444445,307.77777777777777
148.66666666666669,177.55555555555557,163.11111111111111,319.5555555555556,277.77777777777777,341.33333333333337,1161.111111111111,1114.5555555555557,0,0,0,150.11111111111111,0,0,40.44444444444445,324.33333333333337
132.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,334.22222222222223,298.5555555555556,1054.111111111111,1448.1111111111113,0,0,0,150.11111111111111,0,0,40.44444444444445,324.33333333333337
132.11111111111111,148.66666666666669,148.66666666666669,298.5555555555556,313.22222222222223,298.5555555555556,1054.111111111111,1302.4444444444446,0,0,0,175.8888888888889,0,0,40.44444444444445,324.33333333333337
139.42895233862905,146.53927341406512,163.09298966781472,272.74747250305523,261.19320075547165,298.52238640151097,1053.9940006665927,1515.9426730363296,0,0,0,175.8888888888889,727853.6666666667,40.44444444444445,40.44444444444445,355.5555555555556
125.00000000000001,146.55555555555557,177.55555555555557,230.00000000000003,334.22222222222223,244.44444444444446,22298.77777777778,45876.444444444445,311.11111111111114,287.6666666666667,289.11111111111114,170.22222222222223,727853.6666666667,727956.6666666667,728197.6666666667,376.5555555555556
148.66666666666669,148.66666666666669,153.88888888888889,298.5555555555556,313.22222222222223,296.6666666666667,22179.222222222223,45542.88888888889,325.5555555555556,287.6666666666667,289.11111111111114,196.22222222222223,728235,727956.6666666667,728197.6666666667,318
163.09298966781472,186.75702699700037,148.6501499833352,298.52238640151097,313.18742361959784,313.18742361959784,22176.75813798467,45316.63148539052,340,302.11111111111114,318,137.11111111111111,728235,727998.6666666667,728244.4444444445,298.77777777777777
177.55555555555557,148.66666666666669,163.11111111111111,348.6666666666667,303,313.22222222222223,22286.222222222223,46241.55555555556,340,302.11111111111114,318,150.11111111111111,728291.4444444445,728034.1111111111,728267.7777777779,343.44444444444446
148.6501499833352,177.5358293522942,148.6501499833352,334.185090545495,260.9710032218643,313.18742361959784,22283.74625041662,45911.67648039107,368.8888888888889,331,332.44444444444446,150.11111111111111,728291.4444444445,728034.1111111111,728288.7777777779,301.44444444444446
163.11111111111111,148.66666666666669,148.66666666666669,292.22222222222223,319.5555555555556,253.8888888888889,64778.66666666667,46114.55555555556,368.8888888888889,331,346.8888888888889,183.22222222222223,728338.1111111111,728076.1111111111,728342.888888889,362.8888888888889
177.55555555555557,163.11111111111111,177.55555555555557,313.22222222222223,263.11111111111114,313.22222222222223,65014.11111111112,45781,423.5555555555556,393,408.8888888888889,183.22222222222223,728557.6666666667,728076.1111111111,728342.888888889,383.8888888888889
177.55555555555557,177.55555555555557,177.55555555555557,296.6666666666667,298.5555555555556,271.22222222222223,65014.11111111112,46829,423.5555555555556,421.8888888888889,423.33333333333337,157.44444444444446,728557.6666666667,728153.888888889,728378.3333333334,308.77777777777777
155.7777777777778,179.66666666666669,163.11111111111111,238.11111111111111,350.5555555555556,313.22222222222223,64892.66666666667,135707.8888888889,717728.4444444445,421.8888888888889,423.33333333333337,170.44444444444446,752096.6666666667,728151,728408.5555555556,307.77777777777777
155.7777777777778,179.66666666666669,139.22222222222223,313.22222222222223,277.5555555555556,334.22222222222223,43531.77777777778,91605.11111111112,717417.3333333334,148.66666666666669,148.66666666666669,150.11111111111111,752155.2222222222,298.5555555555556,307.77777777777777,324.33333333333337
163.11111111111111,177.55555555555557,177.55555555555557,326.8888888888889,298.5555555555556,282,87943.66666666667,91605.11111111112,717417.3333333334,148.66666666666669,177.55555555555557,175.8888888888889,751816.6666666667,298.5555555555556,345.33333333333337,324.33333333333337
163.11111111111111,139.44444444444446,153.88888888888889,284.8888888888889,298.5555555555556,261,88196,91844.55555555556,717402.888888889,163.11111111111111,148.66666666666669,175.8888888888889,751816.6666666667,315.11111111111114,352.6666666666667,333.5555555555556
148.66666666666669,177.55555555555557,761353.7777777779,298.5555555555556,296.6666666666667,216.33333333333334,87982,91556.55555555556,717441,225.11111111111111,210.66666666666669,183.22222222222223,751797.7777777779,279.6666666666667,331.6666666666667,331.6666666666667
163.11111111111111,163.11111111111111,761368.2222222222,298.5555555555556,296.6666666666667,795477.4444444445,88089,91556.55555555556,717464.888888889,196.22222222222223,210.66666666666669,196.22222222222223,751797.7777777779,361.8888888888889,310.6666666666667,378.44444444444446
177.55555555555557,177.55555555555557,761339.3333333334,319.5555555555556,327.6666666666667,795486.6666666667,45451.222222222226,136012.22222222222,717464.888888889,225.11111111111111,210.66666666666669,137.11111111111111,751833.3333333334,319.8888888888889,313.22222222222223,265
148.66666666666669,148.66666666666669,761339.3333333334,298.5555555555556,327.6666666666667,795485.888888889,45108.77777777778,180791.55555555556,717439.1111111111,163.11111111111111,163.11111111111111,137.11111111111111,751655.7777777779,340.8888888888889,313.22222222222223,307.77777777777777
211.05800564849014,173.5824462307191,744303.0632196395,349.12013903975674,326.7434281990007,777727.3517271345,87717.57549424289,175908.5379100587,717439.1111111111,148.66666666666669,148.66666666666669,159.33333333333334,751655.7777777779,336.11111111111114,322.44444444444446,307.77777777777777
194.8729089724093,744373.343471649,744331.3056702152,349.12013903975674,777626.765153161,777686.2915489898,87717.57549424289,88777.2105148816,148.66666666666669,194.11111111111111,172.33333333333334,183.22222222222223,352.6666666666667,298.5555555555556,367.33333333333337,317.22222222222223
194.8940793047257,744454.2096686583,744383.9217816405,326.5616512764802,777872.7865290603,777770.7767517654,87727.10483432918,132694.0793047257,203.33333333333334,203.33333333333334,210.66666666666669,183.22222222222223,294.11111111111114,288.8888888888889,362.8888888888889,279.6666666666667
187.70367151857485,744352.0530089072,744279.7088855095,246.14381924831633,777747.2300673474,777723.0067347382,44387.89919617641,133058.11427330005,188.8888888888889,217.7777777777778,181.7777777777778,157.44444444444446,288.8888888888889,288.8888888888889,325.33333333333337,360
173.60130363932646,744456.0564910375,744398.0445410104,312.4388919065725,777888.9733840304,777821.8359587181,87523.84573601304,176915.91526344378,210.66666666666669,188.8888888888889,210.66666666666669,157.44444444444446,346.33333333333337,301.44444444444446,313.22222222222223,344.22222222222223
173.5824462307191,744366.1742341951,136.32413643276126,43453.83445578971,777753.4216815121,777737.3452096459,87626.11340430155,176278.9485118401,201.44444444444446,141.33333333333334,163.11111111111111,150.11111111111111,360,367.11111111111114,270.44444444444446,301.44444444444446
744353.1392570063,744352.0530089072,159.46122094286338,777751.6836845536,777753.4216815121,335.75928742124705,87521.5077123615,219867.36910710408,148.66666666666669,155.7777777777778,148.66666666666669,137.11111111111111,381,284.8888888888889,313.22222222222223,346.33333333333337
744339.0180317186,744352.0530089072,159.46122094286338,777731.1535954813,777739.3004562242,347.2735172713448,130893.22181186185,219811.5359548121,163.11111111111111,126.8888888888889,181.55555555555557,196.22222222222223,298.77777777777777,305.8888888888889,256.5555555555556,398.33333333333337
744339.0180317186,744380.295459483,159.46122094286338,777769.3895285684,777739.3004562242,290.02824245057576,130893.22181186185,176034.2168151206,172.33333333333334,188.8888888888889,167.11111111111111,196.22222222222223,308.77777777777777,355.5555555555556,340.8888888888889,334.5555555555556
744339.0180317186,744352.0530089072,173.5824462307191,777803.2804692592,777753.4216815121,340.8646534868564,87633.49989137519,177014.6643493374,172.33333333333334,761430.5555555556,210.66666666666669,174,346.33333333333337,796310.7777777779,352.6666666666667,376.5555555555556
761323.3333333334,134,148.66666666666669,795547.7777777779,369.7777777777778,305.8888888888889,89396.22222222223,180875,210.66666666666669,761385.1111111111,201.44444444444446,137.11111111111111,329.7777777777778,796310.7777777779,277.5555555555556,45051.444444444445
761291.5231640929,163.09298966781472,163.09298966781472,795477.5024997223,277.52471947561384,313.18742361959784,133845.4616153761,225537.82913009668,156,761390.3333333334,148.66666666666669,206.11111111111111,367.33333333333337,796286.888888889,298.5555555555556,45051.444444444445
761338,177.55555555555557,148.66666666666669,795565.888888889,298.5555555555556,296.6666666666667,133753.33333333334,314490.88888888893,170.44444444444446,761390.3333333334,186.7777777777778,761386.888888889,329.7777777777778,796343.3333333334,336.11111111111114,796370.4444444445
761361.6666666667,153.88888888888889,155.7777777777778,795526.888888889,261,282,133851.55555555556,269376.3333333334,186.7777777777778,761421.3333333334,157.88888888888889,761386.888888889,307.77777777777777,796272.2222222222,331.6666666666667,796335
761390.5555555556,139.44444444444446,201.22222222222223,751334.2222222222,225.55555555555557,317.44444444444446,133860.77777777778,270133.88888888893,157.88888888888889,761452.3333333334,174.44444444444446,761382.6666666667,315.11111111111114,796281.6666666667,44686.222222222226,796393.5555555556
163.1292365818424,177.57528614290476,163.1292365818424,285.5872874763862,313.25702855872873,251.80575619513277,133875.6528503167,270273.697077453,172.33333333333334,761452.3333333334,761465.5555555556,761397.1111111111,294.11111111111114,796281.6666666667,44643.444444444445,796374.888888889
163.11111111111111,177.55555555555557,177.55555555555557,324.6666666666667,259.11111111111114,268.33333333333337,89518.11111111112,225624.22222222225,210.66666666666669,761466.7777777779,761432.6666666667,761366.888888889,367.11111111111114,796296.1111111111,795853.5555555556,796322.888888889
177.55555555555557,148.66666666666669,148.66666666666669,285.5555555555556,327.6666666666667,313,89518.11111111112,225888.11111111112,187,761404.7777777779,761432.6666666667,761353.888888889,315.11111111111114,796284,795769.2222222222,796360.4444444445
148.68318702078008,177.57528614290476,148.68318702078008,249.4721635737304,334.2593621513501,261.0290032225803,89511.50127791976,489592.2880320035,187,163.11111111111111,761403.5555555556,761364.5555555556,319.5555555555556,255.7777777777778,795733.7777777779,796318.4444444445
194.11111111111111,153.88888888888889,163.11111111111111,249.44444444444446,334.22222222222223,319.5555555555556,134311.22222222222,491915.4444444445,761278.3333333334,717238.888888889,761389.1111111111,761395.5555555556,751990.5555555556,45124.77777777778,795733.7777777779,751658
163.11111111111111,155.7777777777778,148.66666666666669,235.00000000000003,44377.222222222226,44690.11111111112,90075.77777777778,402062.6666666667,761278.3333333334,717210,761451.1111111111,761348.3333333334,751953,751992.5555555556,795766.888888889,756710.3333333334
186.7777777777778,761239.6666666667,761290.888888889,44333.444444444445,44356.222222222226,44669.11111111112,89968.77777777778,315438.22222222225,761278.3333333334,761341.1111111111,761427.4444444445,761284.3333333334,751974,752028.2222222222,795787.888888889,5311
148.6501499833352,761169.5367181426,761175.3138540164,751382.4019553384,751441.5064992779,751330.8521275414,46183.31296522609,315403.1774247306,761293,761339,761441.888888889,761284.3333333334,752011.5555555556,752049.2222222222,795750.3333333334,752149.4444444445
