dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1063.3333333333335,537.5555555555555,0,0,0,0,0,33.89830508474576
0,0,0,33.111111111111114,1063.3333333333335,537.5555555555555,0,0,0,0,0,33.89444949954504
0,0,0,33.111111111111114,1063.3333333333335,521,0,0,0,0,0,33.89444949954504
0,0,0,33.111111111111114,1194.2222222222224,439.11111111111114,0,0,0,0,41.401273885350314,33.89444949954504
0,0,0,33.111111111111114,965.5555555555557,624.7777777777778,0,0,0,0,41.40598339210556,33.89830508474576
0,0,0,33.111111111111114,1085.3333333333335,606.7777777777778,0,0,0,0,42.1252,34.487114285714284
0,0,0,33.111111111111114,961.7777777777778,670.2222222222223,0,0,0,41.409549999999996,41.409549999999996,33.901225
0,0,0,33.111111111111114,1183.111111111111,498.33333333333337,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1078,456.11111111111114,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,963.6666666666667,265.6666666666667,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1056,324.44444444444446,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1056.2222222222224,399.7777777777778,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,0,1063.3333333333335,511.44444444444446,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1063.3333333333335,325.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1034.2222222222224,325.7777777777778,0,0,0,40.4399511165426,4.666148205754915,0
0,0,33.111111111111114,0,1034.2222222222224,321.11111111111114,0,0,0,0,4.666148205754915,0
0,0,33.111111111111114,0,934.3333333333334,321.11111111111114,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1079.888888888889,327.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1079.888888888889,516.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,0,1201.5555555555557,457.33333333333337,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,963.6666666666667,382,0,0,0,0,0,33.10743250749916
0,0,0,33.111111111111114,1054.111111111111,519.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1054.111111111111,519.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1063.3333333333335,519.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1192.111111111111,535.8888888888889,0,0,0,0,40.44893877097455,37.78197577508612
0,0,0,33.111111111111114,1070.6666666666667,552.4444444444445,0,0,0,0,40.4399511165426,37.77358071325408
0,0,0,33.111111111111114,1039.4444444444446,529.3333333333334,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,1153.7777777777778,399.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,1063.3333333333335,399.6666666666667,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1063.3333333333335,509.8888888888889,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,0,0,1070.6666666666667,319.6666666666667,0,0,0,40.49045,0,4.671975000000001
0,0,0,0,1070.6666666666667,414.8888888888889,0,0,0,41.074799999999996,0,4.7394
0,0,33.111111111111114,0,1068.7777777777778,414.8888888888889,0,0,0,40.56614287306364,0,4.680708793045805
0,0,33.111111111111114,0,1094.5555555555557,414.8888888888889,0,0,0,40.56614287306363,0,0
0,0,33.111111111111114,0,1094.5555555555557,438.00000000000006,0,0,0,45.25189478377173,0,0
0,0,33.111111111111114,0,1092.6666666666667,438.00000000000006,0,0,0,45.2418096723869,0,0
0,0,33.111111111111114,0,1085.3333333333335,438.00000000000006,0,0,0,45.2418096723869,0,0
0,0,33.111111111111114,0,961.7777777777778,438.00000000000006,0,0,0,4.680708793045803,0,0
0,0,33.111111111111114,0,1190.2222222222224,327.7777777777778,0,0,0,4.6801872074882995,0,0
0,0,33.111111111111114,0,954.4444444444445,534.6666666666667,0,0,0,4.876853836262324,0,0
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,439.44444444444446,0,0,0,4.792241217652207,0,0
0,0,0,33.111111111111114,1101.6666666666667,551.2222222222223,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,947.1111111111112,534.6666666666667,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,1168.4444444444446,495.00000000000006,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1056,570.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,949.0000000000001,511.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1170.3333333333335,516.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,941.8888888888889,516.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1186.888888888889,250.55555555555557,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,1048.6666666666667,419.44444444444446,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,903.3333333333334,383,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,1041.3333333333335,324.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1048.6666666666667,324.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1039.4444444444446,272,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,1153.7777777777778,426.00000000000006,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,932.4444444444445,421.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1194,505.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,949.0000000000001,513.2222222222223,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,1085.3333333333335,344.33333333333337,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,364.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,518.1111111111112,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,518.1111111111112,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,511.5555555555556,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,949.0000000000001,511.5555555555556,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1079.888888888889,528.1111111111112,0,0,0,0,0,40.367599999999996
0,0,0,33.111111111111114,1032.3333333333335,502.33333333333337,0,0,0,0,0,40.93987712530362
0,0,0,33.111111111111114,1161.111111111111,495.00000000000006,0,0,0,0,33.09640159928921,40.42647712127943
0,0,0,33.111111111111114,1056,495.00000000000006,0,0,0,0,33.09640159928921,40.42647712127943
0,0,0,0,1056,475.22222222222223,0,0,0,0,33.09640159928921,40.42647712127943
0,0,0,0,963.6666666666667,321.22222222222223,0,0,0,0,33.09640159928921,0
0,0,0,0,1070.6666666666667,321.22222222222223,0,0,0,0,33.10007775186049,0
0,0,33.111111111111114,0,932.6666666666667,568.8888888888889,0,0,0,0,37.76518938131734,0
0,0,33.111111111111114,0,1207,414.8888888888889,0,0,0,0,37.76099511328299,0
0,0,33.111111111111114,0,1076.111111111111,438.00000000000006,0,0,0,42.250464352050294,4.875053579082726,0
0,0,33.111111111111114,0,1085.3333333333335,379.22222222222223,0,0,0,41.5142,4.790100000000001,0
0,0,33.111111111111114,0,956.5555555555557,438.00000000000006,0,0,0,40.44893877097455,4.667185242804756,0
0,0,33.111111111111114,0,961.7777777777778,438.00000000000006,0,0,0,40.44893877097455,4.667185242804756,0
0,0,33.111111111111114,0,1076.111111111111,22144.333333333336,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,22415.444444444445,22144.333333333336,0,0,0,40.44893877097455,397318.92432492494,0
0,0,33.111111111111114,0,22317.666666666668,44444.66666666667,286.44444444444446,264,0,397362.7777777778,397295.7777777778,0
0,0,0,33.111111111111114,22317.666666666668,44832.444444444445,286.44444444444446,264,0,397362.7777777778,397312.1111111111,397037.4444444445
0,0,0,33.111111111111114,64742.333333333336,44832.444444444445,315.3683742638071,292.92143571507944,269.9188798755417,397448.9387709745,397356.2618068674,397102.5669518835
0,0,0,33.111111111111114,64742.333333333336,44944.444444444445,329.7777777777778,307.33333333333337,284.33333333333337,397364.3333333334,397368.55555555556,397094.1111111111
0,0,0,33.111111111111114,64626.11111111112,45149.333333333336,344.26047338593173,307.36748527614174,284.36492943660403,397443.9382153572,397483.38704300474,397138.2375819535
0,0,0,33.111111111111114,64861.88888888889,45090.55555555556,373.11111111111114,369.33333333333337,313.22222222222223,397399.7777777778,397439.22222222225,397150.55555555556
0,0,0,33.111111111111114,64740.44444444445,45291.77777777778,373.11111111111114,369.33333333333337,360.7777777777778,397474.88888888893,397526.88888888893,397150.55555555556
0,0,0,33.111111111111114,64849.333333333336,23615.222222222223,420.6666666666667,383.7777777777778,360.7777777777778,397543.4444444445,397526.88888888893,397277.88888888893
0,0,0,33.111111111111114,43526.55555555556,23615.222222222223,435.0627708032441,412.6208199088991,375.18053549605605,397499.27785801585,313.18742361959784,397254.7494722809
0,0,0,33.111111111111114,43410.333333333336,1483,148.66666666666669,179.66666666666669,404.11111111111114,263.11111111111114,292.22222222222223,397298.88888888893
0,0,0,0,43631.66666666667,831.0000000000001,177.55555555555557,179.66666666666669,418.5555555555556,336.11111111111114,355.5555555555556,282.44444444444446
0,0,33.111111111111114,0,1068.7777777777778,1091.4444444444446,210.66666666666669,196.22222222222223,148.66666666666669,294.11111111111114,407.5555555555556,334.44444444444446
0,0,33.111111111111114,0,1068.7777777777778,1182.888888888889,196.2004221753139,196.2004221753139,196.2004221753139,357.4047328074659,351.07210309965564,298.7445839351183
0,0,33.111111111111114,0,1199.6666666666667,978.0000000000001,196.2004221753139,196.2004221753139,210.64326185979337,321.96422619708926,322.40862126430403,404.84390623264085
0,0,33.111111111111114,0,1085.3333333333335,1106.2222222222224,181.7777777777778,148.66666666666669,181.7777777777778,393.11111111111114,322.44444444444446,369.44444444444446
0,0,33.111111111111114,0,1085.3333333333335,905.0000000000001,196.22222222222223,194.11111111111111,163.11111111111111,339,307.77777777777777,390.44444444444446
0,0,33.111111111111114,0,1114.4444444444446,977.2222222222223,148.68318702078008,210.6900766751861,177.57528614290476,270.4744971663518,361.9291032336926,298.58873208134236
0,0,33.111111111111114,0,969.1111111111112,977.2222222222223,196.24402711412378,181.79797755306143,163.1292365818424,360.0400044449383,305.47838648738747,348.2609178797644
0,0,33.111111111111114,0,1183.111111111111,971.2222222222223,196.22222222222223,179.66666666666669,196.22222222222223,407.5555555555556,378.44444444444446,348.22222222222223
0,0,33.111111111111114,0,961.7777777777778,1139.3333333333335,196.22222222222223,179.66666666666669,181.7777777777778,334.5555555555556,294.11111111111114,385.7777777777778
0,0,0,0,1041.3333333333335,984.0000000000001,134.0117922759655,134.0117922759655,181.49279152605925,334.0310484626922,241.73153590176227,312.2874132920885
0,0,0,0,1155.6666666666667,740.8888888888889,135.91725714285715,121.2904,121.2904,274.64737142857143,245.16862857142857,316.7277142857143
0,0,0,0,917.7777777777778,909.0000000000001,135.63889512688075,150.2357960925219,121.04199416123961,295.30653492027847,223.4448686278913,244.6665169548619
0,0,0,33.111111111111114,917.7777777777778,780.7777777777778,150.20206555904807,135.60844185002247,150.20206555904807,223.39470139200722,330.60170633138756,244.61158509205214
0,0,0,33.111111111111114,1139.111111111111,1100,135.6236667789379,137.7568204782755,121.02840462557538,275.9627259458852,256.87661389918037,223.41978219378015
0,0,0,33.111111111111114,1034.2222222222224,1213.888888888889,183.67576063770068,135.6236667789379,169.08049848433814,330.63882339732794,275.9627259458852,317.05400246996743
0,0,0,33.111111111111114,1034.2222222222224,1213.888888888889,150.21892893230043,150.21892893230043,169.08049848433814,278.09587964522285,275.9627259458852,245.6494891658246
0,0,0,33.111111111111114,1048.6666666666667,1120.2222222222224,150.21892893230043,121.02840462557538,135.6236667789379,223.41978219378015,223.41978219378015,312.0017963399573
0,0,0,33.111111111111114,1148.111111111111,952.1111111111112,135.63889512688075,135.63889512688075,135.63889512688075,265.88816528183247,295.30653492027847,274.0848865933079
0,0,0,33.111111111111114,932.4444444444445,1085,157.0812,176.8044,157.0812,255.81459999999998,361.23979999999995,249.12279999999998
0,0,0,33.111111111111114,1039.4444444444446,1153.3333333333335,154.17104999999998,188.50809999999998,203.48735,329.77394999999996,354.547325,320.21027499999997
0,0,0,33.111111111111114,1155.6666666666667,1153.2222222222224,196.22222222222223,181.7777777777778,196.22222222222223,318,414.8888888888889,308.77777777777777
0,0,33.111111111111114,0,1155.6666666666667,1153.2222222222224,167.3519279919991,210.6900766751861,181.79797755306143,376.597399711079,329.8144238248694,341.92688076452936
0,0,33.111111111111114,0,1057.888888888889,1135.2222222222224,196.22222222222223,163.11111111111111,210.66666666666669,303.5555555555556,329.7777777777778,414.8888888888889
0,0,33.111111111111114,0,910.4444444444445,1081.3333333333335,177.5358293522942,186.97922453060772,148.6501499833352,315.07610265526057,294.3006332629708,286.74591712032
0,0,33.111111111111114,0,1168.2222222222224,1081.3333333333335,148.66666666666669,172.55555555555557,177.55555555555557,329.7777777777778,294.33333333333337,328.7777777777778
0,0,33.111111111111114,0,939.7777777777778,1097.888888888889,179.66666666666669,210.66666666666669,148.66666666666669,294.33333333333337,367.5555555555556,326.44444444444446
0,0,33.111111111111114,0,1068.7777777777778,1097.888888888889,165.22222222222223,210.66666666666669,210.66666666666669,349.22222222222223,369.44444444444446,348.22222222222223
0,0,33.111111111111114,0,1185,1081.2222222222224,181.7777777777778,148.66666666666669,196.22222222222223,349.22222222222223,298.77777777777777,369.22222222222223
0,0,33.111111111111114,0,1078,1097.888888888889,210.66666666666669,148.66666666666669,148.66666666666669,339,357.33333333333337,296.22222222222223
0,0,33.111111111111114,0,961.7777777777778,929.8888888888889,163.11111111111111,201.44444444444446,177.55555555555557,360,284.33333333333337,361.8888888888889
0,0,0,0,1085.3333333333335,1151.2222222222224,177.55555555555557,172.55555555555557,163.11111111111111,398.33333333333337,298.77777777777777,361.8888888888889
0,0,0,0,1068.7777777777778,850.0000000000001,148.66666666666669,210.66666666666669,196.22222222222223,398.33333333333337,373.8888888888889,288.8888888888889
0,0,0,0,1068.7777777777778,702.1111111111112,174.46382931436824,172.3524836092899,210.6900766751861,370.26336259584394,388.3764862762529,369.2632514723858
0,0,0,33.111111111111114,939.7777777777778,702.1111111111112,188.8888888888889,186.7777777777778,196.22222222222223,318,388.33333333333337,348.22222222222223
0,0,0,33.111111111111114,1170.3333333333335,1072.2222222222224,157.88888888888889,179.66666666666669,196.22222222222223,388.33333333333337,367.33333333333337,284.8888888888889
0,0,0,33.111111111111114,941.8888888888889,1226.888888888889,186.7777777777778,165.22222222222223,148.66666666666669,350,294.33333333333337,322.44444444444446
0,0,0,33.111111111111114,1054.111111111111,1005.5555555555557,172.33333333333334,201.44444444444446,187,350,329.7777777777778,355.5555555555556
0,0,0,33.111111111111114,1046.7777777777778,1123.7777777777778,143.44444444444446,187,210.66666666666669,343.6666666666667,346.33333333333337,355.5555555555556
0,0,0,33.111111111111114,1046.7777777777778,1123.7777777777778,188.8888888888889,157.88888888888889,181.7777777777778,322.6666666666667,346.33333333333337,370.22222222222223
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1039.111111111111,203.33333333333334,157.88888888888889,210.66666666666669,284.33333333333337,383.8888888888889,341.7777777777778
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1039.111111111111,203.31074325074994,148.6501499833352,163.09298966781472,328.9634485057216,308.7434729474503,341.7398066881458
0,0,33.111111111111114,33.111111111111114,1192.111111111111,1247.4444444444446,163.11111111111111,187,148.66666666666669,291.44444444444446,329.7777777777778,306.11111111111114
0,0,33.111111111111114,0,1148.3333333333335,1317.3333333333335,148.66666666666669,196.22222222222223,187,366.5555555555556,367.33333333333337,360.22222222222223
0,0,33.111111111111114,0,917.7777777777778,1020.3333333333334,146.87895,163.235425,184.751325,292.66015,290.574425,355.89055
0,0,33.111111111111114,0,1153.7777777777778,865.6666666666667,119.84279999999998,165.31191428571427,172.64922857142855,237.7956857142857,294.2707714285714,280.04082857142856
0,0,33.111111111111114,0,925.3333333333334,970.7777777777778,141.5083860935244,128.95701432855716,143.39664556259024,280.3509941130734,296.1235143840942,285.01610574253027
0,0,33.111111111111114,0,939.7777777777778,1069.888888888889,141.5241057542768,157.8538102643857,119.75116640746499,221.06198622528325,221.06198622528325,285.04776716285267
0,0,33.111111111111114,0,1201.3333333333335,1069.888888888889,134.19240168851366,148.6336369695623,134.19240168851366,279.6045323261497,294.04576760719834,225.72761608531434
0,0,0,0,949.0000000000001,1071.4444444444446,134.1774963900922,148.6171276241253,134.1774963900922,301.3439964456292,221.03743196712207,265.68921470620904
0,0,0,0,1163,1071.4444444444446,134.20731029885567,165.20386623708475,119.76447061437617,256.74925008332406,258.63792911898673,265.7482501944228
0,0,0,0,918.0000000000001,976.8888888888889,150.7442790491002,126.86069762275048,150.7442790491002,310.81981781826255,242.05732059542322,312.70828704732276
0,0,0,0,1076.111111111111,907.0000000000001,150.72753526602244,103.18782628012885,143.39664556259024,235.69921137398646,258.5804731756081,237.58747084305233
0,0,0,0,1190.4444444444446,869.0000000000001,141.78645112567102,149.29831608597146,126.52797542506073,271.2487488008491,278.76061376114956,255.75552732022945
0,0,0,0,1092.4444444444446,869.0000000000001,163.70078994249283,161.51196868358548,154.13909707463435,305.16776393924243,273.60265736342046,272.79624953119145
0,0,0,0,1092.4444444444446,1020.0000000000001,157.88888888888889,186.7777777777778,163.11111111111111,294.33333333333337,331.6666666666667,263.11111111111114
0,0,0,33.111111111111114,1186.888888888889,1053.111111111111,186.7777777777778,157.88888888888889,163.11111111111111,376.5555555555556,331.6666666666667,319.5555555555556
0,0,0,33.111111111111114,1061.4444444444446,1053.111111111111,148.66666666666669,179.66666666666669,179.66666666666669,355.5555555555556,315.11111111111114,383.8888888888889
0,0,0,33.111111111111114,1061.4444444444446,1088.2222222222224,172.57473052561394,203.35592843649292,196.24402711412378,275.25280586731856,391.26569618846537,318.2575841760195
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1250.3333333333335,187,157.88888888888889,196.22222222222223,331.6666666666667,353.6666666666667,391.22222222222223
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1047.111111111111,179.66666666666669,157.88888888888889,179.66666666666669,315.11111111111114,353.6666666666667,299.5555555555556
0,0,33.111111111111114,33.111111111111114,1056,1286.6666666666667,179.66666666666669,203.33333333333334,163.11111111111111,315.11111111111114,337.11111111111114,320.5555555555556
0,0,33.111111111111114,33.111111111111114,1056,1166.5555555555557,172.33333333333334,187,194.11111111111111,324.33333333333337,339,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1351.2222222222224,148.66666666666669,172.55555555555557,165.22222222222223,324.33333333333337,339,362.8888888888889
0,0,33.111111111111114,33.111111111111114,1185,1241.3333333333335,201.46682964773862,179.68663184798308,196.24402711412378,324.3693743749305,329.8144238248694,362.9292143571508
0,0,33.111111111111114,0,969.1111111111112,905.8888888888889,187,179.66666666666669,210.66666666666669,315.11111111111114,389.11111111111114,358.44444444444446
0,0,33.111111111111114,0,1061.6666666666667,972.5555555555557,187,172.33333333333334,194.11111111111111,315.11111111111114,353.6666666666667,315.11111111111114
0,0,33.111111111111114,0,1061.6666666666667,799.2222222222223,172.31418731252086,148.6501499833352,148.6501499833352,315.07610265526057,277.52471947561384,350.5166092656372
0,0,0,0,993.0000000000001,944.4444444444445,157.87134762804135,179.6467059215643,177.5358293522942,346.29485612709703,364.40395511609825,277.52471947561384
0,0,0,0,1207,1044.4444444444446,163.09298966781472,201.42206421508723,163.09298966781472,308.7434729474503,307.9657815798245,352.62748583490725
0,0,0,0,1090.7777777777778,926.3333333333334,194.13268140904543,156.01733525947327,172.57473052561394,398.3775975108345,312.4791643515946,331.7035226136237
0,0,0,0,976.4444444444445,926.3333333333334,194.11111111111111,157.88888888888889,179.66666666666669,346.33333333333337,343.6666666666667,343.7777777777778
0,0,0,0,1083.4444444444446,814.7777777777778,217.7777777777778,186.7777777777778,179.66666666666669,367.33333333333337,343.6666666666667,273.11111111111114
0,0,0,0,937.8888888888889,856.8888888888889,165,148.66666666666669,163.11111111111111,367.33333333333337,327.11111111111114,315.11111111111114
0,0,0,0,1068.7777777777778,856.8888888888889,179.4245083879569,179.6467059215643,148.6501499833352,346.29485612709703,319.74225086101546,319.5200533274081
0,0,0,33.111111111111114,1085.111111111111,1089.111111111111,179.4245083879569,172.53638484612821,186.97922453060772,308.7434729474503,298.7445839351183,277.52471947561384
0,0,0,33.111111111111114,1199.4444444444446,1089.111111111111,165,201.44444444444446,210.66666666666669,398.33333333333337,343.6666666666667,318.22222222222223
0,0,0,33.111111111111114,1054.111111111111,1142.5555555555557,208.57873097010776,170.4633848205356,181.79797755306143,310.7011890210023,331.92576952994773,400.48894321591285
0,0,0,33.111111111111114,1075.888888888889,1109.4444444444446,177.56753266033255,132.6540380047506,179.65397862232777,307.0369952494062,328.0112678147268,321.5323040380047
0,0,0,33.111111111111114,954.4444444444445,1180.7777777777778,148.7856,134.3296,143.5592,221.28799999999998,290.1208,325.5936
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1180.7777777777778,120.04454342984413,148.99777282850783,134.52115812917597,247.32739420935417,257.3496659242762,257.3496659242762
0,0,33.111111111111114,33.111111111111114,947.3333333333334,1216.4444444444446,120.04454342984413,134.52115812917597,148.99777282850783,240.75723830734972,257.3496659242762,313.91982182628067
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,1282.5555555555557,120.0311769290725,134.5061797127269,120.0311769290725,261.7748580336266,252.8671640129162,271.79601380692577
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1282.5555555555557,120.05791290789622,141.88662434569554,134.53613988194678,209.71154917028625,257.37832720792966,290.56687827152246
0,0,37.77777777777778,0,1047,1068.6666666666667,134.52115812917594,148.99777282850778,134.52115812917594,290.20044543429844,257.34966592427617,290.53452115812917
0,0,37.77777777777778,0,932.6666666666667,1268.2222222222224,149.22048997772828,134.52115812917594,134.52115812917594,247.3273942093541,278.17371937639194,304.0089086859688
0,0,37.77777777777778,0,1183.111111111111,907.4444444444445,120.0311769290725,158.2229150428683,134.5061797127269,268.34428237390046,202.8727313216791,247.29985524997218
0,0,37.77777777777778,0,947.3333333333334,978.8888888888889,126.81738323096698,126.81738323096698,142.11075968739158,234.10630114065333,226.34197155508394,298.80904768706506
0,0,37.77777777777778,0,1068.7777777777778,786.1111111111112,164.03505577427822,139.4471128608924,139.4471128608924,305.5600229658793,265.7344816272966,315.0258038057743
0,0,4.666666666666667,0,1070.6666666666667,954.1111111111112,186.7777777777778,187,163.11111111111111,331.6666666666667,315.11111111111114,303.22222222222223
0,0,4.666666666666667,0,1070.6666666666667,1084.6666666666667,162.93007769145393,172.36403995560488,148.50166481687012,279.35627081021084,335.7380688124306,343.28523862375135
0,0,4.666666666666667,0,1061.4444444444446,969.7777777777778,194.13268140904546,187.0207800866763,187.0207800866763,339.0376708523169,298.58873208134236,343.70485609512167
0,0,4.666666666666667,0,1061.4444444444446,969.7777777777778,186.9792245306077,177.53582935229417,210.64326185979334,404.8439062326408,307.74358404621705,336.295967114765
0,0,0,0,1068.7777777777778,969.6666666666667,172.57473052561397,172.35248360928992,157.9064340482276,360.04000444493835,307.8119791087899,336.3707078564285
256.8888888888889,261.33333333333337,397158.4444444445,397024.4444444445,1068.7777777777778,22858.222222222223,172.35248360928992,157.9064340482276,163.12923658184243,313.25702855872873,317.2574730525614,303.25591732414716
271.33333333333337,261.33333333333337,397179.4444444445,397024.4444444445,947.1111111111112,22926.444444444445,186.7777777777778,187,163.11111111111111,339,317.22222222222223,277.5555555555556
300.22222222222223,290.22222222222223,397200.4444444445,397066.4444444445,1170.3333333333335,22788.111111111113,186.7777777777778,201.44444444444446,187,339,322.44444444444446,309.8888888888889
300.22222222222223,304.6666666666667,397200.4444444445,397149.6666666667,43646.77777777778,23724.333333333336,163.12923658184243,187.0207800866763,201.46682964773865,337.14857206356265,336.9263251472386,353.7059673297033
347.7777777777778,352.22222222222223,397313.88888888893,397149.6666666667,43530.55555555556,23556.333333333336,172.55555555555557,163.11111111111111,196.22222222222223,337.11111111111114,277.5555555555556,391.22222222222223
376.6666666666667,352.22222222222223,397313.88888888893,397224.7777777778,43530.55555555556,23849.88888888889,172.74749721913236,163.29254727474972,210.90100111234705,337.4860956618465,363.2925472747497,294.66073414905446
376.6666666666667,381.11111111111114,397394.22222222225,397260.22222222225,43632.77777777778,23710.333333333336,170.44444444444446,186.7777777777778,172.33333333333334,322.44444444444446,362.8888888888889,360
416.8888888888889,428.6666666666667,397448.3333333334,397260.22222222225,43739.77777777778,24031.77777777778,172.33333333333334,157.88888888888889,163.11111111111111,310.6666666666667,370.22222222222223,292.22222222222223
416.8888888888889,428.6666666666667,397448.3333333334,397335.3333333334,43511.11111111112,24321.55555555556,186.7777777777778,165.22222222222223,163.11111111111111,339,370.22222222222223,367.33333333333337
196.22222222222223,196.22222222222223,346.33333333333337,379.44444444444446,43756.11111111112,2233.444444444445,148.66666666666669,201.44444444444446,386542.55555555556,339,316.11111111111114,464242.1111111111
222.00000000000003,210.66666666666669,388.6666666666667,379.44444444444446,43749,90739.66666666667,165.24058228692078,148.68318702078008,386585.5095010557,329.81442382486944,372.5969552172464,464679.85331703525
229.33333333333334,181.7777777777778,448.00000000000006,396,43525.77777777778,178959.11111111112,165.24058228692078,163.12923658184243,386556.3951550172,365.26280697855316,313.25702855872873,464612.06800755643
229.33333333333334,229.33333333333334,448.00000000000006,364.7777777777778,89084.44444444445,178896.33333333334,186.9792245306077,186.7570269970003,386484.94611709804,324.29730029996665,88537.82913009664,464474.2806354849
196.22222222222223,181.7777777777778,355.5555555555556,402.33333333333337,89191.44444444445,178896.33333333334,148.66666666666669,157.88888888888889,386504.22222222225,286.77777777777777,552317.2222222222,464544.7777777778
167.33333333333334,210.66666666666669,355.5555555555556,327.22222222222223,89191.44444444445,355222,186.7570269970003,474151.649816687,386484.94611709804,376.29152316409284,552149.5389401177,464547.2725252749
229.33333333333334,220.11111111111111,397.8888888888889,366.8888888888889,177067.8888888889,355755.55555555556,157.87134762804132,474166.31485390506,386514.0539940006,331.62981890901005,552872.9030107765,464481.6131540939
218.00000000000003,474230.6666666667,343.7777777777778,552243.5555555556,265070.22222222225,355434.1111111111,163.11111111111111,474219.00000000006,386528.1111111111,277.5555555555556,552861.3333333334,464613.55555555556
218.00000000000003,474230.6666666667,385.7777777777778,552189.4444444445,265070.22222222225,531475.2222222222,186.9792245306077,474164.20397733577,386508.8323519608,294.0784357293634,552840.0177758026,464486.8347961337
222.00000000000003,474239.88888888893,88280.33333333334,552120.8888888889,265046.3333333334,531475.2222222222,184.37195584926883,467516.66812429694,141.42851752905887,289.9777582489689,545110.421887889,598.6884959692538
474222.55555555556,474263.7777777778,552162,552227,264924.6666666667,531610.3333333334,141.30411369804315,473338.3905217622,143.18964739731058,256.0998418593262,551842.0315220274,220.7183565613076
