dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.11111111111111,1969.6666666666667,168.66666666666669,0,0,0,0,97.5887170154686,98.83985441310281
0,0,0,95.11111111111111,1597.6666666666667,249.33333333333334,0,0,0,0,97.59981799567738,98.85109771357068
0,0,0,95.11111111111111,1776.0000000000002,232.7777777777778,0,0,0,0,99.29511428571429,100.56812857142857
0,0,0,95.11111111111111,1584.888888888889,259.22222222222223,0,0,0,96.01554999999999,97.60822499999999,98.8596125
0,0,0,95.11111111111111,1934.0000000000002,195.11111111111111,0,0,0,93.77777777777779,95.33333333333334,96.55555555555556
0,0,0,95.11111111111111,1782.5555555555557,189.8888888888889,0,0,0,93.77777777777779,100,0
0,0,0,95.11111111111111,1607.6666666666667,116.33333333333334,0,0,0,93.77777777777779,100,0
0,0,0,0,1760.1111111111113,130.7777777777778,0,0,0,93.77777777777779,100,0
0,0,0,0,1700.888888888889,169.11111111111111,0,0,0,93.77777777777779,100,0
0,0,95.11111111111111,0,1759.7777777777778,211.44444444444446,0,0,0,93.77777777777779,4.666666666666667,0
0,0,95.11111111111111,0,1759.7777777777778,130.7777777777778,0,0,0,93.77777777777779,4.666666666666667,0
0,0,95.11111111111111,0,1709.2222222222224,130.7777777777778,0,0,0,93.76735918231306,4.666148205754915,0
0,0,95.11111111111111,0,1709.2222222222224,118.77777777777779,0,0,0,0,4.666148205754915,0
0,0,95.11111111111111,0,1593.4444444444446,118.77777777777779,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,0,1807.7777777777778,124.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1807.7777777777778,204.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,2004.3333333333335,190.44444444444446,0,0,0,0,0,96.55555555555556
0,0,95.11111111111111,0,1646.1111111111113,152.11111111111111,0,0,0,0,0,96.54482835240528
0,0,0,95,1804.1111111111113,197.7777777777778,0,0,0,0,95.22222222222223,96.55555555555556
0,0,0,95,1804.1111111111113,197.7777777777778,0,0,0,0,95.22222222222223,96.55555555555556
0,0,0,95,1819.888888888889,197.7777777777778,0,0,0,0,95.22222222222223,96.55555555555556
0,0,0,95,2045.7777777777778,207.00000000000003,0,0,0,0,95.23280364484941,101.2334703855984
0,0,0,95,1812.4444444444446,223.55555555555557,0,0,0,0,95.21164315076102,101.2109765581602
0,0,0,95,1765.2222222222224,208.8888888888889,0,0,0,0,95.22222222222223,101.22222222222223
0,0,0,95,1932.6666666666667,150,0,0,0,0,95.22222222222223,101.22222222222223
0,0,0,95,1775.0000000000002,150,0,0,0,93.66666666666667,95.22222222222223,4.666666666666667
0,0,0,95,1775.0000000000002,199.66666666666669,0,0,0,93.67707523058117,95.23280364484941,4.667185242804756
0,0,0,0,1775.4444444444446,126.11111111111111,0,0,0,93.77321250000001,0,4.671975000000001
0,0,0,0,1775.4444444444446,159.22222222222223,0,0,0,95.12652857142857,0,4.7394
0,0,95.22222222222223,0,1752.0000000000002,159.22222222222223,0,0,0,93.94851220327651,0,4.680708793045805
0,0,95.22222222222223,0,1792.888888888889,166.55555555555557,0,0,0,93.94851220327648,0,0
0,0,95.22222222222223,0,1792.888888888889,181.22222222222223,0,0,0,98.64021399910834,0,0
0,0,95.22222222222223,0,1807.2222222222224,181.22222222222223,0,0,0,98.61823044350346,0,0
0,0,95.22222222222223,0,1814.6666666666667,173.8888888888889,0,0,0,98.61823044350346,0,0
0,0,95.22222222222223,0,1623.3333333333335,173.8888888888889,0,0,0,4.680708793045803,0,0
0,0,95.22222222222223,0,2031.6666666666667,124.22222222222223,0,0,0,4.6801872074882995,0,0
0,0,95.22222222222223,0,1623.3333333333335,207.00000000000003,0,0,0,4.876853836262324,0,0
0,0,95.22222222222223,95.11111111111111,1988.888888888889,173.8888888888889,0,0,0,4.792241217652207,0,0
0,0,0,95.11111111111111,1896.6666666666667,230.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,95.11111111111111,1629.888888888889,221.66666666666669,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,95.11111111111111,1979.0000000000002,190.44444444444446,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1797.6666666666667,214.11111111111111,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.11111111111111,1622.7777777777778,199.66666666666669,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.11111111111111,1964.5555555555557,204.33333333333334,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.11111111111111,1556.2222222222224,204.33333333333334,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.11111111111111,1980.6666666666667,107.11111111111111,0,0,0,0,95.21164315076103,95.21164315076103
0,0,0,0,1760.3333333333335,178.55555555555557,0,0,0,0,95.21164315076103,95.21164315076103
0,0,0,0,1510.4444444444446,152.55555555555557,0,0,0,93.56595177241915,95.23280364484941,95.23280364484941
0,0,0,0,1760.5555555555557,130.7777777777778,0,0,0,93.55555555555556,0,95.22222222222223
0,0,0,0,1783.3333333333335,130.7777777777778,0,0,0,93.55555555555556,0,95.22222222222223
0,0,0,0,1766.7777777777778,121.77777777777779,0,0,0,93.56595177241915,0,0
0,0,95.22222222222223,0,1934.0000000000002,169.33333333333334,0,0,0,93.56595177241915,0,0
0,0,95.22222222222223,0,1592.2222222222224,164.66666666666669,0,0,0,93.55555555555556,0,0
0,0,95.22222222222223,0,2033.2222222222224,212.22222222222223,0,0,0,93.55555555555556,0,0
0,0,95.22222222222223,0,1608.7777777777778,212.22222222222223,0,0,0,93.56595177241915,0,0
0,0,95.22222222222223,0,1812.6666666666667,140.7777777777778,0,0,0,93.56595177241915,0,0
0,0,95.22222222222223,95.11111111111111,1812.6666666666667,142.88888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1956.0000000000002,197.7777777777778,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1758.888888888889,197.7777777777778,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1768.3333333333335,192.33333333333334,0,0,0,0,0,95.21164315076103
0,0,0,95.11111111111111,1601.1111111111113,192.33333333333334,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,1792.2222222222224,208.8888888888889,0,0,0,0,0,95.04129999999999
0,0,0,95.11111111111111,1700.3333333333335,183.11111111111111,0,0,0,0,0,96.38866674831098
0,0,0,95.11111111111111,1933.3333333333335,183.11111111111111,0,0,0,0,95.17992003553977,95.17992003553977
0,0,0,95.11111111111111,1775.5555555555557,183.11111111111111,0,0,0,0,95.17992003553977,95.17992003553977
0,0,0,0,1775.5555555555557,173.66666666666669,0,0,0,0,95.17992003553977,95.17992003553977
0,0,0,0,1608.3333333333335,118.77777777777779,0,0,0,0,95.17992003553977,0
0,0,0,0,1783.3333333333335,118.77777777777779,0,0,0,0,95.19049205820282,0
0,0,95.11111111111111,0,1540.5555555555557,206.7777777777778,0,0,0,0,99.85560368765967,0
0,0,95.11111111111111,0,1988.0000000000002,159.22222222222223,0,0,0,0,99.84451354953354,0
0,0,95.11111111111111,0,1796.888888888889,181.22222222222223,0,0,0,90.30456391729432,4.875053579082726,0
0,0,95.11111111111111,0,1813.5555555555557,159.44444444444446,0,0,0,88.7309,4.790100000000001,0
0,0,95.11111111111111,0,1580.5555555555557,173.8888888888889,0,0,0,93.78819868874318,4.667185242804756,0
0,0,95.11111111111111,0,1622.5555555555557,173.8888888888889,0,0,0,93.78819868874318,4.667185242804756,0
0,0,95.11111111111111,0,1797.4444444444446,488.8888888888889,0,0,0,93.77777777777779,4.666666666666667,0
0,0,95.11111111111111,0,2158.5555555555557,488.8888888888889,0,0,0,93.78819868874318,21957.66196244027,0
0,0,95.11111111111111,0,2000.2222222222224,22172.88888888889,396960.88888888893,396952.4444444445,0,22073.666666666668,21969.666666666668,0
0,0,0,95,2000.2222222222224,64622.88888888889,396960.88888888893,396952.4444444445,0,22073.666666666668,21979.444444444445,568.1111111111112
0,0,0,95,2321.5555555555557,64622.88888888889,397047.0052228025,397038.5598399822,397017.6686298477,22105.011667963106,21981.88687631959,582.6202911434603
0,0,0,95,2321.5555555555557,64629.77777777778,397023.88888888893,397015.4444444445,396994.55555555556,22016.111111111113,22076.77777777778,666.2222222222223
0,0,0,95,2130.3333333333335,64711.11111111112,397089.00988998776,397059.5621735748,397038.6709634403,22099.78886542949,22143.349261029,666.2962551394598
0,0,0,95,2508.888888888889,64696.66666666667,397086.88888888893,397090.55555555556,397036.55555555556,22090,22140.88888888889,763.4444444444445
0,0,0,95,2275.5555555555557,64784.44444444445,397086.88888888893,397090.55555555556,397090.6666666667,22144.666666666668,22316.666666666668,763.4444444444445
0,0,0,95,2466.3333333333335,64474.66666666667,397141,397111.55555555556,397090.6666666667,22266.333333333336,22316.666666666668,931.4444444444445
0,0,0,95,2106.888888888889,64474.66666666667,397117.8757915788,397109.4322853017,397067.5480502167,22263.859571158762,463.281857571381,945.7838017998001
0,0,0,95,1915.4444444444446,42852.66666666667,201.11111111111111,238.66666666666669,397153.6666666667,315.33333333333337,448.8888888888889,945.8888888888889
0,0,0,0,2257.1111111111113,305.44444444444446,243.11111111111111,238.66666666666669,397174.6666666667,427.5555555555556,513,392.22222222222223
0,0,96.44444444444446,0,1692.2222222222224,441.00000000000006,268.8888888888889,247.8888888888889,201.11111111111111,398.6666666666667,612.3333333333334,491.44444444444446
0,0,96.44444444444446,0,1692.2222222222224,464.8888888888889,247.86134873902904,247.86134873902904,255.19386734807247,462.7263637373626,514.9427841350962,407.7324741695368
0,0,96.44444444444446,0,1906.5555555555557,383.5555555555556,247.86134873902904,247.86134873902904,276.1915342739696,381.51316520386627,479.7244750583269,554.3828463504055
0,0,96.44444444444446,0,1739.5555555555557,427.11111111111114,226.8888888888889,193.7777777777778,234.22222222222223,545,479.7777777777778,471.6666666666667
0,0,96.44444444444446,0,1739.5555555555557,339.33333333333337,247.8888888888889,252.33333333333334,222.11111111111111,504.7777777777778,417.7777777777778,486.11111111111114
0,0,96.44444444444446,0,1769.6666666666667,389,193.79931103455937,268.91876875208357,243.13812645849535,383.153683742638,465.38504278253134,400.8223135903989
0,0,96.44444444444446,0,1541.7777777777778,389,247.91643515946214,226.91410156684074,222.13579286587395,511.9457717524169,368.1520168907656,450.49449938882094
0,0,96.44444444444446,0,1890.888888888889,405.5555555555556,247.8888888888889,231.33333333333334,255.22222222222223,611.8888888888889,481.8888888888889,450.44444444444446
0,0,96.44444444444446,0,1549.2222222222224,460.22222222222223,247.8888888888889,231.33333333333334,234.22222222222223,499.6666666666667,403.33333333333337,481.44444444444446
0,0,0,0,1718.4444444444446,353.5555555555556,179.82873781402324,179.82873781402324,233.85501499812523,498.88330286839147,303.52339707536555,367.20118578927634
0,0,0,0,1893.0000000000002,284.22222222222223,182.38565714285716,161.12045714285716,161.12045714285716,441.05600000000004,307.8390857142857,372.42228571428575
0,0,0,0,1504.1111111111113,346.22222222222223,182.01212665618684,203.23377498315742,160.79047832921626,454.74960700651246,292.61172243431395,306.87177183920954
0,0,0,95.11111111111111,1503.888888888889,302.6666666666667,203.18814548720255,181.97126178715763,203.18814548720255,289.51504265828476,440.9519533004042,306.80287382128427
0,0,0,95.11111111111111,1845.6666666666667,436.33333333333337,181.9916919276973,177.50084203435497,160.77242618165485,388.3462445267767,326.03570225665203,292.24205680925115
0,0,0,95.11111111111111,1650.1111111111113,458.11111111111114,236.66778937913998,181.9916919276973,215.44852363309755,436.39833838553943,392.837094420119,427.19209610418767
0,0,0,95.11111111111111,1650.1111111111113,458.11111111111114,203.21095767373973,203.21095767373973,215.44852363309755,337.5996407320085,392.837094420119,362.4115863927248
0,0,0,95.11111111111111,1686.888888888889,394,203.21095767373973,160.77242618165485,181.9916919276973,289.5475468732457,292.46659930391826,477.37734366228807
0,0,0,95.11111111111111,1869.0000000000002,339.33333333333337,182.01212665618684,182.01212665618684,182.01212665618684,318.77386031888614,461.1497866606782,446.1037502807096
0,0,0,95.11111111111111,1495.888888888889,427.33333333333337,212.49399999999997,225.29059999999998,212.49399999999997,318.03659999999996,534.6396,379.20199999999994
0,0,0,95.11111111111111,1670.6666666666667,441.7777777777778,208.55724999999998,242.8943,264.671825,430.82627499999995,524.73465,497.54155
0,0,0,95.11111111111111,1861.7777777777778,434.44444444444446,255.22222222222223,234.22222222222223,255.22222222222223,415.44444444444446,619.7777777777778,479.7777777777778
0,0,95.22222222222223,0,1862.1111111111113,434.44444444444446,213.24591621291253,276.2529169907767,234.24824980553393,460.9401044560506,487.3874874986109,505.6117346371819
0,0,95.22222222222223,0,1711.7777777777778,403.22222222222223,255.22222222222223,222.11111111111111,276.22222222222223,348.6666666666667,487.33333333333337,619.1111111111112
0,0,95.22222222222223,0,1511.5555555555557,432.5555555555556,243.0841017664704,238.64015109432287,201.08876791467617,413.2874125097212,404.6217086990335,402.84412843017446
0,0,95.22222222222223,0,1913.5555555555557,432.5555555555556,201.11111111111111,217.66666666666669,243.11111111111111,481.11111111111114,404.6666666666667,431.7777777777778
0,0,95.22222222222223,0,1527.6666666666667,449.11111111111114,238.66666666666669,276.22222222222223,201.11111111111111,399.7777777777778,525.2222222222223,382.11111111111114
0,0,95.22222222222223,0,1732.1111111111113,449.11111111111114,217.66666666666669,276.22222222222223,268.8888888888889,499.7777777777778,464.8888888888889,450.33333333333337
0,0,95.22222222222223,0,1923.5555555555557,403.22222222222223,234.22222222222223,201.11111111111111,247.8888888888889,499.7777777777778,400.7777777777778,464.7777777777778
0,0,95.22222222222223,0,1748.7777777777778,419.7777777777778,276.22222222222223,201.11111111111111,193.7777777777778,497.44444444444446,446.22222222222223,343.8888888888889
0,0,95.22222222222223,0,1557.6666666666667,365.11111111111114,222.11111111111111,259.6666666666667,235.7777777777778,511.8888888888889,332.44444444444446,457.5555555555556
0,0,0,0,1748.3333333333335,472.7777777777778,243.11111111111111,217.66666666666669,214.7777777777778,595.1111111111112,408.22222222222223,464.8888888888889
0,0,0,0,1731.3333333333335,370.33333333333337,201.11111111111111,276.22222222222223,247.8888888888889,595.1111111111112,462.8888888888889,351.33333333333337
0,0,0,0,1731.3333333333335,276.33333333333337,234.24824980553393,238.69318813201465,268.91876875208357,506.61184576064,531.170130014446,465.0516724080453
0,0,0,95.11111111111111,1540.5555555555557,276.33333333333337,255.22222222222223,259.6666666666667,247.8888888888889,407.7777777777778,531.1111111111112,450.5555555555556
0,0,0,95.11111111111111,1906.2222222222224,386.11111111111114,217.66666666666669,238.66666666666669,247.8888888888889,524.5555555555555,510.8888888888889,386.44444444444446
0,0,0,95.11111111111111,1519.6666666666667,464.6666666666667,259.6666666666667,217.66666666666669,201.11111111111111,441.11111111111114,404.33333333333337,486.7777777777778
0,0,0,95.11111111111111,1714.1111111111113,393.6666666666667,238.66666666666669,259.6666666666667,238.66666666666669,441.11111111111114,494.33333333333337,527.2222222222223
0,0,0,95.11111111111111,1714.1111111111113,428.00000000000006,196.66666666666669,238.66666666666669,276.22222222222223,434.11111111111114,503.5555555555556,527.2222222222223
0,0,0,95.11111111111111,1714.1111111111113,428.00000000000006,255.22222222222223,217.66666666666669,234.22222222222223,419.6666666666667,503.5555555555556,519.8888888888889
0,0,95.11111111111111,95.11111111111111,1714.2222222222224,382.33333333333337,276.22222222222223,217.66666666666669,276.22222222222223,329.11111111111114,527,491.44444444444446
0,0,95.11111111111111,95.11111111111111,1539.7777777777778,382.33333333333337,276.1915342739696,201.08876791467617,222.0864348405733,426.8414620597712,472.2808576824798,491.3898455727142
0,0,95.11111111111111,95.11111111111111,1935.1111111111113,452.8888888888889,222.11111111111111,238.66666666666669,201.11111111111111,403.22222222222223,494.22222222222223,476.8888888888889
0,0,95.11111111111111,0,1869.1111111111113,500.44444444444446,201.11111111111111,255.22222222222223,238.66666666666669,457.8888888888889,525.2222222222223,531.7777777777778
0,0,95.11111111111111,0,1503.4444444444446,417.8888888888889,198.69275,215.049225,235.7967,337.00925,405.50885,525.38315
0,0,95.11111111111111,0,1868.1111111111113,339.33333333333337,159.1974857142857,217.78482857142856,217.78482857142856,295.8271714285714,410.6672571428571,348.9671142857143
0,0,95.11111111111111,0,1482.2222222222224,375.5555555555556,180.0510940797512,175.60813062312562,196.60113295568144,391.314006442297,343.9964456292347,385.76030212151505
0,0,95.11111111111111,0,1518.888888888889,416.44444444444446,180.07109531215283,217.61830704287934,159.07576094201286,286.26971784047987,289.3801377471673,385.80315485447676
0,0,95.11111111111111,0,1938.5555555555557,416.44444444444446,180.07109531215283,201.0664296822928,180.07109531215283,324.37236169740055,403.1326371917351,293.93468118195955
0,0,0,0,1536.1111111111113,431.11111111111114,180.0510940797512,201.04409641230703,180.0510940797512,466.40008885926915,289.45906919915586,388.4260801954904
0,0,0,0,1885.5555555555557,431.11111111111114,180.091100988779,217.6424841684257,159.09343406288187,368.736807021442,320.51994222864124,388.51238751249855
0,0,0,0,1490.2222222222224,390.22222222222223,196.62297267273937,180.07109531215283,196.62297267273937,416.24083536991776,296.6007553876916,367.9182403910242
0,0,0,0,1716.2222222222224,342.6666666666667,196.60113295568144,142.50805287126514,196.60113295568144,361.5461512829057,305.7869599022548,298.56714428523827
0,0,0,0,1890.7777777777778,322.5555555555556,190.26145469760988,212.44493090849716,168.0779784867226,389.6779948155859,385.4525707754169,320.8974812728349
0,0,0,0,1753.888888888889,322.5555555555556,225.67899190523818,230.28703666083263,208.51402519064885,407.0055530378798,378.32047443430434,329.9360045005626
0,0,0,0,1753.888888888889,390.44444444444446,217.66666666666669,259.6666666666667,222.11111111111111,392.5555555555556,426.8888888888889,318.22222222222223
0,0,0,96.66666666666667,1871.6666666666667,408.8888888888889,259.6666666666667,217.66666666666669,222.11111111111111,521.3333333333334,426.8888888888889,415.33333333333337
0,0,0,96.66666666666667,1656.0000000000002,408.8888888888889,201.11111111111111,238.66666666666669,238.66666666666669,514.2222222222223,417.6666666666667,541.6666666666667
0,0,0,96.66666666666667,1656.0000000000002,382.8888888888889,217.69085453939326,276.2529169907767,255.25058339815533,334.0371152350261,527.3919324369374,428.0475608400933
0,0,95.22222222222223,96.66666666666667,1655.4444444444446,430.44444444444446,238.66666666666669,217.66666666666669,255.22222222222223,437.11111111111114,496.33333333333337,534.3333333333334
0,0,95.22222222222223,96.66666666666667,1655.4444444444446,365.11111111111114,238.66666666666669,217.66666666666669,238.66666666666669,413.22222222222223,496.33333333333337,455.7777777777778
0,0,95.22222222222223,96.66666666666667,1686.5555555555557,460.00000000000006,238.66666666666669,276.22222222222223,222.11111111111111,413.22222222222223,487.11111111111114,470.22222222222223
0,0,95.22222222222223,96.66666666666667,1679.5555555555557,421.8888888888889,238.66666666666669,238.66666666666669,259.6666666666667,422.5555555555556,511.11111111111114,470.22222222222223
0,0,95.22222222222223,96.66666666666667,1663.1111111111113,500.44444444444446,201.11111111111111,217.66666666666669,217.66666666666669,429.8888888888889,511.11111111111114,527.2222222222223
0,0,95.22222222222223,96.66666666666667,1878.7777777777778,463.7777777777778,259.695521724636,238.69318813201465,255.25058339815533,429.9366596288476,494.6105122791421,527.2808089787753
0,0,95.22222222222223,0,1549.7777777777778,339.11111111111114,238.66666666666669,238.66666666666669,276.22222222222223,420.7777777777778,586.5555555555555,521.8888888888889
0,0,95.22222222222223,0,1687.4444444444446,353.5555555555556,238.66666666666669,238.66666666666669,259.6666666666667,413.44444444444446,496.44444444444446,410.00000000000006
0,0,95.22222222222223,0,1687.4444444444446,302.8888888888889,238.64015109432287,201.08876791467617,201.08876791467617,413.39851127652486,386.73480724363964,492.5008332407511
0,0,0,0,1566.3333333333335,372.22222222222223,217.64248416842577,238.64015109432287,243.0841017664704,490.2788579046773,529.0523275191646,386.1793134096212
0,0,0,0,1915.4444444444446,419.7777777777778,222.0864348405733,259.63781802022,222.0864348405733,466.61482057549165,431.8409065659372,455.50494389512284
0,0,0,0,1724.4444444444446,370.33333333333337,259.695521724636,201.13345927325256,217.69085453939326,595.6217357484164,429.8255361706856,441.16012890321144
0,0,0,0,1556.888888888889,370.33333333333337,259.6666666666667,217.66666666666669,238.66666666666669,497.6666666666667,431.7777777777778,452.33333333333337
0,0,0,0,1731.2222222222224,318.22222222222223,297.22222222222223,259.6666666666667,238.66666666666669,504.7777777777778,431.7777777777778,380.8888888888889
0,0,0,0,1515.5555555555557,303.33333333333337,238.66666666666669,201.11111111111111,222.11111111111111,504.7777777777778,415.22222222222223,409.7777777777778
0,0,0,0,1699.2222222222224,303.33333333333337,259.63781802022,238.64015109432287,201.08876791467617,482.8352405288302,429.7300299966671,415.06499277858023
0,0,0,95.11111111111111,1760.4444444444446,424.6666666666667,259.63781802022,217.64248416842577,238.64015109432287,459.17120319964454,415.2871903121876,386.1793134096212
0,0,0,95.11111111111111,1927.888888888889,424.6666666666667,238.66666666666669,259.6666666666667,276.22222222222223,588.1111111111112,515.7777777777778,427.8888888888889
0,0,0,95.11111111111111,1700.1111111111113,429.8888888888889,280.69785531725745,222.13579286587395,234.24824980553393,408.15646182909205,429.6032892543615,550.7278586509611
0,0,0,95.11111111111111,1730.0000000000002,396.7777777777778,235.87820665083134,178.00678444180522,231.48568883610452,403.34294833729217,424.5368467933491,475.70967933491687
0,0,0,95.11111111111111,1518.6666666666667,413.33333333333337,201.272,180.2552,196.82399999999998,279.44559999999996,400.9872,481.7184
0,0,95,95.11111111111111,1860.4444444444446,413.33333333333337,159.46547884187086,201.55902004454347,180.51224944320717,306.347438752784,375.72383073496667,373.8307349665925
0,0,95,95.11111111111111,1474.7777777777778,434.44444444444446,159.46547884187086,180.51224944320717,201.55902004454347,358.90868596881967,375.72383073496667,471.2694877505569
0,0,95,95.11111111111111,1894.2222222222224,493.33333333333337,159.44772297071597,180.49215009464427,159.44772297071597,373.3437256430242,377.7975726533794,442.26700812827085
0,0,95,95.11111111111111,1710.5555555555557,493.33333333333337,159.48323866800314,180.5323532687382,180.5323532687382,275.42042543713114,375.87704644169736,414.52277536474
0,0,99.66666666666667,0,1649.2222222222224,388.5555555555556,180.5122494432071,201.55902004454342,180.5122494432071,387.8619153674833,375.83518930957683,414.47661469933183
0,0,99.66666666666667,0,1481.7777777777778,458.5555555555556,180.5122494432071,180.5122494432071,180.5122494432071,313.6971046770601,389.30957683741644,413.0289532293986
0,0,99.66666666666667,0,1890.7777777777778,336.44444444444446,159.44772297071597,218.12715733214566,180.49215009464427,328.13717848791896,333.03641019930967,309.0969825186505
0,0,99.66666666666667,0,1511.7777777777778,391.33333333333337,168.4624237353847,168.4624237353847,190.69664027587893,303.39706062399245,306.69101862999156,414.0975778970351
0,0,99.66666666666667,0,1723.0000000000002,329.33333333333337,226.139812992126,187.12232611548558,187.12232611548558,406.68226706036745,330.95602034120736,421.3426837270341
0,0,4.666666666666667,0,1747.3333333333335,391.33333333333337,259.6666666666667,238.66666666666669,222.11111111111111,422.44444444444446,425.33333333333337,405.5555555555556
0,0,4.666666666666667,0,1747.3333333333335,438.8888888888889,221.86459489456158,217.4250832408435,200.8879023307436,331.5205327413984,439.2896781354051,445.39400665926746
0,0,4.666666666666667,0,1730.3333333333335,361,259.6955217246361,238.69318813201468,238.69318813201468,429.6032892543616,408.82320257806424,445.93843760417826
0,0,4.666666666666667,0,1730.3333333333335,361,238.64015109432282,243.08410176647035,276.1915342739695,550.272191978669,417.953560715476,431.17431396511495
0,0,0,0,1730.5555555555557,361,217.69085453939326,238.69318813201468,217.69085453939326,519.3910434492722,418.0464496055117,431.2701411267919
396922.4444444445,396946.88888888893,21919.333333333336,566.8888888888889,1730.5555555555557,672,238.69318813201468,217.69085453939326,222.13579286587398,464.49605511723524,358.81764640515615,405.4894988332037
396943.4444444445,396946.88888888893,21933.77777777778,566.8888888888889,1532.888888888889,693.7777777777778,259.6666666666667,238.66666666666669,222.11111111111111,490.22222222222223,358.7777777777778,386.33333333333337
396985.4444444445,396988.88888888893,21948.222222222223,595.7777777777778,1899.2222222222224,624.4444444444445,259.6666666666667,259.6666666666667,238.66666666666669,490.22222222222223,425.22222222222223,373
396985.4444444445,397009.88888888893,21948.222222222223,780.8888888888889,2305.3333333333335,43255.88888888889,222.13579286587398,238.69318813201468,259.6955217246361,481.05345038337595,493.721524613846,510.72341371263474
397039.55555555556,397064,22164.444444444445,780.8888888888889,2113.666666666667,43193.88888888889,217.66666666666669,222.11111111111111,255.22222222222223,488.33333333333337,386.8888888888889,534.3333333333334
397081.55555555556,397064,22164.444444444445,842.8888888888889,2113.666666666667,43325.444444444445,217.908787541713,222.35817575083425,276.5294771968854,488.87652947719687,513.5706340378198,397.2191323692992
397081.55555555556,397106,22279.55555555556,925.6666666666667,2335.222222222222,43291.88888888889,222.11111111111111,259.6666666666667,238.66666666666669,488.5555555555556,513,510.44444444444446
397135.6666666667,397160.1111111111,22319.77777777778,925.6666666666667,2509.5555555555557,43414,238.66666666666669,217.66666666666669,222.11111111111111,408,513.1111111111112,455.7777777777778
397135.6666666667,397160.1111111111,22319.77777777778,987.6666666666667,2167.777777777778,43568.333333333336,259.6666666666667,217.66666666666669,222.11111111111111,422.44444444444446,513.1111111111112,517.7777777777778
255.22222222222223,255.22222222222223,505.00000000000006,536.5555555555555,2562.444444444445,43187.333333333336,201.11111111111111,259.6666666666667,464006.3333333334,422.44444444444446,480.22222222222223,387136.22222222225
288.33333333333337,276.22222222222223,547.3333333333334,536.5555555555555,2548.5555555555557,43619,217.69085453939326,201.13345927325258,464057.8953217024,405.93399266585175,577.5086120680076,475454.4949438827
288.33333333333337,234.22222222222223,646.4444444444445,560.4444444444445,2182.222222222222,131727.44444444447,217.69085453939326,222.13579286587398,464036.8929881098,501.8335370596733,470.8300922324703,475385.15390598954
288.33333333333337,288.33333333333337,646.4444444444445,467.22222222222223,89862.11111111112,177125.8888888889,238.64015109432282,259.6378180202199,463954.7828019108,437.06254860571045,1120.6532607488055,475158.426841462
255.22222222222223,234.22222222222223,452.00000000000006,498.22222222222223,90058.66666666667,177125.8888888889,201.11111111111111,217.66666666666669,463968.7777777778,398.7777777777778,475167.22222222225,475284.7777777778
213.22222222222223,276.22222222222223,452.00000000000006,436.22222222222223,90058.66666666667,265672.88888888893,259.6378180202199,463935.6738140206,463954.7828019108,520.0533274080657,474973.89178980107,475279.52449727803
288.33333333333337,271.77777777777777,500.22222222222223,422.7777777777778,177913.8888888889,353609.88888888893,217.6424841684257,463935.6738140206,463975.7804688367,422.17531385401617,563278.1913120764,475165.87045883783
276.22222222222223,464042.00000000006,460.00000000000006,562999,266036.1111111111,353487.7777777778,222.11111111111111,463987.22222222225,463985.3333333334,382,563226.8888888889,475332.22222222225
276.22222222222223,464042.00000000006,488.8888888888889,562951.4444444445,266036.1111111111,441521.6666666667,238.64015109432282,463940.11776469275,463971.3365181646,405.7326963670703,563251.7498055771,475217.42028663476
288.33333333333337,464058.55555555556,828.6666666666667,562835.6666666667,266021.3333333334,441521.6666666667,235.31251406074242,457429.4516521372,193.90276996625423,400.0750937382827,555376.2041877578,87310.25443147731
463979.88888888893,464075.1111111111,562950.4444444445,562989.7777777779,265823.88888888893,529256.2222222222,179.7911839125023,463125.5636103006,196.31733221784643,381.4323759871039,562194.9424959699,288.8193972289673
463958.88888888893,464075.1111111111,562851.3333333334,562960.6666666667,354295.6666666667,529243.7777777779,202.98306605360546,468225.74857014685,160.59212739710665,318.0441852641022,568509.4762812605,306.60536054726924
