dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.11111111111111,1698.5555555555557,590.4444444444445,276.1915342739695,276.1915342739695,292.7452505277191,567.6035996000444,554.4939451172091,474.16953671814235
0,0,95.22222222222223,95.11111111111111,1899.3333333333335,498.8888888888889,255.22222222222223,234.22222222222223,217.66666666666669,536.6666666666667,578.4444444444445,474.22222222222223
0,0,95.22222222222223,95.11111111111111,1731.7777777777778,563.2222222222223,234.24824980553396,255.25058339815536,276.2529169907768,636.1817979775531,578.5087231914657,538.9487720857874
0,0,95.22222222222223,95.11111111111111,1731.7777777777778,563.2222222222223,255.19386734807242,255.19386734807242,276.1915342739695,496.50038884568374,547.383624041773,553.2718586823686
0,0,95.22222222222223,95.11111111111111,1698.7777777777778,556.5555555555555,292.77777777777777,255.22222222222223,234.22222222222223,575.1111111111112,547.4444444444445,553.3333333333334
0,0,95.22222222222223,99.77777777777779,2048.777777777778,556.5555555555555,265.475775,226.411425,187.34707500000002,558.3428250000001,458.13930000000005,430.40130000000005
0,0,95.22222222222223,99.77777777777779,1638.5555555555557,557.7777777777778,226.05820000000003,230.77020000000002,190.95380000000003,466.01680000000005,466.95920000000007,438.6872000000001
0,0,95.22222222222223,99.77777777777779,1704.7777777777778,477.33333333333337,216.90968689951399,200.06781959986438,221.43099355713804,507.2906069854189,377.5291059116085,432.34994913530016
0,0,0,99.77777777777779,2054.777777777778,510.2222222222223,183.26738270209154,178.74505370265683,200.11305822498585,507.40531373657427,349.3499152063312,432.44771057094397
0,0,0,4.666666666666667,1667.888888888889,455.11111111111114,183.2673827020916,216.9587337478802,178.7450537026569,326.2860373092143,356.81175805539857,430.52572074618433
0,0,0,4.666666666666667,1544.4444444444446,455.11111111111114,238.35368611488016,238.35368611488016,200.1356852103121,311.6236996834012,393.2609678878336,430.5744007236545
0,0,0,4.666666666666667,1536.888888888889,433.11111111111114,216.93420755143566,161.88107619262942,140.5154872258648,354.51051322631696,393.1720551661768,359.9366945512096
0,0,0,4.666666666666667,1536.888888888889,433.11111111111114,200.1356852103121,221.50610583446408,178.76526458616013,396.20081411126193,332.4287652645862,352.5554047942108
0,0,0,4.666666666666667,1719.0000000000002,345.8888888888889,161.91768430574402,178.76526458616013,216.9832654907282,316.2596110357305,424.6947082767979,352.5554047942108
0,0,0,0,1543.5965789181384,428.30167721870487,183.15254970807985,199.98766994651533,157.2784387375985,330.6010860245785,455.9040950475646,326.3075654268566
0,0,0,0,1924.3333333333335,346.11111111111114,180.54199152807303,218.18739136551207,197.13715299487308,390.1533598536952,449.40588267475306,383.80487526572466
0,0,0,0,1712.4444444444446,425.11111111111114,255.27895087797287,255.27895087797287,255.27895087797287,472.21604801066906,569.9044232051567,382.973994220938
0,0,95.22222222222223,0,1770.2222222222224,392.22222222222223,255.22222222222223,255.22222222222223,292.77777777777777,472.11111111111114,448.33333333333337,522.5555555555555
0,0,95.22222222222223,0,1982.3333333333335,359.33333333333337,255.25058339815533,255.25058339815533,255.25058339815533,488.72096899655514,462.82920324480494,476.9418824313812
0,0,95.22222222222223,95.11111111111111,1737.3333333333335,507.8888888888889,238.64015109432287,255.19386734807247,255.19386734807247,488.612376402622,364.9594489501167,576.2693034107322
0,0,95.22222222222223,95.11111111111111,1883.1111111111113,487.5555555555556,238.69318813201465,276.2529169907767,297.25525058339815,563.5070563395932,493.72152461384593,474.94166018446487
0,0,95.22222222222223,95.11111111111111,2095.1111111111113,519,234.22222222222223,217.66666666666669,238.66666666666669,553.5555555555555,453.44444444444446,420.22222222222223
0,0,95.19049205820282,95.07941797178718,1707.541930467622,476.95212706875486,276.1915342739696,292.7452505277192,255.19386734807247,553.4940562159761,523.2751916453728,528.6079324519499
0,0,95.25397354673781,95.14282538623986,1876.5143936867846,452.70645770812496,255.25058339815533,234.24824980553393,297.25525058339815,553.8393154794977,492.3880431159017,507.83420380042224
0,0,95.22222222222223,99.77777777777779,1495.6666666666667,533.7777777777778,313.7429174536163,255.19386734807247,255.19386734807247,489.61226530385517,561.6042661926454,445.7282524163982
0,0,95.22222222222223,99.77777777777779,1740.7777777777778,454.7777777777778,276.2529169907767,217.69085453939326,217.69085453939326,463.60706745193903,440.2711412379153,638.2931436826314
0,0,0,99.77777777777779,1508.3333333333335,564.5555555555555,255.22222222222223,276.22222222222223,238.66666666666669,568.2222222222223,535.7777777777778,498.5555555555556
0,0,0,99.77777777777779,1683.5555555555557,500.22222222222223,234.22222222222223,217.66666666666669,238.66666666666669,522.7777777777778,539.7777777777778,569.3333333333334
0,0,0,4.666666666666667,1858.6666666666667,360.8888888888889,217.69085453939326,255.25058339815533,255.25058339815533,537.281920213357,644.8494277141904,469.9411045671741
0,0,0,4.666666666666667,1705.5555555555557,436.11111111111114,276.1915342739696,255.19386734807247,234.19620042217534,320.74213976224866,516.053771803133,540.3844017331409
0,0,0,4.666666666666667,1493.5555555555557,439.44444444444446,238.66666666666669,276.22222222222223,292.77777777777777,429.44444444444446,530.5555555555555,540.4444444444445
0,0,0,4.668222740913638,1873.735689674336,439.5909747693676,234.22222222222223,201.11111111111111,238.66666666666669,550.5555555555555,462.5555555555556,538.4444444444445
0,0,0,4.666666666666667,1530.2222222222224,419.5555555555556,255.19386734807247,276.1915342739696,255.19386734807247,467.61470947672484,462.5041662037552,500.0555493834019
0,0,0,0,1775.2222222222224,433.8888888888889,196.66666666666669,255.22222222222223,276.22222222222223,467.6666666666667,446.00000000000006,569.4444444444445
0,0,0,0,1880.1111111111113,433.8888888888889,201.08876791467617,255.19386734807247,255.19386734807247,465.5038329074548,565.0483279635597,459.83779580046667
0,0,0,0,1872.4444444444446,410.00000000000006,255.22222222222223,238.66666666666669,217.66666666666669,360.8888888888889,469.5555555555556,459.8888888888889
0,0,0,0,1485.1111111111113,375.22222222222223,255.22222222222223,238.66666666666669,217.66666666666669,498.44444444444446,450.8888888888889,512.2222222222223
0,0,0,0,1514.5555555555557,419.22222222222223,276.1915342739696,238.64015109432287,238.64015109432287,498.3890678813466,443.72847461393184,512.165314965004
0,0,95.19049205820282,95.07941797178718,1712.2070420970788,446.739975563701,217.69085453939326,255.25058339815533,255.25058339815533,498.4998333148127,482.16468496499607,465.0516724080453
0,0,95.22222222222223,95.11111111111111,1712.7777777777778,412.11111111111114,222.591375,239.5215,201.11625,366.895125,463.476375,475.520625
0,0,95.22222222222223,95.11111111111111,1545.1111111111113,474.7777777777778,187.36639826097607,243.65722858367522,204.58884942746923,247.24042312167046,360.16884452881027,372.9989927132448
0,0,95.22222222222223,95.11111111111111,1920.888888888889,539.1111111111112,196.92923898531373,180.35157988429015,159.32354250111257,306.4085447263017,377.72585669781927,327.9928793947485
0,0,95.22222222222223,95.11111111111111,1675.888888888889,443.5555555555556,255.56297285269247,159.32354250111257,196.92923898531373,416.22162883845124,324.8776145972407,379.7285269247886
0,0,95.22222222222223,95.11111111111111,1537.7777777777778,502.33333333333337,213.4831460674157,217.93302925798196,196.90733118255645,482.70107909667365,378.68505951718765,320.3915897207698
0,0,99.8888888888889,99.77777777777779,1537.7777777777778,487.6666666666667,159.30581822227165,175.8816331071309,196.90733118255645,482.70107909667365,448.1032372900211,320.3915897207698
0,0,99.8888888888889,99.77777777777779,1924.6666666666667,487.6666666666667,201.3572143731227,234.50884414284124,255.53454221826675,359.4393147179886,409.94548893091553,327.7338969852041
0,0,99.8888888888889,99.77777777777779,1720.1111111111113,518.8888888888889,159.32354250111257,196.92923898531373,217.9572763684913,484.7574543836226,409.8798397863818,366.15487316421894
0,0,4.668222740913638,4.668222740913638,1704.6793375569634,394.1313771257086,217.93302925798196,180.33151629769716,180.33151629769716,484.7035265324285,385.9161197018578,473.3563243964845
0,0,4.666666666666667,4.666666666666667,1704.1111111111113,394,183.4277285714286,200.28814285714287,200.28814285714287,445.6128285714286,453.0812000000001,481.4836428571429
0,0,4.666666666666667,4.666666666666667,1737.2222222222224,448.6666666666667,218.45298749999998,218.45298749999998,197.37712499999998,522.1015249999999,446.49604999999997,553.325025
0,0,4.666666666666667,4.666666666666667,1712.1111111111113,379.11111111111114,217.66666666666669,217.66666666666669,238.66666666666669,520.2222222222223,514.2222222222223,657.8888888888889
0,0,4.666666666666667,4.666666666666667,1712.1111111111113,379.11111111111114,201.08876791467617,276.1915342739696,238.64015109432287,458.06021553160764,611.9320075547162,551.2720808799023
0,0,4.666666666666667,4.666666666666667,1704.888888888889,408.11111111111114,259.695521724636,238.69318813201465,238.69318813201465,443.3825980664518,453.60595621735746,527.7253028114235
0,0,0,0,1537.2222222222224,393.6666666666667,238.66666666666669,238.66666666666669,255.22222222222223,443.33333333333337,384.22222222222223,598.8888888888889
0,0,0,0,1493.6666666666667,393.6666666666667,234.22222222222223,238.66666666666669,238.66666666666669,483.7777777777778,505.5555555555556,468.44444444444446
0,0,0,0,1705.6666666666667,360.33333333333337,276.22222222222223,255.22222222222223,217.66666666666669,427.00000000000006,407.7777777777778,513
0,0,0,0,1739.2222222222224,345.8888888888889,217.66666666666669,234.22222222222223,255.22222222222223,477.11111111111114,462.6666666666667,406.44444444444446
0,0,0,0,1739.2222222222224,505.7777777777778,255.22222222222223,238.66666666666669,238.66666666666669,424.33333333333337,470.00000000000006,505.7777777777778
0,0,95.22222222222223,95.22222222222223,1729.6666666666667,472.8888888888889,276.22222222222223,238.66666666666669,238.66666666666669,464.6666666666667,470.00000000000006,427.22222222222223
0,0,95.22222222222223,95.22222222222223,1729.5555555555557,440.00000000000006,276.22222222222223,238.66666666666669,255.22222222222223,464.6666666666667,438.7777777777778,360.8888888888889
0,0,95.22222222222223,95.22222222222223,1729.5555555555557,491.33333333333337,276.2529169907767,255.25058339815533,238.69318813201465,455.4950550061117,341.0378930992332,443.82709189909986
0,0,95.22222222222223,95.22222222222223,1729.6666666666667,403.5555555555556,238.66666666666669,255.22222222222223,238.66666666666669,349.11111111111114,446.22222222222223,498.6666666666667
0,0,95.22222222222223,95.22222222222223,2072.3333333333335,456.5555555555556,238.66666666666669,276.22222222222223,238.66666666666669,532.2222222222223,493.7777777777778,427.44444444444446
0,0,95.22222222222223,95.22222222222223,1933.5555555555557,456.5555555555556,238.66666666666669,238.66666666666669,238.66666666666669,532,372.44444444444446,603.4444444444445
0,0,95.22222222222223,95.22222222222223,1721.5555555555557,456.5555555555556,255.22222222222223,201.11111111111111,238.66666666666669,449.22222222222223,545.1111111111112,520.5555555555555
0,0,95.22222222222223,95.22222222222223,1714.0000000000002,550,276.22222222222223,276.22222222222223,238.66666666666669,505.7777777777778,506.7777777777778,498.7777777777778
0,0,95.22222222222223,95.22222222222223,1918.5555555555557,438.7777777777778,238.66666666666669,234.22222222222223,276.22222222222223,619.5555555555555,409,498.7777777777778
0,0,0,0,1683.1111111111113,354.33333333333337,201.11111111111111,255.22222222222223,297.22222222222223,496.5555555555556,545.1111111111112,551.5555555555555
0,0,0,0,1507.5555555555557,434.7777777777778,259.6666666666667,276.22222222222223,238.66666666666669,551.2222222222223,507.00000000000006,511.33333333333337
0,0,0,0,1719.5555555555557,383.44444444444446,217.66666666666669,201.11111111111111,217.66666666666669,512.8888888888889,535.8888888888889,513.4444444444445
0,0,0,0,1689.7777777777778,456.5555555555556,255.22222222222223,238.66666666666669,255.22222222222223,612.3333333333334,506.6666666666667,513.2222222222223
0,0,0,0,1346.66222370321,377.6518938131734,255.22222222222223,255.22222222222223,259.6666666666667,482.00000000000006,506.6666666666667,513.2222222222223
0,0,0,0,1462.4181192405904,432.55245919840115,238.66666666666669,255.22222222222223,255.22222222222223,427.33333333333337,611.7777777777778,436.5555555555556
0,0,0,0,1463.5555555555557,381.7777777777778,183.96323750000002,260.6807875,260.6807875,436.47292500000003,448.50260000000003,445.89238750000004
0,0,0,0,1500.888888888889,374.22222222222223,165.27325714285715,187.08655714285715,226.09658571428574,333.0856285714286,423.9166714285714,421.26214285714286
0,0,0,0,1653.888888888889,412.11111111111114,163.56367789834383,185.15134209023418,163.56367789834383,339.00628212450033,419.5316961736151,369.0462592804112
0,0,95.33333333333334,0,1844.7777777777778,412.11111111111114,202.17018846373503,185.15134209023418,163.56367789834383,339.00628212450033,309.30896630496864,314.79154768703603
0,0,95.33333333333334,0,1669.7777777777778,414.00000000000006,202.17018846373503,202.17018846373503,223.75785265562538,297.6584808680754,309.30896630496864,441.1193603655055
0,0,95.33333333333334,0,1837.3333333333335,414.00000000000006,202.17018846373503,202.17018846373503,223.75785265562538,431.6390633923473,404.4545973729298,338.8920616790406
0,0,95.30156614461846,95.07941797178718,1836.832167055426,386.87104298567147,163.56367789834383,202.17018846373503,206.73900628212454,344.2604226156482,355.68246716162196,297.5442604226157
0,0,95.36512170723574,95.14282538623986,1838.057130154496,473.0465710792487,223.75785265562538,185.15134209023418,163.56367789834383,401.5990862364364,306.7961165048544,297.5442604226157
0,0,95.40753919715337,95.18514400088961,1937.9517402424112,418.1029689758702,223.75785265562538,185.15134209023418,185.15134209023418,401.5990862364364,313.99200456881783,353.96916047972593
0,0,95.31215285492112,95.08998000444345,1936.0142190624304,503.999111308598,228.53134285714287,228.53134285714287,228.53134285714287,401.7672,362.92037142857146,346.12174285714286
0,0,95.33333333333334,95.11111111111111,1698.2222222222224,418.22222222222223,263.17877500000003,224.45242500000003,224.45242500000003,394.59630000000004,356.442825,339.944025
0,0,95.33333333333334,95.11111111111111,1545.2222222222224,380.8888888888889,297.22222222222223,276.22222222222223,238.66666666666669,489.33333333333337,457.8888888888889,412.44444444444446
0,0,0,95.11111111111111,1522.2222222222224,380.8888888888889,238.66666666666669,255.22222222222223,217.66666666666669,518.2222222222223,429.00000000000006,448.11111111111114
0,0,0,95.11111111111111,1522.2222222222224,393.6666666666667,201.11111111111111,238.66666666666669,217.66666666666669,544,481.7777777777778,462.8888888888889
0,0,0,95.11111111111111,1530,468.8888888888889,201.11111111111111,259.6666666666667,217.66666666666669,413.6666666666667,458.00000000000006,462.8888888888889
0,0,0,0,1676.5588529509837,422.918750694676,238.66666666666669,201.11111111111111,196.66666666666669,512.8888888888889,506.6666666666667,541.5555555555555
0,0,0,0,1676.0000000000002,358.6666666666667,180.11111111111111,238.66666666666669,255.22222222222223,442.6666666666667,506.6666666666667,624.2222222222223
0,0,0,0,1464.1111111111113,419.22222222222223,217.69085453939326,217.69085453939326,196.68852094677183,442.7158573174797,514.2793643738192,470.0522280253361
0,0,0,0,1844.4098688597467,332.96288064014226,259.695521724636,217.69085453939326,201.13345927325256,441.6046227358595,505.05611734637176,477.3863762640293
0,0,0,0,1668.888888888889,430.11111111111114,259.695521724636,259.695521724636,238.69318813201465,441.6046227358595,602.7336370707856,615.0683409267696
0,0,0,0,1676.5555555555557,430.11111111111114,217.66666666666669,201.11111111111111,259.6666666666667,457.8888888888889,490.44444444444446,532.2222222222223
0,0,0,0,1859.0000000000002,439.33333333333337,259.6666666666667,238.66666666666669,297.22222222222223,443.44444444444446,528.5555555555555,551.2222222222223
0,0,95.11111111111111,0,1859.0000000000002,344.22222222222223,238.66666666666669,255.22222222222223,238.66666666666669,403.22222222222223,475.7777777777778,413.5555555555556
0,0,95.11111111111111,95,1858.5555555555557,410.00000000000006,276.22222222222223,234.22222222222223,238.66666666666669,540.8888888888889,497.6666666666667,496.44444444444446
0,0,95.11111111111111,95,1537.4444444444446,410.00000000000006,259.695521724636,276.2529169907767,297.25525058339815,427.26969663295915,453.60595621735746,533.7259695521724
0,0,95.11111111111111,95,1721.7777777777778,460.33333333333337,297.22222222222223,238.66666666666669,238.66666666666669,429.11111111111114,453.5555555555556,451.00000000000006
0,0,95.11111111111111,95,1941.7777777777778,399.7777777777778,238.64015109432287,238.64015109432287,259.63781802022,526.2748583490724,438.6179313409622,472.72525274969456
727838.7777777779,0,369.5555555555556,22046.88888888889,1736.888888888889,480.22222222222223,255.19386734807247,259.63781802022,217.64248416842577,412.5097211420954,407.62137540273307,427.28585712698595
727838.7777777779,727845,369.5555555555556,22061.333333333336,1736.888888888889,710,238.64015109432287,255.19386734807247,238.64015109432287,534.0517720253306,324.4083990667704,412.5097211420954
727859.7777777779,727866,705,22061.333333333336,1699.3333333333335,43205.77777777778,238.69318813201465,255.25058339815533,196.68852094677183,411.15679519946656,460.7178575397266,412.6014001555728
727901.7777777779,727866,705,22158.333333333336,1349,43196.55555555556,217.66666666666669,238.66666666666669,217.66666666666669,501.33333333333337,453.5555555555556,419.8888888888889
727955.888888889,727941.1111111111,725.7777777777778,22158.333333333336,2166,43381.222222222226,217.66666666666669,222.11111111111111,259.6666666666667,556,534.8888888888889,509.8888888888889
727955.888888889,727962.1111111111,787.7777777777778,22158.444444444445,2388.5555555555557,43523.222222222226,238.66666666666669,222.11111111111111,238.66666666666669,762601,415.33333333333337,472.44444444444446
727997.888888889,727983.1111111111,787.7777777777778,22241,2388.5555555555557,43523.222222222226,751093.2118653484,238.64015109432287,217.64248416842577,762516.2759693369,405.84379513387404,435.1738695700478
727997.888888889,727983.1111111111,870.6666666666667,22281.222222222223,2412.3333333333335,88205.66666666667,746500.8271,216.322575,216.322575,757851.964975,403.382525,432.534725
728073,728058.2222222222,918.2222222222223,22281.222222222223,1984.2222222222224,132817.8888888889,756568.7738285713,219.2400857142857,198.0882857142857,767975.0778285713,303.28771428571423,416.4330571428571
255.22222222222223,728079.2222222222,757.4444444444445,450.22222222222223,46516.88888888889,132737.44444444447,773197.186320485,163.78817339585953,202.44767242365322,784938.0075488962,497.42651263868237,425.59762095390596
255.22222222222223,255.22222222222223,757.4444444444445,435.7777777777778,91260.44444444445,176807.22222222225,773197.186320485,163.78817339585953,773187.4642571199,784812.8788745282,522.017614091273,830413.5880132677
276.22222222222223,234.22222222222223,453.00000000000006,481.22222222222223,91085.77777777778,134262.22222222222,773130.3751143642,206.99908508691675,773137.6944190302,784825.3659652334,396.6148215919488,830367.5663311986
234.22222222222223,309.33333333333337,453.00000000000006,500.11111111111114,91260.77777777778,134315,773197.186320485,163.78817339585953,773187.4642571199,784863.6623584582,364.7489420107515,830398.7189751802
234.22222222222223,255.22222222222223,866.3333333333334,500.11111111111114,90443.77777777778,178347,773257.4631133478,180.83037858858515,773165.8469632849,784807.3887681573,388.9969118151664,830423.0813222006
751272.888888889,234.22222222222223,806431.7777777779,450.44444444444446,90206.66666666667,178301.6666666667,773218.80361432,224.06496625872126,773165.8469632849,320.59933661214683,420.908155095505,830376.3010408327
751230.888888889,271.77777777777777,806495.888888889,476.33333333333337,90590,178422.55555555556,163.7694419030192,163.7694419030192,773099.0393412627,320.56267154620315,381.63311985361395,830232.273559012
751306,309.33333333333337,806495.6666666667,436.11111111111114,90381.88888888889,133637,195.05261428571427,235.7236714285714,813441.2377285714,313.6965857142857,333.79145714285715,873639.0951142857
751230.888888889,234.22222222222223,806448.1111111111,488.8888888888889,134966.22222222222,133368,202.59967504061993,244.84439445069367,844915.2605924259,325.8342707161605,381.57730283714534,907442.3197100363
751251.888888889,255.22222222222223,806379.888888889,865.6666666666667,90608.55555555556,133368,238.66666666666669,259.6666666666667,751188.2222222222,429.22222222222223,339.22222222222223,806769
751251.888888889,751385.4444444445,806512.2222222222,865.6666666666667,46069.55555555556,133201.44444444447,238.66666666666669,222.11111111111111,217.66666666666669,443.6666666666667,405.7777777777778,358.8888888888889
751264,751385.4444444445,806481.2222222222,806462.1111111111,46244.55555555556,133438.6666666667,217.66666666666669,217.66666666666669,238.66666666666669,344.33333333333337,391.33333333333337,434.33333333333337
751285,751347.888888889,806510.1111111111,806382.4444444445,46069.55555555556,133385.8888888889,276.22222222222223,217.66666666666669,238.66666666666669,403.33333333333337,453.33333333333337,434.33333333333337
751230.888888889,751347.888888889,805980.888888889,806396.888888889,90814.55555555556,89231.22222222223,217.66666666666669,238.66666666666669,238.66666666666669,439.5555555555556,453.5555555555556,434.44444444444446
234.22222222222223,751347.888888889,436.22222222222223,806351.4444444445,90442.22222222223,133356.55555555556,238.64015109432287,217.64248416842577,276.1915342739696,342.18420175536056,422.50861015442734,434.396178202422
288.33333333333337,751364.4444444445,372.11111111111114,806389.7777777779,90250.33333333334,133235.6666666667,238.69318813201465,259.695521724636,217.69085453939326,467.3852650294477,456.16179575508386,441.8268696521835
723.8888888888889,751368.888888889,384.5555555555556,806389.7777777779,90250.33333333334,177961.11111111112,238.6136414130193,751000.5554321262,238.6136414130193,428.90468784714506,336.48078204843364,425.0166629637858
707418.1111111111,751368.888888889,762237.6666666667,1567688.3333333335,222434.33333333334,133617.8888888889,259.695521724636,751250.9167685298,238.69318813201465,1145.2383598177573,806720.3022558062,465.38504278253134
707413.6666666667,1458397.6666666667,762206.6666666667,1567688.888888889,222084.33333333334,310738.55555555556,201.08876791467617,751079.5467170315,238.64015109432287,762327.741362071,806541.050994334,443.5062770803245
707413.6666666667,707246.4444444445,762074.3333333334,1567688.888888889,222230.00000000003,266508.3333333334,707179.9800022221,751121.5420508833,259.63781802022,762313.2985223865,806488.9456727031,443.5062770803245
707418.1111111111,707321.5555555556,762138.4444444445,762085.3333333334,222507.77777777778,310873,707258.5555555556,751167.4444444445,707259.1111111111,762450.7777777779,806748.6666666667,762253.1111111111
707418.1111111111,707305,762223.4444444445,762049.1111111111,222507.77777777778,311069.55555555556,707242,751188.4444444445,707238.1111111111,762337.1111111111,806732.1111111111,762646.4444444445
707418.1111111111,707284,762223.4444444445,762148.2222222222,178113,319224,707200.977669148,751083.9906677037,707180.5354960561,762339.1845350517,807429.1745361628,762447.9502277526
707451.2222222222,707342.5555555556,763071.3333333334,762148.2222222222,187143,274861,707316.1462384709,751759.8622069118,707300.1444604956,762523.0581175685,807608.6231803533,762688.63207023
707397.1111111111,707792.888888889,763071.3333333334,1487300.2222222222,186951.55555555556,304930,707279.5555555556,751634.3333333334,707760.6666666667,762313.2222222222,1531881.1111111112,762551.1111111111
707381.888888889,707750.888888889,1487390.5555555557,1487300.2222222222,187376.77777777778,260204.55555555556,707378.1951544788,684.7077128250722,707875.9724383196,1487949.9888864192,1532221.604801067,1488097.6883751946
687.6666666666667,707750.888888889,725623.5555555556,725965.4444444445,10608.444444444445,260259.44444444447,707719.3333333334,684.5555555555557,707718.6666666667,1486903.2222222222,725572.5555555556,1487743.3333333335
650.1111111111112,680.1111111111112,725609.1111111111,725467.2222222222,10966.77777777778,83232.44444444445,707247.8347768155,646.5689540306462,707205.196535643,725012.9913391073,725089.1627803687,1486721.1858760826
683.2222222222223,713.2222222222223,725642.2222222222,725555.1111111111,10616.555555555557,83246.88888888889,657.5175019446605,605.067229692188,707734.3038115345,725602.7336370707,725616.9574397154,1487877.6530725635
624.6666666666667,638.1111111111112,725596.1111111111,725516.7777777779,10397.555555555557,38703.88888888889,657.3714031774248,621.4865014998335,614.15398289079,725388.7345850462,725302.1886457062,725699.1445394957
603.6666666666667,617.1111111111112,725482.2222222222,725542.1111111111,10747.333333333334,38507.333333333336,615.3760693256305,2269740.473280747,614.15398289079,725388.7345850462,725256.7492500835,725355.5160537718
2269951.1111111115,617.1111111111112,725482.2222222222,2313702.777777778,10397.111111111111,34386.222222222226,577.9531059006556,2270207.35637293,2270255.583953772,725426.9363262584,2319183.3537059673,725516.7240804533
2269941.888888889,2269969.3333333335,2312829.888888889,2313702.777777778,2711.666666666667,4802686.555555556,594.3784023997334,2269194.089545606,2269751.13876236,725267.8591267638,2318668.0368847908,725284.3017442507
2269941.888888889,2269502.4444444445,2312829.888888889,1588456.777777778,3277.5555555555557,4774149.222222223,533.059951881015,2189814.5708223972,2189831.9392279093,699896.9955818023,1538580.0950514,699912.8630139983
2269484,2269502.4444444445,1588529.4444444445,1588456.777777778,2852.3333333333335,4774149.222222223,2097772.46123832,2097224.253003388,2097289.55744943,1258793.613307321,1473564.842386282,1258903.686210083
2269542.5555555555,2269544.4444444445,1588474.3333333335,1588553.888888889,3027.5555555555557,4774187.555555556,2097292.5351678818,2097263.0660232054,2097289.55744943,1258793.613307321,1473562.8914672965,1258923.811479618
2269542.5555555555,2269582,1588474.3333333335,1588594.1111111112,3939.444444444445,8468878.666666668,2098855.2198931356,2098771.5782983964,2098818.947801068,1259734.2786683105,1474719.687628442,1259829.3259350592
2269568,2269548.888888889,1588503.2222222222,1588506.2222222222,6810175.000000001,8468864.222222222,2097331.348187699,2097317.178355067,2097343.7724612383,1266700.1745559091,1473644.4193449018,1259037.3755005647
2269568,2270458.3333333335,3642539.1111111115,3642592.0000000005,6809941.222222223,12036449.111111112,2097599.342848342,2097336.584864976,2097364.6164903995,1266700.1745559091,1473657.7677379607,1259050.7238936236
2270409.666666667,2270578,3642539.1111111115,3642566.666666667,6809941.222222223,12036449.111111112,2098306.7364962003,147.0527829123023,2097579.99589238,3166687.512836311,2119260.8338467856,3162724.6867940025
1062.2222222222224,2270578,3642555.666666667,2054309.0000000002,6809941.222222223,14755884.666666668,2097926.6940451744,718.4804928131416,618.5831622176592,3166067.864476386,1903285.112936345,3162075.256673511
1645.888888888889,1404.1111111111113,2054327.0000000002,2054334.777777778,6808847.000000001,9987632.555555556,2098357.568289176,699.2195522694598,618.7102074347914,3166702.813719449,1903676.0115013346,3162755.2885602787
2022.5555555555557,1640.3333333333335,2054327.0000000002,2054282.0000000002,6808706.555555556,9986167.111111112,930.4906,1319.7509,1199.6946,2016695.1980499998,2012278.29855,2012430.8113
2065.444444444445,1640.3333333333335,2054213.1111111112,2054298.5555555557,6808706.555555556,9986193.555555556,952.4444444444445,1350.888888888889,1244.5555555555557,2064276.777777778,2059755.6666666667,2059928.3333333335
2006.8888888888891,1598.3333333333335,2054182.1111111112,2054184.888888889,6808706.444444445,9986100.333333334,952.3386290412177,1419.1756471503168,1338.517942450839,2064047.4391734253,2059512.3875124988,2059661.148761249
2039.7777777777778,1654.7777777777778,2054182.1111111112,2054144.6666666667,6807844.777777778,6291315.555555556,898.5555555555557,1419.3333333333335,1299.5555555555557,2064238.6666666667,2059687.5555555557,2059890.0000000002
2047.0000000000002,1654.7777777777778,2054120.1111111112,2054144.6666666667,1609.2222222222224,6291363.111111112,898.5555555555557,1365.4444444444446,1268.111111111111,2055695.2222222225,2059687.5555555557,2059767.1111111112
2047.0000000000002,745.3333333333334,66.22222222222223,58.88888888888889,1776.6666666666667,2723719.3333333335,854.4282698077564,1328.036448494277,1323.3692632514721,2055923.6581842424,2059885.4317146346,2059981.5535059448
1324.7777777777778,719.6666666666667,161.44444444444446,58.88888888888889,1835.2222222222224,2723752.4444444445,321.96422619708926,1421.6198200199979,1323.0752138651262,49.661148761248754,1361126.5414953895,67.65914898344629
1324.7777777777778,719.6666666666667,144.88888888888889,42.333333333333336,1835.2222222222224,283.77777777777777,267.02966996332924,897.4330481164573,898.5442826980775,16.55739526614068,60.34003778197577,67.67418602066896
675.2222222222223,482.7777777777778,95.22222222222223,111.66666666666667,1799.4444444444446,235.55555555555557,1368702.1111111112,897.3333333333334,898.4444444444445,16.555555555555557,60.333333333333336,34.55555555555556
1369756,1365492.5555555557,95.22222222222223,111.66666666666667,1741.7777777777778,1365538,1368702.1111111112,303,303.77777777777777,682766.4444444445,51.111111111111114,16.555555555555557
1369675.5555555557,1365512.1111111112,95.22222222222223,682740.5555555556,1741.7777777777778,1365511.5555555557,1368744.1111111112,303,287.22222222222223,682766.4444444445,51.111111111111114,0
1369675.5555555557,1365512.1111111112,95.22222222222223,682740.5555555556,2244.222222222222,1365511.5555555557,1368917.213023669,3031.2256917435266,4144.571619068785,682871.2079119901,51.116790754528274,0
