dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
6123.222222222223,685391.888888889,33.111111111111114,1364292.5555555557,1025,1366121.4444444445,691544.3333333334,134.55555555555557,118.00000000000001,1365250.3333333335,49.66666666666667,0
6123.222222222223,685391.888888889,33.111111111111114,1364292.5555555557,1365011,1366121.4444444445,691635.6261806866,690212.690298922,689354.594954995,1365444.0493388153,49.67218579842204,0
12786.666666666668,685387.888888889,33.111111111111114,1364331.6666666667,1364782.5555555557,1366121.4444444445,691554.1111111111,690136,689663.7777777779,1365348.777777778,1365031.1111111112,0
12620.555555555557,685387.888888889,33.111111111111114,1364398.777777778,2728982.555555556,2732255.666666667,691568.5555555556,691072.888888889,689659.1111111111,1365348.777777778,1365031.1111111112,1365148.6666666667
12620.555555555557,685449.888888889,682256.4444444445,1364451.4444444445,2728882.888888889,2732255.666666667,691434.0628819021,691010.5543828465,689564.0484390624,1365232.751916454,1364921.45317187,1365017.9980002223
13075.111111111111,685417,682223.3333333334,1364451.4444444445,2728868.4444444445,2732741.777777778,691587.7319702188,691145.6828536503,689717.3019224358,1365536.1706856317,1365260.2511390152,1365356.817424158
13075.111111111111,685445.888888889,682367.888888889,1364505,2728868.4444444445,5461029.444444445,691558.4444444445,691043.1111111111,689629.3333333334,1365499.777777778,1365129.5555555557,1365205.1111111112
13104,685445.888888889,682367.888888889,1364491.4444444445,2729849.2222222225,5461029.444444445,163.11111111111111,691072,689629.3333333334,1365499.777777778,1365129.5555555557,1365256.3333333335
3434644.777777778,163.11111111111111,3409954.888888889,1364491.4444444445,2729618.666666667,4102058.1111111115,163.11111111111111,1383681.777777778,689684,291.44444444444446,1960948.5555555557,1365256.3333333335
3434661.3333333335,3419975.1111111115,3410942.1111111115,2729150.3333333335,2729849.2222222225,4135843.3333333335,3420001.888888889,1383681.777777778,4109601.3333333335,2746053.666666667,4120257.1111111115,4127990.777777778
3434661.3333333335,3419975.1111111115,3410942.1111111115,2729150.3333333335,1365885,4135843.3333333335,3419987.4444444445,3421008.3333333335,3420401.1111111115,2746011.666666667,4120257.1111111115,4128416.888888889
3427903.888888889,3419946.2222222225,3410975.2222222225,2729118.555555556,1366099,4145462.2222222225,3420020.0000000005,3421008.3333333335,3420015.3333333335,2745971.777777778,2755226,4128416.888888889
3427889.2222222225,3419946.2222222225,3410975.2222222225,2729051.4444444445,1899.0000000000002,2779234.555555556,3420005.555555556,3420066.777777778,3420015.3333333335,2745971.777777778,2755226,2763272.888888889
3428075.0000000005,3420095.555555556,2728751.888888889,3411290.888888889,2134.777777777778,2779310,3420382.4869429935,3420432.381375708,3420380.931214579,2746290.921213468,2755490.1655739523,2763568.174241582
3427273.3333333335,3420095.555555556,3411090.777777778,3411290.888888889,1920.7777777777778,2779390.2222222225,3584333.5619000006,3584370.7094500004,3584331.9316000002,2877930.3944,2887533.4436500003,2895998.6599500002
3427335.3333333335,3420081.1111111115,3410982.3333333335,3411273.4444444445,2027.7777777777778,50925.333333333336,3656615.7671999997,3656689.0667999997,3656634.0623999997,2935884.6791999997,2945782.3823999995,2954440.8828
3427335.3333333335,3420081.1111111115,3410982.3333333335,3411307.4444444445,8853.666666666668,59806.11111111112,3524889.372423271,3525166.3994502984,3525154.6037562992,3540979.2716445266,3542812.299587724,2847980.989464041
307.6666666666667,3420081.1111111115,683445.888888889,3411343.555555556,8853.666666666668,53324.55555555556,3525169.606046725,2811299.244159414,3525098.259276226,3540935.982592763,2928706.596426936,3551259.6197892814
291.11111111111114,254.66666666666669,682529,682425.2222222222,8990.222222222223,19539.333333333336,355.28576337189327,2811670.255411751,255.18268239606002,711035.8492727064,703388.3862100561,703834.3832321613
353.11111111111114,316.6666666666667,682529,690366.888888889,8861.444444444445,28341.222222222223,355.24507558405867,285.1580393953276,255.1534585432891,710990.9528172241,703348.1447549246,703314.5900137427
700342,700316.2222222222,690375.4444444445,690359.5555555556,9441.77777777778,18722.333333333336,336.57810352725613,300.04580852038487,284.9289967934036,711046.7246907926,703390.7466788824,703372.7668346313
700342,700316.2222222222,1372758.2222222222,1372748.6666666667,9441.77777777778,21147.666666666668,378.0348144754925,314.9335776454421,299.8167659184609,711068.3692166745,703390.7466788824,703367.956939991
700170.6666666667,700133.7777777779,1372788.4444444445,690477.5555555556,9645.444444444445,21072.222222222223,388.79981676591854,314.9335776454421,299.8167659184609,711017.1781951444,703420.4076958315,703406.6651397161
700201.6666666667,700133.7777777779,690449.5555555556,690546.1111111111,9645.444444444445,22847.444444444445,716076.3504,715649.1007999999,715566.8544,7724.231999999999,7881.7952,705879.2736
700139.6666666667,700166.888888889,690503,690510,9752.444444444445,24349.88888888889,705443.6749585886,705022.769383673,705192.9893728903,7609.538571227653,7764.7621905863225,695398.0096777722
700156.2222222222,700195.7777777779,690503,690515,2986.2222222222226,15469.111111111111,700416.5555555556,700177.3333333334,700153.2222222222,690406.2222222222,690549.3333333334,1372819.1111111112
700156.2222222222,700166.888888889,690494.4444444445,690478.888888889,3216.777777777778,24004.88888888889,700159.1111111111,700206.2222222222,700153.2222222222,690427.2222222222,690591.3333333334,697975
699937.3542152616,699948.0173275576,690194.0464289681,697680.8841497279,2848.7170943018996,27714.761746084638,700066.8814576159,700080.8799022331,700068.1035440507,690299.3000777692,697794.57838018,698323.0752138653
1399896.777777778,1399913.777777778,698335.6666666667,690450.5555555556,2956.666666666667,19014.111111111113,1399964.5555555557,853282.3333333334,1399924.1111111112,698219.888888889,697833,698400.6666666667
699907.888888889,699914.2222222222,690472.6666666667,690450.5555555556,2291.1111111111113,19014.111111111113,1399950.1111111112,1501377.6666666667,1399895.2222222222,698165.7777777779,698497.3333333334,698382.7777777779
699924.4444444445,699930.7777777779,8089.88888888889,8061.444444444445,2512.444444444445,16674.88888888889,1399754.3606265972,1501196.422619709,1399725.2527496947,698067.2147539164,698469.3922897456,698305.1883124098
699910,699901.888888889,8059.666666666667,8057.000000000001,2073,16766.88888888889,1399873.6666666667,1501396.3333333335,1399906.5555555557,698144.7777777779,698518.2222222222,698369.1111111111
699879,699901.888888889,8076.222222222223,7988.444444444445,2194.444444444445,14330.111111111111,699863.2222222222,801531.888888889,700096.7777777779,690768.1111111111,691095.5555555556,690425.1111111111
699879,699854.3333333334,7986.666666666667,8005.000000000001,2087.444444444445,12877.333333333334,699785.4682813021,801442.8396844796,699769.5811576493,690696.0337740252,691018.7756915899,690348.4057326964
699600.3554370765,699592.2470287682,7984.005331556148,7943.796512273687,915.8058424969455,12873.042319226925,699937.8819868873,801413.3792643626,699910.6567396377,7922.435826202911,8287.47638626514,8020.891210134459
699663.6303043767,699669.9622306153,7942.9015774272375,7944.678960231059,945.0122195067762,4245.056654076871,699845.6666666667,801295.4444444445,699832.888888889,7933.666666666667,8244.555555555557,544.1111111111112
699804.6666666667,699811,7944.666666666667,511.8888888888889,945.2222222222223,526.8888888888889,699845.6666666667,801295.4444444445,699804,7933.666666666667,791.2222222222223,97.44444444444446
16.555555555555557,16.555555555555557,33.111111111111114,33.111111111111114,1068.7777777777778,451.44444444444446,25.780642293588173,648214.9127680853,25.780642293588173,54.3393710412268,800.5333925991777,97.45527280808977
16.555555555555557,16.555555555555557,57.00000000000001,33.111111111111114,1068.7777777777778,608.8888888888889,25.77777777777778,33.111111111111114,25.77777777777778,37.77777777777778,94.77777777777779,58.88888888888889
0,0,56.98100633122293,33.10007775186049,1053.7598578251693,522.6035765855826,25.780642293588173,33.11479053228136,25.780642293588173,37.78197577508612,52.450272252472494,58.895432825869534
0,0,57.00000000000001,49.66666666666667,1054.111111111111,590.7777777777778,25.77777777777778,0,0,37.77777777777778,52.44444444444445,30.444444444444446
0,0,40.44444444444445,49.66666666666667,1054.111111111111,590.7777777777778,25.77777777777778,0,0,37.77777777777778,52.44444444444445,21.222222222222225
0,0,40.44444444444445,33.111111111111114,1054.111111111111,541.1111111111112,25.77777777777778,0,0,33.111111111111114,52.44444444444445,21.222222222222225
0,0,40.45793042125153,33.122151828387246,1292.2085139490941,541.2915416249862,0,0,0,33.111111111111114,21.222222222222225,21.222222222222225
0,0,40.453434096465884,33.11847077128251,1032.3405201155813,409.53545232273837,0,0,0,0,21.222222222222225,4.666666666666667
0,0,40.45793042125153,33.122151828387246,1263.087695898633,409.5809714349228,0,0,0,0,16.555555555555557,4.666666666666667
0,0,40.44444444444445,33.111111111111114,1032.111111111111,468.33333333333337,0,0,0,0,7.332518609043441,4.666148205754917
0,0,0,33.10007775186049,1031.7671887148729,310.7852937909586,0,0,0,0,7.334148238693188,4.667185242804756
0,0,0,33.122151828387246,825.7196843392243,310.99255307324665,0,0,0,0,0,4.7502359669958745
0,0,0,0,1046.7777777777778,305,0,0,0,0,0,0
0,0,0,0,1054.111111111111,305,0,0,0,0,0,0
0,0,0,0,947.1111111111112,305,0,0,0,34.20569329660239,0,0
0,0,0,0,945.2222222222223,451.8888888888889,0,0,0,34.19784255221483,0,0
0,0,0,0,1168.055092746862,376.31900477618575,0,0,0,34.20569329660239,0,49.35720844811755
0,0,0,0,937.8888888888889,393,0,0,0,34.20569329660239,0,49.35720844811755
0,0,0,0,1083.2222222222224,393,0,0,0,34.20176747388959,0,49.3515436703776
0,0,0,0,954.762698677337,393.1310436812271,0,0,0,34.19784255221483,0,49.34588019279322
0,0,33.111111111111114,0,1183.111111111111,600.6666666666667,0,0,0,35.07415063154243,50.610351582427,50.610351582427
0,0,33.111111111111114,0,1204.888888888889,446.5555555555556,0,0,0,34.419000000000004,49.665,49.665
0,0,33.111111111111114,0,1076.111111111111,505.44444444444446,0,0,0,33.111111111111114,47.77777777777778,47.77777777777778
0,0,33.111111111111114,0,1183.111111111111,505.44444444444446,0,0,0,0,47.77246972558605,47.77246972558605
0,0,33.111111111111114,0,947.3333333333334,358.5555555555556,0,0,0,0,47.77777777777778,47.77777777777778
0,0,33.122151828387246,33.122151828387246,952.8731799488719,511.39268645103925,0,0,0,0,47.77246972558605,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,511.2222222222223,0,0,0,0,47.77246972558605,0
0,0,33.111111111111114,33.111111111111114,1030.4444444444446,435.7777777777778,0,0,0,0,47.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,511.2222222222223,0,0,0,0,47.77777777777778,0
0,0,0,33.111111111111114,1175.7777777777778,303.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,932.6666666666667,303.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.111111111111,303.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,303.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1289.888888888889,303.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1168.4444444444446,305.11111111111114,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,945.2222222222223,400.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1075.888888888889,475.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1153.7777777777778,400.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,932.4444444444445,614,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261
0,0,33.111111111111114,0,1075.888888888889,672.8888888888889,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,954.4444444444445,614,0,0,0,45.10609932229753,40.43995111654261,45.10609932229753
0,0,33.111111111111114,0,1061.4444444444446,614,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1061.4444444444446,614,0,0,0,4.667185242804756,40.44893877097455,45.116124013779306
0,0,33.111111111111114,0,954.4444444444445,518.6666666666667,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1070.6666666666667,428.00000000000006,0,0,0,4.667185242804756,45.116124013779306,4.667185242804756
0,0,33.111111111111114,0,940.0000000000001,352.5555555555556,0,0,0,4.599542130266283,44.46224059257407,4.599542130266283
0,0,33.111111111111114,0,945.2222222222223,521.6666666666667,0,0,0,4.313886606409203,41.700903861955624,4.313886606409203
0,0,0,33.111111111111114,1175.7777777777778,308.11111111111114,0,0,0,0,4.313886606409203,4.313886606409203
0,0,0,33.111111111111114,1161.111111111111,249.22222222222223,0,0,0,0,4.313443565780014,0
0,0,0,33.111111111111114,1161.111111111111,308.11111111111114,0,0,0,0,4.313886606409203,0
0,0,0,33.111111111111114,1153.7777777777778,308.11111111111114,0,0,0,0,4.313886606409203,0
0,0,0,33.111111111111114,1046.7777777777778,367,0,0,0,0,4.313443565780014,0
0,0,0,33.111111111111114,1046.7777777777778,403.33333333333337,0,0,0,37.390857729840775,4.314329738058551,0
0,0,0,33.111111111111114,1037.5555555555557,382.11111111111114,0,0,0,37.38317757009346,0,0
0,0,0,33.111111111111114,1168.2222222222224,382.11111111111114,0,0,0,38.68865,0,0
0,0,0,33.111111111111114,932.4444444444445,288.44444444444446,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,932.4444444444445,400.22222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,932.1337332000445,400.0888592691325,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,932.4444444444445,400.22222222222223,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,0,947.1111111111112,423.44444444444446,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,825.3915361546151,364.43407752971234,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,33.10007775186049,0,1068.4216372320338,518.3827613017883,0,0,0,0,40.43995111654261,33.10743250749917
0,0,33.111111111111114,0,1183.111111111111,518.5555555555555,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1190.4444444444446,577.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1275.4444444444446,502.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1044.888888888889,406.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.122151828387246,0,1168.8340557963766,482.3830165610759,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1275.4444444444446,423.33333333333337,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,493.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.122151828387246,33.122151828387246,1275.6474380349007,493.83127709236413,0,0,0,0,0,0
0,0,0,33.122151828387246,1032.4552628653996,303.43447815938646,0,0,0,0,0,0
0,0,0,33.111111111111114,1032.111111111111,303.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1022.8888888888889,303.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,937.8888888888889,303.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,33.10007775186049,1053.7598578251693,398.4227479728979,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1054.111111111111,382,0,0,0,40.44893877097455,0,0
0,0,0,0,1054.111111111111,398.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1054.111111111111,305,0,0,0,40.44893877097455,0,0
0,0,0,0,954.1264023103411,363.7676330112185,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,954.4444444444445,495.33333333333337,0,0,0,45.5,0,45.5
0,0,33.111111111111114,0,919.1111111111112,495.33333333333337,0,0,0,44.1844,0,44.1844
0,0,33.111111111111114,0,1018.7777777777778,436.44444444444446,0,0,0,46.357615894039725,0,41.56200045672527
0,0,33.111111111111114,0,1147.7777777777778,613.6666666666667,0,0,0,4.795615437314455,41.56200045672527,41.56200045672527
0,0,33.122151828387246,0,1031.89952206291,518.6173168834056,0,0,0,4.795615437314455,41.56200045672527,41.56200045672527
0,0,33.111111111111114,0,909.8888888888889,459.5555555555556,0,0,0,4.79506793012901,41.55725539445142,41.55725539445142
0,0,33.111111111111114,0,1002.2222222222223,518.4444444444445,0,0,0,4.795615437314455,41.56200045672527,46.357615894039725
0,0,33.111111111111114,0,1002.2222222222223,518.4444444444445,0,0,0,4.79506793012901,46.352323324580425,46.352323324580425
0,0,33.122151828387246,0,1026.4532621985106,617.0945870845837,0,0,0,4.795615437314455,46.357615894039725,4.795615437314455
0,0,0,33.111111111111114,1240.111111111111,426.5555555555556,0,0,0,0,44.92100000000001,4.647
0,0,0,33.111111111111114,1054.111111111111,426.5555555555556,0,0,0,0,44.380874999999996,4.591125
0,0,0,33.111111111111114,932.6666666666667,426.5555555555556,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,903.1111111111112,308.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,903.1111111111112,291.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,993.7777777777778,291.6666666666667,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1039.4444444444446,386.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1039.4444444444446,386.8888888888889,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,1017.6666666666667,246.11111111111111,0,0,0,40.44444444444445,0,0
0,0,0,0,932.4444444444445,305,0,0,0,40.44444444444445,0,0
0,0,0,0,932.4444444444445,305,0,0,0,40.44444444444445,0,0
0,0,0,0,1039.4444444444446,305,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1168.4444444444446,400.22222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1168.4444444444446,518.4444444444445,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1090.5555555555557,518.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1076.111111111111,502.00000000000006,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1076.111111111111,518.5555555555555,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,1074,502.00000000000006,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,945.2222222222223,518.5555555555555,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.10007775186049,33.10007775186049,1182.7168721537266,612.1292902365878,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1204.888888888889,671.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,976.4444444444445,517.1111111111112,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,1083.4444444444446,398.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1175.7777777777778,457.7777777777778,0,0,0,0,0,0
0,0,0,33.10007775186049,944.907253137843,303.45440408752637,0,0,0,0,0,0
0,0,0,33.111111111111114,1166.5555555555557,287,0,0,0,0,0,0
0,0,0,33.111111111111114,1037.7777777777778,287,0,0,0,0,0,0
0,0,0,33.111111111111114,1168.4444444444446,287,0,0,0,0,0,0
0,0,0,0,930.865844170279,305.10170056685564,0,0,0,41.77186137250403,0,0
0,0,0,0,925.1111111111112,305,0,0,0,41.77186137250403,0,0
0,0,0,0,1032.111111111111,400.22222222222223,0,0,0,41.7766555721336,0,0
0,0,33.111111111111114,0,1139.111111111111,400.22222222222223,0,0,0,41.7766555721336,0,0
0,0,33.111111111111114,0,903.3333333333334,341.33333333333337,0,0,0,41.7766555721336,0,0
0,0,33.122151828387246,0,1025.1194842725354,400.35567411359347,0,0,0,41.7766555721336,0,0
0,0,33.111111111111114,0,803.4444444444445,495.5555555555556,0,0,0,41.76080559920012,0,0
0,0,33.111111111111114,0,1039.4444444444446,495.5555555555556,0,0,0,45.8374,0,41.0956
0,0,33.111111111111114,0,1146.4444444444446,613.7777777777778,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261
0,0,33.111111111111114,0,1146.4444444444446,502.00000000000006,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1161.111111111111,518.5555555555555,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,423.33333333333337,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
0,0,0,0,1054.111111111111,521.7777777777778,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1182.888888888889,521.7777777777778,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,521.7777777777778,0,0,0,4.666148205754917,45.10609932229753,45.10609932229753
0,0,0,33.111111111111114,1282.7777777777778,426.44444444444446,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1046.7777777777778,485.33333333333337,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,937.8888888888889,291.6666666666667,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,33.10007775186049,937.5763634344107,308.11951571698324,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,923.4444444444445,388.33333333333337,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,33.10007775186049,1051.8715983561035,388.2039320226591,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1076.111111111111,306.44444444444446,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,947.3333333333334,365.33333333333337,0,0,0,33.111111111111114,0,0
0,0,0,0,1076.111111111111,306.44444444444446,0,0,0,33.11479053228136,0,0
0,0,0,0,1083.4444444444446,306.44444444444446,0,0,0,33.11479053228136,0,0
0,0,33.111111111111114,0,1219.5555555555557,520.1111111111112,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1090.7777777777778,520.1111111111112,0,0,0,33.10743250749917,0,40.43995111654261
0,0,33.122151828387246,0,1198.1771701678338,503.72346337668114,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1097.888888888889,364.5555555555556,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.122151828387246,0,1183.5056129821053,518.6173168834056,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,945.2222222222223,501.8888888888889,274.44444444444446,297.8888888888889,324.33333333333337,0,728102.4444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,22452.444444444445,274.44444444444446,297.8888888888889,324.33333333333337,727918.4444444445,728102.4444444445,728154.6666666667
0,0,33.111111111111114,33.111111111111114,940.0000000000001,44406.77777777778,288.8888888888889,326.7777777777778,353.22222222222223,727939.4444444445,728123.4444444445,728201.4444444445
0,0,33.111111111111114,33.111111111111114,22192.88888888889,44406.77777777778,303.33333333333337,341.22222222222223,367.6666666666667,727939.4444444445,728179.888888889,728201.4444444445
0,0,0,33.111111111111114,22163.77777777778,44586.66666666667,332.22222222222223,355.6666666666667,367.6666666666667,727995.888888889,728179.888888889,728203.7777777779
0,0,0,33.111111111111114,64835.11111111112,44747.11111111112,332.22222222222223,370.11111111111114,396.5555555555556,728016.888888889,728247.6666666667,728203.7777777779
0,0,0,33.111111111111114,64835.11111111112,44763.66666666667,346.6666666666667,370.11111111111114,411.00000000000006,728042.5555555556,728290.4444444445,728245.7777777779
0,0,0,33.111111111111114,64704.44444444445,44747.11111111112,346.6666666666667,432.11111111111114,411.00000000000006,728042.5555555556,728304.1111111111,728281.2222222222
0,0,0,33.111111111111114,64713.44444444445,44851.66666666667,401.28874569492285,446.50594378402405,451.17209198977895,728053.1052105322,728248.8612376404,728305.8549050107
0,0,0,0,64713.44444444445,44868.222222222226,126.8888888888889,148.66666666666669,155.7777777777778,728186.2222222222,267.77777777777777,728386.7777777779
0,0,0,0,64696.88888888889,22858.77777777778,155.76047105877126,163.09298966781472,170.20331074325077,310.5210532163093,303.1885346072659,315.2983001888679
0,0,0,0,64842.222222222226,1214.888888888889,155.7777777777778,163.11111111111111,141.33333333333334,331.5555555555556,333.44444444444446,310.5555555555556
0,0,0,0,43360.66666666667,1283.2222222222224,170.20331074325077,163.09298966781472,155.76047105877126,331.51872014220646,276.9692256415954,345.96155982668597
0,0,0,0,43467.66666666667,830.7777777777778,141.33333333333334,163.11111111111111,155.7777777777778,310.5555555555556,357.33333333333337,338.8888888888889
0,0,33.111111111111114,0,796.3333333333334,972.1111111111112,155.79508834314922,148.68318702078008,188.9098788754306,340.8156461829092,343.70485609512167,338.92654739415485
0,0,33.111111111111114,0,932.4444444444445,1093.2222222222224,188.86790356627043,210.64326185979337,174.42506388179092,315.07610265526057,300.8554605043884,395.6227085879347
0,0,33.111111111111114,0,1061.4444444444446,1093.2222222222224,190.56875703037122,149.9888217097863,175.9958520809899,317.9135264341957,248.97247609673792,363.42582958380206
0,0,33.111111111111114,0,1090.7777777777778,1097.5555555555557,137.52217142857145,137.52217142857145,137.52217142857145,229.16567142857147,226.54728571428575,260.9278285714286
0,0,33.111111111111114,0,1090.7777777777778,1235.3333333333335,140.28749652835637,140.28749652835637,110.09316780536577,179.19172776759427,231.10274676442813,266.17462089651724
0,0,33.111111111111114,0,1219.5555555555557,1272.2222222222224,110.78649059249736,141.17097113474347,125.97873086362041,232.55813953488368,270.07128666588756,262.35830314362505
0,0,33.10007775186049,0,1204.709541264023,1199.2669110296567,125.96401028277633,110.77354522084597,141.1544753447067,188.36176676793642,216.17200280439351,218.15844823556904
0,0,33.111111111111114,33.111111111111114,1205.111111111111,1131.3333333333335,95.5942503213743,110.78649059249736,110.78649059249736,232.55813953488368,238.2844454832301,247.98410657940863
0,0,33.111111111111114,33.111111111111114,1226.888888888889,1241.5555555555557,125.96401028277633,125.96401028277633,125.96401028277633,232.53096517878006,222.83243748539377,232.53096517878006
0,0,0,33.111111111111114,1333.888888888889,1061.6666666666667,110.77354522084597,141.1544753447067,91.14279037158214,178.66323907455012,165.92661836877772,232.53096517878006
0,0,0,33.111111111111114,1090.7777777777778,1077,91.15344162673833,125.97873086362041,91.15344162673833,232.55813953488368,262.35830314362505,222.85847843870513
0,0,0,33.111111111111114,1197.5555555555557,1147,166.696124354059,118.107567927988,134.303753403345,221.14022475968218,247.9262238150803,247.9262238150803
0,0,0,33.111111111111114,1059.5555555555557,884.2222222222223,161.97445714285715,130.49960000000002,146.23702857142857,214.8764285714286,240.9037142857143,240.9037142857143
0,0,0,33.111111111111114,1059.5555555555557,934.6666666666667,183.5,167.25,151,287.75,272.375,272.375
0,0,0,33.111111111111114,954.4444444444445,967.7777777777778,177.55555555555557,148.66666666666669,148.66666666666669,255.7777777777778,307.77777777777777,305.8888888888889
0,0,0,33.122151828387246,1037.901522729799,730.1322663109926,177.55555555555557,177.55555555555557,163.11111111111111,319.5555555555556,307.77777777777777,305.8888888888889
0,0,0,0,1144.5555555555557,967.8888888888889,177.55555555555557,177.55555555555557,163.11111111111111,277.5555555555556,345.33333333333337,298.5555555555556
0,0,0,0,908.7777777777778,997.1111111111112,163.11111111111111,148.66666666666669,210.66666666666669,307.77777777777777,279.6666666666667,277.5555555555556
0,0,0,0,1061.4444444444446,875.2222222222223,177.55555555555557,196.22222222222223,196.22222222222223,307.77777777777777,376.5555555555556,333.5555555555556
0,0,0,0,1061.4444444444446,811.8888888888889,148.68318702078008,163.1292365818424,196.24402711412378,346.3718190910101,320.36892988109787,324.3693743749305
0,0,0,0,947.1111111111112,896.4444444444445,148.6501499833352,163.09298966781472,148.6501499833352,337.0736584823909,277.52471947561384,277.52471947561384
