dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
604401664,719892480,58871808,56193024,943017984,62873600,653398016,692920320,664600576,55549952,59367424,55996416
604401664,719892480,58871808,56193024,943017984,62476288,653398016,692920320,649502720,55549952,59367424,55996416
604401664,719892480,58871808,56193024,943017984,62877696,653398016,692920320,649502720,55549952,59367424,55599104
604401664,719892480,58871808,56193024,943017984,62877696,653398016,692920320,649502720,55549952,59367424,55599104
604401664,719892480,58871808,56193024,943017984,63270912,653398016,692920320,649502720,55549952,59367424,55599104
604401664,719892480,58871808,56193024,943017984,63270912,653398016,692920320,649502720,55549952,59367424,55599104
600903680,719892480,60788736,56193024,943017984,62877696,653398016,692920320,649502720,55549952,59367424,55599104
600903680,719892480,60788736,56193024,943017984,62877696,653398016,692920320,649502720,55549952,59367424,55599104
600903680,719892480,60391424,56193024,943017984,63651840,653398016,692920320,649502720,55549952,59367424,55599104
600903680,719892480,60391424,56193024,943128576,63016960,653398016,692920320,649502720,55549952,59367424,55599104
600903680,719892480,60391424,56193024,943128576,63016960,653398016,692920320,649502720,55549952,59367424,55599104
600903680,720883712,60391424,57446400,943128576,62619648,653398016,692920320,649502720,55549952,59367424,55599104
600903680,721666048,60391424,58413056,943128576,62619648,653398016,692920320,649502720,55549952,59367424,55599104
600903680,721666048,60391424,58413056,943501312,62345216,653398016,692920320,649502720,55549952,59367424,55599104
600903680,721666048,60387328,58413056,943501312,62742528,653398016,692920320,649502720,55549952,59367424,55599104
600903680,721666048,60387328,58413056,790360064,62742528,653398016,695037952,649502720,55549952,56692736,55599104
600903680,721666048,60137472,58413056,790360064,63062016,653398016,695037952,649502720,55549952,56692736,55599104
601174016,721666048,60137472,58413056,790462464,63062016,653398016,695037952,649502720,55549952,56692736,55599104
601174016,721666048,58916864,58413056,790462464,61898752,653398016,695037952,649502720,55549952,56692736,55599104
601174016,723668992,58916864,59768832,790462464,61898752,704630784,695037952,649756672,55947264,56692736,55402496
601174016,723668992,58916864,59768832,790462464,61898752,704630784,695037952,649756672,56012800,56692736,55402496
601174016,723668992,58916864,59768832,790462464,61898752,704630784,695037952,649756672,56012800,56692736,55402496
601174016,723668992,58916864,59768832,790908928,62214144,704630784,695037952,649756672,56012800,56692736,55496704
601174016,723660800,58916864,59801600,790908928,62332928,704630784,695037952,665354240,56090624,56692736,55480320
617615360,723660800,59023360,59801600,790908928,62332928,706015232,712339456,665354240,56090624,56733696,55480320
617615360,723660800,59023360,59801600,790908928,62291968,706015232,712339456,665354240,56090624,56733696,55480320
617615360,723648512,59023360,59801600,790908928,62291968,706015232,712339456,665591808,56090624,56733696,55480320
617873408,723648512,59023360,59801600,790908928,62291968,706015232,712339456,665591808,56090624,56733696,55480320
617873408,723636224,59023360,59801600,790908928,62291968,706273280,712339456,668205056,56090624,56733696,55480320
620044288,723636224,59023360,59801600,790908928,62291968,706273280,712314880,679608320,56090624,56733696,55480320
630079488,723636224,59023360,59801600,790908928,74174464,706273280,715407360,679608320,56090624,56733696,96854016
630079488,739274752,60239872,59801600,790908928,74174464,693542912,715407360,699101184,56541184,56733696,58068992
640679936,739274752,60239872,59617280,862040064,85594112,693542912,713740288,699101184,56541184,56356864,58068992
640679936,739274752,60239872,59617280,862040064,85594112,693542912,713740288,699101184,56545280,56356864,58068992
640679936,739274752,60239872,59617280,862040064,97710080,693542912,713740288,699101184,56545280,56356864,58068992
640679936,739274752,60239872,59617280,964952064,97710080,693542912,713740288,699101184,56545280,56356864,58068992
640679936,739274752,60239872,57348096,1007378432,121716736,693542912,728358912,699101184,56545280,84733952,58068992
640679936,787460096,72970240,57348096,1007378432,121716736,693542912,766390272,753020928,64057344,55955456,67235840
738889728,787492864,72970240,57348096,1007378432,72765440,693542912,766390272,801480704,56066048,55955456,59658240
739586048,787492864,60731392,57348096,1007378432,60526592,693542912,766390272,801480704,56066048,55955456,59658240
739586048,787492864,60731392,57348096,1007378432,60526592,693542912,766390272,801480704,56066048,55955456,59658240
769720320,787603456,60731392,57348096,1007378432,60526592,800247808,812785664,801480704,56066048,55955456,59658240
788897792,787603456,60731392,57348096,1007378432,60526592,800251904,812892160,801521664,56066048,55955456,59658240
846868480,787619840,60731392,57348096,1007378432,60526592,800251904,812892160,801587200,56066048,55955456,59658240
892203008,745857024,60731392,57348096,1007378432,60526592,800251904,812892160,801587200,56066048,55955456,59658240
892203008,700411904,60731392,57532416,1007382528,60526592,800256000,849850368,804724736,56066048,55955456,59658240
894496768,700411904,60731392,57532416,1007382528,70868992,800272384,733655040,722939904,56066048,76066816,59658240
894496768,700411904,60731392,57532416,1007382528,70868992,800272384,733655040,722939904,56066048,57556992,56332288
894496768,700411904,60731392,57532416,1007382528,76005376,742678528,733655040,722939904,56066048,57556992,56332288
719650816,700416000,73031680,57532416,1007382528,57618432,742678528,733655040,722939904,59342848,57556992,56332288
657063936,700416000,57307136,57532416,1007390720,57618432,742678528,733655040,722939904,59342848,57556992,56332288
657063936,700416000,57307136,57532416,1007390720,57618432,742678528,733655040,722939904,59342848,57556992,56315904
657063936,700416000,57307136,57532416,1007390720,57618432,742678528,733655040,722939904,59342848,57556992,56315904
657063936,700416000,57307136,57532416,1007411200,131141632,742678528,733655040,722939904,59342848,57556992,56332288
663875584,814358528,82206720,57659392,1007411200,131141632,742678528,733655040,722939904,59342848,57556992,56332288
802275328,814358528,82206720,56487936,1007411200,168271872,844173312,733655040,722939904,59752448,57556992,58068992
802238464,814321664,57688064,56487936,1007411200,168271872,844165120,733687808,722939904,59752448,76365824,58068992
802238464,814321664,57688064,56487936,1007411200,57552896,844165120,802963456,840867840,59752448,76365824,81903616
802238464,814321664,57688064,56487936,1007411200,57552896,844165120,840781824,840867840,59752448,81883136,57380864
802238464,735027200,57688064,56487936,1007411200,57552896,763801600,840781824,840876032,55566336,81883136,57380864
701607936,735027200,55705600,55492608,1007411200,57700352,763801600,843616256,840880128,55566336,57360384,57380864
701607936,735027200,55705600,55492608,1007411200,57700352,763801600,843616256,840880128,55566336,57360384,57380864
701607936,735027200,55705600,55492608,1007411200,57700352,763801600,843616256,736256000,55566336,57360384,57024512
701607936,735027200,55705600,55492608,1007411200,57643008,763801600,843616256,736256000,55566336,56000512,57024512
701607936,735027200,55705600,55492608,1007411200,57647104,763801600,769294336,736256000,55566336,56000512,57024512
701607936,735027200,55836672,55492608,1007411200,57647104,763801600,769294336,736256000,55726080,56000512,57024512
699494400,735027200,55836672,55492608,1007476736,57987072,716443648,775307264,736256000,55963648,56082432,57024512
699494400,735027200,56594432,55492608,1007476736,56991744,752537600,775307264,736256000,55963648,56205312,57024512
699494400,678285312,56594432,56975360,1007476736,57020416,752537600,757202944,736256000,55963648,56205312,57139200
699494400,678285312,56594432,56975360,1007476736,57020416,752537600,757202944,736256000,55963648,56205312,56266752
699494400,714477568,56594432,56975360,1007476736,57028608,752537600,757202944,724779008,55963648,56205312,56266752
699494400,714477568,56594432,56975360,961474560,55164928,752537600,757202944,724779008,55963648,56205312,56266752
699494400,714477568,56594432,56975360,961474560,55164928,752537600,757202944,724779008,55963648,56205312,56266752
699494400,714477568,56594432,56975360,961560576,55169024,752537600,757202944,724779008,55963648,56205312,56266752
