dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
699133952,717795328,54087680,53256192,789385216,63692800,718671872,760459264,713048064,52617216,55619584,53960704
699133952,717795328,54087680,53256192,789385216,63692800,718671872,760459264,713048064,59740160,55619584,53960704
699133952,717795328,54087680,53256192,789385216,63692800,718671872,760459264,713048064,59740160,55619584,53960704
699133952,717795328,54087680,53256192,789385216,57397248,730566656,760459264,713048064,55148544,55619584,53960704
699133952,717795328,54087680,53256192,789385216,57397248,730566656,760459264,713048064,55148544,55619584,53960704
699133952,717795328,54087680,53256192,789385216,63672320,730566656,760459264,713048064,55148544,55619584,53960704
699133952,717795328,54087680,53256192,789385216,63672320,730566656,760459264,713048064,55148544,55619584,53960704
699133952,717795328,54087680,53256192,796917760,61886464,730566656,760459264,713048064,55148544,62099456,53960704
699133952,717795328,54087680,53256192,796917760,61886464,730566656,760459264,713048064,55148544,62099456,53960704
699133952,717795328,54087680,53256192,796917760,61886464,730566656,761970688,713048064,55132160,56229888,53960704
699133952,717795328,54087680,53256192,796917760,55590912,730566656,761970688,713048064,55148544,56229888,53960704
699133952,717795328,54087680,53256192,796917760,55590912,730566656,761970688,713048064,55148544,56229888,60555264
699133952,717795328,54087680,53256192,796917760,62914560,730566656,761970688,736157696,56348672,56229888,54837248
699133952,717795328,54087680,53256192,796917760,77189120,735121408,761970688,736157696,56348672,56229888,54837248
699133952,717795328,54087680,53256192,829906944,77189120,735121408,761970688,736157696,52752384,56229888,54837248
711585792,717795328,53563392,59797504,829906944,58335232,735121408,761970688,736157696,52752384,56229888,54837248
714960896,717795328,53563392,52572160,829906944,58335232,781606912,761970688,736157696,52879360,56229888,54837248
714960896,717795328,53563392,52572160,829906944,58335232,764698624,761970688,736157696,53489664,56229888,54837248
714960896,717795328,53563392,52572160,829906944,58335232,764698624,761970688,736157696,53489664,55328768,54837248
714960896,717795328,53563392,52572160,829906944,58572800,764698624,760754176,736317440,53489664,55267328,54894592
714960896,717795328,53563392,52572160,829906944,58572800,764698624,760754176,736317440,53489664,54489088,54894592
714989568,717795328,53563392,52572160,829906944,65052672,764698624,760754176,737202176,53489664,54489088,52543488
714989568,717795328,53702656,52707328,829906944,64868352,764698624,760754176,737202176,53489664,54489088,52543488
706789376,726974464,53956608,52666368,829906944,64868352,764698624,781660160,737202176,53489664,54411264,52543488
706789376,724484096,53956608,52666368,829906944,83423232,764698624,781660160,755957760,52776960,54411264,52117504
706789376,724484096,52916224,59465728,777928704,57696256,827604992,832151552,806408192,52776960,54411264,52117504
706789376,796184576,52916224,53170176,777928704,57696256,827711488,832151552,806408192,52776960,54411264,52117504
766042112,796266496,52916224,53170176,777928704,57696256,827711488,832151552,806510592,52776960,54411264,52117504
826617856,796266496,52916224,53170176,777928704,57696256,827711488,832221184,806510592,52776960,54411264,52117504
815378432,796266496,52916224,53170176,777928704,57696256,827711488,832221184,806514688,52776960,54411264,52117504
815378432,796274688,52916224,53170176,777928704,57696256,827731968,832241664,807473152,52776960,54411264,52117504
848461824,796291072,52916224,53170176,777928704,57696256,827731968,771018752,807473152,52776960,63950848,51519488
848461824,796291072,52916224,53170176,777928704,57696256,827731968,771018752,738222080,52776960,54370304,51519488
858972160,737660928,52916224,52871168,777928704,57696256,827731968,771018752,738222080,52776960,54370304,51519488
858972160,737660928,52916224,52871168,777928704,67919872,827731968,771018752,738222080,52776960,54370304,51519488
869416960,737660928,52916224,52871168,777928704,71090176,764608512,771018752,738222080,52461568,54374400,51519488
869416960,737660928,52916224,52871168,782245888,58478592,764608512,771018752,738222080,52461568,54374400,51519488
869416960,737660928,52916224,52871168,782245888,58478592,764608512,771018752,738222080,52461568,54374400,51519488
707264512,737660928,53293056,52871168,782249984,58486784,764608512,771018752,738222080,52461568,54374400,51519488
707264512,737660928,53293056,52871168,812945408,58486784,764608512,771018752,738222080,52461568,54374400,51519488
730374144,737660928,53293056,52871168,777138176,95191040,764608512,771035136,738222080,52461568,66113536,64958464
730374144,737660928,54669312,52871168,777138176,69971968,764608512,771035136,785338368,52461568,53522432,52367360
699039744,737660928,54554624,52871168,777138176,95195136,787869696,770920448,752840704,52703232,54255616,52367360
699039744,737660928,54554624,64634880,777138176,57380864,787886080,770920448,752840704,52703232,54255616,52056064
699039744,751304704,54554624,52051968,777138176,57434112,787886080,770920448,752840704,52609024,54255616,52056064
699039744,716824576,54554624,52051968,777138176,57434112,756371456,770920448,752840704,52609024,54255616,52207616
699039744,716824576,54554624,51916800,777138176,57659392,756371456,770920448,752840704,52609024,54255616,52207616
699039744,716824576,54554624,51916800,777617408,57659392,756371456,763113472,733151232,52756480,54558720,52207616
699039744,716824576,54677504,52629504,777617408,57712640,759635968,763113472,733151232,53661696,54542336,51724288
699056128,702513152,54120448,52629504,777617408,57765888,759635968,763113472,733151232,53661696,54542336,51724288
709464064,702513152,54104064,52629504,777617408,57765888,759635968,763113472,733151232,53661696,54542336,51724288
709464064,702513152,54104064,52629504,777617408,57769984,759635968,763113472,733151232,53661696,54542336,51724288
709464064,702513152,54104064,52629504,777617408,56086528,759635968,763113472,733151232,53661696,54542336,51724288
709464064,702513152,54104064,52629504,724164608,56086528,759635968,763113472,733151232,53661696,54538240,51724288
