dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1214.3333333333335,533.5555555555555,0,0,0,38.547071905114905,38.547071905114905,0
0,0,0,33.111111111111114,976.4444444444445,459.6666666666667,0,0,0,38.547071905114905,38.547071905114905,0
0,0,0,33.10743250749917,1083.3240751027665,512.2764137318077,0,0,0,39.56679999999999,39.56679999999999,0
0,0,0,33.11479053228136,1207.1341260140014,528.9476608512057,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,949.1167648039108,449.8389067881347,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1039.4444444444446,507.2222222222223,0,0,0,45.116124013779306,45.116124013779306,0
0,0,0,0,1039.4444444444446,412.00000000000006,0,0,0,45.111111111111114,45.111111111111114,0
0,0,0,0,1048.7831981331258,362.0402266918546,0,0,0,45.111111111111114,45.111111111111114,0
0,0,0,0,1169.9811132096436,205.08832351960896,0,0,0,45.111111111111114,4.666666666666667,0
0,0,30.95139177399252,0,1300.6855006231824,438.7203988367262,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,30.95460683494339,0,1441.7783317752157,512.6207541290122,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,30.954606834943384,0,1228.212319518022,474.49880544302476,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,30.95139177399252,0,1328.1055255504778,458.9738263398421,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,30.95782256388947,0,1328.381466860586,601.7037190941202,0,0,0,0,4.666666666666667,40.44444444444445
0,0,30.95460683494339,30.95460683494339,1348.810636750805,548.0419653059105,0,0,0,0,0,45.10609932229753
0,0,30.95460683494339,30.95460683494339,1348.810636750805,532.5646618884388,0,0,0,0,0,45.111111111111114
0,0,30.95460683494339,30.95460683494339,1333.3333333333335,532.5646618884388,0,0,0,0,0,45.111111111111114
0,0,30.954606834943384,30.954606834943384,1362.5220733354106,548.0419653059104,0,0,0,0,0,45.111111111111114
0,0,0,30.954606834943384,1262.4909109795365,385.58221668224775,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1070.888888888889,259.5555555555556,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1199.6666666666667,490.7777777777778,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.11479053228137,1076.2306922991443,490.83231470163355,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1197.5555555555557,338.22222222222223,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,961.7777777777778,395.5555555555556,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.10743250749916,0,1175.6471503166313,511.94311743139644,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1078,512,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.11479053228137,0,1063.4514946105123,495.4994999444383,0,0,0,42.3332,42.3332,0
0,0,33.111111111111114,0,1063.3333333333335,495.44444444444446,0,0,0,43.180800000000005,43.180800000000005,0
0,0,33.10743250749916,0,1053.9940006665925,495.38940117764685,0,0,0,0,0,0
0,0,33.111111111111114,0,925.3333333333334,421.8888888888889,0,0,0,0,0,0
0,0,33.10743250749916,0,1068.6590378846793,421.8420175536051,0,0,0,0,0,35.341555977229596
0,0,33.10743250749916,0,1075.9915564937228,421.8420175536051,0,0,0,0,0,35.341555977229596
0,0,33.10743250749916,0,1075.9915564937228,438.3957338073547,0,0,0,0,0,35.33736511324559
0,0,0,0,1092.6666666666667,322,0,0,0,0,0,35.341555977229596
0,0,0,0,1213.9762248639038,321.96422619708915,0,0,0,0,0,35.341555977229596
0,0,0,33.111111111111114,1076.111111111111,338.5555555555556,0,0,0,0,0,35.180564001061065
0,0,0,33.11479053228137,1183.2425825091677,417.37970885653965,0,0,0,0,0,34.50804430696163
0,0,0,33.111111111111114,961.7777777777778,417.33333333333337,0,0,0,0,0,33.10743250749916
0,0,0,33.111111111111114,1190.2222222222224,300.44444444444446,0,0,0,0,0,33.11479053228136
0,0,0,34.46680545917187,1480.9160305343512,605.0196622715706,0,0,0,0,0,0
0,0,0,34.46680545917187,1346.8656025907933,605.0196622715706,0,0,0,0,40.44444444444445,0
0,0,0,34.46680545917187,1473.2824427480916,528.1054823039556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,34.46680545917187,34.46680545917187,1233.2870691649318,528.1054823039556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,34.46281947496241,34.46281947496241,1193.246212559269,686.7121545044523,0,0,0,40.44444444444445,40.44444444444445,0
0,0,34.46281947496241,0,1193.246212559269,669.4807447669712,0,0,0,40.44444444444445,45.111111111111114,0
0,0,34.45883441258094,0,1334.759481961147,570.1896392229417,0,0,0,40.44444444444445,45.111111111111114,0
0,0,34.46680545917187,0,1446.4492250751791,592.8753180661578,0,0,0,40.44444444444445,45.111111111111114,0
0,0,34.46680545917187,0,1488.5496183206105,550.4279435577146,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.111111111111114,0,947.1111111111112,314.5555555555556,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.111111111111114,0,1054.111111111111,314.5555555555556,0,0,0,45.111111111111114,4.666666666666667,0
0,0,33.10743250749916,0,932.5630485501609,314.52060882124204,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1161.111111111111,467.00000000000006,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1039.5599511056785,314.590510056673,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1160.888888888889,257.22222222222223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,917.8797644182687,257.2508056450717,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1043.2222222222224,309.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,895.7777777777778,466.6666666666667,0,0,0,0,0,45.111111111111114
0,0,0,33.10743250749916,895.6782579713364,400.06665926008213,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1002.7777777777778,495.33333333333337,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.11479053228137,1187.3541504611624,495.3883764862763,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1117.111111111111,400.22222222222223,0,0,0,0,39.7488,4.5864
0,0,0,33.111111111111114,1032.111111111111,400.22222222222223,0,0,0,0,38.608400509121765,4.454815443360204
0,0,0,33.111111111111114,1017.6666666666667,400.22222222222223,0,0,0,0,38.608400509121765,4.454815443360204
0,0,33.10743250749916,33.10743250749916,1017.5536051549826,585.8237973558493,0,0,0,0,38.612496022064285,4.455288002545879
0,0,33.10743250749916,33.10743250749916,1039.3289634485056,511.94311743139644,0,267.6071277047094,0,0,378362.6431904964,4.454815443360204
0,0,33.111111111111114,0,64692.222222222226,22384.55555555556,249.49612814256923,281.4256921608147,252.2541635727167,378222.23400869843,378402.77925108734,378215.23284183734
0,0,33.11479053228137,0,64699.411045671746,22387.04300477831,249.49612814256923,281.4256921608147,266.04434072345396,378242.2828047099,378404.2643470882,378215.23284183734
0,0,33.10743250749916,0,64685.034996111535,23182.09087879124,277.0470937632584,308.9732711073399,266.0161221892236,378222.2104369962,378397.9635129402,378215.21001272806
0,0,33.111111111111114,0,64507.77777777778,23184.666666666668,290.8358082308019,322.76198557488334,279.80483665676707,378222.2104369962,378418.01018243533,378215.21001272806
0,0,33.111111111111114,0,64577.88888888889,23369,302.88961901487687,376.1266056694587,291.4014642455307,393986.82012986,394181.12459369923,393934.90250734467
0,0,34.651162790697676,0,67959.53488372093,24847.558139534885,366.7074119346594,400.15557284142676,322.0357817535281,396396.488498722,396537.83753750415,396381.8202022447
0,0,34.64713405417974,0,67951.63353098475,24934.542495058708,366.6666666666667,414.5555555555556,384,396352.4444444445,396550.22222222225,396337.7777777778
0,0,0,0,67959.53488372093,24743.139534883725,395.5555555555556,414.5555555555556,398.44444444444446,396408.88888888893,396571.22222222225,396416.22222222225
0,0,0,0,67925.10757064776,24873.241074543555,410.0455606178464,163.1292365818424,398.4887209689965,396452.93921546836,255.80620068896542,396490.4989443271
0,0,0,0,1288.7209302325582,1958.8372093023258,163.09298966781472,188.86790356627043,148.6501499833352,300.63326297078106,328.74125097211424,286.9681146539274
0,0,0,34.651162790697676,1288.7209302325582,2148.953488372093,163.11111111111111,188.8888888888889,163.11111111111111,348.22222222222223,286.77777777777777,360
0,0,0,34.65519246424003,1303.9888359111526,1212.117688103268,196.22222222222223,196.22222222222223,210.66666666666669,364.7777777777778,343,388.6666666666667
0,0,0,34.64713405417974,1425.299383792582,1372.049761655621,196.22222222222223,196.22222222222223,196.22222222222223,364.7777777777778,357.44444444444446,424.11111111111114
0,0,0,34.651162790697676,1338.4883720930234,1353.9534883720933,196.22222222222223,156,210.66666666666669,348.22222222222223,277.5555555555556,379.44444444444446
0,0,0,33.0964015992892,917.3700577521101,919.1470457574411,163.09298966781472,163.09298966781472,210.64326185979337,315.07610265526057,350.73880679924457,329.74113987334744
0,0,0,33.11479053228137,1032.2258028669853,1018.7798644293811,194.11111111111111,196.22222222222223,148.66666666666669,315.11111111111114,370.22222222222223,329.7777777777778
0,0,33.111111111111114,37.77777777777778,1153.5555555555557,1243.111111111111,196.2004221753139,196.2004221753139,196.2004221753139,364.7372514165093,349.18342406399296,373.95844906121545
0,0,33.111111111111114,37.77777777777778,939.7777777777778,1121.5555555555557,181.7777777777778,196.22222222222223,196.22222222222223,364.7777777777778,379.44444444444446,364.7777777777778
0,0,33.111111111111114,37.77777777777778,1046.7777777777778,1053.111111111111,196.24402711412378,170.4633848205356,196.24402711412378,386.59851094566056,367.59639959995553,364.81831314590505
0,0,33.111111111111114,4.666666666666667,1168.4444444444446,1154.111111111111,225.08610154427288,170.42550827685815,196.2004221753139,317.96467059215644,405.06610376624826,336.40706588156877
0,0,33.111111111111114,4.666666666666667,1078,1154.111111111111,177.55555555555557,196.22222222222223,148.66666666666669,341.7777777777778,389.33333333333337,324.33333333333337
0,0,33.11479053228137,4.667185242804756,961.8846538504279,1050.7834203800423,163.11111111111111,181.7777777777778,163.11111111111111,440.5555555555556,353.8888888888889,288.8888888888889
0,0,33.10743250749916,4.666148205754915,1054.2161982001999,1101.0998777913564,210.64326185979337,210.64326185979337,210.64326185979337,367.5147205866015,405.06610376624826,385.73491834240644
0,0,33.12583370386839,4.668741662961317,1183.6371720764785,1134.8377056469542,181.7777777777778,181.7777777777778,181.7777777777778,384.11111111111114,331.8888888888889,343.7777777777778
0,0,33.111111111111114,4.666666666666667,1068.7777777777778,949.3333333333334,179.66666666666669,163.11111111111111,196.22222222222223,426.8888888888889,329,409.44444444444446
0,0,0,0,1068.7777777777778,826.2222222222223,148.68318702078008,210.6900766751861,163.1292365818424,320.8134237137459,350.03889321035666,286.8096455161684
0,0,0,0,1068.7777777777778,826.2222222222223,177.55555555555557,181.7777777777778,177.55555555555557,379.33333333333337,319.7777777777778,303.33333333333337
0,0,0,0,1068.302976454909,947.9120390937361,196.22222222222223,196.22222222222223,163.11111111111111,299,355.5555555555556,409.44444444444446
0,0,0,0,1077.7777777777778,796.4444444444445,172.5138626703338,202.29713245405677,138.37765345668208,308.2568422615327,327.845069696212,376.0710565383173
0,0,0,0,939.7777777777778,796.4444444444445,160.48277917253486,140.8889514828649,140.8889514828649,249.47141326311925,254.13661033208828,321.43207805196664
0,0,0,0,1170.3333333333335,1014.5555555555557,178.88110226867798,158.92623827057844,178.88110226867798,228.53070435918752,291.1272122579879,365.4828364413826
0,0,0,33.111111111111114,1068.5555555555557,973.0000000000001,128.04371065447202,128.04371065447202,143.48497446252523,228.53070435918752,236.37011521558378,261.9075899750564
0,0,0,33.111111111111114,939.7777777777778,939.8888888888889,158.92623827057844,158.92623827057844,158.92623827057844,250.97992635704952,314.40788692243734,284.35681197291836
0,0,0,33.111111111111114,1054.111111111111,1109.5555555555557,143.48497446252523,153.34362750920536,158.92623827057844,250.97992635704952,286.37605416320224,307.0435918755196
0,0,0,30.868033975554177,1317.6921483322976,1195.9809405427802,194.29928741092635,102.4940617577197,128.02850356294536,250.9501187648456,317.458432304038,307.00712589073635
0,0,30.868033975554177,30.868033975554177,1432.8775637041642,1508.9082245701265,178.85985748218528,143.46793349168647,163.42042755344417,284.0855106888361,317.458432304038,324.7030878859857
0,0,30.88082901554404,30.88082901554404,1333.678756476684,1316.6839378238342,128.02850356294536,143.46793349168647,194.29928741092635,334.0855106888361,268.646080760095,279.45368171021374
0,0,30.864836872087,30.864836872087,1211.1859140341792,1439.9792853443812,145.25337142857143,145.25337142857143,145.25337142857143,257.1994714285714,239.2832857142857,244.3334857142857
0,0,30.868033975554177,30.868033975554177,1437.9531800290035,1538.1189144396105,167.25,185.875,167.25,355.625,355.625,354.75
0,0,30.868033975554177,30.868033975554177,1223.0163662730474,1288.4814584628134,148.68318702078008,165.24058228692076,177.57528614290476,316.14623847094117,362.9292143571508,336.37070785642845
0,0,30.87123174142753,0,1295.7629752408575,1277.3231119859108,201.44444444444446,210.66666666666669,148.66666666666669,374.6666666666667,362.8888888888889,336.33333333333337
0,0,30.868033975554177,0,1408.8460741661488,1311.477107934535,196.22222222222223,196.22222222222223,196.22222222222223,401.22222222222223,346.33333333333337,369.44444444444446
0,0,30.868033975554177,0,1202.506732960431,1153.3043298114771,181.7777777777778,172.55555555555557,181.7777777777778,358.44444444444446,299.5555555555556,348.22222222222223
0,0,30.87123174142753,0,1410.7531337408057,1311.716564798508,163.11111111111111,201.44444444444446,210.66666666666669,400.44444444444446,339,348.22222222222223
0,0,0,0,1053.9940006665925,934.673925119431,148.66666666666669,163.11111111111111,163.11111111111111,346.33333333333337,339,331.6666666666667
0,0,0,0,947.0058882346405,1019.3311854238417,177.55555555555557,196.22222222222223,148.66666666666669,299.5555555555556,362.8888888888889,340.8888888888889
0,0,0,0,1182.888888888889,755.6666666666667,196.22222222222223,196.22222222222223,210.66666666666669,391.22222222222223,398.33333333333337,340.8888888888889
0,0,0,33.10743250749916,939.673369625597,1030.6632596378179,196.22222222222223,165.22222222222223,196.22222222222223,364.7777777777778,357.44444444444446,340.8888888888889
0,0,0,33.111111111111114,1153.7777777777778,1124.2222222222224,196.2004221753139,194.0895456060438,196.2004221753139,364.7372514165093,310.63215198311303,319.85334962781917
0,0,0,33.111111111111114,939.7777777777778,903.1111111111112,172.33333333333334,148.66666666666669,210.66666666666669,348.22222222222223,352.6666666666667,393.11111111111114
0,0,0,33.0964015992892,1055.5308751665925,1072.4122612172366,148.66666666666669,163.11111111111111,148.66666666666669,263.11111111111114,296.22222222222223,339
0,0,0,33.111111111111114,1056,1089.4444444444446,201.44444444444446,210.66666666666669,163.11111111111111,336.11111111111114,364.7777777777778,325.33333333333337
0,0,0,37.77777777777778,1054.111111111111,919.6666666666667,172.55555555555557,196.22222222222223,196.22222222222223,348.22222222222223,275.22222222222223,362.8888888888889
0,0,33.111111111111114,37.77777777777778,1046.7777777777778,1156.111111111111,210.6900766751861,196.24402711412378,196.24402711412378,364.81831314590505,348.2609178797644,325.36948549838866
0,0,33.11479053228136,37.78197577508612,1046.8940993443714,1071.5635070563394,196.22222222222223,163.11111111111111,196.22222222222223,364.7777777777778,331.6666666666667,325.33333333333337
0,0,33.11479053228136,37.78197577508612,1025.113901544616,1137.7930881209022,163.11111111111111,163.11111111111111,163.11111111111111,315.11111111111114,296.22222222222223,400.44444444444446
0,0,33.11479053228136,4.667185242804756,1025.113901544616,931.7701966885209,148.66666666666669,163.11111111111111,177.55555555555557,298.5555555555556,292.22222222222223,346.33333333333337
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,838.2222222222223,201.44444444444446,196.22222222222223,148.66666666666669,374.6666666666667,372,346.33333333333337
0,0,33.10743250749916,4.666148205754915,1182.7574713920674,1083.8795689367846,172.55555555555557,210.66666666666669,165.22222222222223,332.6666666666667,330,348.22222222222223
0,0,33.12583370386839,4.668741662961317,945.6425077812362,877.8345931525123,210.66666666666669,181.7777777777778,210.66666666666669,405.6666666666667,410.33333333333337,348.22222222222223
0,0,33.111111111111114,4.666666666666667,1175.7777777777778,1153.6666666666667,172.33333333333334,163.11111111111111,210.66666666666669,362.8888888888889,341.7777777777778,378.44444444444446
0,0,33.10743250749916,0,1075.7693589601154,1256.5270525497165,172.33333333333334,163.11111111111111,148.66666666666669,308.77777777777777,393,340.8888888888889
0,0,0,0,1061.4444444444446,882.0000000000001,172.33333333333334,210.66666666666669,177.55555555555557,351,372,361.8888888888889
0,0,0,0,1061.4444444444446,1103.4444444444446,152.4557218089761,175.5225621952744,157.4982404050506,338.9216222340292,302.65840339417423,278.94783722965366
0,0,0,0,1356.086856086856,1221.7602217602216,162.63483087234266,157.712849513038,148.81139386323176,311.0273327049953,346.42370928893075,201.48706670855586
0,0,0,0,1356.086856086856,1200.0462000462,184.92146596858638,184.92146596858638,135.18324607329842,277.5916230366492,299.16230366492147,252.4607329842932
0,0,0,0,1342.8043428043427,1294.7562947562947,135.18324607329842,140.10471204188482,184.92146596858638,281.57068062827227,284.08376963350787,336.8586387434555
0,0,0,34.423010280697696,1327.9427053251702,1281.5062954834236,162.4253848570531,126.5053932348937,155.7231123677872,310.08482563619225,284.11351974028696,266.10116242538487
0,0,0,34.41903441903442,1471.2404712404712,1513.051513051513,140.11938422871503,153.73337522253638,140.11938422871503,261.0744580584354,256.6760917373547,326.4216148287779
0,0,0,34.41903441903442,1350.4273504273503,1208.7087087087086,126.49214659685863,155.7068062827225,140.10471204188482,232.565445026178,290.0523560209424,248.90052356020942
0,0,0,34.423010280697696,1224.3271341111238,1217.9738939586462,176.24882186616398,142.10912137396585,140.11938422871503,323.9082626453032,241.805424651796,310.81788668970574
0,0,34.423010280697696,34.423010280697696,1318.3550883677947,1217.9738939586462,140.3141361256545,140.10471204188485,162.61780104712045,235.07853403141368,279.1623036649215,290.99476439790584
0,0,34.41903441903442,34.41903441903442,1452.067452067452,1256.179256179256,157.49927274715662,148.29980783652047,172.12974706286718,300.7005819585052,284.1858798900138,366.64855330583686
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1120,157.88888888888889,177.55555555555557,172.55555555555557,322.44444444444446,284.8888888888889,447.8888888888889
0,0,33.111111111111114,33.111111111111114,1177.4444444444446,1165.888888888889,163.11111111111111,148.66666666666669,187,322.44444444444446,336.11111111111114,388.5555555555556
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1074.7777777777778,177.57528614290476,163.12923658184243,163.12923658184243,309.9233248138682,324.36937437493054,334.4816090676742
0,0,33.111111111111114,0,1054.111111111111,1096.2222222222224,186.97922453060772,210.64326185979337,194.0895456060438,353.6273747361405,324.2973002999667,334.4072880791024
0,0,33.111111111111114,0,1068.7777777777778,988.8888888888889,172.53638484612821,181.75758249083438,165.20386623708478,332.62970781024336,362.84857238084663,354.73836240417734
0,0,33.11479053228136,0,954.5505056117346,988.9987776419601,210.69007667518613,179.6866318479831,196.2440271141238,405.7117457495277,327.48083120346706,354.8172019113235
0,0,33.111111111111114,0,1153.7777777777778,1054.3333333333335,157.88888888888889,194.11111111111111,210.66666666666669,308.77777777777777,362.8888888888889,348.44444444444446
0,0,0,0,1061.2222222222224,1209,186.7777777777778,163.11111111111111,157.88888888888889,350.7777777777778,322.44444444444446,390.44444444444446
0,0,0,0,932.4444444444445,950.6666666666667,179.6866318479831,163.12923658184243,148.68318702078008,362.9292143571508,331.70352261362376,367.1519057673075
0,0,0,0,1046.7777777777778,1054.111111111111,201.42206421508723,186.97922453060772,177.5358293522942,341.8509054549495,331.62981890901017,307.7435840462171
0,0,0,0,1039.6666666666667,908.2222222222223,196.22222222222223,210.66666666666669,163.11111111111111,383.8888888888889,355.5555555555556,277.5555555555556
0,0,0,33.111111111111114,1039.6666666666667,908.2222222222223,181.75758249083438,196.2004221753139,172.53638484612821,353.6273747361405,346.29485612709703,329.29674480613266
0,0,0,33.111111111111114,1054.111111111111,987.0000000000001,172.35248360928992,148.68318702078008,179.6866318479831,279.69774419379934,367.3741526836315,385.82064673852653
0,0,0,33.111111111111114,1046.7777777777778,871.4444444444445,186.79853317035227,177.57528614290476,179.6866318479831,345.37170796755197,277.586398488721,301.47794199355485
0,0,0,33.10743250749916,1046.661482057549,941.2287523608487,179.66666666666669,148.66666666666669,163.11111111111111,331.6666666666667,338.7777777777778,322.44444444444446
0,0,0,33.10743250749917,1068.6590378846797,1019.6644817242529,179.66666666666669,179.66666666666669,148.66666666666669,331.6666666666667,340.8888888888889,263.11111111111114
0,0,0,33.10743250749917,947.2280857682481,865.0149983335186,186.97922453060772,188.86790356627043,201.42206421508723,348.1835351627597,289.6344850572159,301.4109543384069
0,0,0,37.77777777777778,1190.4444444444446,975.0000000000001,179.66666666666669,188.8888888888889,210.66666666666669,315.11111111111114,318,362.8888888888889
0,0,33.111111111111114,37.77777777777778,1076.111111111111,1103.2222222222224,157.9064340482276,165.01833537059673,181.79797755306146,336.1484609401045,360.04000444493835,379.4866096232915
0,256.8888888888889,33.111111111111114,396280.88888888893,22330.222222222223,1049.888888888889,163.11111111111111,141.33333333333334,210.66666666666669,294.11111111111114,305.8888888888889,379.44444444444446
271.36348483164795,256.9174352705856,396321.59128792083,396312.81253472605,22332.70363373708,44662.962551394594,163.11111111111111,155.7777777777778,186.7777777777778,336.8888888888889,331.6666666666667,313.22222222222223
362.8985507246377,340.17391304347825,413624.347826087,413613.2173913044,45746.782608695656,46606.260869565216,187,186.7777777777778,148.66666666666669,383.6666666666667,348.22222222222223,322.44444444444446
378.01484230055655,378.01484230055655,413719.1558441558,413661.17810760665,45727.38868274583,47198.16790352504,186.97922453060772,188.86790356627043,194.0895456060438,317.96467059215644,348.1835351627597,376.5137206977003
377.9710144927536,377.9710144927536,413737.7391304348,413691.59420289856,45960.115942028984,47119.76811594203,160.2652137232846,194.0533214598175,169.7395817710286,265.73890138732656,294.8468996062992,365.2768403949506
442.71799628942483,427.41187384044525,413785.71428571426,413811.1085343228,45734.461966604824,47799.397031539884,163.1028750994756,149.9756493970249,172.74499663313404,270.44408349827575,260.8019619646173,371.74444467116945
457.8452974602806,457.8452974602806,413921.7209787777,413859.0977617998,45972.7473037226,568114.2293865244,153.67218188310912,128.3180573741221,120.4618497797881,275.0862992500892,345.4350672538983,294.84585168432324
457.79220779220776,457.79220779220776,413873.7244897959,413850.06957328384,776760.7838589981,567933.6734693877,128.31805737412213,143.79240566599216,413172.83656707534,275.08629925008927,259.3738840614213,408.2847280085704
1133012.987012987,487.9406307977736,1144626.1595547309,413921.6141001855,776760.7838589981,1513228.66419295,159.2477981432992,143.77529159723875,413139.1335396334,252.55891454415615,280.05236848369435,1156055.7010235658
1133012.987012987,261.8274582560297,2267281.7717996286,402.5974025974026,754451.0667903525,2244275.162337662,143.7924056659921,143.7924056659921,413157.3622187834,338.65016069515525,313.29603618616824,1156193.3103201997
1132899.9420289856,261.7971014492754,1853546.4347826086,731139.1304347826,1485424.115942029,2930168.927536232,177.00273776931314,128.3180573741221,413157.3622187834,307.70146411141525,239.8523985239852,1156225.6874181642
1085754.4171574619,1085765.529503278,1776442.2713634847,1776310.14557173,1402064.562729192,2808051.1167907543,120.44751249702452,151.63056415139252,413108.1885265413,257.5577243513449,280.05236848369435,1156094.382289931
1085619.3333333335,1085718.4444444445,1776285.1111111112,1776112.777777778,1401894.1111111112,3507918.777777778,135.9361980716581,143.7924056659921,413157.3622187834,302.58302583025824,335.7933579335793,1156174.0269015592
1085792.7547505277,1085839.0932325814,1776418.7131903544,1776341.3712634735,2102369.2632514723,3508308.5898433155,138.1353111669014,146.11861286306208,419864.9393923622,302.3977915212377,284.61680137978897,1174918.9610638255
1085633.7777777778,1085709.4444444445,1776279.888888889,1776075.4444444445,2102135.666666667,4207700.333333334,142.75,183.5,433891.375,312.5,294.125,1214268.625
1085392.5794267938,1085453.5658742501,1775800.9331259718,1775716.2852699398,2101659.4090202176,3711495.3343701395,155.7777777777778,177.55555555555557,385719.3333333334,704170.888888889,313.44444444444446,1079349.888888889
1085664.7777777778,1085694.7777777778,1776252.0000000002,1776089.888888889,1401620.888888889,4413557.444444445,1085532.7185868234,163.09298966781466,148.65014998333515,1780038.8845683811,371.958671258749,1079048.2168647926
425.22222222222223,1085704,1075995.6666666667,1776021.3333333335,2101942,3507473.4444444445,1085624.4444444445,148.66666666666669,163.11111111111111,1780549.777777778,362.6666666666667,303.44444444444446
470.61437618042436,1085581.4909454503,350.29441173202974,1775946.672591934,2101708.476835907,3507411.2876347066,1085624.4444444445,210.66666666666669,163.11111111111111,1780469.4444444445,310.6666666666667,303.44444444444446
181.7777777777778,1085731,393.11111111111114,1075854.7777777778,1401761,2806766.3333333335,1085752.1946882987,196.2440271141238,187.0207800866763,1780653.4059339927,369.26325147238583,352.5947327480831
212.7777777777778,267.8888888888889,388.6666666666667,327.44444444444446,1401797.4444444445,2806766.3333333335,1085631.5555555557,157.88888888888889,210.66666666666669,1780507.5555555557,294.11111111111114,361.7777777777778
212.7777777777778,191,303.5555555555556,327.44444444444446,1401782.777777778,2109101.1111111115,1085617.1111111112,134.22222222222223,194.11111111111111,1780486.5555555557,704784,361.7777777777778
205.42161982001997,190.97878013554046,394.95611598711247,327.1858682368625,701235.1960893233,2809759.915564937,1085487.2791912009,1085598.2668592378,172.3141873125208,1780236.7514720585,1780536.384846128,345.1838684590601
196.24402711412378,196.24402711412378,378.48649849983326,364.81831314590505,701597.7330814535,4910685.409489943,1085660.6666666667,1085704.4444444445,186.7777777777778,1780529.5555555557,1780764.4444444445,257.11111111111114
181.8181818181818,1085643.031784841,378.52856190264504,701043.4541009113,1402783.840853523,4908096.5770171145,1085646.2222222222,1085742.7777777778,1085551.2222222222,1076666.6666666667,1780712.4444444445,1078293.1111111112
1085564.6666666667,1085401.7777777778,1075854.4444444445,700866.6666666667,1402579.1111111112,4209602.888888889,148.66666666666669,1085742.7777777778,1085536.7777777778,290861.3333333334,1780743.4444444445,1078326.2222222222
1085564.6666666667,1085550.1111111112,1075884.6666666667,1075917.1111111112,702151,4214557.888888889,172.35248360928992,1085872.6525169464,1085681.2979219914,290580.50894543837,1780931.3257028558,1078412.0457828648
1085654.2949216578,1085668.6298477608,1075895.9884431602,1075913.9904433824,702796.7551950216,3514115.7906434042,1085502,1085718.888888889,1085584.3333333335,1084632,1780793.0000000002,1078363.7777777778
1085465.8371292078,1085398.5112765247,1075651.7053660704,1075691.478724586,702328.9634485056,3515617.3758471278,1085343.2951894233,1085612.7096989222,1085425.397178091,1084473.9473391843,1780572.047550272,1078143.650705477
1085564.6666666667,1085557.2222222222,1075830.5555555557,1075842,702247,3524903.666666667,1085492.7777777778,1085718.888888889,1085551.2222222222,1084584.4444444445,1780769.888888889,1078224.6666666667
1085564.6666666667,1085562.6666666667,1075830.5555555557,1075879.5555555557,703152.7777777779,3521827.2222222225,1085516.6666666667,1085747.7777777778,1085522.3333333335,1084563.4444444445,1076258.2222222222,1086243.888888889
1085654.2949216578,1085683.298144238,1075879.6532948103,1083449.0498944325,703337.9264362706,2821169.685520613,1085502.2222222222,163.11111111111111,1478463.6666666667,1092692,8399.444444444445,1086222.888888889
