dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.22222222222223,1598.4444444444446,195.33333333333334,0,0,0,90.75505665572382,90.64915810653395,0
0,0,0,95.21164315076103,1772.4697255860463,205.08832351960896,0,0,0,93.15589999999999,93.04719999999999,0
0,0,0,95.23280364484941,1963.6626291810198,221.6912990332259,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,0,1543.272969670037,192.53416287079216,0,0,0,99.8888888888889,95.11111111111111,0
0,0,0,0,1729.2222222222224,214.33333333333334,0,0,0,99.89998888765417,99.78886542949216,0
0,0,0,0,1729.2222222222224,173.8888888888889,0,0,0,99.8888888888889,99.77777777777779,0
0,0,0,0,1761.0845649516612,152.12801422380264,0,0,0,99.8888888888889,99.77777777777779,0
0,0,0,0,1992.556382624153,76.43595156093768,0,0,0,99.8888888888889,4.666666666666667,0
0,0,89.0112172829248,0,2181.9692563356875,169.19401744910675,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,89.02046328035733,0,2418.9259374675394,203.28243481873898,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,89.02046328035732,0,2039.5761919601118,198.4003323984626,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,89.0112172829248,0,2195.3676776069797,182.90402991275445,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,89.0297111988365,0,2195.8238105131936,227.4049449407854,0,0,0,0,4.666666666666667,95.11111111111111
0,0,89.02046328035733,89.02046328035733,2223.018593539005,207.02191752363146,0,0,0,0,0,99.76669258971226
0,0,89.02046328035733,89.02046328035733,2223.018593539005,198.40033239846267,0,0,0,0,0,99.77777777777779
0,0,89.02046328035733,89.02046328035733,2200.3739482704896,198.40033239846267,0,0,0,0,0,99.77777777777779
0,0,89.02046328035732,89.02046328035732,2215.5396281292196,220.73335410823722,0,0,0,0,0,99.77777777777779
0,0,0,89.02046328035732,2052.3527578684943,160.59000727121634,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,1711.0000000000002,104.33333333333334,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667
0,0,0,95.22222222222223,1935.4444444444446,190.44444444444446,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667
0,0,0,95.23280364484943,1752.1946882987,190.46560728969885,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667
0,0,0,95.22222222222223,1983.5555555555557,142.88888888888889,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667
0,0,0,0,1577.7777777777778,157.33333333333334,0,0,0,95.23280364484941,95.23280364484941,0
0,0,95.21164315076102,0,1926.0082213087433,211.64315076102653,0,0,0,95.22222222222223,95.22222222222223,0
0,0,95.22222222222223,0,1775.888888888889,211.66666666666669,0,0,0,95.22222222222223,95.22222222222223,0
0,0,95.23280364484943,0,1776.0862318035338,195.13279253250363,0,0,0,99.6691,99.6691,0
0,0,95.22222222222223,0,1775.888888888889,195.11111111111111,0,0,0,101.66468571428572,101.66468571428572,0
0,0,95.21164315076102,0,1758.3601822019773,195.08943450727693,0,0,0,0,0,0
0,0,95.22222222222223,0,1534.1111111111113,162,0,0,0,0,0,0
0,0,95.21164315076102,0,1780.1355404955002,161.9820019997778,0,0,0,0,0,101.63662239089183
0,0,95.21164315076102,0,1773.1363181868678,161.9820019997778,0,0,0,0,0,101.63662239089183
0,0,95.21164315076102,0,1773.1363181868678,178.53571825352736,0,0,0,0,0,101.62457014111232
0,0,0,0,1790.2222222222224,124.22222222222223,0,0,0,0,0,101.63662239089183
0,0,0,0,2021.3309632263079,124.2084212865237,0,0,0,0,0,101.63662239089183
0,0,0,95.33333333333334,1773.4444444444446,133.44444444444446,0,0,0,0,0,101.1736353990246
0,0,0,95.34392710301145,1947.7719746638516,157.3508167574175,0,0,0,0,0,99.23957708411449
0,0,0,95.33333333333334,1606.5555555555557,157.33333333333334,0,0,0,0,0,95.21164315076102
0,0,0,95.33333333333334,2012.1111111111113,109.55555555555556,0,0,0,0,0,95.23280364484941
0,0,0,99.23664122137404,2469.3499884339576,247.7446217904233,0,0,0,0,0,0
0,0,0,99.23664122137404,2235.60027758501,247.7446217904233,0,0,0,0,95.11111111111111,0
0,0,0,99.23664122137404,2476.6365949572055,215.47536433032616,0,0,0,95.22222222222223,95.11111111111111,0
0,0,99.00532037936618,99.23664122137404,2096.3451306962756,215.47536433032616,0,0,0,95.22222222222223,95.11111111111111,0
0,0,98.99387070660343,99.22516479703943,1988.8978836590722,264.9473805944258,0,0,0,95.22222222222223,95.11111111111111,0
0,0,98.99387070660343,0,1988.8978836590722,247.71597085694458,0,0,0,95.22222222222223,99.77777777777779,0
0,0,98.98242368177613,0,2252.0814061054575,213.22849213691023,0,0,0,95.22222222222223,99.77777777777779,0
0,0,99.00532037936618,0,2433.8422391857507,228.54499190377052,0,0,0,95.22222222222223,99.77777777777779,0
0,0,99.00532037936618,0,2453.2731899144114,230.74253990284524,0,0,0,99.8888888888889,99.77777777777779,0
0,0,95.11111111111111,0,1576.2222222222224,124.22222222222223,0,0,0,99.8888888888889,99.77777777777779,0
0,0,95.11111111111111,0,1750.4444444444446,124.22222222222223,0,0,0,99.8888888888889,4.666666666666667,0
0,0,95.10054438395733,0,1518.7201422064213,124.2084212865237,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1925.0000000000002,179.11111111111111,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,0,1750.9723302589177,131.57017446382932,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,0,1982.6666666666667,117.11111111111111,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,0,1555.61729081009,117.12412490276698,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,0,1726.5555555555557,133.44444444444446,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,95.22222222222223,1533.888888888889,185.66666666666669,0,0,0,0,0,99.77777777777779
0,0,0,95.21164315076102,1533.7184757249192,154.64948339073433,0,0,0,0,95.22222222222223,99.77777777777779
0,0,0,95.22222222222223,1708.1111111111113,195.11111111111111,0,0,0,0,95.22222222222223,99.77777777777779
0,0,0,95.23280364484943,1955.772863651517,195.13279253250363,0,0,0,0,95.22222222222223,99.77777777777779
0,0,0,95.22222222222223,1874.7777777777778,154.66666666666669,0,0,0,0,93.5844,4.5864
0,0,0,95.22222222222223,1729.888888888889,154.66666666666669,0,0,0,0,90.8994484514213,4.454815443360204
0,0,0,95.22222222222223,1672.2222222222224,154.66666666666669,0,0,0,0,90.8994484514213,4.454815443360204
0,0,95.21164315076102,95.21164315076102,1672.0364403955114,227.97466948116872,0,0,0,0,90.90909090909092,4.455288002545879
0,0,95.21164315076102,95.21164315076102,1765.6927008110208,196.97811354293964,0,378080.5048790836,0,0,21059.609673313535,4.454815443360204
0,0,95.22222222222223,0,2268.444444444445,468.44444444444446,378127.18786464416,378140.65980693756,378127.18786464416,614.9358226371062,21061.84364060677,551.5010077437149
0,0,95.23280364484943,0,2268.6965218357595,468.4964996110679,378127.18786464416,378140.65980693756,378154.23782751674,628.7259997878435,20998.514903999152,551.5010077437149
0,0,95.21164315076102,0,2268.4146205977113,64194.75613820686,378127.17437420454,378140.64488756895,378114.12812897755,642.4480271531609,21075.201527365294,579.0199406024608
0,0,95.22222222222223,0,2021.2222222222224,64201.88888888889,378147.22104369965,378160.69155706407,378134.17479847267,642.4480271531609,21088.99024183284,579.0199406024608
0,0,95.22222222222223,0,2081.222222222222,64245.222222222226,393819.68957057135,393880.22330916364,393806.10261829605,798.6476825228154,22035.937793005378,701.7716081697713
0,0,99.65116279069768,0,2798.2558139534885,67424.76744186047,396249.36104011553,396256.1395710634,396202.57806422934,850.9834426047338,22167.685298366483,784.531614623847
0,0,99.63957679339609,0,2797.93047320079,67441.92535751655,396205.3333333334,396233.1111111111,396233.6666666667,850.8888888888889,22269.77777777778,784.4444444444445
0,0,0,0,2798.2558139534885,67373.02325581395,396247.3333333334,396233.1111111111,396254.6666666667,948.2222222222223,22284.222222222223,950.8888888888889
0,0,0,0,2711.9432492150254,67436.09722060706,396312.3680408934,214.80164462718076,396298.6998555395,948.3275919546616,318.36870763418153,981.997999777753
0,0,0,0,2125.813953488372,67127.44186046513,222.0864348405733,247.86134873902904,208.4212865237196,349.516720364404,431.95200533274084,404.1773136318187
0,0,0,99.65116279069768,2125.813953488372,67221.51162790698,222.11111111111111,247.8888888888889,222.11111111111111,443.6666666666667,403.11111111111114,517.8888888888889
0,0,0,99.66275148273056,2164.5540179090594,481.4513315501803,255.22222222222223,247.8888888888889,276.22222222222223,467.5555555555556,399,553.1111111111112
0,0,0,99.63957679339609,2363.7949075688866,528.8919893035693,255.22222222222223,247.8888888888889,255.22222222222223,467.5555555555556,467.22222222222223,635.8888888888889
0,0,0,99.65116279069768,2191.3953488372094,566.0465116279071,255.22222222222223,201.11111111111111,276.22222222222223,451.00000000000006,393.8888888888889,536.5555555555555
0,0,0,95.17992003553975,1500.666370501999,357.84095957352287,222.0864348405733,222.0864348405733,276.1915342739696,417.8424619486724,510.16553716253753,486.83479613376295
0,0,0,95.23280364484943,1676.6307367485276,417.37970885653965,259.6666666666667,255.22222222222223,201.11111111111111,417.8888888888889,521.4444444444445,486.8888888888889
0,0,95.33333333333334,99.8888888888889,1887.888888888889,503.2222222222223,255.19386734807247,255.19386734807247,255.19386734807247,467.3925119431175,506.9436729252306,483.9462281968671
0,0,95.33333333333334,99.8888888888889,1531.7777777777778,450.44444444444446,234.22222222222223,255.22222222222223,255.22222222222223,467.44444444444446,538,467.44444444444446
0,0,95.33333333333334,99.8888888888889,1684.3333333333335,421.33333333333337,255.25058339815533,222.13579286587395,255.25058339815533,535.8373152572508,526.0584509389931,467.4963884876097
0,0,95.33333333333334,4.666666666666667,1881.5555555555557,428.00000000000006,297.1892011998667,222.0864348405733,255.19386734807247,427.17475836018224,556.9381179868905,453.1718697922454
0,0,95.33333333333334,4.666666666666667,1716.2222222222224,428.00000000000006,243.11111111111111,255.22222222222223,201.11111111111111,491.8888888888889,594.1111111111112,434.5555555555556
0,0,95.34392710301145,4.667185242804756,1525.5028336481832,417.6019557728637,222.11111111111111,234.22222222222223,222.11111111111111,638.8888888888889,511.44444444444446,351.7777777777778
0,0,95.3227419175647,4.666148205754915,1670.036662593045,437.1736473725141,276.1915342739696,276.1915342739696,276.1915342739696,525.0527719142318,556.8270192200868,482.05754916120435
0,0,95.37572254335261,4.668741662961317,1882.1698532681191,455.8692752334371,234.22222222222223,234.22222222222223,234.22222222222223,541.6666666666667,440.5555555555556,453.22222222222223
0,0,95.33333333333334,4.666666666666667,1706.3333333333335,372.44444444444446,238.66666666666669,222.11111111111111,255.22222222222223,624.5555555555555,438.44444444444446,567.1111111111112
0,0,0,0,1706.0000000000002,326.7777777777778,201.13345927325256,276.2529169907767,222.13579286587395,477.71974663851535,452.9392154683853,403.6004000444493
0,0,0,0,1706.0000000000002,326.7777777777778,243.11111111111111,234.22222222222223,243.11111111111111,523.1111111111112,421.8888888888889,420.11111111111114
0,0,0,0,1727.0102176810306,386.717014660151,247.8888888888889,255.22222222222223,222.11111111111111,409.33333333333337,450.44444444444446,567.1111111111112
0,0,0,0,1758.2222222222224,352.33333333333337,212.26307272784098,263.1237334354294,185.68723199774973,422.0060226278285,432.43016705213154,482.14531738342293
0,0,0,0,1538.1111111111113,352.33333333333337,194.07219806911195,189.0571112199702,189.0571112199702,321.54870797869086,318.8662196640337,443.1937215520585
0,0,0,0,1903.2222222222224,393.22222222222223,220.09739874094308,214.98990378904855,227.93680959733933,309.6567288276517,357.88098348972557,540.919349091341
0,0,0,95.22222222222223,1741.4444444444446,390.11111111111114,162.25204893692836,170.09145979332462,192.54068179118659,309.6567288276517,309.3003919705428,401.5916379617531
0,0,0,95.22222222222223,1530.3333333333335,371.6666666666667,207.15049293265233,214.98990378904855,214.98990378904855,325.09799263570494,430.69248129231494,417.03290176980636
0,0,0,95.22222222222223,1697.1111111111113,433.6666666666667,184.70127093479033,210.23874569426295,214.98990378904855,324.9792136833353,360.0190046323791,439.4821237676683
0,0,0,88.7714936813756,2105.5521027553345,458.3592293349907,242.51781472684084,152.375296912114,170.07125890736341,324.94061757719714,432.77909738717335,439.4299287410926
0,0,88.66790967474623,88.7714936813756,2286.0990263103376,577.8951729852911,220.07125890736341,192.51781472684084,205.46318289786223,415.67695961995247,432.77909738717335,457.125890736342
0,0,88.70466321243522,88.8082901554404,2124.663212435233,499.99999999999994,170.07125890736341,192.51781472684084,250.35629453681707,466.5083135391924,342.16152019002374,403.9192399049881
0,0,88.65872604867944,88.76229932677369,1911.3412739513205,540.756084930088,194.91367142857143,194.91367142857143,194.91367142857143,331.2690714285714,312.8719142857143,318.28284285714284
0,0,88.66790967474623,88.7714936813756,2264.449968924798,574.580484773151,226.25,244.875,226.25,531.875,531.125,477.5
0,0,88.66790967474623,88.7714936813756,1924.0729231406672,503.83260824528696,201.13345927325256,217.69085453939326,243.13812645849535,472.8303144793866,519.7244138237581,438.9376597399711
0,0,88.67709520356365,0,2059.463379260333,498.8086605200455,259.6666666666667,268.8888888888889,201.11111111111111,525.5555555555555,519.6666666666667,438.8888888888889
0,0,88.66790967474623,0,2256.2668324010774,512.2229127822665,255.22222222222223,247.8888888888889,255.22222222222223,606.7777777777778,503.33333333333337,472.00000000000006
0,0,88.66790967474623,0,1938.2639320488918,454.4230370830744,234.22222222222223,210.33333333333334,234.22222222222223,524,455.7777777777778,451.00000000000006
0,0,88.67709520356365,0,2279.187817258883,505.4387237128353,222.11111111111111,252.33333333333334,276.22222222222223,552.8888888888889,503.5555555555556,451.00000000000006
0,0,0,0,1698.8112431952004,377.6247083657371,201.11111111111111,214.7777777777778,222.11111111111111,505.33333333333337,503.5555555555556,434.44444444444446
0,0,0,0,1524.2750805466057,408.6212643039662,243.11111111111111,247.8888888888889,201.11111111111111,457.7777777777778,520.1111111111112,451.00000000000006
0,0,0,0,1910.2222222222224,302.6666666666667,255.22222222222223,247.8888888888889,276.22222222222223,536.3333333333334,602.6666666666667,451.00000000000006
0,0,0,95.10054438395733,1531.4965003888456,414.50949894456164,255.22222222222223,210.33333333333334,255.22222222222223,469.11111111111114,459.8888888888889,450.8888888888889
0,0,0,95.11111111111111,1880.3333333333335,445.5555555555556,255.19386734807247,252.30529941117658,255.19386734807247,469.0589934451728,412.287523608488,436.3959560048884
0,0,0,95.11111111111111,1531.888888888889,341.22222222222223,238.66666666666669,201.11111111111111,276.22222222222223,445.22222222222223,448.5555555555556,552.6666666666667
0,0,0,95.06885828520657,1721.901377165704,395.713016437139,201.11111111111111,222.11111111111111,201.11111111111111,318.5555555555556,351.33333333333337,505.11111111111114
0,0,0,95.11111111111111,1722.6666666666667,412.44444444444446,259.6666666666667,276.22222222222223,222.11111111111111,439.7777777777778,467.00000000000006,490.44444444444446
0,0,0,99.77777777777779,1698.6666666666667,357.7777777777778,217.66666666666669,255.22222222222223,255.22222222222223,451.11111111111114,336.6666666666667,521.4444444444445
0,0,95.33333333333334,99.77777777777779,1705.6666666666667,431.7777777777778,276.2529169907767,255.25058339815533,255.25058339815533,467.7186354039337,450.38337593065893,490.4989443271474
0,0,95.34392710301144,99.78886542949216,1705.856206245138,400.8223135903989,255.22222222222223,222.11111111111111,255.22222222222223,467.6666666666667,426.44444444444446,490.33333333333337
0,0,95.34392710301144,99.78886542949216,1668.5187243027,459.7177464162684,222.11111111111111,222.11111111111111,222.11111111111111,418.00000000000006,343.8888888888889,552.3333333333334
0,0,95.34392710301144,4.667185242804756,1668.5187243027,362.4847205245027,201.11111111111111,222.11111111111111,243.11111111111111,401.33333333333337,462.8888888888889,504.7777777777778
0,0,95.33333333333334,4.666666666666667,1728.2222222222224,331.44444444444446,259.6666666666667,255.22222222222223,201.11111111111111,525.7777777777778,529.5555555555555,504.7777777777778
0,0,95.3227419175647,4.666148205754915,1939.1178757915784,413.50961004332845,217.66666666666669,276.22222222222223,217.66666666666669,496.8888888888889,493.33333333333337,450.5555555555556
0,0,95.37572254335261,4.668741662961317,1537.9057358826146,344.59759893285906,276.22222222222223,234.22222222222223,276.22222222222223,603.4444444444445,608.3333333333334,450.5555555555556
0,0,95.33333333333334,4.666666666666667,1895.1111111111113,428.00000000000006,238.66666666666669,222.11111111111111,276.22222222222223,513.2222222222223,492.6666666666667,481.6666666666667
0,0,95.3227419175647,0,1764.581713142984,493.94511720919894,238.66666666666669,222.11111111111111,201.11111111111111,473.00000000000006,538.1111111111112,450.6666666666667
0,0,0,0,1728.0000000000002,358,238.66666666666669,268.8888888888889,243.11111111111111,508.5555555555556,523.6666666666667,465.11111111111114
0,0,0,0,1728.0000000000002,425.22222222222223,210.17646658957366,219.08133985498182,214.46797177772217,491.05548115389416,468.8469418052256,339.350772752844
0,0,0,0,2189.5356895356895,452.87595287595286,205.15237197612316,194.0517331657765,205.15237197612316,472.6149335008901,502.4609906796523,272.8034349146507
0,0,0,0,2189.5356895356895,454.8394548394548,240.5235602094241,240.5235602094241,185.34031413612564,394.5549738219895,352.35602094240835,317.80104712041884
0,0,0,0,2182.8366828366825,503.4650034650034,185.34031413612564,189.52879581151834,240.5235602094241,377.5916230366492,381.0471204188482,440.73298429319374
0,0,0,98.99503292133532,2145.0849023911283,490.4701397712833,224.94502042098648,169.75599539218766,205.15237197612316,406.84888469996855,381.0870248193528,382.34370091109014
0,0,0,98.98359898359898,2374.220374220374,587.0870870870871,189.548643837051,209.34129228191432,189.548643837051,320.03351136244635,315.5304220337208,475.0235626767201
0,0,0,98.98359898359898,2183.4141834141833,483.021483021483,169.73821989528795,205.13089005235602,189.52879581151834,290.78534031413614,393.40314136125653,352.14659685863876
0,0,0,98.99503292133532,1964.190828231489,466.09680027723226,224.94502042098648,185.35972353125982,189.548643837051,420.4628756937899,350.61262959472197,459.31511153000315
0,0,98.99503292133532,98.99503292133532,2128.2199376227327,466.09680027723226,169.738219895288,196.43979057591628,205.13089005235608,293.2984293193718,331.09947643979064,445.6544502617802
0,0,98.98359898359898,98.98359898359898,2347.424347424347,496.30399630399626,217.1295392763405,207.93007436570431,217.1295392763405,394.91196959755035,385.60166776028,523.815315273091
0,0,95.22222222222223,95.22222222222223,1705.7777777777778,435.7777777777778,217.66666666666669,250.44444444444446,217.66666666666669,410.33333333333337,386.5555555555556,638.8888888888889
0,0,95.22222222222223,95.22222222222223,1933.4444444444446,459.44444444444446,222.11111111111111,201.11111111111111,238.66666666666669,410.33333333333337,432.00000000000006,539.4444444444445
0,0,95.22222222222223,95.22222222222223,1531.3333333333335,412.6666666666667,243.1381264584954,222.13579286587398,222.13579286587398,365.9295477275253,426.82520280031116,491.94354928325373
0,0,95.22222222222223,0,1698.1111111111113,425.44444444444446,238.64015109432287,268.8590156649262,259.63781802022,511.0543272969671,426.7303632929675,491.83424063992896
0,0,95.22222222222223,0,1730.0000000000002,377.8888888888889,217.64248416842577,226.8636818131319,217.64248416842577,496.61148761248757,520.0533274080658,472.0586601488724
0,0,95.23280364484941,0,1555.839537726414,377.9308812090232,276.2529169907768,231.3590398933215,255.25058339815536,603.2892543615958,437.49305478386486,472.1635737304145
0,0,95.22222222222223,0,1883.0000000000002,390.22222222222223,217.66666666666669,252.33333333333334,276.22222222222223,465.6666666666667,520,457.7777777777778
0,0,0,0,1745.6666666666667,454.11111111111114,259.6666666666667,214.7777777777778,217.66666666666669,494.5555555555556,486.8888888888889,486.6666666666667
0,0,0,0,1534.5555555555557,357.7777777777778,238.69318813201468,214.8016446271808,201.13345927325258,520.6134014890544,503.3892654739416,517.1685742860318
0,0,0,0,1702.0000000000002,382.8888888888889,259.63781802022,231.30763248527944,243.0841017664704,506.05488279080106,503.2774136207089,417.73136318186874
0,0,0,0,1657.888888888889,330.11111111111114,255.22222222222223,268.8888888888889,222.11111111111111,542.3333333333334,519.8888888888889,386.7777777777778
0,0,0,95.33333333333334,1657.888888888889,330.11111111111114,234.19620042217534,247.86134873902904,217.64248416842577,503.944006221531,510.4988334629486,384.5128319075659
0,0,0,95.33333333333334,1702.0000000000002,364.6666666666667,238.69318813201468,201.13345927325258,238.69318813201468,327.8142015779531,525.0583398155351,481.8313145905101
0,0,0,95.33333333333334,1669.7777777777778,319.22222222222223,259.6955217246361,243.1381264584954,238.69318813201468,441.49349927769754,386.2651405711746,403.26702966996334
0,0,0,95.3227419175647,1669.5922675258303,366.73702921897564,238.66666666666669,201.11111111111111,222.11111111111111,434.22222222222223,502.00000000000006,417.6666666666667
0,0,0,95.32274191756473,1684.2573047439175,390.62326408176875,238.66666666666669,231.33333333333334,201.11111111111111,434.22222222222223,443.11111111111114,318.33333333333337
0,0,0,95.32274191756473,1472.947450283302,326.74147316964786,238.64015109432287,255.19386734807247,259.63781802022,458.06021553160764,397.6224863904011,472.72525274969456
0,0,0,100,1858.5555555555557,367.6666666666667,238.66666666666669,255.22222222222223,276.22222222222223,417.6666666666667,412.11111111111114,520.3333333333334
0,0,95.11111111111111,100,1691.1111111111113,419.22222222222223,217.69085453939326,238.69318813201468,234.24824980553396,432.15912879208804,441.0490054450495,536.948549838871
0,396039.3333333334,95.11111111111111,22020.333333333336,1914.5555555555557,395.5555555555556,222.11111111111111,201.11111111111111,276.22222222222223,395.8888888888889,393.44444444444446,536.8888888888889
396109.45660628955,396083.34259362146,22014.779419935545,21941.882431381262,1914.768307589732,22085.009445493943,222.11111111111111,222.11111111111111,259.6666666666667,478.6666666666667,426.6666666666667,470.6666666666667
413385.97101449274,413358.72463768115,23137.739130434784,23044.405797101448,2655.304347826087,23050.08695652174,238.66666666666669,259.6666666666667,201.11111111111111,540.8888888888889,443.22222222222223,487.22222222222223
413455.8209647495,413450.48701298697,23172.77365491651,23047.077922077922,2632.1892393320963,45417.20779220779,238.64015109432287,255.19386734807247,259.63781802022,427.17475836018224,443.1729807799134,534.7183646261527
413407.884057971,413402.5507246377,23271.53623188406,23109.101449275364,3076.4057971014495,45362.31884057971,206.60971284839394,262.2002819960005,223.61791572928385,336.85373625171854,336.39714020122483,534.5598261154855
413534.206864564,413528.87291280145,23274.23469387755,23225.069573283858,2719.851576994434,45669.642857142855,210.2679515171302,213.28837513008347,227.57730222213152,342.81808007019407,317.6091599159304,544.0247607484645
413604.08210599556,413598.74753566046,23358.923808419342,23227.762959526844,3101.9366809695002,48458.3091731416,210.68920366623018,170.45589810736814,170.45589810736814,399.9523866206403,447.20866563504336,361.0284489941673
413556.1224489796,413550.78849721706,23356.21521335807,23258.000927643785,733921.8460111317,48410.01855287569,170.45589810736817,192.9532198547792,1152101.773598381,400.0714200690394,325.43744792286634,633.1389120342817
414174.1651205937,413594.6196660482,23761.94341372913,23378.942486085343,733921.9619666048,1511177.9916512058,215.42489883361105,192.93025470126162,1151987.1459176387,384.5512973101643,404.66555582004287,1165857.533920495
414174.1651205937,344.7356215213358,1887600.4174397031,502.8988868274582,733497.2170686456,1511473.2142857143,192.95321985477915,192.95321985477915,1152079.2762766336,506.3682894893464,495.6552791334364,1165996.3099630994
1122523.4782608696,344.69565217391306,1864511.420289855,945.1594202898551,1464785.391304348,2950263.652173913,233.1865254136412,170.45589810736814,1152079.2762766336,448.27996667063434,371.6224259016783,1166029.5202952027
1075796.0884542726,700924.4360484497,1786889.5432825868,1787061.4512723633,1403083.787087454,2827526.1695743967,170.43561056891215,192.93025470126162,1151942.156629374,381.5758152820757,412.6398476553202,1165890.7402999287
1075655.5555555557,1075540.3333333335,1786792.4444444445,1786862.888888889,1402904.2222222222,2806114.888888889,192.95321985477915,192.95321985477915,1152079.2762766336,412.56993215093433,511.1296274253064,1165978.5739792879
1075826.3140348927,1075659.851094566,1786893.7659739968,1787147.460828981,2103383.1536837425,2806426.714079342,196.07472802237055,196.07472802237055,1170739.9445441186,412.47058763496824,411.3819555854918,1184882.9682944503
1075676.5555555557,1075502.7777777778,1786740.6666666667,1786840.3333333335,2103149.4444444445,3506172.0000000005,202.625,249.875,1209850.875,426.25,425.125,1224604.875
1075437.5694290157,1075263.8302599422,1786265.1632970448,1786526.1053099309,2102665.740946456,4203871.584092423,222.11111111111111,243.11111111111111,1075481.5555555557,3381.1111111111113,477.11111111111114,1088537.6666666667
1075714.1111111112,1075502.7777777778,1786759.3333333335,1786901.3333333335,1402459.3333333335,4206070.666666667,1075414.6205977113,222.08643484057325,201.0887679146761,1641323.8529052325,515.1649816687034,1088046.994778358
1075121.888888889,1075519.3333333335,1786275.4444444445,1786785.4444444445,1402988.3333333335,2804309.555555556,1075492.1111111112,201.11111111111111,222.11111111111111,1789389.4444444445,519,417.8888888888889
1075053.660704366,1075383.2907454725,469.94778357960223,1786750.361070992,1402832.4630596598,3504050.216642595,1075492.1111111112,276.22222222222223,222.11111111111111,1789275.777777778,419.6666666666667,417.8888888888889
226.8888888888889,1075544.7777777778,552.7777777777778,1786525.0000000002,1402719.2222222222,2103778.777777778,1075632.6258473163,255.25058339815536,238.69318813201468,1789446.0495610624,465.1627958662074,515.9462162462496
264.44444444444446,374932.4444444445,554.8888888888889,437.5555555555556,1402771.888888889,2103778.777777778,1075513.1111111112,217.66666666666669,276.22222222222223,1789346.4444444445,395.7777777777778,525
264.44444444444446,250.7777777777778,422.44444444444446,437.5555555555556,1402757.4444444445,2804271.666666667,1075492.1111111112,180.11111111111111,259.6666666666667,1789332.0000000002,1088390.7777777778,525
264.4150649927785,250.74991667592485,569.2700811020997,436.39595600488826,702008.2213087433,2805067.103655149,1075356.0715476058,1075351.6275969336,238.64015109432282,1789041.217642484,1789056.1048772356,501.055438284635
240.58228692076895,255.25058339815533,552.8392043560395,467.4963884876097,702506.0562284697,2806344.7049672185,1075526.7777777778,1075450.1111111112,259.6666666666667,1789423.2222222222,1789285.888888889,378
219.60435652367192,621.2491664814403,552.9006445876862,1086299.1775950212,3503661.4803289617,2105200.155590131,1075513.1111111112,1075487.6666666667,375489.1111111111,1786459.3333333335,1789186.6666666667,1088688.3333333335
375507.22222222225,621.1111111111112,1086571.7777777778,1086043.3333333335,3503057.555555556,4204590,201.11111111111111,1075487.6666666667,375468.1111111111,150853,1789278.888888889,1088728.7777777778
375507.22222222225,375509,1086602.7777777778,1086539.1111111112,3502354.1111111115,4723638.777777778,238.69318813201468,1075623.7359706634,375526.3918213135,2970.1077897544174,1789399.9333259251,1088766.9741082343
375518.72430270026,375555.1727969774,1086557.5063895988,1086496.3884876096,3503361.706856317,4023672.9636626286,375489.55555555556,1075471.1111111112,375522.22222222225,1092007.2222222222,1789301.4444444445,1088752.3333333335
375493.8340184424,375429.7300299966,1086264.3039662258,1086271.525386068,2802205.4216198195,4206255.193867347,375389.2900788801,1075372.6252638595,375442.95078324626,1091862.2375291632,1789139.9844461724,1088487.9457838016
375514.55555555556,375530,1086484.2222222222,1086469.888888889,2802273.3333333335,4207557.333333334,375473,1075471.1111111112,375489.1111111111,1091913.2222222222,1789338.777777778,1088514.888888889
375514.55555555556,375513.4444444445,1086484.2222222222,1086500.888888889,2811153.777777778,3506731.4444444445,375489.55555555556,1075513.1111111112,375447.1111111111,1091898.7777777778,701282.888888889,1482068.1111111112
375526.05845093896,375555.1727969774,1086472.4969441048,1087403.6004000443,2811641.1823535943,3506013.89043227,375468.55555555556,222.11111111111111,1543185.1111111112,1485533.5555555557,393959,1482053.6666666667
