dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,98.6743515850144,98.6743515850144,1856.3688760806915,205.1873198847262,0,0,0,0,0,0
0,0,98.6743515850144,98.6743515850144,2023.400576368876,205.1873198847262,0,0,0,0,0,0
0,0,0,98.6743515850144,2023.400576368876,277.80979827089334,0,0,0,0,96.30963096309631,96.30963096309631
0,0,0,98.68572746137882,1991.1228960110673,255.2455614480055,0,0,0,96.42214221422142,96.30963096309631,96.30963096309631
0,0,0,98.6516076985133,2189.4664054396676,255.15731243517342,0,0,0,96.42214221422142,96.30963096309631,96.30963096309631
0,0,0,0,1943.6666666666667,227.33333333333334,0,0,0,96.42214221422142,96.30963096309631,96.30963096309631
0,0,0,0,1744.8628235032768,196.2679106964345,0,0,0,96.42214221422142,96.30963096309631,96.30963096309631
0,0,0,0,1738.4153794866095,181.90910101122344,0,0,0,92.51333213526691,92.40538192274035,92.40538192274035
0,0,0,0,1505,212.8888888888889,0,0,0,95.23280364484941,95.1216801866874,95.1216801866874
0,0,0,0,1929.6666666666667,172.44444444444446,0,0,0,95.21164315076103,95.10054438395736,95.10054438395736
0,0,0,0,1593.1111111111113,172.44444444444446,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,2010.3333333333335,118.77777777777779,0,0,0,95.22222222222223,0,0
0,0,95.10054438395736,0,1776.5803799577827,109.54338406843685,0,0,0,0,0,0
0,0,95.14282538623986,0,1410.4701567189063,109.59208625097256,0,0,0,0,0,0
0,0,95.08998000444345,0,1840.8131526327481,124.19462341701842,0,0,0,0,0,0
0,0,95.14282538623986,0,1615.5385128376126,124.26364343670113,0,0,0,0,0,0
0,0,95.10054438395736,95.21164315076103,1815.1316520386627,173.8695700477725,0,0,0,0,0,0
0,0,95.10054438395736,95.21164315076103,1815.1316520386627,164.64837240306633,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1791.4444444444446,173.8888888888889,0,0,0,0,0,0
0,0,95.10054438395736,95.21164315076103,1791.2454171758695,173.8695700477725,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1791.6666666666667,109.77777777777779,0,0,0,0,0,0
0,0,0,95.22222222222223,1791.7777777777778,124.22222222222223,0,0,0,0,0,0
0,0,0,95.21164315076103,1958.8934562826355,124.20842128652373,0,0,0,95.34392710301144,96.67740860095566,0
0,0,0,95.25397354673781,1528.3983550072246,183.17216850061132,0,0,0,95.33333333333334,96.66666666666667,95.22222222222223
0,0,0,95.22222222222223,1952.5555555555557,183.11111111111111,0,0,0,95.33333333333334,96.66666666666667,95.22222222222223
0,0,0,0,1776.0000000000002,189,0,0,0,95.32274191756473,96.65592711920898,95.21164315076103
0,0,0,0,1776.0000000000002,198.22222222222223,0,0,0,95.33333333333334,96.66666666666667,95.22222222222223
0,0,0,0,2016.0588479071694,180.58433485288023,0,0,0,100,96.66666666666667,95.22222222222223
0,0,88.68628263572316,0,2172.1922917530046,224.9274761707418,0,0,0,99.98889012331965,101.3220753249639,95.21164315076103
0,0,88.68628263572316,0,1782.9465395772895,224.9274761707418,0,0,0,100,101.33333333333334,95.22222222222223
0,0,88.68628263572316,0,2037.815996684625,211.4587650227932,0,0,0,100,101.33333333333334,95.22222222222223
0,0,88.68628263572316,88.89349357646083,2053.35681723995,300.352258599254,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,88.67709520356367,88.88428467833835,2053.144100279706,218.27411167512693,0,0,0,4.916100000000001,4.916100000000001,0
0,0,88.68628263572316,88.89349357646083,2038.0232076253624,231.76543721508494,0,0,0,4.737198285585382,4.737198285585382,0
0,0,88.68628263572316,88.89349357646083,2022.6895980107747,179.9627020306672,0,0,0,4.737732656514382,4.737732656514382,0
0,0,88.68628263572316,88.89349357646083,2185.5573974305844,151.0567757977621,0,0,0,4.737198285585382,4.737198285585382,0
0,0,88.6954719718164,88.9027043829655,2022.899181431976,164.54253445238837,0,0,0,0,4.737198285585382,0
0,0,0,95.34392710301145,1623.180353372597,124.23602622513613,0,0,0,0,0,0
0,0,0,95.33333333333334,1988.888888888889,140.7777777777778,0,0,0,0,0,0
0,0,0,95.33333333333334,1540.888888888889,171.7777777777778,0,0,0,0,0,0
0,0,0,0,1774.6666666666667,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1949.6666666666667,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1775.2222222222224,181.66666666666669,0,0,0,0,0,0
0,0,0,0,1775.2222222222224,181.66666666666669,0,0,0,0,95.22222222222223,95
0,0,0,0,1600.5555555555557,181.66666666666669,0,0,0,95.11111111111111,95.22222222222223,95
0,0,95.22222222222223,0,1768.0000000000002,231.33333333333334,0,0,0,95.11111111111111,95.22222222222223,95
0,0,95.19049205820282,0,1767.4108630456515,231.2562479173609,0,0,0,95.11111111111111,95.22222222222223,95
0,0,95.22222222222223,0,1785.4444444444446,231.33333333333334,0,0,0,95.11111111111111,95.22222222222223,95
0,0,95.22222222222223,0,1785.4444444444446,200.33333333333334,0,0,0,95.11111111111111,95.22222222222223,95
0,0,95.22222222222223,0,1776.1111111111113,229.44444444444446,0,0,0,95.11111111111111,95.22222222222223,99.66666666666667
0,0,95.21164315076102,0,1799.0223308521272,229.41895344961668,0,0,0,95.11111111111111,95.22222222222223,99.66666666666667
0,0,95.22222222222223,0,1565.4444444444446,124.22222222222223,0,0,0,95.11111111111111,95.22222222222223,99.66666666666667
0,0,95.22222222222223,0,1799.2222222222224,124.22222222222223,0,0,0,95.11111111111111,0,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1983.1111111111113,124.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,2006.8888888888891,140.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,95.14282538623986,2007.5580749138603,140.82471935089475,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1798.6666666666667,124.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1798.6666666666667,138.66666666666669,0,0,0,0,0,4.666666666666667
0,0,0,99.16589434661722,1875.579240037071,114.22613531047264,0,0,0,0,0,0
0,0,0,99.18887601390499,2095.944380069525,114.25260718424103,0,0,0,0,0,0
0,0,0,99.16589434661722,2312.557924003707,156.39481000926781,0,0,0,0,0,0
0,0,0,99.16589434661722,1886.700648748841,156.39481000926781,0,0,0,95.22222222222223,0,0
0,0,0,0,2113.0676552363298,205.97775718257643,0,0,0,95.22222222222223,0,0
0,0,0,0,1852.5254865616307,198.563484708063,0,0,0,95.22222222222223,0,0
0,0,0,0,1852.5254865616307,198.563484708063,0,0,0,95.22222222222223,95.22222222222223,95
0,0,99.39759036144576,0,2087.9286376274326,259.1519925857275,0,0,0,98.87637500000001,98.87637500000001,98.64562500000001
0,0,99.39759036144576,0,2087.9286376274326,244.09175162187205,0,0,0,96.29213483146066,96.29213483146066,96.06741573033706
0,0,95.33333333333334,0,1928.5555555555557,234.11111111111111,0,0,0,96.29213483146066,96.29213483146066,96.06741573033706
0,0,95.3227419175647,0,1519.3867348072433,257.74913898455725,0,0,0,96.29213483146066,96.29213483146066,96.06741573033706
0,0,95.33333333333334,0,1770.0000000000002,202.8888888888889,0,0,0,96.30295538824588,96.30295538824588,96.07821103494776
0,0,95.33333333333334,0,1944.7777777777778,234.11111111111111,0,0,0,0,96.29213483146066,96.06741573033706
0,0,95.33333333333334,0,1762.6666666666667,186.55555555555557,0,0,0,0,96.30295538824588,96.07821103494776
0,0,95.33333333333334,0,1587.888888888889,134.7777777777778,0,0,0,0,96.29213483146066,96.06741573033706
0,0,95.33333333333334,0,1937.4444444444446,134.7777777777778,0,0,0,0,0,0
0,0,0,96.66666666666667,1770.3333333333335,124.22222222222223,0,0,0,0,0,0
0,0,0,96.63445518160613,1944.4629567921804,124.18082861268466,0,0,0,0,0,0
0,0,0,96.66666666666667,1610.4444444444446,133.44444444444446,0,0,0,0,0,0
0,0,0,96.63445518160613,2036.5433744307454,109.74119737865156,0,0,0,0,0,0
0,0,0,96.66666666666667,1927.888888888889,140.7777777777778,0,0,0,0,0,0
0,0,0,96.66666666666667,1753.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,0,96.66666666666667,1767.6666666666667,131.33333333333334,0,0,0,0,0,0
0,0,0,96.66666666666667,1935.0000000000002,109.55555555555556,0,0,0,0,0,0
0,0,0,96.66666666666667,1585.4444444444446,109.55555555555556,0,0,0,0,0,0
0,0,0,0,1760.4444444444446,116.8888888888889,0,0,0,0,0,0
0,0,0,0,1777.5925308436147,491.3860175614094,0,0,279455.2728080898,95.12168018668741,0,0
0,0,0,0,1952.0000000000002,482.00000000000006,0,0,279445.22222222225,95.11111111111111,0,22086.444444444445
0,0,95.2645620275678,0,1971.2094264117386,21850.37794575367,279456.1617957551,0,279476.2751416824,95.12168018668741,95.23280364484943,22103.344816090677
0,0,95.22222222222223,0,1621,22226.55555555556,279456.1617957551,0,279497.27747527504,22072.11912434715,95.23280364484943,22103.344816090677
0,0,95.22222222222223,0,1970.888888888889,22274.111111111113,279446.1111111111,279446.1111111111,279508.22222222225,22069.666666666668,638.4444444444445,22183.444444444445
0,0,98.82380073800739,0,2387.6845018450185,67195.22601476015,279477.1641293477,279498.16646294034,279593.3992665852,22086.565173908213,669.5188354261585,22281.031225691742
0,0,98.83519778572254,0,2576.865413447123,67250.1441586899,279488.1111111111,279467.1111111111,279562.3333333334,22166.77777777778,669.4444444444445,22278.55555555556
0,0,98.82380073800739,0,2805.5811808118083,67242.38929889299,279563.22222222225,279488.1111111111,279583.3333333334,22207,788,22375.55555555556
0,0,98.82380073800739,98.70848708487085,2381.3422509225093,67295.89483394835,279563.22222222225,279563.22222222225,279583.3333333334,22207,788,22375.55555555556
0,0,98.82380073800739,98.70848708487085,2554.8892988929892,67016.3745387454,279574.15842684143,279532.16309298965,201.0887679146761,22239.751138762356,866.4592823019664,22408.73236307077
0,0,98.82380073800739,98.70848708487085,2585.1014760147605,67016.3745387454,279636.2929214357,279636.2929214357,234.24824980553396,22244.693854872763,866.6518502055784,471.49683298144237
0,0,0,98.69710596102847,2296.5525193128096,44867.289288596796,222.11111111111111,279605.22222222225,276.22222222222223,22278.444444444445,868.4444444444445,457.00000000000006
0,0,0,98.6743515850144,2296.023054755043,44520.92219020173,222.11111111111111,279647.22222222225,255.22222222222223,434.22222222222223,998.8888888888889,485.8888888888889
0,0,0,98.70848708487085,2334.409594095941,44486.969557195574,255.19386734807242,201.0887679146761,234.19620042217528,481.7242528607932,455.6160426619264,403.2885234973891
0,0,0,95.07941797178718,1685.5492613573253,419.08252804620685,262.11415526184226,184.97476956005497,184.97476956005497,479.953041807274,436.1342191601049,316.5453490188726
0,0,0,95.10054438395736,1678.4801688701257,373.7362515276081,236.88054837622207,236.88054837622207,258.1188897628947,403.64085852342964,492.1901337228902,411.9563995954602
0,0,0,95.11111111111111,1685.888888888889,481.22222222222223,203.39363973480167,236.88054837622207,258.1188897628947,362.9621305764693,372.2890212383414,462.29913473423983
0,0,0,0,1686.076230692299,391.3768196466274,203.37078651685394,203.37078651685394,258.0898876404495,446.5168539325843,472.5842696629214,462.247191011236
0,0,0,0,1679.0000000000002,333.8888888888889,215.6422069895494,203.39363973480167,258.1188897628947,394.20159568490845,407.7986290594449,440.83604899426905
0,0,95.33333333333334,0,1686.5555555555557,474.6666666666667,236.82732277272217,236.82732277272217,203.34793843388383,394.1130210088754,407.7069992135715,292.4390517919335
0,0,95.33333333333334,0,1686.5555555555557,452.8888888888889,194.3820224719101,258.0898876404494,182.13483146067412,528.0898876404493,474.83146067415726,390.67415730337075
0,0,95.36512170723574,0,2037.2346337668114,376.56996776703346,236.82732277272217,215.59375351084148,258.06089203460283,396.24761262779464,372.09302325581393,457.5890349398944
0,0,95.33333333333334,0,1650.4444444444446,487.44444444444446,182.13483146067418,236.8539325842697,236.8539325842697,446.4044943820225,372.1348314606742,457.64044943820227
0,0,95.36512170723574,0,1902.1896187618097,440.03556741135935,236.35795213098368,202.9449209473816,202.9449209473816,430.89355314960636,433.0239141982253,510.05328474565687
0,0,95.33333333333334,0,1559.6666666666667,482.22222222222223,276.1915342739696,276.1915342739696,201.08876791467617,505.49938895678264,429.06343739584497,519.8311298744585
0,0,95.33333333333334,0,1696.2222222222224,374.7777777777778,234.19620042217534,255.19386734807247,201.08876791467617,604.8216864792802,483.9462281968671,418.5090545494946
0,0,95.32274191756473,0,1887.5680479946675,496.8336851460949,276.22222222222223,234.22222222222223,276.22222222222223,522.2222222222223,568,534.4444444444445
0,0,95.33333333333334,95.22222222222223,1711.1111111111113,513.4444444444445,222.11111111111111,255.22222222222223,255.22222222222223,481.7777777777778,553.5555555555555,520
0,0,0,95.23280364484941,1711.079008778753,372.70807867540833,255.22222222222223,222.11111111111111,255.22222222222223,603,568,565.4444444444445
0,0,0,95.22222222222223,1543.5555555555557,456.44444444444446,255.19386734807247,201.08876791467617,276.1915342739696,434.28507943561834,551.383179646706,468.28130207754697
0,0,0,95.19049205820282,1542.2636898811509,439.7423081195157,255.25058339815533,255.25058339815533,222.13579286587395,465.38504278253134,553.6170685631736,472.4969441049005
0,0,0,95.22222222222223,1754.1111111111113,407.44444444444446,255.25058339815533,255.25058339815533,222.13579286587395,368.2631403489276,553.6170685631736,602.7336370707856
0,0,0,95.22222222222223,1503,407.44444444444446,222.13579286587395,276.2529169907767,255.25058339815533,491.27680853428154,513.1681297921991,450.71674630514497
0,0,0,95.22222222222223,1868.4444444444446,427.11111111111114,217.66666666666669,201.11111111111111,276.22222222222223,412.6666666666667,527.5555555555555,481.6666666666667
0,0,0,95.22222222222223,1504,520.3333333333334,255.22222222222223,238.66666666666669,276.22222222222223,443.7777777777778,520.2222222222223,450.6666666666667
0,0,0,88.65211544429502,1759.3876073238853,452.88093514016754,234.22222222222223,217.66666666666669,201.11111111111111,465.5555555555556,337,334.7777777777778
0,0,81.83322987792262,0,1956.4452720877302,393.23401613904406,234.19620042217534,255.19386734807247,234.19620042217534,427.39695589378965,467.3925119431175,459.6155982668593
0,0,88.64294580057923,0,1922.1141911460488,481.6921803889119,238.69318813201465,234.24824980553393,276.2529169907767,429.2699188798755,550.2833648183131,450.49449938882094
0,0,88.65211544429502,0,1922.3130236888383,403.74469845867384,238.66666666666669,234.22222222222223,255.22222222222223,429.22222222222223,403.33333333333337,450.44444444444446
0,0,88.67963576158942,0,1994.2052980132453,490.6870860927153,255.19386734807247,222.0864348405733,234.19620042217534,467.5036107099212,419.84223975113883,450.5054993889568
0,0,88.65211544429502,0,1976.2077169752765,504.18951070652736,276.1915342739696,255.19386734807247,255.19386734807247,634.0406621486502,550.1610932118654,320.29774469503394
0,0,88.66128698530933,0,2173.2878129526175,539.9337885371405,234.22222222222223,255.22222222222223,180.11111111111111,511.11111111111114,467.5555555555556,434.11111111111114
0,0,88.65211544429502,0,1832.833350574118,482.1557877314575,255.25058339815533,255.25058339815533,234.24824980553393,551.3945993999332,498.6109567729747,428.93654850538945
0,0,88.66128698530933,88.76474239602732,2157.8729567556384,464.8251603558866,217.69085453939326,238.69318813201465,234.24824980553393,503.72263584842756,451.050116679631,414.4904989443271
0,0,88.66128698530933,88.76474239602732,1979.5158286778399,562.1767018415063,238.69318813201465,259.695521724636,276.2529169907767,481.94243804867205,533.7259695521724,604.844982775864
0,0,7.332518609043441,95.32274191756473,1564.7150316631487,498.944561715365,276.22222222222223,276.22222222222223,222.11111111111111,551.2222222222223,403.22222222222223,526.7777777777778
0,0,0,95.34392710301144,1739.1932436937436,495.05500611179014,217.66666666666669,255.22222222222223,222.11111111111111,428.22222222222223,455.44444444444446,523.4444444444445
0,0,0,95.34392710301144,2141.6824091565727,518.7243027003,221.12374749968745,259.27577744093014,204.30524909363672,435.0234419927491,462.6780199087386,531.7580267845981
0,0,0,95.33333333333334,1715.6666666666667,439.8888888888889,201.02176810306528,234.1181697023545,255.1088405153265,455.90848511772543,521.4349178143048,423.9227010217681
0,0,0,95.34392710301144,1714.3015890654515,346.7051894654961,217.5699689027099,201.02176810306528,234.1181697023545,329.6312749888938,391.1594846734784,535.5397601066193
0,0,0,95.32274191756473,1502.499722253083,396.0671036551495,217.56996890270992,159.0404264771213,255.10884051532653,329.63127498889384,405.59751221679255,521.1017325633052
0,0,0,95.34392710301144,1889.0987887543058,434.49272141349036,217.54580788450858,217.54580788450858,200.99944475291502,431.6490838423098,475.846751804553,480.8439755691282
0,0,0,0,1714.6983668481282,412.6208199088991,217.56996890270992,196.5792980897379,180.0310972900933,348.9560195468681,475.89960017769886,526.321634828965
0,0,0,0,1714.9205643817356,370.0699922230864,217.56996890270992,234.11816970235452,196.5792980897379,377.83207463349623,459.90670812972013,336.0728565082186
0,0,0,0,1715.1111111111113,370.11111111111114,217.5699689027099,201.02176810306528,255.1088405153265,400.5997334517992,459.9067081297201,405.0422034651266
0,0,0,0,1731.4742806354852,357.51583157426955,238.56063971568193,201.0217681030653,234.11816970235452,446.023989338072,424.1448245224345,372.1679253665038
0,0,0,0,1510.9432285301634,412.39862237529167,250.039325,202.85575,181.673575,352.02757499999996,366.48525,409.409975
0,0,95.33333333333334,0,1511.1111111111113,398,247.8888888888889,259.6666666666667,222.11111111111111,472.22222222222223,363.33333333333337,521.5555555555555
0,0,95.32274191756473,0,1685.3682924119544,454.727252527497,238.66666666666669,238.66666666666669,276.22222222222223,446.44444444444446,455.22222222222223,448.00000000000006
0,0,95.33333333333334,0,2071.444444444445,367,238.66666666666669,276.22222222222223,255.22222222222223,446.44444444444446,571.1111111111112,387
0,0,95.33333333333334,0,1685.2222222222224,403.22222222222223,238.69318813201468,217.69085453939326,276.2529169907768,427.2696966329592,455.38393154794977,387.0430047783087
0,0,95.33333333333334,0,1700.6666666666667,403.6666666666667,238.66666666666669,259.6666666666667,276.22222222222223,427.22222222222223,484.22222222222223,424.22222222222223
0,0,95.31215285492112,0,1489.002443901355,449.0113308153743,255.22222222222223,238.66666666666669,259.6666666666667,529.6666666666667,417.5555555555556,486.22222222222223
0,0,95.33333333333334,0,1875.888888888889,449.11111111111114,217.69085453939326,217.69085453939326,201.13345927325258,527.7253028114235,524.2804756084009,370.374486054006
0,0,95.34392710301144,87.78753194799421,1694.5216135126122,411.04567174130455,238.66666666666669,255.22222222222223,217.66666666666669,496.6666666666667,481.7777777777778,531.6666666666667
0,0,95.33333333333334,87.77777777777779,1512.4444444444446,437.22222222222223,187.44444444444446,234.22222222222223,276.22222222222223,588.6666666666667,429.00000000000006,550.8888888888889
0,0,0,95.11111111111111,1891.4444444444446,437.22222222222223,246.00000000000003,217.66666666666669,234.22222222222223,465.44444444444446,511.8888888888889,517.8888888888889
0,0,0,99.01677270098321,1787.6229034123767,580.566801619433,255.22222222222223,238.66666666666669,201.11111111111111,529.5555555555555,420.00000000000006,479.7777777777778
0,0,0,99.00532037936617,1787.9944482997917,580.4996530187369,255.22222222222223,201.11111111111111,222.11111111111111,634.2222222222223,422.6666666666667,503.44444444444446
0,0,0,99.00532037936617,1787.9944482997917,512.4913254684246,238.66666666666669,259.6666666666667,255.22222222222223,511.11111111111114,512.7777777777778,503.44444444444446
0,0,0,99.01677270098321,1991.7871602082125,511.8565644881433,276.22222222222223,255.22222222222223,255.22222222222223,534.7777777777778,538.5555555555555,529.3333333333334
0,0,0,99.03968529445794,1992.2480620155038,400.09256045354624,217.6424841684257,259.6378180202199,255.19386734807242,486.1682035329407,538.495722697478,571.7142539717809
0,0,0,99.01677270098321,1970.0404858299592,459.1093117408906,259.6666666666667,238.66666666666669,255.22222222222223,396.11111111111114,531.2222222222223,571.7777777777778
0,0,0,7.6335877862595405,1990.5158454776772,511.79736294240104,255.19386734807242,259.6378180202199,238.64015109432282,460.1710921008776,512.7208087990223,424.8416842573047
0,0,99.01677270098321,7.634470792365527,1990.7460960092535,402.77617119722373,276.22222222222223,259.6666666666667,180.11111111111111,382.6666666666667,595.6666666666667,434.11111111111114
0,0,98.98242368177613,0,1976.4107308048103,496.1840888066605,217.69085453939326,238.69318813201468,222.13579286587398,474.6082898099789,512.8347594177131,459.8288698744305
0,0,95.07941797178718,0,2085.971342885705,335.66588914806175,238.66666666666669,255.22222222222223,201.11111111111111,396,536.4444444444445,459.7777777777778
0,0,95.1216801866874,0,1700.4111567951993,335.8150905656184,238.64015109432282,297.18920119986666,255.19386734807242,381.06877013665144,533.8295744917231,433.95178313520717
0,0,95.11111111111111,0,1874.888888888889,381.22222222222223,238.66666666666669,259.6666666666667,222.11111111111111,381.11111111111114,443.7777777777778,434.00000000000006
0,0,95.11111111111111,0,1717.0000000000002,359.6666666666667,201.11111111111111,222.11111111111111,222.11111111111111,450.6666666666667,420.11111111111114,439.11111111111114
0,0,95.11111111111111,0,1717.0000000000002,467.33333333333337,259.6666666666667,238.66666666666669,222.11111111111111,450.5555555555556,441.8888888888889,334.6666666666667
0,0,95.11111111111111,0,1723.7777777777778,425.22222222222223,221.19395622422198,242.5342613423322,225.71042291588552,457.8568108673916,348.10667025996753,340.0899418822647
0,0,95.11111111111111,0,1731.5555555555557,379.7777777777778,219.79131605520033,181.86917984965785,203.07416133737243,375.6311006395154,416.80691125322573,432.85089195557066
0,0,0,0,1731.5555555555557,379.7777777777778,198.58633456748575,219.79131605520033,278.9184337484574,469.6510714686414,333.1089419948391,493.6609446875352
0,0,0,0,1724.827739497666,375.6390308957546,240.96926183531525,219.7666591877945,236.48193852367064,493.7177473636976,364.3706529055419,398.8108593224142
0,0,0,0,1724.9083027675888,427.4758252750916,219.79131605520033,181.86917984965785,257.7134522607428,493.7731403567824,424.0996297542916,398.855604173679
0,0,0,95.22222222222223,1724.3333333333335,427.33333333333337,219.79131605520033,198.58633456748575,203.07416133737243,456.4119824974757,362.3920116683497,462.35835296757557
279409.6666666667,0,21899.222222222223,95.22222222222223,1724.3333333333335,447.22222222222223,219.7666591877945,219.7666591877945,160.64617455687684,549.2483733452996,445.92775409468254,491.4740857078753
279409.6666666667,279396.1111111111,21899.222222222223,22009.666666666668,1687.5555555555557,22129.222222222223,257.6845411711914,219.7666591877945,236.48193852367064,455.126766883554,414.62867399596144,510.3208436167826
279451.6666666667,279417.1111111111,21913.666666666668,22024.111111111113,2078.444444444445,22021.55555555556,219.79131605520033,198.58633456748575,215.30348928531365,400.87512622012804,447.88511163469104,510.3780994053631
279472.6666666667,279417.1111111111,21942.55555555556,22024.111111111113,2040.8888888888891,22147.444444444445,226.18512607799025,200.27397356580428,217.13319506936634,481.1101331083615,481.4495805211849,433.7006444506937
279526.7777777778,279459.1111111111,22051,22154.55555555556,1829.1111111111113,22101.77777777778,222.08643484057325,238.64015109432282,255.19386734807242,472.3919564492833,472.7252527496944,425.84157315853787
279495.7226974781,279495.8337962449,22096.10043328519,22152.09421175425,2306.1882013109657,43453.06077102545,259.6666666666667,201.11111111111111,201.11111111111111,458.11111111111114,520.3333333333334,403
279578.8420935659,279557.9508834315,22101.01122346927,22211.690187798642,1947.8830981220133,43644.40493388154,255.22222222222223,238.66666666666669,276.22222222222223,434.22222222222223,525.5555555555555,388.5555555555556
279589.7777777778,279555.22222222225,22250.77777777778,22292.111111111113,2155,43585.11111111112,217.66666666666669,297.22222222222223,255.22222222222223,434.22222222222223,534.6666666666667,520.6666666666667
279589.7777777778,279576.22222222225,22265.222222222223,22196.88888888889,2329.666666666667,43585.11111111112,259.6666666666667,238.66666666666669,255.22222222222223,410.33333333333337,465.33333333333337,443.33333333333337
255.22222222222223,279651.3333333334,496.44444444444446,22292,2359.1111111111113,43811.88888888889,535.6666666666667,217.66666666666669,297.22222222222223,354,430.11111111111114,414.44444444444446
276.22222222222223,255.22222222222223,496.44444444444446,460.33333333333337,2526.444444444445,23149.222222222223,498.11111111111114,259.6666666666667,222.11111111111111,738318.2222222222,512.8888888888889,379.11111111111114
286.93444136657433,265.1200369344414,651.2003693444137,493.19021237303787,487719.52908587264,24046.975992613112,725522.1111111111,259.6666666666667,243.11111111111111,738289.3333333334,511.00000000000006,410.11111111111114
265.1200369344414,308.7488457987073,621.1911357340721,973.3379501385042,487371.6528162512,994309.9030470914,725619.2910323369,280.6978553172575,243.1381264584954,738402.600288921,358.81764640515615,419.37993110345593
286.96756319981534,753882.2578783333,573.0116587787141,1251767.1707260767,487834.2375620456,994424.6796721691,725538.6666666667,238.66666666666669,255.22222222222223,738349.4444444445,446.22222222222223,419.33333333333337
308.8201339182637,753898.8686215655,644.0775802355114,1251911.6832140384,487394.59709074115,1457977.6033248673,725543.1111111111,276.22222222222223,276.22222222222223,738408.4444444445,438.8888888888889,443.11111111111114
286.93444136657433,753768.4672206833,643.9289012003694,1251580.9095106188,972987.8808864267,1457363.3425669437,725445.95044995,217.6424841684257,201.0887679146761,738234.5294967225,516.2759693367403,443.0618820131096
265.1506406556621,753847.8587094542,500.86575089460933,1251639.2704605798,972672.8615952905,1944087.0368232718,725564.1111111111,201.11111111111111,222.11111111111111,738380,424.44444444444446,2380.666666666667
265.1200369344414,753739.0350877193,550.2077562326871,1251595.7987072947,972379.1551246538,2914168.397968606,725522.1111111111,201.11111111111111,725551.888888889,738351.1111111111,455.44444444444446,1206638
265.1506406556621,753804.2248643659,766537.6890222788,1251717.649774905,1458065.7970679905,2914191.734964793,725182.0908787912,238.64015109432282,725429.2856349293,738349.2945228308,444.0617709143428,1206503.9440062214
243.3056325023084,753760.8494921515,766449.215143121,1251660.2031394276,1457525.046168052,2913195.290858726,725262.6666666667,238.66666666666669,725577.6666666667,496.00000000000006,460.6666666666667,1206595.6666666667
725659.6288476498,725680.0755639515,1204979.2199133236,1205036.5596177354,936446.8274252695,3271909.7677519727,259.6378180202199,201.0887679146761,725455.0605488279,495.9448950116653,407.84357293634037,1206430.6188201308
725697.1885765085,725680.0755639515,1205026.7807534172,1204588.7320813425,1403639.4043782642,2337625.625069452,222.08643484057325,217.6424841684257,725497.0558826796,488.72347516942557,3692.8119097878007,1206504.6105988221
725498.3890678813,201.0887679146761,1204697.0336629262,512.9430063326297,1403302.1886457058,2805336.518164648,222.13579286587398,217.69085453939326,725625.1805756196,488.8320924547172,3606.1784642738085,1206787.1985776199
725558,255.22222222222223,1204812.2222222222,513,1403458.1111111112,2338258.666666667,238.66666666666669,725524.5555555556,725502.5555555556,459.7777777777778,1208973.5555555557,1206530
725680.6311812424,255.25058339815536,1204993.665962885,544.0604511612402,2804021.5579508836,2807174.3527058563,217.69085453939326,725626.180686743,725625.1805756196,459.8288698744305,1209032.5591732415,1206776.3084787198
725910.5654927229,234.19620042217528,1941776.1359848904,543.9395622708587,2803398.9556715917,3740089.65670481,217.6424841684257,725443.9506721474,725442.9507832462,434.3961782024219,1208763.915120542,1204486.2793022995
725991.2222222222,258864.33333333334,1942369.4444444445,737981,2803710.4444444445,2806424.2222222225,589.8888888888889,725524.5555555556,247.8888888888889,434.44444444444446,1208963,4457.555555555556
984121.0976558159,258856.5714920564,1204799.6889234527,737825.6860348849,2336414.731696478,3274369.070103321,534.8700478184772,730294.9199071758,249.53891189523688,320.67595715089385,1216973.7580408487,4487.226386110763
984360.817868652,258872.09689965553,1205096.3440382264,737901.6557395266,2336933.992665852,3274681.853539282,537.2430064037748,733551.6234130996,261693.85462307604,749906.5273564768,1222272.4412987304,749725.4241096505
258856.90478835683,258835.5738251305,737725.3638484612,737837.1292078657,2336156.9825574933,2807744.472836351,261681.04707336254,733572.8569823615,261693.85462307607,749935.7375575778,1222327.7159869678,749725.4241096507
