dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1007993.2237280606,270236.0586536326,1192878.582537214,725752.3883581427,2335343.8124861144,4688954.454565653,1007005.7777777779,1007713.6666666667,1007044.4444444445,1201323.2222222222,1201142.888888889,1197931.2222222222
1008162.5555555556,1007673.4444444445,1193106.1111111112,1193241.888888889,2335984.2222222225,4221010.111111111,1007722.0000000001,1007722.888888889,1007777.0000000001,1201115.2222222222,1201176,1198092.2222222222
942264.1998341624,690937.0854063018,1113047.5746268656,1112910.655058043,2179325.145107794,3937769.6932006627,737520.1111111111,1007686.6666666667,1007738.888888889,473539.4444444445,1201163.7777777778,1198101.4444444445
1379860.889395667,691008.7073701669,436329.11786047474,436203.4829480668,1308428.0087073701,3063824.8160049757,737520.1111111111,1007712.4444444445,737537,473503.7777777778,1201163.7777777778,470985.00000000006
1127693.5116086234,690725.8499170812,436055.14096185734,436107.7943615256,1308505.4933665006,2190351.782752902,737564.5555555556,1007712.4444444445,737537,473553.4444444445,473348.55555555556,470950.3333333334
1347561.2107390899,690814.6574064476,436100.3420752566,436133.409350057,1308441.4843992952,11619.259873535815,737564.5555555556,737537.4444444445,740992,473473.1111111111,473294.4444444445,470950.3333333334
1565969.8383084575,690743.0555555555,436035.5514096185,436088.20480928686,1062.6036484245437,11618.055555555555,740134,737537.4444444445,741000.888888889,473473.1111111111,473311.00000000006,470895.7777777778
878879.5480460246,690756.815590339,106.35430703845755,436049.86006012233,1062.7137970353479,7779.413289105421,740134,740909.3333333334,740986.4444444445,473388.7777777778,414917.7777777778,470858.22222222225
886196.2897709607,690600.1658202922,106.33226241061249,435926.209969945,1175.7695097937608,989.4289563685355,740740.4444444445,4220.777777777778,741026.6666666667,473388.7777777778,96,403.7777777777778
885376.8792120268,1780824.0539139449,106.37636080870917,677224.5723172628,1262.4157594608605,989.8392949714877,4087.3333333333335,3473.5555555555557,4280,66.22222222222223,96,403.7777777777778
897710.6135986733,1092431.7993366502,106.34328358208955,241093.07628524047,1512.6451077943616,1601.8864013266998,3340.1111111111113,1178781.5555555557,3547.444444444445,49.66666666666667,258454.44444444447,58.88888888888889
897341.8325041458,1092421.2271973465,44.56882255389718,241062.18905472633,1510.8830845771142,1437.2927031509118,1180538.7777777778,1179003.2222222222,1179621.2222222222,258447.44444444447,258424.6666666667,49.66666666666667
492353.4444444445,1168111.4444444445,258436.44444444447,258475.11111111112,1490.888888888889,2178.1111111111113,1180800.6666666667,1178963,1180466.3333333335,258447.44444444447,258462.22222222225,258520.22222222225
492353.4444444445,1168140.3333333335,258476.33333333334,258550.22222222225,1262.4444444444446,2068.222222222222,1180727.3333333335,1178991.888888889,1180466.3333333335,258418.7777777778,258445.6666666667,258503.6666666667
256771.8888888889,1168155,258476.33333333334,258550.22222222225,1652.2222222222224,2663.1111111111113,1180887.431936882,1179130.5700633405,1177156.5729525504,258447.49416601844,258536.72630292256,258574.39715523948
22502.55555555556,1168183.888888889,258497.33333333334,258632.44444444447,1552.5555555555557,3123,1178172.3333333335,1178999.5555555557,1176988,258489.8888888889,258533.44444444447,258557.22222222225
22550.111111111113,1168183.888888889,258553.33333333334,258632.44444444447,1889.1111111111113,3064.2222222222226,1178172.3333333335,1175611.1111111112,1177016.888888889,258510.8888888889,258533.44444444447,258557.22222222225
14539.333333333334,1168198.3333333335,258553.33333333334,258668.11111111112,1874.6666666666667,3765.5555555555557,1177532.7777777778,1175673.1111111112,1177005.5555555557,258510.8888888889,258591.33333333334,258599.22222222225
14537.718031329854,186.75702699700037,258588.37906899236,305.85490501055443,1782.1353182979672,938566.0482168649,1177532.7777777778,1175673.1111111112,1177005.5555555557,258766.11111111112,258591.33333333334,258682.44444444447
1051.3333333333335,172.33333333333334,258673.55555555556,360,468528.3333333334,937417.3333333334,1447709.777777778,370.33333333333337,1177053.1111111112,984857.0000000001,288.77777777777777,258682.44444444447
163.11111111111111,196.22222222222223,258673.55555555556,360,468406.6666666667,937585.4444444445,270540,177.55555555555557,993.7777777777778,726480.2222222222,322.7777777777778,258757.55555555556
196.22222222222223,210.66666666666669,324.33333333333337,467299.22222222225,468419.22222222225,936845.5555555556,269034.8318,176.7388,147.9828,723138.4132000001,283.91020000000003,285.6798
196.22222222222223,181.7777777777778,267.8888888888889,467224.1111111111,468419.22222222225,937591.0000000001,272763.2877326755,164.61089930477686,150.0336398295582,733138.9324960754,309.0379008746356,325.4092845929581
196.2004221753139,736928.5634929453,357.4047328074659,1192603.932896345,468185.97933562944,1404197.4225086104,272718.1298351833,150.016818028927,150.016818028927,733091.0415965915,246.10382329857606,308.8911312927458
196.2004221753139,736947.2280857683,319.85334962781917,1192596.8225752695,935325.5193867349,1871092.7674702813,272793.87686441623,150.0504654031625,164.62935965010652,733204.8895368397,296.73657059549174,263.8779858696871
201.44444444444446,737029.1111111111,320.5555555555556,1192729.3333333335,935092.888888889,1871300.6666666667,272793.87686441623,190.64707861388356,135.47157115621846,733183.6940675115,360.6594146013233,339.4639452730739
196.24402711412378,737125.4583842648,389.154350483387,1192891.8768752082,935196.7996444048,1871010.556728525,272812.7172815969,142.64887293932935,152.18122687002355,733306.0446338454,357.7436357519345,297.07300661657507
196.22222222222223,737005.4444444445,325.33333333333337,1192768.7777777778,935092.888888889,937966.5555555556,272841.8750700908,157.2277671862734,183.46977683077267,733048.4467870359,357.7436357519345,296.2879892340473
181.79797755306143,737116.2351372374,336.7040782309145,1192861.651294588,468115.56839648844,938070.7856428492,150.0336398295582,142.63287732675488,135.45638035433956,241.4218434626598,298.3852881812066,474697.80219780223
196.22222222222223,736996,400.44444444444446,1192729.1111111112,468316.1111111111,1405588,135.47157115621846,128.06997869238532,743963.5527643826,220.2534484692161,313.8948076707413,1207396.4337781763
134.2073102988557,736961.6709254528,383.84623930674377,725727.9191200979,468028.330185535,1872733.585157205,139.44988748593576,146.8379609951244,765811.1059108952,283.86363686085764,301.2948727965996,1242816.5309765283
187,737058,383.8888888888889,725808.5555555556,935280.7777777779,1872196.2222222222,163.1292365818424,141.3490387820869,737213.357039671,303.47816424047113,331.37015223913767,1196401.0445605067
270128.6809645516,181.79797755306143,467590.73230358923,331.7035226136237,935382.8203133681,1405700.1889098787,210.66666666666669,174.44444444444446,737102.5555555556,381.44444444444446,428.6666666666667,1196326.1111111112
765402.5149976928,211.12136594370102,1238667.2819566224,344.370096908168,486142.1319796955,1459379.7877249657,196.2004221753139,188.86790356627043,737058.9934451728,360.4043995111655,336.5181646483724,1196193.2007554718
765259.4301534203,211.0970123428308,1238509.1706079133,415.50351828353905,486197.1392317453,1459438.228169339,196.2004221753139,148.6501499833352,737082.657482502,381.4020664370626,310.74325074991674,1196176.8692367517
765377.9418550994,203.73788647900327,1238580.872173512,406.2067374250116,971101.5228426398,1944745.2699584684,177.55555555555557,134.22222222222223,737119.1111111111,260.22222222222223,297.77777777777777,1196330.7777777778
765490.827275874,233.76023999076958,1238802.5845159802,396.44629052728743,971324.679820007,1942821.5068651205,148.66666666666669,148.66666666666669,737102.5555555556,328.44444444444446,297.77777777777777,1196248.3333333335
765387.5173050301,218.73557914167054,1238632.9026303648,359.5985233041071,971118.9432395018,1947148.4771573609,163.11111111111111,148.66666666666669,737131.4444444445,286.44444444444446,308.8888888888889,726212.3333333334
765402.5149976928,218.73557914167054,1238566.682048916,437.58652514997704,970856.7143516383,1461441.739732349,186.7777777777778,163.11111111111111,148.66666666666669,381.8888888888889,306.33333333333337,290.44444444444446
765505.8266989731,211.14572516441675,1238734.1640706128,359.6400138456213,971213.5687088958,1462110.9957309335,186.7777777777778,737051.2222222222,163.11111111111111,326.8888888888889,306.33333333333337,290.44444444444446
765274.4261160457,196.1010497173838,1238509.1706079133,452.5320106125274,486071.0577921329,1462000.5767677934,196.2004221753139,736969.3367403622,196.2004221753139,364.40395511609825,1199129.7633596268,345.29496722586384
485096.7816357135,226.0929749682778,753424.3857423002,415.73422540085363,485856.50017303036,1461251.3554043144,134.23713745971773,737114.4571619068,196.24402711412378,286.4762751416824,1199319.9244360484,261.69574397155236
736871.096788532,163.1292365818424,467628.18090898986,346.3718190910101,935716.9685520612,2808583.6204022667,148.68318702078008,737114.4571619068,157.90643404822757,328.4809423269252,1199319.9244360484,333.25925102789193
736948.4444444445,163.11111111111111,467534.22222222225,277.77777777777777,935613.0000000001,2813198.4444444445,148.68318702078008,737114.4571619068,163.1292365818424,307.4786087343038,1199312.5902878097,295.69952216912986
736895.6666666667,736938.7777777779,725935.5555555556,725900.1111111111,468436.22222222225,2345752.666666667,148.66666666666669,737032.5555555556,163.11111111111111,469138.00000000006,1199192.3333333335,388401.4444444445
736828.2413065216,736866.3481835353,725779.0245528276,725859.126763693,468858.01577602496,2346393.1785357185,736895,737058.3333333334,163.11111111111111,469069.7777777778,1199276.2222222222,388401.4444444445
736871.7920231086,736851.9053438507,725848.5723808467,725859.126763693,468841.4620597712,2342010.44328408,736962.4402711411,737140.2378042004,737002.111345705,727880.9867763084,1199368.1520168907,728770.4189354372
736842.9063437397,736880.7910232197,725886.1237640263,725840.46217087,469733.6962559716,2350876.5692700814,736895.2222222222,737065.6666666667,736951.2222222222,727747.888888889,1199259.6666666667,728647.4444444445
736948.4444444445,736908,725905.5555555556,725942.1111111111,469773.3333333334,1883302.0000000002,736827.7969114544,163.09298966781472,736854.9050105545,727667.0369958894,1199126.4303966227,728625.0416620376
737030.3367040781,737004.3338148682,733468.6076230692,725933.2148016446,469709.30103344814,1885979.2199133234,736885.7777777779,163.11111111111111,736903.6666666667,727722.1111111111,7785.777777777778,736655.2222222222
1014146.888888889,1014153.3333333334,733387.1111111111,733866.2222222222,1520430.2222222222,3410680.3333333335,736803.9106765916,277383.0685479391,1014363.404066215,727607.265859349,8249.63892900789,736573.3807354739
277834.7961337629,1014338.1846461506,1025712.6985890458,1492987.8902344187,1052566.603710699,1542339.184535052,736895,277695.1111111111,1014461.6666666667,735254.6666666667,8250.555555555557,1498369.4444444445
277737.30414490495,1014563.6181797977,1025961.662406934,1493340.7045227245,1052907.545282809,2472487.6097344146,736813.1318742363,277649.8166870348,1014334.5183868461,735656.8159093435,769355.2938562382,1498181.9797800246
277699.25563826243,277651.48316853686,767361.070992112,767410.5099433397,2628535.718253528,2471938.2290856573,1014442.1111111111,277742.6666666667,1014500.0000000001,1026727.3333333334,769385.7777777779,1110292.3333333335
277737.30414490495,277674.8527614179,767604.6227358595,767556.0617846426,2629504.5005000555,2940187.576397377,273825.392875,273817.7235,1000346.1631250001,1012417.321125,758579.7438125,1094817.6339375002
277693.74374930543,277689.29881097894,767544.2826980775,767631.1812423602,2629397.4886098453,4810021.002333592,280176.8859993274,280161.6410716287,280158.7266001569,774798.0047079924,776173.5231476292,776851.6982401076
277691.7777777778,277691.55555555556,1234386.2222222222,767489.4444444445,2628320,4800619.444444445,280184.1928251121,280156.50224215246,280197.3094170403,774862.4439461883,776243.8340807174,776938.789237668
277669.37006999226,277660.70436618157,1234249.083435174,1234656.3715142764,2628057.1047661374,4804829.796689257,278918.8616071428,278920.31249999994,278946.4285714285,771403.2366071427,772778.4598214284,773453.6830357141
990695.9226752585,990328.852349739,1227091.9897789136,1234656.3715142764,2628057.1047661374,4802228.3079657825,998734.3049327354,280185.65022421523,280182.73542600893,1249182.1748878923,1242650.1121076231,1242625.4484304932
713634.0704522724,713302.7003000333,1227364.7071896875,1226916.2129125458,1577867.5408378707,3278215.468385376,998734.3049327354,419.1704035874439,719281.2780269057,1249198.8789237668,1242492.1524663677,1242625.4484304932
714012.8903211467,712990.6656295143,467544.17157461937,467523.2803644849,1577988.998777642,3278232.025780642,999298.7668161434,719431.6143497757,719446.6367713003,1241522.0852017936,1242492.1524663677,474037.5560538116
714802.6666666667,713023.7777777779,467480.4444444445,467450.3333333334,1577599.6666666667,2343161.666666667,999568.8978585043,719512.2771611167,719512.7256418881,1241189.7073662966,474531.2254737078,474107.41114474717
715063.118124236,713099.8999888876,467532.3924880542,467568.50761195685,1776.6418490943436,2343422.046894099,719310.7274969174,719288.4205806524,719331.5771774465,474380.2264320144,474434.1441542428,473929.8284945634
714969.2222222222,713020.6666666667,467440.55555555556,467466.4444444445,1039.4444444444446,1874662.1111111112,747090.3767,747099.6907,747117.503725,492704.31305,492698.9575,492196.23435
715157.4444444445,713039.1111111111,467389.3333333334,467391.3333333334,1039.4444444444446,5095.222222222223,713070.7856428492,713079.6755195021,713141.5712856983,470273.1414601622,470279.9199911101,469783.53150350036
750129.642525534,744753.2497678738,466.45775301764166,488222.1448467967,1339.252553389044,250049.44289693597,713007.5555555556,713005.1111111111,713024.2222222222,470199.88888888893,470172.6666666667,469731.3333333334
752882.7898340488,992100.6150632469,476.03574329813154,69.16560287803179,1075.5483346872459,734084.6002088893,716190.625,716159.1517857143,716207.3660714286,472298.9955357143,941619.0848214286,941082.3660714286
8081.582917488684,247658.69792271088,76.824881049089,488281.7685969594,245247.99814320524,733996.4024602529,238223.3688415446,949009.0989791389,949692.5210830003,54.260985352862846,467588.88149134483,467157.678650688
8169.877001624506,247598.74680900437,94.10536087259224,488264.3304711069,245098.1666279879,978462.2882339288,238541.00000000003,950336.4444444445,238190.8888888889,467288.3333333334,467883.1111111111,467780.55555555556
7423.996286841493,247598.74680900437,244227.6630308656,488301.34601995815,245194.82478533298,978716.7556277558,238809.11111111112,237434.00000000003,238089.00000000003,467288.3333333334,467904.1111111111,467804.88888888893
7326.293803666743,247511.60362032952,244218.03202599208,488360.5244836388,245194.82478533298,979755.3956834531,238625.930452172,237407.62137540276,238091.43428507948,467764.2484168426,467892.01199866686,467736.36262637493
7112.555117196564,247499.76792759338,244360.40844743556,488328.382455326,976901.6012996053,979755.3956834531,238707.85642849203,237489.27658628733,238111.23458162014,467893.6548505389,468024.33603733743,467902.65585065004
7142.724530053376,247541.77303318633,244347.76050127635,488328.382455326,977471.3390577859,979914.4813181711,238693.6666666667,237422.6666666667,238099.22222222225,467841.6666666667,468007.7777777778,467817.55555555556
6961.243908099326,247545.25411928518,1219595.0336504988,488384.89208633086,977471.3390577859,1956554.0728707353,238693.6666666667,237451.55555555556,238068.77777777778,467871.00000000006,467991.22222222225,467886.4444444445
3670.2222222222226,237038.33333333334,1168366.4444444445,1401972.2222222222,935847.4444444445,1647716.1111111112,238663.22222222225,237487.11111111112,238097.6666666667,467913.00000000006,468075.55555555556,467945.00000000006
1180089.888888889,1179171.1111111112,1168357.2222222222,1401972.2222222222,935847.4444444445,1179507.3333333335,238689.74330481162,237513.50150016666,238124.12490276695,467964.99611067894,814.2015779531058,734.637181909101
1180089.888888889,1179330.3333333335,1402278.5555555557,1168405.1111111112,702433,1189855.4444444445,1181546.3951935915,1180830.551846907,196.48420115709837,1415098.3533600357,943780.5963506899,943665.4428126392
1180197.5775086118,1179446.9385487274,1402417.824202689,1168518.3909323257,702627.2919213246,1015977.5530614512,1180235.6666666667,1179194.1111111112,1179448.3333333335,1238844.4444444445,942522.2222222222,942804.888888889
1180080.888888889,1179344.7777777778,1168524.5555555557,1168353.1111111112,761421.888888889,1015689.4444444445,1179384.4444444445,1179338.888888889,1179386.3333333335,1238844.4444444445,1176348.6666666667,942750.7777777779
1179450.8278697631,1179494.499388821,1168702.7447494166,1168501.3890432268,761506.5007223024,1025037.3374819424,1179515.5017224136,1179469.9411045671,1179502.9447716412,1238458.6065118345,1176457.606400711,1176745.0827869761
1179450.8278697631,1179480.0533392597,1168566.3962662518,1176316.4796088452,61356.26180686742,1025037.3374819424,1179238.9734473948,1179207.8657926898,1179240.8621264305,1238141.4287301411,1176158.6490389958,1176455.5049438952
1432306.3673741526,1432308.4787198575,1410280.3644849425,1410324.8138682074,60796.199577730855,1028028.1142349149,1432177.2222222222,1179338.888888889,1179386.3333333335,1479983.777777778,1183785.6666666667,1176586.2222222222
1432132.777777778,1432142,476270.22222222225,1410114,60789.444444444445,103000.11111111112,1432018.1090989893,1432044.6617042553,1432098.4335073882,1479963.5596044885,1418067.2147539165,1418151.9831129876
1432011.7764692814,1431982.8907899123,475809.4656149317,475765.5816020443,62067.77024775026,94497.27808021332,1432065.6593711812,1432033.3296300413,1432069.5478280194,1479959.1156538164,1417982.8907899123,1418241.5287190315
253013.44593843757,253173.46371819088,475915.21280142234,483296.8107567507,62081.56461829091,96025.00277808645,1432080.1022108656,1432047.7724697257,1432093.2118653485,1479959.1156538164,1418024.886123764,1418241.5287190315
252958.00933125976,505532.2150633193,249328.92690513222,249747.72272828265,61907.798267051774,88053.4325705399,253234.2482498055,253153.35037226355,1432392.8214246025,542753.3059228803,475964.4404933881,476330.70341149013
505549.2723030775,505588.3790689924,249787.91245417178,249771.02544161762,62067.32585268304,27939.11787579158,505649.7777777778,253139.6666666667,252981.55555555556,249809.55555555556,483810.3333333334,483804.1111111111
505680.29781086784,505671.8524280475,249809.42326925212,249826.53628180907,2987.88754306034,27860.31781309034,505579.1578713477,505601.3776247084,505577.15809354524,249781.80202199757,249951.67203644043,483750.3610709922
505553.49405621603,505511.9431174315,249755.2494167315,249712.4763915121,3108.6545939340076,17534.829463392958,494036.0075974879,494057.7200396826,494019.9403902638,244058.3808031809,244194.84350237474,244206.8939077928
505553.49405621603,505511.9431174315,249755.2494167315,241863.6818131319,2431.61870903233,17694.589490056664,509869.8039215687,509877.64705882355,509867.78711484594,251887.61904761905,252028.4593837535,252006.38655462186
252753.33333333334,252760.6666666667,8074.88888888889,7956.000000000001,2332.222222222222,14504.111111111111,255032.61966147294,510115.57000336284,510067.2570339648,8155.363748458693,244593.09494451297,252119.38123528752
252753.33333333334,252731.77777777778,8074.88888888889,7956.000000000001,2332.222222222222,4172.444444444444,255061.21076233182,255027.5784753363,255004.14798206277,8026.569506726457,8078.811659192825,8220.291479820628
252659.07576094204,252675.62763830263,7922.572761608532,7933.23705843146,1068.5403243723617,4245.389913352589,255015.3587443946,254998.4304932735,255004.14798206277,8005.381165919282,8078.811659192825,8087.556053811659
252687.14587268085,252663.48183535165,7923.45294967226,526.8303521830908,1153.6495944895014,2757.4713920675485,254972.20042596123,254955.27407241342,254951.68703060196,8004.483802264321,8035.534132944737,8086.649478757987
252770.59019673226,33.122151828387246,481.1603867955986,114.0380126708903,1168.6117594753807,351.11703901300433,254943.6225061646,254926.69804976467,254893.969961892,66.80116565792424,8034.633490248824,8043.375924680567
30.836092715231793,30.836092715231793,46.254139072847686,90.74917218543048,1081.1258278145697,513.7624172185431,26.006053133056835,254940.70171505437,254922.54231588388,66.80865373837014,66.80865373837014,50.106490303777605
0,30.83290222452147,46.2493533367822,90.73978272115882,1081.0139679255044,513.7092602172788,26.006053133056835,26.006053133056835,33.40432686918507,66.80865373837014,50.106490303777605,50.106490303777605
0,30.826523223337126,0,75.30774800868934,1166.9597600082755,482.77645598427637,27.24099549774888,27.24099549774888,34.99058904452227,69.98117808904453,52.4858835667834,52.4858835667834
0,30.829712393958204,0,75.31553900268983,1060.6248706807366,334.05752120835916,25.789239662072035,25.789239662072035,33.12583370386839,66.25166740773678,49.68875055580258,49.68875055580258
0,0,0,30.83290222452147,1166.9943093636834,467.7703052250388,16.555555555555557,16.555555555555557,33.111111111111114,99.33333333333334,0,49.66666666666667
0,0,37.66556291390729,30.836092715231793,1380.0703642384108,553.9114238410597,16.555555555555557,0,0,49.66666666666667,0,16.555555555555557
0,0,37.673359552887604,30.842475677913477,1160.7327675429517,558.7870006209895,0,0,0,33.10743250749917,0,46.3281857571381
0,0,37.669460829969985,15.419641933147055,1215.0470868260375,541.9641933147055,0,0,0,33.111111111111114,0,46.333333333333336
0,0,37.66166580444904,0,1230.4190377651319,541.8520434557682,0,0,0,33.11479053228136,0,46.3384820535615
0,0,37.66556291390729,0,1115.4801324503312,503.9321192052981,0,0,0,33.111111111111114,0,46.333333333333336
0,0,40.44444444444445,0,1205.111111111111,422.00000000000006,0,0,0,33.11479053228136,0,46.3384820535615
0,0,40.44893877097455,0,1098.2331370152237,405.48949883320364,0,0,0,33.111111111111114,0,46.333333333333336
0,0,40.453434096465884,0,1098.3551900422317,493.4429873305179,0,0,0,33.11479053228136,0,46.3384820535615
0,0,40.44444444444445,0,1098.111111111111,502.33333333333337,0,0,0,0,47.77777777777778,46.333333333333336
0,0,0,33.111111111111114,976.4444444444445,409.8888888888889,0,0,0,0,47.77246972558605,46.3281857571381
0,0,0,33.111111111111114,976.4444444444445,388.22222222222223,0,0,0,0,47.78308700966774,0
0,0,0,33.111111111111114,1068.7777777777778,388.22222222222223,0,0,0,0,47.78308700966774,0
0,0,0,33.111111111111114,930.5555555555557,388.22222222222223,0,0,0,0,47.77777777777778,0
0,0,0,33.111111111111114,930.5555555555557,429.00000000000006,0,0,0,0,52.44444444444445,0
0,0,0,33.111111111111114,1030.2222222222224,371.6666666666667,0,0,0,0,52.43861793134097,0
0,0,0,33.11847077128251,1047.010446765948,388.3085130028895,0,0,0,0,52.44444444444445,0
0,0,0,33.11479053228136,1046.8940993443714,357.7064118235359,0,0,0,0,52.44444444444445,0
0,0,0,33.11479053228136,1054.2282475830648,205.1339037670852,0,0,0,0,4.666666666666667,0
0,0,0,0,1054.2282475830648,205.1339037670852,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,0,1054.111111111111,395.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.10743250749917,0,1046.6614820575494,489.3900677702478,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1046.7777777777778,489.44444444444446,0,0,0,39.1573,4.51815,0
0,0,33.111111111111114,0,1267.888888888889,472.8888888888889,0,0,0,40.80260060531331,0,39.34536486940926
0,0,33.111111111111114,0,1022.8888888888889,511.11111111111114,0,0,0,40.80717488789237,0,39.34977578475336
0,0,37.77777777777778,0,1153.7777777777778,494.5555555555556,0,0,0,40.80260060531331,0,39.34536486940926
0,0,37.773580713254084,0,1153.6495944895014,515.720475502722,0,0,0,40.79802734812822,0,39.340954942837925
0,0,39.247373888953014,0,1191.0423640771094,535.8420870368233,0,0,0,45.51059298284946,0,44.05335724694541
0,0,39.25190487185407,0,1324.9826829831447,595.4744862618334,0,0,0,45.50549204214301,0,44.04841963685272
0,0,4.848764719464326,34.403140152389746,1324.9826829831447,337.79727545601475,0,0,0,4.707992377536151,0,44.05335724694541
0,0,4.848764719464326,34.403140152389746,1198.7993534980374,438.23597321634725,0,0,0,4.707464694014795,0,44.04841963685272
0,0,4.849324558365085,34.40711234268561,1221.5679482738715,438.2865719893777,0,0,0,5.25,0,5.25
0,0,4.848764719464326,34.403140152389746,991.6878319094897,438.23597321634725,0,0,0,4.666666666666667,0,4.666666666666667
0,0,4.848764719464326,39.25190487185407,1191.1798660817362,398.5222812283537,0,0,0,4.666148205754915,40.4399511165426,4.666148205754915
0,0,0,39.25190487185407,1062.8030477949665,398.5222812283537,0,0,0,4.667185242804756,40.44893877097456,4.667185242804756
0,0,0,39.25190487185407,1062.8030477949665,420.5726160240129,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,37.781975775086124,1039.5599511056785,404.82275808423157,0,0,0,0,40.44893877097456,0
0,0,0,37.77358071325408,925.0083324075101,347.4058437951338,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,925.1111111111112,595.3333333333334,0,0,0,0,40.4399511165426,0
0,0,33.111111111111114,4.666666666666667,1032.111111111111,405,0,0,0,40.44893877097456,40.44893877097456,0
0,0,33.10743250749916,4.666148205754915,1039.3289634485056,404.95500499944444,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,1146.4444444444446,520.3333333333334,0,0,0,40.44893877097456,40.44893877097456,0
0,0,33.111111111111114,0,1039.4444444444446,520.3333333333334,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,0,908.5555555555557,520.3333333333334,0,0,0,40.4399511165426,0,38.995667148094654
0,0,33.11479053228137,0,1161.017890876764,420.6022891432381,0,0,0,40.44893877097456,0,39.00433381486832
0,0,33.10743250749916,0,1146.3170758804577,510.94322853016325,0,0,0,40.4399511165426,0,38.995667148094654
0,0,33.111111111111114,0,1025,511.00000000000006,0,0,0,40.44893877097456,0,39.00433381486832
0,0,0,0,1146.4444444444446,320.44444444444446,0,0,0,40.44444444444445,0,39
0,0,0,0,932.2372806043103,320.37325038880255,0,0,0,0,0,38.995667148094654
0,0,0,0,1032.2258028669853,320.48005333925994,0,0,0,0,0,39
0,0,0,0,925.1111111111112,300.33333333333337,0,0,0,0,40.4399511165426,38.995667148094654
0,0,0,0,1061.4444444444446,395.44444444444446,0,0,0,0,40.44893877097456,0
0,0,0,33.111111111111114,1182.888888888889,452.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749916,930.4521719808909,469.28119097878005,0,0,0,0,40.4399511165426,0
0,0,0,33.111111111111114,930.5555555555557,378.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,930.5555555555557,452.7777777777778,0,0,0,0,36.67875856509472,0
0,0,0,33.111111111111114,1039.4444444444446,395.44444444444446,0,0,0,0,36.68245490275118,0
0,0,0,33.1184707712825,1146.6992665036673,395.53234052011555,0,0,0,0,36.68245490275118,0
0,0,0,34.45883441258094,1089.3848288621646,692.0675300647548,0,0,0,0,36.68245490275118,0
0,0,34.46281947496242,34.46281947496242,1312.2470220885857,533.3641725453915,0,0,0,0,0,0
0,0,34.46680545917187,34.46680545917187,1193.3842239185751,494.1013185287994,0,0,0,36.67875856509472,0,0
0,0,34.46680545917187,0,1193.3842239185751,434.4205412907703,0,0,0,36.68245490275118,0,0
0,0,34.46680545917187,0,1441.0131852879945,514.5732130464954,0,0,0,36.68245490275118,0,0
0,0,34.46680545917187,0,1201.0178117048345,591.4873930141106,0,0,0,36.68245490275118,0,35.37236722765292
0,0,34.46281947496242,0,1352.145252688794,541.4594657106512,0,0,0,40.44444444444445,0,39
0,0,39.32454314133703,0,1223.9185750636132,541.5220911404117,0,0,0,40.44444444444445,0,39
0,0,39.32454314133703,0,1246.5880175803838,601.2028683784408,0,0,0,40.44444444444445,0,39
0,0,37.77777777777778,0,1061.4444444444446,308,0,0,0,40.44444444444445,0,39
0,0,4.666666666666667,0,1068.7777777777778,308,0,0,0,40.44444444444445,0,39
0,0,4.665111629456848,33.10007775186049,961.4572920137732,499.72231478396094,0,0,0,0,33.111111111111114,39
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,499.8888888888889,0,0,0,0,33.092726263187124,38.97834536368684
0,0,4.666148205754917,33.10743250749917,937.7846905899346,406.2881902010888,0,0,0,0,33.111111111111114,39
0,0,4.666666666666667,33.111111111111114,1075.888888888889,332.44444444444446,0,0,0,0,33.11479053228137,0
0,0,4.667185242804756,33.11479053228136,930.6589621069006,380.4867207467496,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1054.111111111111,380.44444444444446,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1054.111111111111,344.33333333333337,0,0,0,0,37.77777777777778,0
0,0,0,37.78197577508612,1054.2282475830648,401.71130125569505,0,0,0,0,37.77777777777778,0
0,0,0,37.78197577508612,1054.2282475830648,401.71130125569505,0,0,0,0,37.77777777777778,0
0,0,0,4.667703934207601,1054.3454100911313,247.72171593687486,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,4.666666666666667,1054.111111111111,326.6666666666667,0,0,0,33.129516397998884,4.6692607003891045,0
