dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43896832,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40701952,54239232,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
43900928,40706048,54243328,901120,118784,118784,641110016,65110016,313851904,145125376,152698880,216379392,483328,65667072,151552,118784
