dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1032.111111111111,734.4444444444445,0,0,0,0,37.845705967976706,0,0,42.21251819505094
0,0,0,0,33.111111111111114,37.77777777777778,1146.4444444444446,622.6666666666667,0,0,0,0,37.84964126026828,0,0,42.21690755953
0,0,0,0,33.12583370386839,37.794575366829704,908.9595375722544,622.9435304579813,0,0,0,0,37.84964126026828,0,0,4.367266299261725
0,0,0,0,36.784593746619066,36.784593746619066,1227.6317213026075,556.853835334848,0,0,0,0,0,0,37.845705967976706,4.366812227074235
0,0,0,0,36.78857390175287,4.544470893745943,1270.3960181778837,628.5436052802423,0,0,0,0,0,0,37.84964126026828,4.367266299261725
0,0,0,0,36.784593746619066,4.543979227523532,1270.2585740560423,628.4756031591475,0,0,0,0,0,37.84964126026828,37.84964126026828,4.367266299261725
0,0,0,0,36.784593746619066,4.543979227523532,1270.2585740560423,628.4756031591475,0,0,0,0,0,37.84964126026828,37.84964126026828,4.367266299261725
0,0,0,0,4.544470893745943,4.544470893745943,1383.5749837697467,664.4665656784246,0,0,0,0,0,37.84964126026828,37.84964126026828,0
0,0,0,0,4.543487667676331,4.543487667676331,1265.0367806144527,458.3513630463003,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,4.544470893745943,0,1256.3297987448605,530.0800692490802,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,4.543979227523532,0,1265.1736449204805,567.3482635507952,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,32.23712678494158,4.543487667676331,32.23712678494158,1390.415404586759,731.5015144958892,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,32.244103008006924,4.544470893745943,32.244103008006924,1130.707639039169,692.9236096083099,0,0,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456
0,0,0,33.10743250749917,0,33.10743250749917,932.5630485501612,559.7155871569827,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1161.240137793088,728.52539171019,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,939.7777777777778,728.4444444444445,0,0,0,0,33.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,930.5555555555557,622.5555555555555,0,0,0,0,33.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,37.78197577508612,33.11479053228136,33.11479053228136,930.6589621069006,712.7458606511834,0,0,0,0,33.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,37.756801776790674,33.092726263187124,33.092726263187124,946.5852304275404,638.7562465297058,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1052.2222222222224,628.5555555555555,0,0,0,0,33.111111111111114,0,0,0
0,0,0,4.667185242804756,33.11479053228136,0,1061.562395821758,573.2859206578509,0,0,0,0,37.77777777777778,0,0,0
0,0,0,4.666666666666667,33.111111111111114,0,1168.4444444444446,573.2222222222223,0,0,0,0,37.77777777777778,0,0,0
0,0,0,4.666666666666667,33.111111111111114,0,1182.888888888889,573.2222222222223,0,0,0,0,37.77777777777778,0,0,0
0,0,0,4.666666666666667,33.111111111111114,0,954.4444444444445,478.11111111111114,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,0
0,0,0,4.666666666666667,0,0,1168.4444444444446,478.11111111111114,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261,0
0,0,0,0,0,0,1061.4444444444446,378.33333333333337,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1182.7574713920676,361.73758471280973,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1169.0939410783767,473.8187882156753,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1054.111111111111,372.22222222222223,0,0,0,0,4.661487236403995,45.06104328523862,40.399556048834626,0
0,0,0,0,0,0,916.1111111111112,521.3333333333334,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.08170515097691,0,0,1060.5017761989343,632.4378330373002,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,932.5630485501612,706.4770581046552,0,0,0,0,0,46.979275,42.11935,42.11935
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,633,0,0,0,0,0,4.876915931258709,0,42.26660473757548
262.9916112866325,0,0,390406.14446018083,32.465410175400365,32.465410175400365,22097.614119185095,22185.53219304935,0,0,0,0,0,4.877482290094066,0,42.271513180815234
277.1543741148273,0,0,390447.32541671203,32.465410175400365,37.04107201220176,22097.614119185095,22283.255256563894,0,0,0,0,0,4.876915931258709,0,42.26660473757548
277.21477607061126,0,0,390532.4180015255,32.47248556173041,37.04914460063201,22088.264138607385,22364.17129780974,0,0,0,0,0,4.876915931258709,0,42.26660473757548
305.4798997712169,0,0,390514.54406798125,32.465410175400365,37.04107201220176,22119.18509641573,22249.70040309402,0,0,0,0,42.26660473757548,4.876915931258709,0,47.143520668834185
319.67748964916103,0,0,390557.0930485945,37.045107866637615,37.045107866637615,22009.479189365877,22405.31706254086,0,0,0,0,42.32066038832693,0,0,47.20381351005696
319.64266259941166,0,0,390569.8877873406,37.04107201220176,37.04107201220176,22119.18509641573,22295.02124414424,0,0,0,0,42.271513180815234,0,0,47.148995470909306
366.59033911241954,0,0,390878.09399193106,37.0733834914404,37.0733834914404,22138.479991276847,22204.88496347181,0,0,0,0,42.271513180815234,0,0,4.877482290094066
380.5579773321709,0,0,390738.775065388,37.05318221447254,4.577157802964255,22231.364428945075,22120.640802092417,0,0,0,0,41.54605,0,0,4.793775
394.5963612593964,0,0,390666.41246323125,37.04107201220176,4.575661836801394,21992.9186185859,22113.411046955003,0,0,0,0,40.44893877097455,0,0,4.667185242804756
159.98256320836967,243.35222319093288,283.56582388840457,496.62162162162167,390516.5649520488,390391.12903225806,22224.17175239756,43807.541412380124,0,0,0,0,40.44444444444445,0,0,4.666666666666667
148.66666666666669,262.5555555555556,289.11111111111114,277.5555555555556,398162.22222222225,398020.7777777778,1183.111111111111,22575.444444444445,0,0,0,0,40.44893877097455,0,0,4.667185242804756
177.53582935229417,262.52638595711585,317.9646705921564,333.9628930118875,398117.98689034546,398018.55349405616,1075.9915564937228,22901.67759137873,0,0,0,0,40.44444444444445,0,0,4.666666666666667
148.66666666666669,291.44444444444446,332.44444444444446,265.44444444444446,398218.6666666667,398062.7777777778,43492.444444444445,22904.222222222223,0,0,0,0,0,0,40.44893877097455,0
148.65014998333515,305.8549050105543,346.8503499611154,286.41262081990885,398169.758915676,398074.99166759243,43487.612487501385,22999.77780246639,0,0,0,0,0,40.44444444444445,40.44444444444445,0
210.66666666666669,305.8888888888889,346.8888888888889,230.00000000000003,398256,398140.22222222225,43592.11111111112,22849.88888888889,0,0,0,0,0,40.43995111654261,40.43995111654261,0
163.11111111111111,334.7777777777778,375.7777777777778,367.33333333333337,398291.4444444445,398175.6666666667,43339.77777777778,23107.333333333336,0,0,0,0,0,40.43995111654261,40.43995111654261,0
163.09298966781466,349.18342406399285,375.73602933007436,313.1874236195978,398247.19475613814,398131.4298411287,43472.947450283296,23379.6244861682,0,0,0,0,0,40.44893877097455,40.44893877097455,0
177.55555555555557,349.22222222222223,437.7777777777778,313.22222222222223,398366.55555555556,398265.4444444445,43477.77777777778,23502,0,0,0,0,0,40.44444444444445,45.111111111111114,0
177.5161075316596,148.6336369695623,163.07487225061095,313.1526327482781,250.94423461453007,280.04887802710505,43368.47367251721,1527.1050877582757,0,0,0,0,0,40.44444444444445,45.111111111111114,0
163.12923658184243,163.12923658184243,177.57528614290476,313.25702855872873,298.58873208134236,334.25936215135016,43475.27503055895,1522.9469941104567,0,0,0,0,0,40.43995111654261,45.10609932229753,0
163.11111111111111,177.55555555555557,163.11111111111111,313.22222222222223,334.22222222222223,292.22222222222223,43470.444444444445,1298.2222222222224,0,0,0,0,0,40.421987784564124,45.08606329816768,40.421987784564124
163.09298966781472,148.6501499833352,163.09298966781472,313.18742361959784,277.74691700922125,334.185090545495,1000.777691367626,1298.0779913342963,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
196.22222222222223,163.11111111111111,148.66666666666669,346.33333333333337,334.22222222222223,313.22222222222223,1131.7777777777778,1220,0,0,0,0,0,0,4.666148205754917,40.43995111654261
148.68318702078008,177.57528614290476,177.57528614290476,435.93732636959663,292.25469496610737,313.25702855872873,1039.3377041893543,1373.1525725080564,0,0,0,0,0,0,4.666666666666667,40.44444444444445
177.55555555555557,148.66666666666669,172.33333333333334,298.5555555555556,277.77777777777777,277.77777777777777,1039.2222222222224,1115.5555555555557,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
177.55555555555557,188.8888888888889,217.7777777777778,298.5555555555556,367.33333333333337,367.33333333333337,1024.7777777777778,1072.3333333333335,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
148.66666666666669,203.33333333333334,155.7777777777778,277.5555555555556,292.22222222222223,277.5555555555556,1024.7777777777778,1037.5555555555557,0,0,0,0,40.43995111654261,0,0,40.43995111654261
163.1292365818424,170.24113790421157,155.79508834314922,298.58873208134236,348.70541171241246,284.14268252028,1131.9035448383152,1184.5760640071119,0,0,0,0,40.44444444444445,0,0,40.44444444444445
177.53582935229417,141.31763137429172,155.76047105877123,277.5247194756138,280.07999111209864,265.4149538940117,1039.3289634485056,1184.312854127319,0,0,0,0,40.44893877097455,0,0,40.44893877097455
187,155.7777777777778,170.22222222222223,294.11111111111114,244.44444444444446,319.5555555555556,1160.888888888889,1023.2222222222223,0,0,0,0,45.13618677042802,0,0,0
235.86040914560772,181.81818181818184,190.89815118695986,402.8005688655508,349.524122087299,349.524122087299,1143.2009626955476,1299.6389891696751,0,0,0,0,45.10609932229753,0,0,0
189.0177204112886,214.39509954058198,190.87726974403853,349.48588930212213,382.08269525268,382.08269525268,1142.8571428571431,1360.2056442791513,0,0,0,0,45.111111111111114,0,0,0
188.99704692114182,200.1531226074592,214.3716504429618,314.55758503773376,382.0409056108498,361.3693536038499,1233.840096248496,1277.6987859564692,0,0,0,0,45.111111111111114,0,0,0
160.57755414570119,228.61518267337567,205.31612338656754,363.92474294465114,402.7565084226647,417.1953620651937,1233.9750601618905,1480.6388098884272,0,0,0,0,4.666666666666667,40.44444444444445,0,0
174.7976372784949,174.7976372784949,189.0177204112886,400.89695908991473,349.48588930212213,363.92474294465114,1255.4145701159487,1252.5705534893898,0,0,0,0,4.666148205754917,40.43995111654261,0,0
226.7804397768297,189.03839842468003,189.03839842468003,366.0431025051964,349.524122087299,363.9645553002954,1255.551908981512,1303.2490974729242,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
212.55880100645444,189.03839842468003,189.03839842468003,417.24100207854724,335.30248331692377,363.9645553002954,1234.1100536046386,1235.9698063669184,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
221.61452636184646,203.23780354408228,189.0177204112886,417.1953620651937,314.59199299934374,396.521548895209,1248.1951432946842,1235.8346094946403,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
183.89672902308283,198.11836779345805,160.59512088392955,366.0431025051964,382.1244940378515,380.2647412755716,1128.7605294825512,1435.1821463734823,0,0,0,0,0,40.44893877097455,40.44893877097455,0
198.09669656530298,183.8766134325093,200.1750164077882,400.8969590899147,388.5364252898709,380.22314591992995,1353.5331437322247,1300.37190986655,0,0,0,0,0,45.111111111111114,40.44444444444445,0
163.11111111111111,155.7777777777778,215.8888888888889,334.22222222222223,313.22222222222223,313.22222222222223,1030.2222222222224,1014.7777777777778,0,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
177.55555555555557,170.22222222222223,163.11111111111111,280.11111111111114,313.22222222222223,334.22222222222223,932.4444444444445,1340.1111111111113,0,0,0,0,0,45.116124013779306,40.44893877097455,33.11479053228136
177.57528614290476,141.3490387820869,163.1292365818424,336.1484609401044,292.2546949661073,277.58639848872093,1161.0178908767639,1209.80108900989,0,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
179.68663184798308,170.24113790421157,134.23713745971773,277.58639848872093,277.80864540504496,298.58873208134236,1032.225802866985,1414.490498944327,0,0,0,0,0,4.667185242804756,40.44893877097455,33.11479053228136
126.8888888888889,141.33333333333334,163.11111111111111,315.11111111111114,334.22222222222223,319.5555555555556,1032.111111111111,1278,0,0,0,0,0,4.667185242804756,0,33.11479053228136
172.31418731252086,155.76047105877126,163.09298966781472,298.52238640151097,313.18742361959784,277.52471947561384,1031.9964448394624,1131.31874236196,0,0,0,0,40.44893877097455,4.667185242804756,0,37.78197577508612
148.68318702078008,155.79508834314922,172.3524836092899,319.5910656739637,313.25702855872873,251.02789198799863,910.7678630958994,1319.4799422158017,0,0,0,0,40.43995111654261,4.666148205754917,0,37.773580713254084
177.55555555555557,179.66666666666669,172.33333333333334,298.5555555555556,334.22222222222223,315.11111111111114,1146.4444444444446,1022.8888888888889,0,0,0,0,40.43995111654261,4.666148205754917,0,37.773580713254084
163.09298966781472,194.0895456060438,170.42550827685815,319.5200533274081,313.18742361959784,315.07610265526057,1024.8861237640263,1065.65937118098,0,0,0,0,40.44444444444445,0,0,37.77777777777778
163.11111111111111,148.66666666666669,134.22222222222223,277.5555555555556,263.11111111111114,298.5555555555556,1146.4444444444446,1349,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,319.5555555555556,277.5555555555556,1030.2222222222224,954.3333333333334,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.09298966781472,177.5358293522942,148.6501499833352,298.52238640151097,319.5200533274081,334.185090545495,1017.5536051549828,1032.7741362070883,0,0,0,0,40.44444444444445,0,0,4.666666666666667
170.42550827685815,163.09298966781472,177.5358293522942,298.52238640151097,298.52238640151097,313.18742361959784,1015.4427285857129,1049.1056549272305,0,0,0,0,40.43995111654261,0,0,4.666148205754917
208.55555555555557,163.11111111111111,148.66666666666669,298.5555555555556,298.5555555555556,313.22222222222223,1131.7777777777778,1065.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
177.57528614290476,148.68318702078008,163.1292365818424,313.25702855872873,277.58639848872093,313.25702855872873,917.8797644182686,1186.7985331703521,0,0,0,0,0,40.43995111654261,40.43995111654261,0
163.11111111111111,188.8888888888889,163.11111111111111,292.22222222222223,367.11111111111114,344.22222222222223,1153.5555555555557,998.7777777777778,0,0,0,0,0,40.44893877097455,40.44893877097455,0
148.6501499833352,141.31763137429175,163.09298966781472,313.18742361959784,277.52471947561384,280.0799911120987,917.675813798467,1135.0961004332853,0,0,0,0,0,40.44444444444445,40.44444444444445,0
177.57528614290476,163.1292365818424,163.1292365818424,313.25702855872873,244.47160795643958,334.2593621513501,917.8797644182686,1399.1554617179686,0,0,0,0,0,40.44444444444445,40.44444444444445,0
163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,334,277.77777777777777,1039.4444444444446,1115.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,0
165.24058228692076,177.57528614290476,148.68318702078008,329.8144238248694,277.58639848872093,334.2593621513501,1146.5718413157017,1252.4724969441047,0,0,0,0,0,40.43995111654261,45.10609932229753,0
219.24034195433393,172.92500811600476,186.99274970241314,362.0820257547884,360.02597121523644,345.741802835191,1137.7556541499837,1439.77924467049,0,0,0,0,0,40.44893877097455,45.116124013779306,0
210.01947630383037,186.97251677126167,195.9532568708072,362.0428478684268,359.9870157974465,347.76022505951096,1227.7645531270289,1291.0625405756332,0,0,0,0,0,40.44893877097455,45.116124013779306,40.44893877097455
172.88759060910962,233.25760034620797,195.9320566915504,359.94806880882834,371.740776804068,361.7872984961593,1255.9774964838257,1566.6991236611493,0,0,0,0,0,0,45.111111111111114,40.44444444444445
172.88759060910962,219.19290273720657,219.19290273720657,311.15438710375423,412.6365898517798,361.7872984961593,1353.0239099859355,1448.9884236719681,0,0,0,0,0,0,4.667185242804756,40.44893877097455
201.01698582711245,194.09282700421943,196.1484366547658,366.11489776046744,345.88337119982697,347.7226008871579,1123.4447690143895,1448.9884236719681,0,0,0,0,0,0,4.398366321080742,38.11917478269976
186.97251677126167,208.1800476087427,224.3020991127462,345.7043929885307,412.68123782731016,368.96775589699206,1346.0289980523698,1515.4728413763257,0,0,0,0,0,0,4.398366321080742,38.11917478269976
210.21313426376722,172.88759060910962,186.95228821811102,327.274694363302,392.1886833279239,316.2393162393163,1241.696418911609,1127.4477983338745,0,0,0,0,0,0,4.398366321080742,38.11917478269976
210.23587967972304,201.03873620428482,172.9062973382385,327.31010603765424,345.9207963644233,366.1545120103874,1213.4819303181132,1242.4799826877302,0,0,0,0,0,0,4.39882697947214,38.12316715542522
217.1372930866602,172.88759060910962,201.01698582711245,361.7872984961593,380.39597533268426,311.15438710375423,1109.1636914421726,1376.0683760683762,0,0,0,0,38.12316715542522,0,0,38.12316715542522
181.86735908254897,186.95228821811102,172.88759060910962,398.35551227956296,359.94806880882834,376.0683760683761,1340.5820621010496,1309.5315373796388,0,0,0,0,38.11518324607331,0,0,38.11518324607331
148.66666666666669,148.66666666666669,163.11111111111111,313,352.6666666666667,313.22222222222223,1032.111111111111,1161.3333333333335,0,0,0,0,38.11917478269976,0,0,0
148.65014998333515,148.65014998333515,163.09298966781466,319.52005332740805,284.0795467170314,277.74691700922114,886.6792578602376,1066.1037662481945,0,0,0,0,38.11917478269976,0,0,0
163.09298966781466,177.53582935229417,163.09298966781466,298.5223864015109,277.5247194756138,350.73880679924446,1031.9964448394621,1065.881568714587,0,0,0,0,38.11917478269976,38.11917478269976,0,0
187.02078008667627,148.68318702078008,177.57528614290476,308.812090232248,298.58873208134236,292.2546949661073,1161.0178908767639,1066.1184576064006,0,0,0,0,40.44444444444445,40.44444444444445,0,0
201.46682964773862,163.1292365818424,148.68318702078008,329.8144238248694,230.02555839537723,289.3654850538949,932.548060895655,1206.9118790976775,0,0,0,0,45.111111111111114,40.44444444444445,0,0
148.66666666666669,163.11111111111111,163.11111111111111,292.22222222222223,286.44444444444446,326.8888888888889,1161.111111111111,1206.7777777777778,0,0,0,0,45.116124013779306,40.44893877097455,33.11479053228136,0
172.33333333333334,148.66666666666669,177.55555555555557,365.22222222222223,244.44444444444446,313.22222222222223,1054.111111111111,1323.3333333333335,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,0
148.66666666666669,163.11111111111111,172.33333333333334,313.22222222222223,292.22222222222223,365.22222222222223,1175.5555555555557,1331.1111111111113,0,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917,0
177.55555555555557,188.8888888888889,172.33333333333334,317.6666666666667,367.33333333333337,277.5555555555556,937.8888888888889,1347.6666666666667,0,0,0,0,4.667185242804756,45.116124013779306,33.11479053228136,0
163.11111111111111,188.8888888888889,163.11111111111111,265.6666666666667,292.22222222222223,298.5555555555556,1054.111111111111,1151,0,0,0,0,4.666148205754917,45.10609932229753,33.10743250749917,0
177.57528614290476,177.57528614290476,201.46682964773865,292.25469496610737,313.25702855872873,350.5945105011668,1175.6861873541504,1099.4554950550062,0,0,0,0,4.666148205754917,45.10609932229753,33.10743250749917,0
148.68318702078008,148.68318702078008,148.68318702078008,313.25702855872873,334.25936215135016,277.586398488721,930.6589621069008,1184.2426936326258,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,0
141.31763137429175,163.09298966781472,163.09298966781472,319.5200533274081,292.18975669370076,319.5200533274081,925.2305299411178,1183.9795578269084,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,0
163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,327.6666666666667,298.5555555555556,1161.111111111111,1095.2222222222224,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
163.1292365818424,163.1292365818424,163.1292365818424,357.1507945327258,313.25702855872873,282.03133681520166,932.548060895655,1163.6848538726524,0,0,0,0,0,4.666666666666667,0,40.44444444444445
163.11111111111111,177.55555555555557,148.66666666666669,284.11111111111114,313.22222222222223,244.44444444444446,1039.4444444444446,929.0000000000001,0,0,0,0,40.43995111654261,4.666148205754917,0,40.43995111654261
148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,284.11111111111114,298.5555555555556,1039.4444444444446,996.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
148.65014998333515,170.4255082768581,163.09298966781466,256.52705254971664,291.18986779246745,319.52005332740805,1146.3170758804577,980.1133207421396,0,0,0,0,40.44444444444445,0,0,45.111111111111114
148.66666666666669,184.8888888888889,163.11111111111111,313,319.5555555555556,315.11111111111114,923.2222222222223,980.2222222222223,0,0,0,0,40.44444444444445,0,0,45.111111111111114
163.1292365818424,148.68318702078008,163.1292365818424,319.5910656739637,298.58873208134236,298.58873208134236,1039.5599511056782,963.8848760973441,0,0,0,0,40.44444444444445,0,0,45.111111111111114
215.8888888888889,163.11111111111111,163.11111111111111,298.5555555555556,277.5555555555556,334.22222222222223,1039.4444444444446,1144.888888888889,0,0,0,0,40.44444444444445,0,0,45.111111111111114
184.8888888888889,177.55555555555557,163.11111111111111,277.5555555555556,319.5555555555556,292.22222222222223,1144.3333333333335,1213.111111111111,0,0,0,0,40.44444444444445,0,0,45.111111111111114
195.0326680299932,185.40285753237902,170.3200218132243,350.9659850034083,333.6787348329925,327.0654914792093,1189.4556291751876,1212.5439700068166,0,0,0,0,40.44444444444445,0,0,4.666666666666667
195.0326680299932,185.40285753237902,185.40285753237902,342.14832719836403,289.8224894342195,348.9936141785958,1285.8697559645536,1285.173625085208,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
185.42451970930313,170.33992173545494,210.14005331260825,364.1189880148894,333.7177213291338,420.6282127323053,1212.337535621276,1285.3237827408955,0,0,0,0,0,40.44444444444445,0,4.666666666666667
185.42451970930313,170.33992173545494,185.42451970930313,349.0343900410412,405.3115440203979,349.0343900410412,1085.5108772719216,1192.843593624303,0,0,0,0,0,40.44444444444445,0,4.666666666666667
185.44824543458398,170.36171733289692,185.44824543458398,408.03256004255144,319.4862451072651,366.3705324386618,1197.406130409285,1335.6219378639719,0,0,0,0,0,45.494313210848645,0,0
200.50911768315132,170.33992173545494,187.62919172086555,349.0343900410412,348.80231930298197,327.1037052944465,1324.0795959967822,1594.5580412047832,0,0,0,0,0,43.245812047047636,0,0
225.4328786081455,200.48791262731623,185.40490994123343,309.78167055262406,348.7654313412689,348.99747753643936,1197.1263208846349,1451.797020084264,0,0,0,0,0,43.240674744594905,43.240674744594905,0
180.12269938650306,196.07361963190183,196.07361963190183,403.3128834355828,369.07975460122697,352.8834355828221,1266.0122699386502,1355.0920245398772,0,0,0,0,0,43.23553866254899,43.23553866254899,0
195.05761741122566,170.34180985108821,170.34180985108821,327.1073310423826,305.1764032073311,333.7214203894616,1197.2662084765177,1504.4152348224513,0,0,0,0,0,43.24067474459492,43.24067474459492,0
163.1292365818424,163.1292365818424,177.57528614290476,313.25702855872873,313.25702855872873,319.5910656739637,1039.5599511056782,1252.6947438604288,0,0,0,0,0,43.245812047047636,43.245812047047636,0
163.1292365818424,177.57528614290476,148.68318702078008,263.1403489276586,355.26169574397153,315.146127347483,947.2163573730413,1114.7905322813644,0,0,0,0,0,0,48.229983368971254,0
177.57528614290476,163.1292365818424,163.1292365818424,298.58873208134236,313.25702855872873,246.58295366151793,1039.5599511056782,1370.930103344816,0,0,0,0,0,0,48.2357134370916,0
177.57528614290476,225.13612623624846,148.68318702078008,298.58873208134236,259.13990443382596,282.03133681520166,1146.5718413157017,1126.5696188465383,0,0,0,0,0,0,48.22998336897124,0
163.11111111111111,163.11111111111111,194.11111111111111,242.11111111111111,259.11111111111114,244.44444444444446,1053.888888888889,989.8888888888889,0,0,0,0,0,0,46.51237499999999,0
163.1292365818424,163.1292365818424,184.90943438159795,298.58873208134236,277.80864540504496,334.0371152350261,1024.891654628292,1048.0053339259916,0,0,0,0,0,0,45.10609932229753,33.10743250749917
110.33333333333334,163.11111111111111,163.11111111111111,319.5555555555556,334.22222222222223,277.5555555555556,908.5555555555557,1047.888888888889,0,0,0,0,0,0,4.667185242804756,33.11479053228136
163.1292365818424,177.57528614290476,163.1292365818424,319.5910656739637,298.58873208134236,313.25702855872873,1131.9035448383152,1116.1240137793086,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
125.00000000000001,163.11111111111111,177.55555555555557,319.5555555555556,334,348.6666666666667,903.3333333333334,1067.2222222222224,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
148.6501499833352,163.09298966781472,148.6501499833352,298.52238640151097,277.52471947561384,313.18742361959784,1008.1102099766694,1050.5499388956785,264.1928674591712,0,0,0,398226.6414842796,0,4.666148205754917,33.10743250749917
163.11111111111111,148.66666666666669,186.7777777777778,355,277.5555555555556,275.6666666666667,1008.2222222222223,1230.888888888889,264.22222222222223,0,0,0,398291.88888888893,0,0,33.111111111111114
148.6501499833352,172.31418731252086,163.09298966781472,298.52238640151097,329.5189423397401,348.6279302299745,917.675813798467,1162.6485946006,293.07854682813024,0,0,0,398247.6391512055,0,0,33.10743250749917
148.66666666666669,155.7777777777778,177.55555555555557,313.22222222222223,298.5555555555556,275.6666666666667,1024.7777777777778,1146.2222222222224,322,0,0,0,398353,0,0,33.111111111111114
163.11111111111111,170.22222222222223,132.11111111111111,313.22222222222223,298.5555555555556,334.22222222222223,903.3333333333334,22995.88888888889,322,0,0,281.77777777777777,398407.1111111111,0,398030.3333333334,398244.4444444445
201.42206421508723,155.76047105877126,163.09298966781472,313.18742361959784,265.41495389401183,313.18742361959784,22284.19064548384,22687.25697144762,384,0,254.00000000000003,281.77777777777777,398407.1111111111,398030.3333333334,398030.3333333334,398232.3333333334
201.42206421508723,141.31763137429175,148.6501499833352,313.18742361959784,298.52238640151097,313.18742361959784,22284.19064548384,23120.76435951561,384,284.5555555555556,268.44444444444446,296.22222222222223,398496.6666666667,398030.3333333334,398051.3333333334,398232.3333333334
163.1292365818424,155.79508834314922,177.57528614290476,244.6938548727636,319.5910656739637,298.58873208134236,22279.91999111012,22886.876319591065,412.8888888888889,299,268.44444444444446,325.11111111111114,398498.22222222225,398087,398107.7777777778,398253.3333333334
163.11111111111111,155.7777777777778,163.11111111111111,313.22222222222223,319.5555555555556,298.5555555555556,22408.111111111113,44720,412.84301744250644,313.40962115320525,297.3002999666704,339.51783135207205,398453.94956115994,398042.77302521945,398063.54849461175,398265.5260526609
163.11111111111111,141.33333333333334,163.11111111111111,275.6666666666667,319.5555555555556,315.11111111111114,22179.666666666668,45429.11111111112,387559.50661184575,313.47927547505276,311.81242360262246,339.593288143127,421515.7239693299,398187.6875208356,398187.6875208356,398412.82364707184
163.11111111111111,155.7777777777778,163.11111111111111,292.22222222222223,313.22222222222223,315.11111111111114,22393.666666666668,45248.88888888889,387578.4444444445,351.5555555555556,311.77777777777777,401.5555555555556,421890.1111111111,398202.22222222225,398143.4444444445,398368.55555555556
