dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1507.3333333333335,284.8888888888889,168.0186687409712,243.13812645849535,222.13579286587395,406.2673630403378,464.9405489498833,397.0441160128903
0,0,0,0,1716.888888888889,258.8888888888889,222.11111111111111,201.11111111111111,264.11111111111114,401,464.8888888888889,492.6666666666667
0,0,93.77777777777779,0,1916.5555555555557,347.11111111111114,222.0864348405733,205.5327185868237,222.0864348405733,318.29796689256756,424.39728919009,396.8447950227753
0,0,93.77777777777779,0,1747.5555555555557,341.8888888888889,222.13579286587395,243.13812645849535,243.13812645849535,453.8282031336815,275.14168240915654,425.82509167685294
0,0,93.77777777777779,0,1703.6666666666667,294.6666666666667,222.13579286587395,201.13345927325256,222.13579286587395,486.2762529169907,396.9329925547283,380.3755972885876
0,0,93.74652893479951,0,1916.250138842608,368.0995223814284,222.13579286587395,201.13345927325256,201.13345927325256,471.8302033559284,396.9329925547283,396.9329925547283
0,0,93.77777777777779,0,1564,333.8888888888889,243.11111111111111,180.11111111111111,222.11111111111111,486.22222222222223,396.8888888888889,479.33333333333337
0,0,93.77777777777779,0,1740.2222222222224,333.8888888888889,201.08876791467617,222.0864348405733,205.5327185868237,539.940006665926,396.8447950227753,479.28007999111213
0,0,93.77777777777779,0,1571.1111111111113,367,222.11111111111111,243.11111111111111,264.11111111111114,540,396.8888888888889,457.6666666666667
0,0,93.77777777777779,0,1740.2222222222224,390.8888888888889,222.0864348405733,184.5350516609266,205.5327185868237,447.7280302188646,306.1882013109655,464.94833907343633
0,0,93.75694290157742,95.20106642968229,1530.326594090202,390.8020439902243,205.57839759973328,205.57839759973328,201.13345927325256,523.5026114012668,411.26791865762857,465.1627958662073
0,0,0,95.22222222222223,1533.2222222222224,355.8888888888889,222.11111111111111,222.11111111111111,243.11111111111111,523.4444444444445,382.33333333333337,465.11111111111114
0,0,0,95.22222222222223,1886.7777777777778,309.5555555555556,222.0864348405733,205.5327185868237,222.0864348405733,407.06588156871464,531.7186979224531,450.6165981557605
0,0,0,95.22222222222223,1541,309.5555555555556,201.08876791467617,205.5327185868237,222.0864348405733,374.6250416620376,479.28007999111213,531.9408954560605
0,0,0,95.25397354673781,1534.4003556741136,309.88107146826724,222.0864348405733,243.0841017664704,222.0864348405733,405.7326963670704,464.8372403066327,479.39117875791584
0,0,0,95.22222222222223,1879.6666666666667,316.8888888888889,201.11111111111111,243.11111111111111,222.11111111111111,405.7777777777778,546.1111111111112,366
0,0,0,95.22222222222223,1490.1111111111113,339.11111111111114,222.11111111111111,222.11111111111111,222.11111111111111,323.11111111111114,433.8888888888889,482.8888888888889
0,0,0,95.22222222222223,1703.4444444444446,331.7777777777778,222.11111111111111,180.11111111111111,184.55555555555557,420.22222222222223,464.8888888888889,384.8888888888889
0,0,0,95.22222222222223,1887.4444444444446,278.33333333333337,222.13579286587395,222.13579286587395,184.57606400711188,405.8228692076897,464.9405489498833,384.9316590732303
0,0,0,0,1887.8639697710603,278.39519893309625,222.0864348405733,243.0841017664704,205.5327185868237,289.85668259082325,455.50494389512284,310.8543495167204
0,0,0,0,1871.1111111111113,264.5555555555556,184.57606400711188,184.57606400711188,222.13579286587395,410.93454828314253,455.60617846427374,310.92343593732636
0,0,93.55555555555556,0,1517.5555555555557,334.5555555555556,243.11111111111111,222.11111111111111,243.11111111111111,360.7777777777778,396.5555555555556,401.44444444444446
0,0,93.55555555555556,0,1947.1111111111113,393.22222222222223,212.8685125,212.8685125,212.8685125,345.7649125,313.6056875,306.7904875
0,0,93.55555555555556,0,1741.0000000000002,319.44444444444446,190.94841227977636,175.22945458381687,210.88722439075852,352.25234729401836,340.12026585082816,351.619369131765
0,0,93.55555555555556,0,1571.6666666666667,349.22222222222223,190.9685587676725,175.24794260392488,210.90947457269465,434.05781810508546,263.0301751424351,351.65646760920026
0,0,93.55555555555556,0,1917.2222222222224,363.6666666666667,210.90947457269465,190.9685587676725,190.9685587676725,434.05781810508546,362.9457691496096,254.3785608778223
0,0,93.55555555555556,0,1917.2222222222224,290.11111111111114,190.9685587676725,230.8503903777168,190.9685587676725,369.2762186115214,319.79320531757753,254.3785608778223
0,0,93.55555555555556,0,1740.5555555555557,341.8888888888889,190.94841227977636,190.94841227977636,190.94841227977636,355.52273446566096,362.90747969195064,411.6467981854626
0,0,93.55555555555556,0,1740.5555555555557,371.6666666666667,175.24794260392488,190.9685587676725,175.24794260392488,447.77379193922764,362.9457691496096,391.0107617640852
0,0,93.55555555555556,95.11111111111111,1709.1111111111113,332.22222222222223,195.14767932489454,210.86497890295362,155.27426160337555,411.1814345991562,362.86919831223634,434.071729957806
8116796.111111112,0,3238887.3333333335,95.11111111111111,1902.1111111111113,793.4444444444445,139.5864106351551,155.3070267989027,171.02764296265033,411.268200042203,308.92593374129564,427.5163536611099
8116796.111111112,8116784.888888889,3238887.3333333335,1230.5555555555557,1472.5555555555557,6475925.666666667,186.90402500000002,203.67025000000004,203.67025000000004,366.49392500000005,375.15835000000004,359.06727500000005
8116838.111111112,8116804.444444445,3238949.3333333335,1259.4444444444446,4989.333333333334,6475925.666666667,222.13579286587395,201.13345927325256,243.13812645849535,402.1557950883431,452.9392154683853,383.4870541171241
8116859.111111112,8116843.555555556,3238949.3333333335,1259.4444444444446,4812.88888888889,6475989,243.11111111111111,243.11111111111111,201.11111111111111,301.5555555555556,452.8888888888889,464.7777777777778
8116859.111111112,8116843.555555556,3239045,1342.1111111111113,4886.666666666667,6476117.444444445,201.08876791467617,4938409.9544495065,222.0864348405733,415.06499277858023,4891513.0541051,450.28330185534946
8116901.111111112,8116863.111111112,3239045,1342.1111111111113,5026.666666666667,6476117.444444445,222.0864348405733,4938388.95678258,222.0864348405733,400.6221530941007,4950623.041884236,479.1689812243085
8116922.111111112,8116882.666666667,3239140.555555556,1371,4850.222222222223,6476735.777777778,222.11111111111111,4938937.666666667,243.11111111111111,483.22222222222223,4951127.666666667,380.5555555555556
8116922.111111112,8116902.222222223,3239155,1453.6666666666667,64096.55555555556,6535638.333333334,222.0864348405733,4938367.959115654,201.08876791467617,400.511054327297,4950496.3892900795,411.5098322408622
8116997.222222223,8116938.333333334,3239202.555555556,1358.5555555555557,63728.77777777778,6535638.333333334,222.13579286587395,4939486.498499833,205.57839759973328,318.0353372596955,4951692.299144349,447.49416601844644
201.11111111111111,8116938.333333334,396.5555555555556,1453.6666666666667,63888.66666666667,6535141.666666667,243.11111111111111,4938937.666666667,205.55555555555557,415.22222222222223,4951108.555555556,349.44444444444446
243.11111111111111,4939769.111111111,396.5555555555556,4950565.666666667,64102.44444444445,118929.77777777778,184.57606400711188,4939469.941104567,184.57606400711188,376.93077008556503,4951582.620291143,402.2669185465051
201.11111111111111,4939749.555555556,464.44444444444446,5009477.333333334,60585.66666666667,118929.77777777778,198.22222222222223,4938921.111111111,201.11111111111111,336.6666666666667,4951040.555555556,464.00000000000006
222.11111111111111,4939752.444444445,464.44444444444446,5009491.777777778,60976.88888888889,118863.66666666667,654.7050327741363,4938367.959115654,222.0864348405733,4950332.740806578,4950490.501055439,382.62415287190316
243.11111111111111,4939752.444444445,464.44444444444446,5009491.777777778,119678.88888888889,177552.8888888889,4939538.726525169,163.57373041449048,201.13345927325256,4951319.368818757,59367.1519057673,411.60128903211466
201.11111111111111,4939774.888888889,478.8888888888889,5009491.777777778,119325.55555555556,236357.11111111112,4939496.721857984,201.13345927325256,222.13579286587395,5010408.378708745,244.0271141237915,382.70918990998996
222.11111111111111,4939797.333333334,464.5555555555556,5009477.333333334,119678.44444444445,235687.00000000003,4938968.888888889,243.11111111111111,222.11111111111111,5009769.111111111,396.7777777777778,380.33333333333337
276.22222222222223,4939777.777777778,497.6666666666667,5009394.666666667,60432.11111111112,235883.33333333334,4938968.888888889,222.11111111111111,222.11111111111111,5009851.777777778,478.22222222222223,349.33333333333337
201.11111111111111,4939795.777777778,450.11111111111114,5009525,119553.33333333334,235883.33333333334,4938947.888888889,222.11111111111111,222.11111111111111,5009866.222222223,382.5555555555556,330
1957.6666666666667,4939795.777777778,5009593.111111111,5009429.888888889,119553.11111111112,294590.88888888893,4938968.888888889,243.11111111111111,184.55555555555557,5009797.888888889,397,330
4939767.444444445,222.11111111111111,5009622,59315.444444444445,119339.33333333334,294693.7777777778,4938968.888888889,201.11111111111111,4938844.333333334,5009783.444444445,479.33333333333337,5009729.777777778
4939809.444444445,264.11111111111114,5009492.111111111,472.11111111111114,178665.11111111112,353572.55555555556,4938938.666666667,1092.7777777777778,4938844.333333334,5009866.111111111,388.7777777777778,5009701.111111111
4939767.444444445,243.11111111111111,5009539.666666667,457.6666666666667,178273.8888888889,353512.22222222225,4939068.452050228,1055.3394821646848,4939393.154794977,59326.59184353817,4951767.307478609,5010257.806422936
4939767.444444445,243.11111111111111,5009526.666666667,389.44444444444446,354172.6666666667,354277.6666666667,1512.165314965004,4879976.669258972,4938295.633818465,59877.124763915126,4950638.151316521,5009211.420953228
4939788.444444445,1829.1111111111113,5009541.111111111,809.2222222222223,354172.6666666667,412889.6666666667,1512.3333333333335,4880460.333333334,4938844.333333334,4950810,4951224.444444445,5009782.444444445
4939746.444444445,1787.1111111111113,5009459.888888889,4950867,354172.22222222225,412889.6666666667,4880701.777777778,4880476.888888889,4938823.333333334,4950810,4951210,5009686.777777778
4941549.555555556,4881154.555555556,9959927.222222222,4950867,354172.22222222225,471483.22222222225,4881202.133570396,4881040.226691854,4939393.154794977,4951291.921324591,4951664.296032892,5010341.260140015
9820899.666666668,4881154.555555556,9959927.222222222,4950791.555555556,295437,471483.22222222225,4940020.802325,4939814.4336375,4998870.5167125,5010940.554525,5011332.036487499,5070653.306137499
9819162.666666668,4881175.555555556,4950717.333333334,4950888.666666667,295260.7777777778,412860.6666666667,5018181.476,5017993.432257143,5078006.004814285,5090237.416314285,5090649.947271428,5150925.164157142
4881310.888888889,4881154.555555556,4951070.777777778,4950755.666666667,296680.1111111111,353778.7777777778,5122452.388666666,5122260.437633333,149.61918333333332,5196005.5523666665,5196325.082033333,283.3785
4881288.444444445,4881112.555555556,4951070.777777778,4950720.444444445,237354.33333333334,295866.44444444444,4783897.734698323,4782844.478327162,123.50250490089306,4852860.052276192,4852881.289479416,248.42082335003266
9820980.88888889,4881112.555555556,9901346.333333334,4951088.888888889,237707.8888888889,296188.44444444444,9624708.778043998,4782844.478327162,102.91875408407755,4852860.052276192,560.988891309083,609.5621868873884
9820959.88888889,9821655,9901263.666666668,9901388.666666668,2687.777777777778,236568.6666666667,9624455.505936172,4841353.774098681,889.3366735649711,9705590.349635115,561.0499945539701,515.7390262498639
9820997.444444446,9820027,9901313.333333334,9900968.88888889,3387.3333333333335,237610.22222222225,9623445.654541494,4840826.508385972,4840849.05249401,4852654.868220432,4852845.785231976,4852773.796558484
9820997.444444446,9820048,9901481.777777778,4950918.444444445,3234.666666666667,238464.6666666667,4841039.642779351,4840789.697233718,4840849.05249401,4852654.868220432,4852724.35199303,4852806.9048137665
9819198.777777778,4940680.555555556,4950966.888888889,4950966,3234.666666666667,120742.44444444445,4842058.919625354,4840769.113482901,4840885.863646264,9704638.749727728,4852724.35199303,4852711.065127423
4939875.666666667,4940701.555555556,4950995.777777778,9900605.555555556,296837.1111111111,414580.7777777778,5054293.5857833335,5053028.631333333,5054428.4142166665,10129738.8652,5066345.4969999995,10130043.877583332
4939856.111111111,4942710.333333334,4951459.444444445,9900508.444444446,296660.6666666667,590661.7777777779,4967402.678228571,4967471.3913,4967518.540757143,9955560.055885714,4979230.711714285,9955859.823642857
4941249.333333334,4942744.333333334,4951077.111111111,9900508.444444446,295417.7777777778,590697.4444444445,4902560.299325,4902289.6048875,4902344.2950875,9824925.9489,9825357.4060625,9825238.2123
4941837.777777778,4943023,9900254,9900446.444444446,295829.3333333334,589731,4940291.777777778,4940361.555555556,4940074.111111111,9900541.333333334,9900992.666666668,9900856
2270,4943002,4949930.888888889,9900078,295475.7777777778,589467.8888888889,1534.888888888889,4940368.888888889,4940129.111111111,9900610.555555556,9900609.333333334,9900487.555555556
2270,2459.5555555555557,4949930.888888889,4949866.333333334,295887.44444444444,589519,1628.7777777777778,1750.6666666666667,4939331.555555556,4950261.888888889,9900609.333333334,9900573.555555556
2591.5555555555557,2553.5555555555557,4949852.333333334,4949866.333333334,295397.3333333334,471142.55555555556,1589.6666666666667,1755.3333333333335,1455,4950233,4950164.333333334,4950177.555555556
2591.5555555555557,2565.666666666667,4949750.111111111,4949877.666666667,295197.55555555556,470302.7777777778,1496.1111111111113,1734.3333333333335,1471.5555555555557,4950251,4950219.333333334,4950160.333333334
2533,2565.666666666667,4949750.111111111,4949830.111111111,295425.44444444444,470302.7777777778,550.3333333333334,1828.3333333333335,1413,120.33333333333334,4950219.333333334,4950160.333333334
2546.222222222222,2584.666666666667,4949721.222222223,135.66666666666669,1437,176502.77777777778,550.3333333333334,1880.2222222222224,101,87.22222222222223,4949370,135.66666666666669
2619.3333333333335,554.8888888888889,4949243.111111111,135.66666666666669,1797.0000000000002,280,533.7777777777778,559,386.8888888888889,87.22222222222223,4949370,135.66666666666669
1378.5555555555557,499.8888888888889,4949243.111111111,135.66666666666669,1855.7777777777778,258.77777777777777,286.6666666666667,559,378.6666666666667,103.77777777777779,125.22222222222223,119.11111111111111
770.5555555555557,221.22222222222223,66.22222222222223,135.66666666666669,1782.2222222222224,291.8888888888889,286.6666666666667,216.44444444444446,871.8888888888889,103.77777777777779,108.66666666666667,137.11111111111111
711.6666666666667,315.44444444444446,66.22222222222223,170.22222222222223,1782.2222222222224,233.00000000000003,282,209.11111111111111,816.8888888888889,34.55555555555556,125.22222222222223,137.11111111111111
6124.333333333334,315.44444444444446,66.22222222222223,67.66666666666667,1782.1111111111113,238.66666666666669,30479.222222222223,30730.000000000004,30775.333333333336,34.55555555555556,125.22222222222223,51.111111111111114
8689.77777777778,221.44444444444446,66.22222222222223,67.66666666666667,1749.0000000000002,173.8888888888889,30479.222222222223,30725.333333333336,30775.333333333336,34.55555555555556,125.22222222222223,67.66666666666667
8689.77777777778,30488.222222222223,0,34.55555555555556,1749.0000000000002,159.22222222222223,30519.666666666668,30725.333333333336,30758.77777777778,16.555555555555557,55.77777777777778,51.111111111111114
11798.222222222223,30488.222222222223,0,34.55555555555556,1755.3333333333335,216.22222222222223,30425.55555555556,30725.333333333336,30845.333333333336,16.555555555555557,55.77777777777778,51.111111111111114
11853.114244476516,30370.48961918507,0,34.52869990007771,2165.7599644720767,199.5114910625069,4911650.888888889,30614.88888888889,30828.77777777778,16.555555555555557,34.55555555555556,34.55555555555556
11789.222222222223,30906.222222222223,87.77777777777779,34.55555555555556,1807.4444444444446,334.44444444444446,4911154.538384625,30611.487612487505,30539.495611598715,918.4535051660928,34.551716475947124,34.551716475947124
305235.55555555556,4910599.333333334,87.77777777777779,889.8888888888889,1749.0000000000002,320,4912173.019224358,4912485.609512167,4912377.153017001,947.5497277475274,824.3138126458495,862.4291587954216
305235.55555555556,4910620.333333334,87.77777777777779,918.7777777777778,1891.0000000000002,517,4911627.222222223,4911960.777777778,4911359.111111111,947.4444444444445,838.6666666666667,875.3333333333334
599008.4444444445,4910526.111111111,87.77777777777779,884.2222222222223,2067.444444444445,517,4911669.222222223,4911981.777777778,4911380.111111111,1030,836.5555555555557,875.3333333333334
593617.5555555556,4910568.111111111,87.77777777777779,967.0000000000001,1655.888888888889,607,4881378.111111111,4881460.888888889,4881417,1058.888888888889,836.5555555555557,972.5555555555557
590672,4910568.111111111,87.77777777777779,1029,2117.3333333333335,1013.8888888888889,4881420.111111111,4881502.888888889,4881459,1058.888888888889,950.4444444444445,1001.4444444444446
5470249.333333334,4880310.222222223,87.77777777777779,1029,2117.3333333333335,1013.8888888888889,4881400.666666667,4881502.888888889,4881459,1225.3333333333335,950.4444444444445,1001.4444444444446
5467169.222222223,4880331.222222223,956.7777777777778,1181.111111111111,2389,1312.5555555555557,5040717.380925001,5040725.8715,5040688.237600001,1265.3251500000001,981.4645750000001,1034.1290875
5471362.392972313,4884172.0226843115,957.5225175136219,1210.9418436561773,1978.4276659624156,1291.7824974980542,184.37802857142856,5133219.853142857,5133181.528685714,1288.5430285714285,999.4738,1053.1046714285715
5467127.888888889,4879861.111111111,883.4444444444445,1210,2195,1321.5555555555557,135.7041423570595,5257360.371117408,5257321.119831082,348.23549758293046,1023.644826915597,1078.572694060121
5173529.111111111,222.11111111111111,999.2222222222223,470.5555555555556,2461.222222222222,1321.5555555555557,109.98603351955308,969.0409683426443,131.9832402234637,306.2150837988827,5123377.211359404,283.86871508379886
5173550.111111111,222.11111111111111,999.2222222222223,470.5555555555556,1981.2222222222224,1845.0000000000002,131.99860318938426,5174115.70247934,153.99837038761498,306.2507275055291,5186663.834245142,251.4259108369224
4879753.444444445,222.11111111111111,1028.111111111111,470.5555555555556,2157.666666666667,60791.77777777778,166.68606681410782,5174093.702712142,131.99860318938426,365.7315795600047,5186678.966360145,339.30857874519853
4879752.666666667,222.11111111111111,1110.888888888889,799.8888888888889,61442.222222222226,60645.00000000001,188.68583401233852,5174115.70247934,188.68583401233852,350.5994645559307,5186678.966360145,237.45780467931561
4879752.666666667,4940633.666666667,1110.888888888889,5009530.333333334,60804.444444444445,119128.66666666667,166.68606681410782,5174150.389942965,188.68583401233852,454.66185543010135,5186692.236060995,318.58922127808177
229.44444444444446,4940612.666666667,1172.888888888889,5009599.666666667,60980.88888888889,119128.66666666667,144.68629961587712,5174150.389942965,210.68560121056925,280.2933302293098,5186692.236060995,351.0650680945176
243.11111111111111,4940591.666666667,386.5555555555556,5009447.555555556,60475.00000000001,177702.8888888889,195.33050000000003,5355471.272500001,195.33050000000003,290.16400000000004,65121.4535,347.52200000000005
201.11111111111111,4940570.666666667,386.5555555555556,5009515.888888889,119812.22222222223,177772.22222222225,212.80428571428573,5225359.032714286,190.58328571428572,283.112,63659.167571428574,339.076
201.11111111111111,4940645.777777778,401,5009515.888888889,119805.33333333334,236383.77777777778,208.82875,5127740.691125,230.634625,1139.328125,62484.907875000004,362.73900000000003
201.11111111111111,4940591.666666667,415.44444444444446,5009447.555555556,119745.33333333334,236383.77777777778,4939115.555555556,4938277.888888889,222.11111111111111,5009996,60175.66666666667,448.5555555555556
222.11111111111111,4940591.666666667,415.44444444444446,5009515.888888889,119921.66666666667,236145.11111111112,4939685.409489943,201.13345927325256,201.13345927325256,5010586.287365262,402.7114123791532,463.05145016112897
180.11111111111111,4940633.666666667,470.44444444444446,5009515.888888889,119568.77777777778,177227.22222222225,4939082.444444445,222.11111111111111,222.11111111111111,5009890.222222223,402.6666666666667,408
201.11111111111111,4940591.666666667,799.2222222222223,5009118.222222223,119407.00000000001,177227.22222222225,4939061.444444445,201.11111111111111,210.00000000000003,5010000.777777778,402.6666666666667,408
4939019.888888889,222.11111111111111,799.2222222222223,408.5555555555556,119583.44444444445,236050.22222222225,4939643.4048227575,168.0186687409712,168.0186687409712,5010487.054117124,375.4861651294588,368.0408934326036
4939003.333333334,201.11111111111111,5009539.222222223,437.5555555555556,178722.22222222225,294933.7777777778,4939664.40715635,168.0186687409712,222.13579286587395,5010487.054117124,437.4930547838648,405.8228692076897
4938961.333333334,222.11111111111111,5009471,437.5555555555556,178722.22222222225,236003.8888888889,4939094.555555556,222.11111111111111,201.11111111111111,5010015.222222223,401.22222222222223,323.11111111111114
4938982.333333334,259.6666666666667,5009553.666666667,472.11111111111114,119723.22222222223,294763.44444444444,4939094.555555556,222.11111111111111,4939541,5010029.666666667,384.6666666666667,5009743.777777778
4939003.333333334,184.55555555555557,5009524.777777778,472.11111111111114,119743.77777777778,235986.33333333334,4939094.555555556,222.11111111111111,4939520,5009200,370.22222222222223,5009714.888888889
4939003.333333334,222.11111111111111,5009423.444444445,472.11111111111114,119360.77777777778,236532.6666666667,222.11111111111111,222.11111111111111,4939541,398.22222222222223,401.22222222222223,5009630.111111111
4938982.333333334,201.11111111111111,5009423.444444445,374.8888888888889,119360.88888888889,236027.00000000003,201.08876791467617,222.0864348405733,4938971.225419398,462.83746250416624,415.62048661259865,5009090.101099879
4939024.333333334,201.11111111111111,5009469.777777778,472.00000000000006,354371.6666666667,295198.22222222225,279.44444444444446,222.11111111111111,4939541,462.8888888888889,386.7777777777778,5009715
4938982.333333334,243.11111111111111,5009058.222222223,486.44444444444446,295425.22222222225,295198.22222222225,279.44444444444446,264.11111111111114,4939520,4951126.666666667,1253.6666666666667,5009715
238.66666666666669,201.11111111111111,5009105.777777778,403.6666666666667,295248.7777777778,236149.44444444447,4880063.215198312,1330.1855349405623,4938971.225419398,4950547.716920343,1154.2050883235197,5009242.306410399
201.11111111111111,4882222.222222223,4950369.222222223,4950731.333333334,236095.22222222225,177265.8888888889,4880605.444444445,1330.3333333333335,4939486.888888889,4951159.777777778,4951186.222222223,5009730.111111111
4882280.555555556,4882222.222222223,4950740.222222223,4950767.555555556,236095.22222222225,353810,4880584.444444445,4880528.222222223,4939541,4951060.444444445,4951231.111111111,5009794.222222223
4882280.555555556,4882201.222222223,4950657.555555556,4950683.333333334,236319.22222222225,295106.88888888893,4881126.791865762,4881049.56106234,201.13345927325256,4951709.7455272805,4951684.076008445,11803.867096344036
4882337.888888889,4882201.222222223,4950672,4950799.222222223,236643.55555555556,295106.88888888893,4880626.444444445,4880528.222222223,3843.1111111111113,4951159.555555556,4961928.333333334,5556183.111111112
4882337.888888889,4882214.888888889,10502302.555555556,4950751.666666667,236643.55555555556,950934.2222222222,4880584.444444445,4880486.222222223,3829.444444444445,4951077,10505313.88888889,5556168.666666667
4887034.222222223,4882235.888888889,10502302.555555556,4950780.555555556,894433.2222222222,2256826,4880662.777777778,4884321.888888889,3829.444444444445,4950978.777777778,10505216.666666668,5556154.222222223
4886992.222222223,4882193.888888889,10502172.333333334,4950683.444444445,659834.2222222222,2197625.888888889,4884497.666666667,4884300.888888889,3787.444444444445,10506945.222222224,10505216.666666668,5556057
4886992.222222223,4886436.333333334,10502268.88888889,10502448.222222224,659657.888888889,3503336.3333333335,4884497.666666667,4884258.888888889,3766.444444444445,5556173,10504349.777777778,5556057
4886950.222222223,4886436.333333334,10502254.444444446,10502448.222222224,660010.888888889,3444664.2222222225,4117.555555555556,4883150.666666667,3766.444444444445,5556173,10504366.333333334,5555890.222222223
4886950.222222223,4415.222222222223,5552189,5552022.222222223,660077.1111111111,3444695.2222222225,4041.2877679352587,4817270.702315336,3674.1969128858896,5481151.937788246,5479338.186704787,5480934.138585802
4869.154726202377,4392.7579695657005,5549953.571031879,5550135.954681773,660033.5443740975,3267062.0904143066,4092.4589999999994,3873.7889999999998,3666.6629999999996,5550554.8889999995,5548673.328,5550270.284999999
4849.777777777778,4356.666666666667,5551803.555555556,5551938.444444445,659691.3333333334,3268041.888888889,3822.8243877019277,3617.5091193329854,3442.730588848358,5211492.965085981,5209801.771756122,5200580.92756644
4750.444444444444,4373.222222222223,5551789.111111112,5551822.555555556,659488.7777777779,3268041.888888889,3815.2819764411556,3598.5614510580635,6.880016678828313,5212579.485041177,5200760.763056396,15.532158865839676
4750.444444444444,4322,129.66666666666669,5551958.111111112,659724.1111111111,2611747,3815.2819764411556,3629.6257687897432,31.064317731679353,5212565.933493173,39.71645991869072,62.128635463358705
33.111111111111114,4317.555555555556,2960315.555555556,5551929.222222223,1951.0000000000002,1305846,3721.701063164477,31.06107984156764,31.06107984156764,5212038.148843026,39.71232020012507,46.591619762351456
7838092.000000001,4317.555555555556,2960330,5551929.222222223,1539.2222222222224,1306346.2222222222,31.064317731679353,31.064317731679353,6496386.323360785,62.128635463358705,39.71645991869072,46.59647659751903
7838164.222222223,33.111111111111114,2960297.555555556,135.55555555555557,2762.3333333333335,2959589.2222222225,31.06107984156764,135.3971232020012,6495709.193245777,46.591619762351456,828.3302063789866,2469149.9895768184
7838131.111111112,7838150.333333334,2960264.4444444445,2960387.555555556,2409.3333333333335,2962651.777777778,142.17219095267873,7352863.6647904925,7352897.123202,46.591619762351456,812.7996664582029,2469199.499687304
7838170.222222223,7838150.333333334,2960378,2960387.555555556,2534.1111111111113,11841655.88888889,148.79291428571432,7695274.340914287,7695309.357428572,2906455.336228572,2584034.835771429,2584186.0285714287
7840803.37890408,7840784.928309437,2961365.121707236,2961389.1297099036,7001.222629765478,11845604.423696788,7616077.86985092,7616094.927959746,7616129.583990969,2876534.3705463186,2557463.2006930555,2557663.255602263
7838209.333333334,7838213.333333334,2960475,2960499.1111111115,6998.88888888889,11844716.222222224,7839048.116457384,7839107.678630959,7839101.344593844,2960844.204911657,2632336.14846094,2632640.4044893878
7838209.333333334,7838196.777777778,2960475,2960546.666666667,6821.777777777778,11844760.222222224,7838165.000000001,7838236.666666667,7838272.333333334,2960515.2222222225,2632139.4444444445,2632347.888888889
7838248.444444445,7838271.888888889,2960503.888888889,2960411.1111111115,6586.444444444445,11844681.444444446,7838554.160648815,7837353.738473502,7837389.401177646,4474010.332185312,2631835.684923897,2633326.963670703
7838248.444444445,7838255.333333334,318,2960541.555555556,5269242.777777778,14804946.111111112,7840872.763640405,7839095.566174019,7840672.963662629,9050385.376152907,2633538.948772086,10167426.8252028
209.11111111111111,7838276.333333334,609.4444444444445,2960556,13161628.444444446,14804445.88888889,7840001.555555556,7839309.000000001,915716.4444444445,10492540.666666668,2633246.3333333335,10166297.111111112
3031.888888888889,7838297.333333334,4891709.555555556,2960556,13160405.333333334,19791925.444444444,7840872.763640405,7840733.970441161,915818.2020224469,10493785.642849205,10164163.684853872,7535070.1189021
3031.888888888889,180.11111111111111,7522393.222222223,7522172.555555556,13160797.666666668,25001420.444444448,7841413.490387821,2425.047227469719,2247.471941326814,10493785.642849205,10164163.684853872,7535017.335259474
3343.2222222222226,3001.777777777778,7522279.666666667,7522172.555555556,13160445,16122425.555555556,7841413.490387821,2425.047227469719,2247.471941326814,7533053.672630292,7532725.080564507,7535017.335259474
4131.666666666667,3545.777777777778,7522314.222222223,7522172.555555556,13156038.88888889,16122425.555555556,2516.3870681035437,2382.513054105099,2204.977224752805,7531396.400399955,7531036.884790578,7533260.193311853
4112.111111111111,3503.777777777778,7522217.222222223,7522075.444444445,13156215.111111112,16119357.88888889,9696.222222222223,7611.777777777778,8136.555555555557,7532137.555555556,7531873.666666667,7534015.444444445
4126.777777777778,3503.777777777778,7522217.222222223,7522027.888888889,13156435.333333334,16119313.88888889,9675.222222222223,7611.777777777778,8094.555555555557,7532137.555555556,7531795.888888889,7534227.777777778
3967780.666666667,3556.0000000000005,7522188.333333334,7522061.000000001,13156611.555555556,16119370.666666668,6205889.432159129,6205082.009112123,6205449.383264807,7337399.933325925,8852051.45016113,8852339.25991777
3967780.666666667,3556.0000000000005,7522188.333333334,7521930.555555556,7893762.222222223,13160910.222222224,6204659.555555556,6204413.555555556,6203218.333333334,2761757.777777778,8849978.555555556,1318725.6666666667
5287503.333333334,4565.333333333334,7521882.444444445,7521949.222222223,1694.3333333333335,13160910.222222224,6203989.778913453,6202707.6991445385,6202286.5237195855,1318450.394400622,8848995.333851794,1318660.371069881
5284608.333333334,4544.333333333334,2630734.777777778,7522018.666666667,1694.3333333333335,6534346.555555556,6203989.778913453,6202071.103210754,6202306.077102544,1318491.8342406398,1319319.2978557937,1318660.371069881
5284710.777777778,6201308.666666667,67.66666666666667,1318270.777777778,2150.666666666667,1322090.888888889,6204039.555555556,6202189.888888889,6202721.666666667,1318667.2222222222,1319494.777777778,1318821.3333333335
