dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1160.888888888889,282.6666666666667,0,0,0,0,0,34.59577567370721
0,0,0,0,908.5555555555557,282.6666666666667,0,0,0,0,0,35.021750000000004
0,0,0,0,954.4444444444445,321,0,0,0,0,0,34.085492888770986
0,0,0,0,1061.4444444444446,321,0,0,0,0,0,33.3913125
0,0,0,0,1068.7777777777778,378.44444444444446,0,0,0,0,0,31.66314853905122
0,0,0,0,952.5555555555557,304.44444444444446,0,0,0,0,0,31.666666666666668
0,0,0,0,1151.888888888889,357.22222222222223,0,0,0,0,0,31.666666666666668
0,0,33.111111111111114,0,1153.7777777777778,357.22222222222223,0,0,0,0,0,31.666666666666668
0,0,33.111111111111114,0,939.7777777777778,320.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,925.3333333333334,416.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,509.8888888888889,0,0,0,0,38.99566714809466,0
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,471.5555555555556,0,0,0,0,39,0
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,545.5555555555555,0,0,0,0,38.99566714809466,0
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,488.11111111111114,0,0,0,31.666666666666668,39,0
0,0,33.111111111111114,33.111111111111114,1253.4444444444446,584.6666666666667,0,0,0,31.666666666666668,39,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,474.44444444444446,0,0,0,31.666666666666668,39,0
0,0,0,33.111111111111114,915.8888888888889,536.5555555555555,0,0,0,31.67018557617513,39.00433381486832,0
0,0,0,33.111111111111114,1032.111111111111,495.6666666666667,0,0,0,31.67018557617513,39.00433381486832,0
0,0,0,33.111111111111114,1153.5555555555557,343,0,0,0,31.666666666666668,39,0
0,0,0,0,1032.111111111111,306.6666666666667,0,0,0,36.333333333333336,0,39
0,0,0,0,937.8888888888889,422.11111111111114,0,0,0,36.337370818979885,0,39.00433381486832
0,0,0,0,1044.888888888889,422.11111111111114,0,0,0,36.333333333333336,0,39
0,0,0,0,908.4749527935132,421.97045429301346,0,0,0,4.666666666666667,0,39
0,0,0,0,925.1111111111112,325.5555555555556,0,0,0,4.667185242804756,0,39.00433381486832
0,0,0,0,1160.888888888889,383,0,0,0,4.666666666666667,0,43.66666666666667
0,0,0,0,1061.4444444444446,320.8888888888889,0,0,0,4.666148205754917,0,43.661815353849576
0,0,33.111111111111114,0,1059.5555555555557,304.33333333333337,0,0,0,4.666148205754917,0,43.661815353849576
0,0,33.111111111111114,0,1054.3333333333335,472.11111111111114,0,0,0,4.666666666666667,0,43.66666666666667
0,0,33.10007775186049,0,1175.3859824502945,414.52849050316564,0,0,0,0,0,4.5297
0,0,33.111111111111114,0,1046.7777777777778,394.33333333333337,0,0,0,0,0,4.576189115840593
0,0,33.111111111111114,33.111111111111114,1054.111111111111,320.33333333333337,0,0,0,0,38.27699018538713,4.580152671755725
0,0,33.122151828387246,33.122151828387246,1054.4625986439926,471.71279315327337,0,0,0,0,38.27281648675172,4.579653254824993
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,488.11111111111114,0,0,0,0,38.27281648675172,4.579653254824993
0,0,33.111111111111114,33.111111111111114,932.6666666666667,430.6666666666667,0,0,0,0,38.27699018538713,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,488.11111111111114,0,0,0,0,38.27699018538713,0
0,0,0,33.111111111111114,1054.111111111111,583.2222222222223,0,0,0,0,42.857142857142854,0
0,0,0,33.111111111111114,937.8888888888889,415.44444444444446,0,0,0,38.27699018538713,42.857142857142854,0
0,0,0,33.122151828387246,1069.134155829721,489.6076469934423,0,0,0,41.12717142857143,4.9212,0
0,0,0,33.111111111111114,1068.7777777777778,394.33333333333337,0,0,0,40.373775,4.83105,0
0,0,0,0,1168.4444444444446,394.33333333333337,0,0,0,39,4.666666666666667,0
0,0,0,0,1168.4444444444446,300.5555555555556,0,0,0,39.00433381486832,4.667185242804756,0
0,0,0,0,1052.2222222222224,305.77777777777777,0,0,0,39,4.666666666666667,0
0,0,0,0,1204.888888888889,379.7777777777778,0,0,0,39,4.666666666666667,0
0,0,0,0,969.1111111111112,322.33333333333337,0,0,0,39,4.666666666666667,39
0,0,0,0,1182.322895847213,320.78614257161894,0,0,0,38.99566714809466,0,38.99566714809466
0,0,0,0,1204.888888888889,321,0,0,0,0,0,39
0,0,0,0,952.5555555555557,321,0,0,0,0,0,39
0,0,33.111111111111114,0,1068.7777777777778,321,0,0,0,0,0,39
0,0,33.111111111111114,0,854.7777777777778,476.7777777777778,0,0,0,0,0,39
0,0,33.111111111111114,0,1083.2222222222224,419.33333333333337,0,0,0,0,0,39
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,397.5555555555556,0,0,0,0,39,39
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,586.5555555555555,0,0,0,0,39,39
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,586.5555555555555,0,0,0,0,39,0
0,0,37.80297976428731,33.13319991105182,1054.8143206582167,497.77629530798316,0,0,0,0,39,0
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,497.44444444444446,0,0,0,0,38.99566714809466,0
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,480.8888888888889,0,0,0,0,39,0
0,0,4.666666666666667,33.111111111111114,1107.888888888889,480.8888888888889,0,0,0,0,38.99566714809466,0
0,0,4.666666666666667,33.111111111111114,1282.5555555555557,341.6666666666667,0,0,0,0,39,0
0,0,4.666666666666667,33.111111111111114,1054.111111111111,399.11111111111114,0,0,0,39,39,0
0,0,4.666666666666667,0,954.4444444444445,399.11111111111114,0,0,0,39,0,0
0,0,4.666666666666667,0,1037.5555555555557,252.8888888888889,0,0,0,39,0,0
0,0,4.666666666666667,0,1037.5555555555557,252.8888888888889,0,0,0,38.98700433188937,0,0
0,0,0,0,939.7777777777778,322.22222222222223,0,0,0,38.60528461634591,0,0
0,0,0,0,1061.4444444444446,322.22222222222223,0,0,0,39.10598604480353,0,0
0,0,0,0,1061.4444444444446,416.00000000000006,0,0,0,38.193688792165396,0,38.193688792165396
0,0,33.111111111111114,0,991.1111111111112,416.00000000000006,0,0,0,42.76852758733268,0,38.19784524975514
0,0,33.111111111111114,0,1054.111111111111,493.11111111111114,0,0,0,42.76387377584331,0,38.193688792165396
0,0,33.111111111111114,0,1054.111111111111,509.6666666666667,0,0,0,4.570682337577538,0,38.19784524975514
0,0,33.111111111111114,0,1146.4444444444446,509.6666666666667,0,0,0,4.570184983677911,0,38.193688792165396
0,0,33.111111111111114,0,1046.7777777777778,392.8888888888889,0,0,0,4.570184983677911,0,42.76387377584331
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,545.4444444444445,0,0,0,4.57217504898759,0,42.78249510124102
0,0,33.111111111111114,33.111111111111114,1161.111111111111,471.44444444444446,0,0,0,4.8072,0,4.8072
0,0,33.111111111111114,33.111111111111114,918.0000000000001,471.44444444444446,0,0,0,4.7313,0,4.7313
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,487.8888888888889,0,0,0,4.666666666666667,39,4.666666666666667
0,0,0,33.111111111111114,939.7777777777778,487.8888888888889,0,0,0,0,39,4.666666666666667
0,0,0,33.111111111111114,923.4444444444445,394.22222222222223,0,0,0,0,39,4.666666666666667
0,0,0,33.111111111111114,1139.111111111111,377.6666666666667,0,0,0,0,38.99566714809466,4.666148205754917
0,0,0,33.10007775186049,924.8028434966122,394.090858602688,0,0,0,0,43.67151905767307,4.667185242804756
0,0,0,33.111111111111114,910.6666666666667,394.22222222222223,0,0,0,0,43.66666666666667,0
0,0,0,0,1153.7777777777778,303.77777777777777,0,0,0,0,43.661815353849576,0
0,0,0,0,915.8888888888889,303.77777777777777,0,0,0,0,43.67151905767307,0
0,0,0,0,1151.888888888889,303.77777777777777,0,0,0,31.666666666666668,43.66666666666667,0
0,0,0,0,1023.1111111111112,231.8888888888889,0,0,0,31.666666666666668,4.666666666666667,0
0,0,0,0,1168.4444444444446,231.8888888888889,0,0,0,31.67018557617513,4.667185242804756,0
0,0,33.111111111111114,0,1175.5555555555557,422.11111111111114,0,0,0,31.666666666666668,4.666666666666667,0
0,0,33.111111111111114,0,959.8888888888889,364.6666666666667,0,0,0,31.666666666666668,4.666666666666667,39
0,0,33.122151828387246,0,1074.5804156941203,405.69078581749477,0,0,0,31.66314853905122,0,38.99566714809466
0,0,33.111111111111114,0,1083.4444444444446,573.3333333333334,0,0,0,31.666666666666668,0,39
0,0,33.111111111111114,0,1076.111111111111,511.2222222222223,0,0,0,31.67018557617513,0,39.00433381486832
0,0,33.10375472117307,0,1075.8720284381247,511.10864252388353,0,0,0,31.666666666666668,0,39
0,0,33.111111111111114,0,954.4444444444445,511.2222222222223,0,0,0,0,39,39
0,0,33.111111111111114,33.111111111111114,1075.888888888889,568.1111111111112,0,0,0,0,39,39
0,0,33.111111111111114,33.111111111111114,1161.111111111111,568.1111111111112,0,0,0,0,38.99566714809466,38.99566714809466
0,0,0,33.111111111111114,1061.4444444444446,488.22222222222223,0,0,0,0,39,39
0,0,0,33.111111111111114,1061.4444444444446,545.6666666666667,0,0,0,0,39,0
0,0,0,33.111111111111114,1161.111111111111,488.22222222222223,0,0,0,0,39,0
0,0,0,33.111111111111114,1166.3333333333335,320.44444444444446,0,0,0,0,39.43485,0
0,0,0,33.111111111111114,930.5555555555557,320.44444444444446,0,0,0,0,40.04875119880833,0
0,0,0,33.11847077128251,1168.7041564792175,394.53211824849967,0,0,0,0,38.077674115860276,0
0,0,0,33.111111111111114,1054.111111111111,451.8888888888889,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,299.22222222222223,0,0,0,0,0,0
0,0,0,0,1066.888888888889,299.22222222222223,0,0,0,0,0,0
0,0,0,0,938.1111111111112,284.6666666666667,0,0,0,30.92112400998155,0,0
0,0,0,0,1197.7777777777778,227.22222222222223,0,0,0,30.92112400998155,0,0
0,0,0,0,1090.7777777777778,322.44444444444446,0,0,0,30.92112400998155,0,0
0,0,33.111111111111114,0,969.3333333333334,416.11111111111114,0,0,0,31.736785714285716,0,0
0,0,33.111111111111114,0,1190.4444444444446,416.11111111111114,0,0,0,31.3321875,0,0
0,0,33.111111111111114,0,952.5555555555557,416.11111111111114,0,0,0,31.666666666666668,0,39
0,0,33.111111111111114,0,1131.7777777777778,420.7777777777778,0,0,0,36.337370818979885,0,39.00433381486832
0,0,33.111111111111114,0,1003.0000000000001,420.7777777777778,0,0,0,36.333333333333336,0,39
0,0,37.77777777777778,0,947.1111111111112,519.2222222222223,0,0,0,36.333333333333336,0,39
0,0,37.77777777777778,0,947.1111111111112,591.1111111111112,0,0,0,4.666666666666667,39,39
0,0,37.77777777777778,0,947.1111111111112,591.1111111111112,0,0,0,4.666666666666667,39,39
0,0,37.77777777777778,33.111111111111114,1054.111111111111,495.8888888888889,0,0,0,4.666666666666667,39,43.66666666666667
0,0,4.666666666666667,33.111111111111114,1054.111111111111,554.8888888888889,0,0,0,4.667185242804756,39.00433381486832,43.67151905767307
0,0,4.666666666666667,33.111111111111114,961.7777777777778,554.8888888888889,0,0,0,4.666666666666667,43.66666666666667,43.66666666666667
0,0,4.666666666666667,33.111111111111114,1175.7777777777778,480.8888888888889,0,0,0,4.667185242804756,43.67151905767307,4.667185242804756
0,0,4.666666666666667,33.111111111111114,996.5555555555557,418.7777777777778,0,0,0,0,43.661815353849576,4.666148205754917
0,0,4.666666666666667,33.111111111111114,1234.2222222222224,492.7777777777778,0,0,0,0,43.66666666666667,4.666666666666667
0,0,0,33.111111111111114,1161.111111111111,394.33333333333337,0,0,0,0,43.66666666666667,4.666666666666667
0,0,0,33.111111111111114,1161.111111111111,284.11111111111114,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,1137.2222222222224,300.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,923.2222222222223,300.6666666666667,0,0,0,0,4.667185242804756,0
0,0,0,0,1183.111111111111,169.7777777777778,0,0,0,38.99566714809466,4.666148205754917,0
0,0,0,0,1054.3333333333335,227.22222222222223,0,0,0,39,0,0
0,0,0,0,969.1111111111112,227.22222222222223,0,0,0,39,0,0
0,0,0,0,1076.111111111111,415.7777777777778,0,0,0,39,0,0
0,0,33.111111111111114,0,1076.111111111111,341.7777777777778,0,0,0,39,0,0
0,0,33.111111111111114,0,1076.111111111111,415.7777777777778,0,0,0,39,39,39
0,0,33.111111111111114,0,1076.111111111111,358.33333333333337,0,0,0,38.99566714809466,38.99566714809466,38.99566714809466
0,0,33.111111111111114,0,961.7777777777778,492.8888888888889,0,0,0,40.3869375,40.3869375,40.3869375
0,0,33.111111111111114,0,1183.111111111111,586.6666666666667,0,0,0,41.13669577815414,41.13669577815414,41.13669577815414
0,0,33.111111111111114,0,923.2222222222223,564.8888888888889,0,0,0,0,37.991124580582316,37.991124580582316
0,0,33.111111111111114,0,1175.5555555555557,676.6666666666667,0,0,0,0,37.98701298701299,37.98701298701299
0,0,33.10007775186049,33.10007775186049,1160.72420304343,676.4411862712429,0,0,0,0,37.98701298701299,37.98701298701299
0,0,33.111111111111114,33.111111111111114,1054.111111111111,488.11111111111114,0,0,0,0,37.991124580582316,37.991124580582316
0,0,0,33.111111111111114,937.8888888888889,488.11111111111114,0,0,0,0,37.991124580582316,37.991124580582316
0,0,0,33.111111111111114,1061.4444444444446,471.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1182.888888888889,488.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,337,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.111111111111,300.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1175.5555555555557,300.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,923.2222222222223,205.44444444444446,0,0,0,0,0,0
0,0,0,0,1039.7910414582639,205.512948760698,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,227.22222222222223,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,284.6666666666667,0,0,0,0,0,0
0,0,0,0,945.2222222222223,227.22222222222223,0,0,0,31.66666666666666,0,0
0,0,0,0,1045.111111111111,381.22222222222223,0,0,0,31.66666666666666,0,38.99999999999999
0,0,0,0,1045.111111111111,381.22222222222223,0,0,0,31.66666666666666,0,38.99999999999999
0,0,33.111111111111114,0,961.7777777777778,511.33333333333337,0,0,0,31.66666666666666,0,38.99999999999999
0,0,33.111111111111114,0,840.3333333333334,511.33333333333337,0,0,0,31.66666666666666,0,38.99999999999999
0,0,33.111111111111114,0,1068.7777777777778,582.6666666666667,0,0,0,31.66666666666666,31.66666666666666,38.99999999999999
0,0,33.111111111111114,33.111111111111114,954.4444444444445,611.2222222222223,0,0,0,36.33333333333333,31.66666666666666,43.66666666666666
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,589.4444444444445,0,0,0,36.33333333333333,31.66666666666666,43.66666666666666
0,0,37.77777777777778,33.111111111111114,939.7777777777778,688,0,0,0,36.33333333333333,31.66666666666666,43.66666666666666
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,688,0,0,0,4.666148205754917,36.329296744806136,43.661815353849576
0,0,37.77777777777778,33.111111111111114,825.4444444444445,517.4444444444445,0,0,0,4.666666666666666,36.33333333333333,4.666666666666666
0,0,37.77777777777778,33.111111111111114,1053.888888888889,574.8888888888889,0,0,0,4.666666666666666,36.33333333333333,4.666666666666666
0,0,4.666666666666667,33.111111111111114,1039.4444444444446,403.8888888888889,0,0,0,4.666666666666666,36.33333333333333,4.666666666666666
0,0,4.666666666666667,33.111111111111114,1253.4444444444446,461.33333333333337,0,0,0,4.666666666666666,36.33333333333333,4.666666666666666
0,0,4.666666666666667,33.111111111111114,1153.7777777777778,316,0,0,0,4.666666666666666,4.666666666666666,4.666666666666666
0,0,4.666666666666667,0,1144.5555555555557,287.44444444444446,0,0,0,0,4.666666666666666,0
0,0,4.666666666666667,0,901.4444444444445,287.44444444444446,0,0,0,0,4.666666666666666,0
0,0,0,0,1046.7777777777778,205.44444444444446,0,0,0,0,4.666666666666666,0
0,0,0,0,1175.7777777777778,227.22222222222223,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,227.22222222222223,0,0,0,0,0,0
0,0,0,0,1068.5403243723615,320.8175960897578,0,0,0,0,0,0
0,0,33.111111111111114,0,1059.5555555555557,304.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1068.7777777777778,263.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,940.0000000000001,263.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,954.4444444444445,417.33333333333337,0,0,0,33.482142857142854,0,0
0,0,33.111111111111114,0,954.4444444444445,570,0,0,0,33.482142857142854,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,496.00000000000006,0,0,0,33.47820979678139,0,0
0,0,33.10007775186049,33.10007775186049,825.1693879817839,584.3607686326781,0,0,0,33.482142857142854,0,33.482142857142854
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,584.5555555555555,0,0,0,33.459,33.459,33.459
0,0,33.11847077128251,33.11847077128251,1054.3454100911313,584.6854856634808,0,0,0,32.75057142857143,32.75057142857143,32.75057142857143
0,0,0,33.111111111111114,947.1111111111112,584.5555555555555,0,0,0,32.2154457255343,32.2154457255343,32.2154457255343
0,0,0,33.111111111111114,945.2222222222223,568,0,0,0,31.666666666666668,31.666666666666668,31.666666666666668
0,0,0,33.111111111111114,1182.888888888889,642,0,0,0,31.666666666666668,31.666666666666668,31.666666666666668
0,0,0,33.111111111111114,1061.4444444444446,488.11111111111114,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,33.111111111111114,1175.7777777777778,335.44444444444446,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,0,1144.5555555555557,392.8888888888889,0,0,0,0,31.670185576175133,31.670185576175133
0,0,0,0,1144.9372012893186,282.649772146271,0,0,0,0,31.666666666666668,0
0,0,0,0,1061.4444444444446,299.11111111111114,0,0,0,0,0,0
0,0,0,0,1183.111111111111,320.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1290.1111111111113,320.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1068.7777777777778,320.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,952.5555555555557,246.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1175.7777777777778,304.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,378.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1076.111111111111,320.7777777777778,0,0,0,39,0,39
0,0,33.111111111111114,0,1183.111111111111,415.8888888888889,0,0,0,39,0,39
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,604.8888888888889,0,0,0,39,0,39
0,0,33.111111111111114,33.111111111111114,939.7777777777778,432.11111111111114,0,0,0,39,0,39
0,0,0,33.111111111111114,1046.7777777777778,489.5555555555556,0,0,0,43.66666666666667,0,43.66666666666667
0,0,0,33.111111111111114,1046.7777777777778,489.5555555555556,0,0,0,43.66181535384957,0,43.66181535384957
0,0,0,33.111111111111114,1046.7777777777778,551.6666666666667,0,0,0,43.66666666666667,31.666666666666668,43.66666666666667
0,0,0,33.111111111111114,1044.888888888889,494.22222222222223,941.3268140904545,0,1269.8077564173798,43.67151905767307,31.670185576175133,8120298.033114791
0,0,0,33.111111111111114,1044.888888888889,420.22222222222223,941.2222222222223,907.4444444444445,1269.6666666666667,8116985.666666667,8116875.777777778,8119395.777777778
0,0,0,33.111111111111114,1046.7777777777778,1234595.5555555557,955.6666666666667,921.8888888888889,1298.5555555555557,8116946.666666667,8116875.777777778,8119415.333333334
0,0,0,33.111111111111114,939.7777777777778,3248090.1111111115,962.88195,928.8491499999999,1308.3596499999999,8178229.613999999,8178158.1899,8180716.9191
0,0,0,0,1153.7777777777778,3248859,977.5650857142857,943.0133142857143,1328.3110285714286,8302940.701714286,8302868.188457143,8305465.936114286
0,0,0,0,9713670.555555556,3248859,942.8601830176634,882.8474143434775,1243.5624600978933,7773267.078101724,7773195.999148756,7775611.087465419
0,0,0,0,9713456.555555556,3249854.666666667,942.8601830176634,896.6801447116409,1257.3951904660566,7773262.60906576,7773195.999148756,7775606.618429454
0,0,0,0,9713585.555555556,3249854.666666667,956.7947217196979,910.609769075237,1285.1974034266257,7774109.92870065,7774047.781206769,7776454.187506652
0,0,33.111111111111114,0,9713677.88888889,3250013.1111111115,956.6929133858268,910.5128750798043,1285.0606512023837,7773335.39050862,7773222.813364547,7775679.399872314
0,0,33.111111111111114,0,9713456.555555556,3250140.888888889,82.99638220898065,938.1783358161312,82.99638220898065,7773335.39050862,7773263.0346882325,177.27175994892534
0,0,33.111111111111114,0,9713563.555555556,3250148.2222222225,96.82911257714409,82.99638220898065,110.66184294530753,161.4173228346457,162.69419025324538,217.49308363481595
0,0,33.111111111111114,0,9713563.555555556,2016126.3333333335,82.99638220898065,82.99638220898065,82.99638220898065,161.4173228346457,226.96318365609707,225.68631623749735
0,0,33.111111111111114,0,9713563.555555556,2671.888888888889,110.53931428571428,85.19828571428572,124.73902857142856,149.42468571428572,186.5624,181.9748
0,0,33.111111111111114,33.111111111111114,9713463.88888889,1697.4444444444446,109.37190000000001,130.33845,151.52115,147.8466,263.162625,220.9053
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,1912.7777777777778,141.33333333333334,177.55555555555557,155.7777777777778,243.66666666666669,270.5555555555556,264.6666666666667
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,1044.5555555555557,170.22222222222223,177.55555555555557,170.22222222222223,243.66666666666669,298.8888888888889,315.22222222222223
0,0,33.111111111111114,33.111111111111114,1139.111111111111,1044.5555555555557,155.7777777777778,177.55555555555557,155.7777777777778,307.44444444444446,307.22222222222223,294.22222222222223
0,0,0,33.111111111111114,925.3333333333334,1013.6666666666667,170.22222222222223,177.55555555555557,155.7777777777778,273.44444444444446,307.8888888888889,307.44444444444446
0,0,0,33.111111111111114,1161.111111111111,885.8888888888889,155.7777777777778,163.11111111111111,170.22222222222223,307.44444444444446,265.8888888888889,307.44444444444446
0,0,0,33.111111111111114,1054.111111111111,1081.5555555555557,141.33333333333334,177.55555555555557,141.33333333333334,328.44444444444446,307.22222222222223,307.44444444444446
0,0,0,33.111111111111114,937.8888888888889,928.1111111111112,170.22222222222223,163.11111111111111,155.7777777777778,328.44444444444446,240.11111111111111,274.33333333333337
0,0,0,33.111111111111114,937.8888888888889,896.7777777777778,144.44444444444446,192,144.44444444444446,328.44444444444446,294.22222222222223,274.33333333333337
0,0,0,0,1046.7777777777778,1081.6666666666667,144.44444444444446,159.11111111111111,163.11111111111111,328.44444444444446,281.6666666666667,286.44444444444446
0,0,0,0,1054.111111111111,866.3333333333334,170.22222222222223,115.55555555555556,177.55555555555557,307.44444444444446,281.6666666666667,286.44444444444446
0,0,0,0,1161.111111111111,785.1111111111112,141.33333333333334,163.11111111111111,148.66666666666669,379,307.44444444444446,298.22222222222223
0,0,0,0,930.5555555555557,962.3333333333334,155.7777777777778,148.66666666666669,163.11111111111111,315.22222222222223,328.44444444444446,328.44444444444446
0,0,33.111111111111114,0,1197.5555555555557,1018.5555555555557,155.7777777777778,163.11111111111111,163.11111111111111,294.22222222222223,293.77777777777777,260.22222222222223
0,0,33.111111111111114,0,961.7777777777778,1018.5555555555557,141.33333333333334,177.55555555555557,163.11111111111111,315.22222222222223,314.77777777777777,315.22222222222223
0,0,33.111111111111114,0,1183.111111111111,899.0000000000001,170.22222222222223,148.66666666666669,177.55555555555557,273.22222222222223,273.44444444444446,273.22222222222223
0,0,33.111111111111114,0,1061.6666666666667,899.0000000000001,155.7777777777778,163.11111111111111,163.11111111111111,294.22222222222223,345,260.22222222222223
0,0,33.09272626318711,0,1182.4541921154912,966.6851749028316,141.33333333333334,134.22222222222223,163.11111111111111,273.22222222222223,290.8888888888889,315.22222222222223
0,0,33.111111111111114,0,959.8888888888889,849.3333333333334,170.22222222222223,148.66666666666669,130,329.11111111111114,294.22222222222223,319.8888888888889
0,0,37.77777777777778,0,940.0000000000001,849.3333333333334,115.55555555555556,163.11111111111111,163.11111111111111,258.44444444444446,294.22222222222223,282.33333333333337
0,0,37.77777777777778,33.111111111111114,961.7777777777778,1050.6666666666667,163.11111111111111,101.11111111111111,177.55555555555557,289.6666666666667,277.6666666666667,298.8888888888889
0,0,37.77777777777778,33.111111111111114,1183.111111111111,956.8888888888889,163.11111111111111,163.11111111111111,148.66666666666669,298.8888888888889,273.22222222222223,289.6666666666667
0,0,4.666666666666667,33.111111111111114,916.1111111111112,711,148.66666666666669,163.11111111111111,177.55555555555557,346.11111111111114,273.22222222222223,289.6666666666667
0,0,4.666666666666667,33.111111111111114,1054.111111111111,932.7777777777778,177.55555555555557,134.22222222222223,148.66666666666669,291.11111111111114,298.8888888888889,312.11111111111114
0,0,4.666666666666667,33.111111111111114,1054.111111111111,849.3333333333334,156.44564999999997,141.2454,141.2454,306.34349999999995,314.52824999999996,328.442325
0,0,4.666666666666667,33.111111111111114,1054.111111111111,949.3333333333334,144.1661714285714,128.65159999999997,144.1661714285714,290.1224857142857,244.17548571428568,312.67828571428566
0,0,4.669260700389105,33.12951639799889,1062.034463590884,1087.2707059477489,132.12686666666667,132.12686666666667,116.1932,260.45416666666665,227.6063,260.45416666666665
0,0,4.666666666666667,33.111111111111114,1168.4444444444446,1086.5555555555557,126.27386669790323,126.27386669790323,111.04603490687593,234.2743352465737,177.93135761977274,186.95091952676583
0,0,0,33.111111111111114,1190.2222222222224,1086.5555555555557,126.27386669790323,111.04603490687593,91.36699074616375,234.2743352465737,177.93135761977274,209.08984420756704
0,0,0,0,1061.4444444444446,986.6666666666667,91.36699074616375,141.50169848893051,76.13915895513645,161.76642848775916,200.07028230057395,161.76642848775916
0,0,0,0,947.1111111111112,903.2222222222223,76.13915895513645,91.36699074616375,106.59482253719104,129.90511889422513,190.34789738784113,139.62750380695792
0,0,0,0,1068.7777777777778,998.0000000000001,106.59482253719104,76.13915895513645,76.13915895513645,124.39967201593063,190.34789738784113,183.90535316856037
0,0,0,0,1175.7777777777778,1014.4444444444446,76.13915895513645,106.59482253719104,126.27386669790323,220.33501229940256,195.1505212603959,212.60395923626564
0,0,0,0,1061.4444444444446,1014.4444444444446,112.32220000000001,92.417,143.12786666666668,222.86715,229.14676666666668,237.44060000000002
0,0,33.111111111111114,0,1061.4444444444446,1172.6666666666667,124.86186259105844,147.33236476421737,139.91941559369073,217.87120921501014,285.051061072908,232.11797090211607
0,0,33.111111111111114,0,1061.4444444444446,1038.888888888889,152.348025,144.8331,152.348025,258.467875,280.2156125,301.5079
0,0,33.10007775186049,0,1061.0907475286017,971.676107964012,163.11111111111111,155.7777777777778,177.55555555555557,252.22222222222223,307.44444444444446,315.22222222222223
0,0,33.111111111111114,0,1052.2222222222224,1038.7777777777778,163.11111111111111,170.22222222222223,148.66666666666669,294.22222222222223,358.6666666666667,294.22222222222223
0,0,33.111111111111114,0,1159.2222222222224,1005.6666666666667,177.55555555555557,155.7777777777778,177.55555555555557,294.22222222222223,300.11111111111114,315.22222222222223
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,1005.6666666666667,177.55555555555557,141.33333333333334,148.66666666666669,336.22222222222223,307.44444444444446,315.22222222222223
