dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
765509632,781471744,57409536,56823808,922800128,56725504,811495424,808022016,772608000,57696256,58130432,58621952
765534208,781471744,57409536,57729024,922800128,56725504,811495424,808022016,772608000,57696256,58130432,58621952
765534208,781471744,58118144,57540608,922800128,56725504,811495424,808022016,772608000,57696256,58130432,58621952
765534208,781471744,58118144,57540608,922800128,56123392,811495424,808022016,772608000,57696256,58130432,58621952
765534208,781471744,58118144,57540608,922800128,55943168,811495424,808022016,772608000,57696256,58130432,58621952
765534208,781471744,58118144,57540608,922800128,55943168,811495424,808022016,772608000,57696256,58130432,58621952
765534208,781471744,58118144,57540608,922800128,55943168,811495424,808022016,772608000,57696256,58130432,58621952
765534208,781471744,58118144,57540608,922800128,55943168,811495424,808022016,772608000,57696256,58134528,58605568
765534208,781471744,58118144,57540608,922800128,55943168,811495424,808022016,772608000,57696256,58134528,58605568
765534208,781471744,58118144,57540608,922800128,55943168,811495424,763375616,772608000,57696256,58515456,58605568
765534208,781471744,58118144,57540608,922800128,61448192,811495424,763375616,772608000,57696256,58515456,58621952
765534208,781471744,58118144,57540608,922800128,61652992,811495424,763375616,772608000,57696256,58515456,58621952
765534208,781471744,58118144,57540608,922800128,61652992,811495424,763375616,772608000,57696256,58515456,58621952
765534208,781471744,58118144,57540608,922800128,61652992,811495424,763375616,772608000,57696256,58515456,58621952
769597440,781471744,73469952,57540608,922800128,61652992,811495424,763375616,772608000,57696256,58515456,58621952
769597440,781471744,58576896,57540608,922800128,63963136,811495424,763375616,772608000,57696256,58515456,58621952
769597440,781471744,58576896,57540608,922800128,63963136,811495424,763375616,772608000,57696256,58515456,58621952
769597440,762736640,58576896,57167872,922800128,57671680,811495424,763375616,772608000,57696256,58515456,58621952
769597440,762736640,58576896,57167872,922800128,57671680,811495424,763375616,772608000,57696256,58515456,58621952
769597440,749002752,58576896,57679872,922800128,63471616,811495424,763375616,772608000,57696256,58515456,58621952
769597440,749002752,58576896,57679872,922800128,63471616,811495424,763375616,772608000,57696256,58515456,58621952
769597440,749002752,58576896,57679872,922800128,65048576,811495424,763375616,772608000,57696256,58515456,58621952
769597440,749002752,58576896,57679872,922800128,65048576,811495424,763375616,786268160,57696256,58515456,80805888
769597440,749002752,58576896,57679872,922800128,65048576,811495424,763375616,786268160,57700352,58515456,80805888
769597440,749002752,58576896,57679872,922800128,65048576,811495424,763375616,811077632,57700352,58515456,58675200
769597440,749002752,58576896,57679872,922800128,66011136,811495424,763375616,811077632,57700352,58515456,58675200
769597440,749002752,58576896,57679872,922800128,64565248,811495424,763375616,811077632,58519552,58515456,58675200
769597440,749002752,58576896,57679872,922800128,64565248,822898688,763375616,811077632,57053184,58515456,58675200
769597440,749002752,58576896,57679872,922800128,58273792,822898688,763375616,811077632,57053184,58515456,58675200
769597440,749002752,58576896,57679872,922800128,64593920,822898688,763375616,811077632,57053184,58515456,58675200
769597440,749002752,58576896,57483264,943308800,77774848,822898688,763375616,815194112,57053184,57671680,58445824
769597440,788946944,58576896,56483840,943308800,71483392,822898688,763375616,815194112,57057280,57671680,58200064
769597440,788946944,58576896,56483840,943308800,71483392,822898688,763375616,815194112,57057280,58187776,58200064
769597440,788946944,64933888,56483840,943308800,58925056,822898688,763375616,815194112,57057280,58187776,58200064
809541632,788946944,57696256,56483840,943308800,58925056,822898688,763375616,815194112,57057280,58273792,58200064
809541632,788946944,57696256,56483840,943308800,59195392,822898688,763375616,815194112,57192448,58273792,58200064
809541632,788946944,57696256,56483840,943316992,59195392,822898688,850558976,815194112,57192448,73396224,58552320
809541632,788946944,57831424,56627200,943316992,59314176,834363392,850558976,815194112,98050048,73396224,58552320
809533440,788946944,57769984,56627200,943316992,59314176,855457792,850558976,818307072,58085376,58691584,58314752
871698432,808714240,57769984,96403456,943382528,61583360,855457792,850558976,818307072,58085376,58691584,58122240
871698432,777007104,57835520,96403456,943382528,97513472,855457792,850558976,800755712,58089472,58691584,58122240
871698432,777007104,57835520,56463360,943316992,97513472,855457792,850558976,800755712,58089472,58691584,58122240
871698432,777007104,57835520,56463360,943316992,110329856,855457792,850558976,800755712,58089472,58691584,58122240
871698432,777007104,57835520,56463360,975167488,57970688,855457792,850558976,800755712,58089472,58691584,58122240
871698432,777007104,57835520,56463360,975167488,57970688,855457792,850558976,800755712,58089472,58691584,58122240
871698432,777007104,57835520,56463360,982892544,109699072,855457792,850558976,887439360,58089472,58691584,58044416
871698432,777007104,57835520,68481024,982896640,59375616,855457792,850558976,887439360,58089472,66940928,58044416
914948096,814641152,57368576,55898112,982896640,59375616,855457792,904679424,887463936,57745408,58540032,58044416
955199488,856580096,57368576,55898112,982896640,59375616,906092544,904716288,887463936,57745408,58540032,58044416
955199488,856580096,57368576,55898112,982896640,59375616,906096640,904716288,887492608,57745408,58540032,58044416
964251648,856584192,57368576,55898112,982896640,59375616,906096640,904716288,887492608,57745408,58540032,58044416
964251648,856588288,57368576,55898112,982896640,59375616,906096640,904798208,887590912,57745408,58540032,58044416
964304896,856588288,57368576,55898112,982896640,59375616,906117120,904818688,887590912,57745408,58540032,58044416
964304896,856604672,57368576,55898112,982896640,59375616,906117120,904818688,887590912,57745408,58540032,58044416
1038610432,782155776,57368576,55898112,982896640,65216512,906125312,904818688,887590912,57745408,58540032,58044416
1059520512,782155776,57368576,57761792,982896640,77221888,906125312,815333376,815169536,57745408,58036224,57675776
1059520512,782155776,57368576,57761792,948142080,77221888,906125312,815333376,815169536,57745408,58036224,57675776
1038700544,782155776,57368576,57761792,948142080,58298368,957341696,815333376,815169536,57745408,58036224,57679872
1038700544,782155776,57368576,57761792,948142080,64565248,804085760,815333376,815169536,56561664,58036224,57679872
871694336,782155776,57368576,57761792,948142080,58236928,804085760,815333376,815169536,56561664,58036224,57679872
871694336,782155776,57327616,57761792,948146176,58236928,804085760,815333376,815169536,56561664,58036224,57679872
871694336,782155776,57327616,57761792,948146176,58241024,804085760,815333376,815169536,56561664,58036224,57679872
871694336,782155776,57327616,57761792,1059201024,58241024,804085760,815333376,815169536,56561664,58036224,57679872
871694336,782155776,57327616,57761792,1059201024,236404736,804085760,815333376,815169536,56561664,58036224,57679872
871694336,837021696,57327616,85553152,967196672,236404736,804085760,815333376,815169536,80687104,58036224,65933312
871694336,761589760,57327616,58966016,967196672,85217280,804098048,815349760,815169536,80687104,83808256,82972672
871694336,761589760,57327616,58966016,967196672,85217280,877563904,815349760,815177728,58077184,83808256,57237504
804089856,761589760,57200640,58966016,967196672,60047360,877563904,938799104,859951104,56791040,58630144,57237504
804089856,761589760,57200640,58966016,967196672,60137472,804470784,869257216,785903616,56791040,58630144,57696256
804089856,761589760,56139776,58966016,967196672,60137472,804470784,869257216,785903616,56791040,59658240,57696256
804089856,761589760,56139776,58966016,917377024,60362752,804470784,869257216,785903616,56905728,59662336,57696256
804089856,761589760,56139776,59109376,917377024,60502016,804470784,869257216,816353280,56905728,59662336,58269696
804089856,761589760,57090048,59109376,917377024,60502016,833261568,869257216,816353280,57049088,59752448,58269696
837607424,761589760,57090048,59666432,917377024,60461056,833261568,845832192,816353280,57049088,59027456,58269696
837607424,798273536,57090048,59666432,917377024,60465152,833261568,845832192,816353280,57049088,59027456,58269696
837607424,798273536,57090048,59666432,791851008,60465152,833261568,845832192,816353280,57049088,59027456,58269696
837607424,798273536,57090048,59666432,791994368,59174912,833261568,845832192,816353280,57053184,59027456,58269696
837607424,798273536,57090048,59666432,791994368,59174912,833261568,845832192,816353280,57053184,59027456,58269696
837607424,798273536,57094144,59666432,791994368,59174912,833261568,845832192,816353280,57053184,59027456,58269696
