dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1168.4444444444446,304.8888888888889,0,0,0,40.44893877097455,0,0
0,0,0,0,1061.4444444444446,338,0,0,0,40.44444444444445,0,0
0,0,0,0,1072.7777777777778,279.11111111111114,0,0,0,40.44444444444445,0,0
0,0,0,0,1201.5555555555557,400.11111111111114,0,0,0,40.38125,0,0
0,0,0,0,954.4444444444445,519.8888888888889,0,0,0,40.97714736012609,0,0
0,0,0,0,1212.2222222222224,519.8888888888889,0,0,0,40.97714736012609,33.547225036586745,40.97714736012609
0,0,0,0,976.4444444444445,578.7777777777778,0,0,0,40.97714736012609,33.547225036586745,40.97714736012609
0,0,0,0,1197.7777777777778,524.6666666666667,0,0,0,0,33.547225036586745,40.97714736012609
0,0,0,33.111111111111114,1138.3333333333335,524.6666666666667,0,0,0,0,33.543448896893295,40.97253489419181
0,0,33.111111111111114,33.111111111111114,1016.8888888888889,652.8888888888889,0,0,0,0,33.547225036586745,40.97714736012609
0,0,33.111111111111114,33.111111111111114,1230.888888888889,619.7777777777778,0,0,0,0,33.547225036586745,40.97714736012609
0,0,33.111111111111114,33.111111111111114,1105.2222222222224,678.6666666666667,0,0,0,0,33.547225036586745,40.97714736012609
0,0,33.111111111111114,33.111111111111114,976.4444444444445,524.5555555555555,0,0,0,0,34.42645,42.051100000000005
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,404.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,932.6666666666667,463.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,516.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,416.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,932.6666666666667,492.00000000000006,0,0,0,40.44893877097455,0,0
0,0,0,0,1054.111111111111,304.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1054.111111111111,304.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1061.4444444444446,304.8888888888889,0,0,0,40.43995111654261,0,0
0,0,0,0,1061.4444444444446,304.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1068.7777777777778,304.8888888888889,0,0,0,45.111111111111114,0,0
0,0,0,0,1068.7777777777778,246.00000000000003,0,0,0,45.111111111111114,0,0
0,0,0,0,1101.888888888889,321.5555555555556,0,0,0,45.111111111111114,0,0
0,0,0,0,1068.7777777777778,321.5555555555556,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,0,1068.7777777777778,246.11111111111111,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,1197.7777777777778,423.33333333333337,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,1090.7777777777778,518.4444444444445,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,1090.7777777777778,459.5555555555556,0,0,0,4.667185242804756,40.44893877097455,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,613.5555555555555,0,0,0,4.666148205754917,40.43995111654261,37.773580713254084
0,0,33.111111111111114,33.111111111111114,1123.888888888889,613.5555555555555,0,0,0,0,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1123.888888888889,646.6666666666667,0,0,0,0,40.43995111654261,37.773580713254084
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,518.3333333333334,0,0,0,0,45.111111111111114,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,518.3333333333334,0,0,0,0,45.10609932229753,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,518.3333333333334,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1061.4444444444446,400,0,0,0,0,45.10609932229753,4.666148205754917
0,0,33.111111111111114,0,1061.4444444444446,304.8888888888889,0,0,0,0,4.598475,4.598475
0,0,33.111111111111114,0,1087.2222222222224,304.8888888888889,0,0,0,0,4.701667972685547,4.701667972685547
0,0,0,0,1087.2222222222224,337.8888888888889,0,0,0,40.75235109717868,4.702194357366771,0
0,0,0,0,1046.7777777777778,337.8888888888889,0,0,0,40.747789096608074,4.701667972685547,0
0,0,0,0,1046.7777777777778,363.6666666666667,0,0,0,40.75235109717868,4.702194357366771,0
0,0,0,0,947.1111111111112,304.77777777777777,0,0,0,40.747789096608074,0,0
0,0,0,0,832.7777777777778,304.77777777777777,0,0,0,40.75235109717868,0,0
0,0,0,0,1054.111111111111,363.6666666666667,0,0,0,40.74322811730468,0,0
0,0,0,0,1054.111111111111,304.77777777777777,0,0,0,40.75235109717868,0,0
0,0,33.111111111111114,0,1087.2222222222224,625,0,0,0,42.35595,0,0
0,0,33.111111111111114,33.111111111111114,932.6666666666667,778.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,591.8888888888889,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,947.1111111111112,615.1111111111112,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,615.1111111111112,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,619.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1275.4444444444446,619.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1054.111111111111,619.7777777777778,0,0,0,0,33.11479053228136,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,652.8888888888889,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1054.111111111111,332.6666666666667,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,1054.111111111111,178.7777777777778,0,0,0,0,0,33.111111111111114
0,0,0,0,947.1111111111112,237.66666666666669,0,0,0,0,0,0
0,0,0,0,1139.111111111111,214.44444444444446,0,0,0,0,0,0
0,0,0,0,1138.888888888889,214.44444444444446,0,0,0,0,0,0
0,0,0,0,910.4444444444445,209.7777777777778,0,0,0,0,0,0
0,0,0,0,910.4444444444445,339.44444444444446,0,0,0,0,0,0
0,0,0,0,1157.5555555555557,280.5555555555556,0,0,0,33.111111111111114,0,0
0,0,0,0,1024.7777777777778,306.33333333333337,0,0,0,33.111111111111114,0,0
0,0,0,0,917.7777777777778,306.33333333333337,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1146.2222222222224,306.33333333333337,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1024.7777777777778,496.6666666666667,0,0,0,33.11479053228136,0,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,689.7777777777778,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,713,0,0,0,37.78197577508612,33.11479053228136,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,746.1111111111112,0,0,0,37.77777777777778,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1208.888888888889,616.4444444444445,0,0,0,36.941102012751585,32.377789411176394,32.377789411176394
0,0,33.111111111111114,33.111111111111114,961.7777777777778,675.3333333333334,0,0,0,4.709576138147567,33.41556402780893,33.41556402780893
0,0,33.111111111111114,33.111111111111114,954.4444444444445,616.4444444444445,0,0,0,4.710104295166535,33.41931142761018,33.41931142761018
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,616.4444444444445,0,0,0,4.710104295166535,33.41931142761018,33.41931142761018
0,0,0,33.111111111111114,947.3333333333334,675.3333333333334,0,0,0,4.709576138147567,33.41556402780893,38.125140165956495
0,0,0,33.111111111111114,1068.7777777777778,426.11111111111114,0,0,0,4.710104295166535,38.12941572277671,38.12941572277671
0,0,0,0,1175.7777777777778,233.00000000000003,0,0,0,4.709576138147567,38.125140165956495,4.709576138147567
0,0,0,0,932.6666666666667,167.44444444444446,0,0,0,0,4.709576138147567,4.709576138147567
0,0,0,0,1194.2222222222224,209.7777777777778,0,0,0,0,4.709576138147567,4.709576138147567
0,0,0,0,1046.7777777777778,209.7777777777778,0,0,0,0,4.930858544818102,4.930858544818102
0,0,0,0,1046.7777777777778,150.88888888888889,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,1161.111111111111,209.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,939.7777777777778,209.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1046.7777777777778,150.88888888888889,0,0,0,0,4.667185242804756,0
0,0,0,0,1168.4444444444446,401.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,954.4444444444445,418.00000000000006,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1216,476.8888888888889,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,954.4444444444445,401.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,401.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,711.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,711.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,711.6666666666667,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1204.888888888889,711.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,961.7777777777778,536.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1194.2222222222224,541.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1054.111111111111,524.6666666666667,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,1054.111111111111,524.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,1139.111111111111,524.6666666666667,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,1017.4444444444446,214.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,995.4444444444445,214.44444444444446,0,0,0,0,0,0
0,0,0,0,881.1111111111112,214.44444444444446,0,0,0,0,0,0
0,0,0,0,866.6666666666667,214.44444444444446,0,0,0,0,0,0
0,0,0,0,1128.2222222222224,231.00000000000003,0,0,0,0,0,0
0,0,0,0,895.7777777777778,209.7777777777778,0,0,0,0,0,0
0,0,0,0,888.6666666666667,150.88888888888889,0,0,0,0,0,0
0,0,0,0,1124.4444444444446,150.88888888888889,0,0,0,0,0,0
0,0,0,0,925.1111111111112,22005.444444444445,0,178.95902547065336,0,0,0,0
0,0,0,0,1032.111111111111,23234.88888888889,0,178.93920938987932,0,40.305613996235195,396854.6118923708,0
0,0,33.111111111111114,0,64706.11111111112,23176,267.74443583213383,280.58908205071424,261.87576126674793,396629.60912412807,396854.6118923708,0
0,0,33.111111111111114,0,64844.333333333336,23360.88888888889,267.74443583213383,280.58908205071424,261.87576126674793,396709.4452441591,396896.46772228996,396688.4065994907
0,0,33.111111111111114,33.111111111111114,64737.333333333336,23759.111111111113,296.53416011515895,309.37880633373936,290.66548554977305,396709.4452441591,396896.46772228996,396723.95083600935
0,0,33.111111111111114,33.111111111111114,64720.77777777778,23667.111111111113,296.53416011515895,309.37880633373936,290.66548554977305,396765.1422876759,396952.71841435065,396723.95083600935
0,0,33.111111111111114,33.111111111111114,64720.77777777778,23770,328.5711,342.14455000000004,322.3694375,419332.31367500004,419570.551125,419303.1775625
0,0,33.111111111111114,33.111111111111114,64713.44444444445,23770,340.8888888888889,386.8888888888889,335,398183.7777777778,398410,398156.1111111111
0,0,33.111111111111114,33.111111111111114,64713.44444444445,23993,388.44444444444446,401.33333333333337,335,398289.88888888893,398483,398231.4444444445
0,0,33.111111111111114,33.111111111111114,64820.44444444445,2138.444444444445,402.8888888888889,236.22222222222223,397,398289.88888888893,398483,398295.22222222225
0,0,33.111111111111114,33.111111111111114,64713.44444444445,977.3333333333334,402.84412843017435,236.19597822464166,411.39873347405836,398247.19475613814,303.4107321408732,398250.9721142095
0,0,0,33.111111111111114,1061.4444444444446,1217.111111111111,163.11111111111111,163.11111111111111,148.66666666666669,336.11111111111114,338.8888888888889,398360.88888888893
0,0,0,33.111111111111114,1041.3333333333335,1032.2222222222224,163.11111111111111,210.66666666666669,163.11111111111111,345.5555555555556,296.8888888888889,306.11111111111114
0,0,0,0,1041.3333333333335,768.5555555555557,196.22222222222223,181.7777777777778,172.33333333333334,345.5555555555556,367.5555555555556,291.44444444444446
0,0,0,0,1024.7777777777778,958.6666666666667,210.66666666666669,210.66666666666669,210.66666666666669,364.7777777777778,384.11111111111114,414.11111111111114
0,0,0,0,1024.7777777777778,855.7777777777778,210.66666666666669,196.22222222222223,196.22222222222223,312.77777777777777,294.11111111111114,369.44444444444446
0,0,0,0,1024.7777777777778,1130.6666666666667,181.7777777777778,163.11111111111111,196.22222222222223,357.44444444444446,350.5555555555556,369.44444444444446
0,0,0,0,1024.7777777777778,907.6666666666667,163.11111111111111,179.66666666666669,210.66666666666669,251.33333333333334,315.11111111111114,338.7777777777778
0,0,0,0,917.7777777777778,1025.6666666666667,148.66666666666669,196.22222222222223,148.66666666666669,331.6666666666667,315.11111111111114,275
0,0,0,0,1146.2222222222224,957.3333333333334,210.69007667518613,196.2440271141238,172.35248360928992,364.8183131459051,379.26436270696746,333.59262140237803
0,0,0,0,917.7777777777778,1010.0000000000001,196.22222222222223,196.22222222222223,210.66666666666669,364.7777777777778,364.7777777777778,322
0,0,0,0,1076.111111111111,1118.2222222222224,196.22222222222223,163.11111111111111,196.22222222222223,355.5555555555556,364.7777777777778,395
0,0,33.111111111111114,0,1197.5555555555557,983.6666666666667,163.11111111111111,163.11111111111111,172.55555555555557,355.5555555555556,336.11111111111114,395
0,0,33.111111111111114,0,969.1111111111112,1181.2222222222224,163.11111111111111,148.66666666666669,134.22222222222223,310.6666666666667,331.6666666666667,272.33333333333337
0,0,33.111111111111114,0,1168.4444444444446,1299.2222222222224,148.66666666666669,210.66666666666669,163.11111111111111,424.11111111111114,369.22222222222223,322.44444444444446
0,0,33.111111111111114,0,1175.5555555555557,1024.3333333333335,210.66666666666669,196.22222222222223,196.22222222222223,379.44444444444446,312.77777777777777,322.44444444444446
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1362.2222222222224,196.22222222222223,165.22222222222223,181.7777777777778,400.44444444444446,362.8888888888889,357.6666666666667
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1265.4444444444446,210.66666666666669,163.11111111111111,210.66666666666669,376.5555555555556,383.8888888888889,421.44444444444446
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1505.2222222222224,148.65014998333515,177.53582935229417,172.5363848461282,301.4109543384068,277.74691700922114,383.84623930674366
0,0,33.111111111111114,33.111111111111114,1155.6666666666667,1212.7777777777778,148.66666666666669,148.66666666666669,148.66666666666669,369.22222222222223,346.33333333333337,329.7777777777778
0,0,33.111111111111114,33.111111111111114,879.2222222222223,1222.3333333333335,144.48727499999998,130.44889999999998,144.48727499999998,280.7675,336.59703749999994,249.55911249999997
0,0,0,37.77777777777778,988.3333333333334,1222.3333333333335,174.1348713398403,195.8740017746229,133.9840283939663,364.13043478260875,303.793256433008,279.946761313221
0,0,0,37.77777777777778,1109.7777777777778,1114,159.71606033717836,195.8740017746229,181.23336291038157,333.96184560780836,310.3371783496007,371.4507542147294
0,0,0,37.77777777777778,910.4444444444445,996.0000000000001,181.45519077196099,133.9840283939663,152.3957409050577,262.6441881100266,272.8482697426797,300.46583850931677
0,0,0,37.77777777777778,1017.6666666666667,1064.4444444444446,148.40283939662822,148.40283939662822,133.9840283939663,311.8899733806566,329.19254658385097,352.3735581188998
0,0,0,4.666666666666667,1139.111111111111,933.0000000000001,133.9840283939663,148.40283939662822,133.9840283939663,290.927240461402,267.30257320319436,319.2102928127773
0,0,0,4.666666666666667,1032.111111111111,911.7777777777778,133.9840283939663,143.18988464951198,133.9840283939663,293.0346051464064,314.77373558118904,290.927240461402
0,0,0,4.666666666666667,894.1111111111112,754.7777777777778,195.89572933998892,181.47531891292292,162.83971159179148,293.0671103716029,314.80865224625626,269.9944536882973
0,0,0,4.666666666666667,1063.3333333333335,1012.8888888888889,195.8740017746229,181.45519077196099,195.8740017746229,331.2999112688554,300.35492457852706,340.5057675244011
0,0,0,4.666666666666667,1170.3333333333335,895.1111111111112,148.819125,141.10950000000003,206.29087500000003,306.39918750000004,353.59143750000004,388.40156250000007
0,0,0,0,939.7777777777778,1050,170.44444444444446,163.11111111111111,225.11111111111111,291.44444444444446,336.33333333333337,369.44444444444446
0,0,0,0,1046.7777777777778,770.6666666666667,170.44444444444446,148.66666666666669,192.22222222222223,333.44444444444446,303.22222222222223,298.77777777777777
0,0,0,0,1046.7777777777778,1103.888888888889,163.11111111111111,201.44444444444446,192.22222222222223,291.44444444444446,303.22222222222223,379.11111111111114
0,0,0,0,1054.111111111111,1035.4444444444446,196.20042217531383,172.5363848461282,186.7570269970003,358.404621708699,352.84968336851455,327.07476947005887
0,0,0,0,1054.111111111111,1045.7777777777778,196.22222222222223,210.66666666666669,186.7777777777778,358.44444444444446,379.22222222222223,372.11111111111114
0,0,33.111111111111114,0,947.1111111111112,1310.6666666666667,210.66666666666669,187,210.66666666666669,341.8888888888889,310.6666666666667,336.6666666666667
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1452.1111111111113,163.11111111111111,163.11111111111111,181.7777777777778,407.5555555555556,352.6666666666667,379.44444444444446
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1194,148.66666666666669,177.55555555555557,148.66666666666669,301.44444444444446,313.22222222222223,360
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1347.1111111111113,177.53582935229417,163.09298966781466,163.09298966781466,346.2948561270969,277.74691700922114,286.96811465392733
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1208.7777777777778,188.8888888888889,196.22222222222223,148.66666666666669,400.44444444444446,383.8888888888889,343.44444444444446
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,1351.7777777777778,188.8888888888889,196.22222222222223,157.88888888888889,358.44444444444446,393.8888888888889,393.11111111111114
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,1171.7777777777778,203.33333333333334,172.33333333333334,210.66666666666669,388.6666666666667,393.8888888888889,312.77777777777777
0,0,37.77777777777778,33.111111111111114,1061.2222222222224,1286.2222222222224,155.79508834314925,172.35248360928992,172.57473052561397,328.81431270141127,329.81442382486944,364.8183131459051
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,1229.888888888889,155.7777777777778,163.11111111111111,187,328.7777777777778,277.77777777777777,315.11111111111114
0,0,4.666666666666667,33.111111111111114,1177.6666666666667,965.0000000000001,155.7777777777778,201.44444444444446,163.11111111111111,367.11111111111114,367.33333333333337,350.5555555555556
0,0,4.666666666666667,0,1199.4444444444446,773.8888888888889,141.33333333333334,196.22222222222223,163.11111111111111,301.44444444444446,362.8888888888889,307.77777777777777
0,0,4.666666666666667,0,954.4444444444445,1074.6666666666667,203.33333333333334,181.7777777777778,186.7777777777778,364.7777777777778,327.22222222222223,340.8888888888889
0,0,4.666666666666667,0,1061.4444444444446,921.5555555555557,188.90987887543062,196.2440271141238,210.69007667518613,340.92676964107125,392.93254806089567,400.26669629958883
0,0,4.666666666666667,0,1054.111111111111,912.3333333333334,148.66666666666669,163.11111111111111,210.66666666666669,286.77777777777777,307.77777777777777,364.7777777777778
0,0,0,0,1061.4444444444446,769.3333333333334,177.55555555555557,163.11111111111111,187,328.7777777777778,291.22222222222223,294.11111111111114
0,0,0,0,1061.4444444444446,924.2222222222223,148.66666666666669,187,148.66666666666669,352.6666666666667,291.22222222222223,359.7777777777778
0,0,0,0,1047,879.3333333333334,157.88888888888889,187,148.66666666666669,296.22222222222223,324.33333333333337,307.77777777777777
0,0,0,0,1076.111111111111,1003.0000000000001,157.87134762804132,196.20042217531383,163.09298966781466,379.4022886345961,324.29730029996665,355.51605377180306
0,0,0,33.111111111111114,945.2222222222223,1003.0000000000001,181.7777777777778,157.88888888888889,174.44444444444446,360.22222222222223,298.77777777777777,320.11111111111114
0,0,0,33.111111111111114,1052.2222222222224,1167.6666666666667,176.99474999999998,130.6905,169.85437499999998,350.74387499999995,254.34881249999998,311.68818749999997
0,0,0,33.111111111111114,1175.7777777777778,1095.7777777777778,148.00884955752213,148.00884955752213,157.41150442477874,316.48230088495575,311.0619469026548,298.4513274336283
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1095.7777777777778,133.6283185840708,162.38938053097343,148.00884955752213,290.37610619469024,295.575221238938,290.37610619469024
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1353.1111111111113,148.00884955752213,133.6283185840708,133.6283185840708,290.37610619469024,274.66814159292034,269.46902654867256
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1479.6666666666667,173.6725663716814,186.1725663716814,148.00884955752213,354.20353982300884,314.1592920353982,325.6637168141593
0,0,33.111111111111114,37.77777777777778,1168.4444444444446,1171.5555555555557,173.6725663716814,157.19026548672565,171.57079646017698,321.23893805309734,373.2300884955752,260.287610619469
0,0,33.111111111111114,37.77777777777778,1075.888888888889,1288,186.1725663716814,157.19026548672565,202.43362831858406,321.23893805309734,298.4513274336283,314.1592920353982
0,0,33.111111111111114,37.77777777777778,939.7777777777778,1109.2222222222224,200.57528487664567,148.02522402920678,173.6917800641664,303.79466755172035,349.48556256223037,313.9727846000664
0,0,33.111111111111114,4.666666666666667,1185,1109.2222222222224,148.00884955752213,162.38938053097343,155.30973451327432,242.92035398230087,285.7300884955752,313.9380530973451
0,0,33.111111111111114,4.666666666666667,932.6666666666667,1151.2222222222224,140.48888263967004,155.60771934758156,170.72655605549306,255.39204161979754,305.8656964754406,322.14752062242223
0,0,33.111111111111114,4.666666666666667,1068.7777777777778,922.3333333333334,163.11111111111111,201.44444444444446,163.11111111111111,317,346.33333333333337,307.77777777777777
0,0,0,4.666666666666667,1175.7777777777778,1108.7777777777778,163.11111111111111,172.55555555555557,148.66666666666669,286.77777777777777,355.5555555555556,277.5555555555556
0,0,0,4.666666666666667,1068.7777777777778,844.1111111111112,203.33333333333334,210.66666666666669,186.7777777777778,357.44444444444446,355.5555555555556,383.6666666666667
0,0,0,4.666666666666667,1076.111111111111,839.2222222222223,148.66666666666669,157.88888888888889,210.66666666666669,307.77777777777777,322.44444444444446,364.7777777777778
0,0,0,0,969.1111111111112,992.4444444444445,177.55555555555557,163.11111111111111,172.55555555555557,286.77777777777777,307.77777777777777,364.7777777777778
0,0,0,0,1061.6666666666667,806.4444444444445,155.79508834314922,177.57528614290476,170.4633848205356,328.8143127014112,307.81197910878984,331.7035226136237
0,0,0,0,1190.4444444444446,855.8888888888889,141.33333333333334,187,170.44444444444446,263.11111111111114,331.6666666666667,298.5555555555556
0,0,0,33.111111111111114,945.2222222222223,855.8888888888889,165,187,163.11111111111111,348.22222222222223,352.6666666666667,298.5555555555556
0,0,0,33.111111111111114,1076.111111111111,949.2222222222223,203.35592843649292,210.6900766751861,134.23713745971773,400.26669629958883,355.59506611845757,272.3635959551061
0,0,0,33.111111111111114,1090.7777777777778,1164.5555555555557,174.44444444444446,157.88888888888889,172.33333333333334,327.22222222222223,301.44444444444446,369.22222222222223
0,0,0,33.111111111111114,1090.7777777777778,978.1111111111112,203.33333333333334,186.7777777777778,188.8888888888889,362.8888888888889,263.11111111111114,400.44444444444446
0,0,0,33.111111111111114,1090.7777777777778,1216,148.66666666666669,148.66666666666669,150.7777777777778,348.6666666666667,328.7777777777778,294.33333333333337
0,0,0,33.111111111111114,1090.7777777777778,1241.888888888889,163.11111111111111,194.11111111111111,148.66666666666669,331.6666666666667,340.8888888888889,322.44444444444446
0,0,0,33.111111111111114,1205.111111111111,1088.6666666666667,163.11111111111111,187,163.11111111111111,331.6666666666667,296.22222222222223,343.44444444444446
0,0,33.111111111111114,33.111111111111114,991.1111111111112,1450.888888888889,148.6501499833352,172.53638484612821,134.2073102988557,364.7372514165093,338.9623375180536,322.40862126430403
0,0,33.111111111111114,33.111111111111114,983.7777777777778,1296.1111111111113,196.22222222222223,172.33333333333334,172.33333333333334,414.8888888888889,337.11111111111114,318
0,0,33.111111111111114,0,1214.3333333333335,1414.2222222222224,201.44444444444446,172.33333333333334,157.88888888888889,329.7777777777778,341.7777777777778,414.33333333333337
0,0,33.111111111111114,0,1212.2222222222224,1271.2222222222224,163.1292365818424,148.68318702078008,210.6900766751861,277.80864540504496,282.4758306478497,419.60217801977996
270.11111111111114,261.33333333333337,398203.1111111111,398018.22222222225,937.8888888888889,23075.444444444445,163.11111111111111,177.55555555555557,201.44444444444446,327.11111111111114,348.11111111111114,322.6666666666667
270.11111111111114,261.33333333333337,398224.1111111111,398039.22222222225,1054.111111111111,23075.444444444445,163.11111111111111,187,170.44444444444446,350,381.22222222222223,291.44444444444446
299,290.22222222222223,398224.1111111111,398039.22222222225,1054.111111111111,22974.222222222223,203.33333333333334,201.44444444444446,199.33333333333334,293.5555555555556,358.33333333333337,347.8888888888889
346.5555555555556,304.6666666666667,398297.1111111111,398095.6666666667,43544.11111111112,23451,210.66666666666669,156,163.11111111111111,330,304.22222222222223,336.33333333333337
375.44444444444446,304.6666666666667,398297.1111111111,398095.6666666667,43665.222222222226,23913,181.7777777777778,157.88888888888889,186.7777777777778,351,362.7777777777778,315.33333333333337
375.44444444444446,366.6666666666667,398355.6666666667,398175.55555555556,43665.222222222226,23550.77777777778,177.81275000000002,154.4449375,182.7036875,269.8710625,313.02000000000004,308.455125
389.8888888888889,366.6666666666667,398533.1111111111,398239.3333333334,43650.77777777778,24166,163.074872250611,148.63363696956233,186.9584536769607,225.7276160853144,246.72295045545437,338.36925127749396
387807.1111111111,404.7777777777778,398533.1111111111,398239.3333333334,87950.44444444445,24047.88888888889,134.19240168851368,148.63363696956233,201.39968895800936,291.3796934014664,277.4938902466119,242.05732059542328
387821.55555555556,404.7777777777778,819793.1111111111,398293.4444444445,87821.66666666667,112752.66666666667,134.17749639009222,148.61712762412532,163.05675885815842,312.34033100077755,362.5458180606465,242.03043429967792
387580.3333333334,196.22222222222223,421660.6666666667,340.8888888888889,88044.88888888889,91461.22222222223,163.074872250611,172.51721839591204,134.19240168851368,263.05265496556325,296.93401466340816,298.48922461675187
387580.3333333334,196.22222222222223,421691.6666666667,357.44444444444446,132178.77777777778,136216,431345.4787824928,148.63363696956233,148.63363696956233,44991.66851810709,284.8255943123751,324.2612752721618
387599,212.7777777777778,421691.6666666667,357.44444444444446,132178.77777777778,136079.33333333334,431305.26549655636,134.19240168851368,119.75116640746502,44991.66851810709,242.05732059542328,327.37169517884917
387565.88888888893,198.33333333333334,421693.7777777778,412.5555555555556,89681.66666666667,180517.44444444447,431297.9337924906,157.85381026438571,157.85381026438571,465883.02599422354,315.0411019773384,273.27260608753613
387537,229.33333333333334,421729.22222222225,433.5555555555556,133789.11111111112,180055.44444444447,431250.0277685216,134.1774963900922,119.7378651560591,465852.2714650672,256.47006553371097,44786.182383649895
