dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,947.1111111111113,276.5555555555556,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1061.4444444444446,276.5555555555556,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1061.4444444444446,446.66666666666674,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,939.7777777777779,373.2222222222223,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.11479053228136,0,0,925.4361595732859,350.1500166685187,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,33.10743250749916,0,0,1046.661482057549,612.3764026219308,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228137,0,0,939.8822091343483,539.0598955439493,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.10743250749916,0,0,1037.4402844128429,538.9401177646928,0,0,0,0,40.43995111654261,0,33.10743250749917,0
0,0,0,33.11479053228137,0,33.11479053228137,1021.1134570507835,634.4038226469607,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1021.0000000000002,634.3333333333335,0,0,0,0,40.44444444444445,39,33.111111111111114,0
0,0,0,0,33.10743250749916,33.10743250749916,1046.661482057549,824.6861459837795,0,0,0,0,40.44444444444445,39,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,728.1111111111112,0,0,0,0,40.44444444444445,39,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444447,824.6666666666669,0,0,0,0,40.43995111654261,38.99566714809466,33.10743250749917,31.66314853905122
0,0,0,0,33.11479053228137,33.11479053228137,1068.896544060451,824.7583064784976,0,0,0,0,0,39,33.111111111111114,31.666666666666668
0,0,0,0,33.11479053228137,33.11479053228137,947.4386042893655,635.848427603067,0,0,0,0,0,39,33.111111111111114,31.666666666666668
0,0,0,0,33.111111111111114,33.111111111111114,1190.4444444444446,658.888888888889,0,0,0,0,0,39.00433381486832,0,31.67018557617513
0,0,0,0,33.111111111111114,33.111111111111114,1083.4444444444446,658.8888888888889,0,0,0,0,0,39.00433381486832,0,31.67018557617513
0,0,0,0,34.52670605955278,0,1241.3393581276794,553.1224655312246,0,0,0,0,0,39.00433381486832,0,31.67018557617513
0,0,0,0,34.534708540966506,0,1387.7621972418585,553.2506663576312,0,0,0,0,0,0,0,31.666666666666668
0,0,0,0,0,0,1130.1576263328698,465.8089939731108,0,0,0,0,0,0,0,31.666666666666668
0,0,0,0,0,0,1233.9784447792326,488.46911577239536,0,0,0,0,0,0,0,31.666666666666668
0,0,0,34.534708540966506,0,0,1233.9784447792326,464.36435276393547,0,0,0,0,0,0,0,0
0,0,0,34.534708540966506,0,0,1241.3952949356817,464.36435276393547,0,0,0,0,0,0,0,0
0,0,0,34.534708540966506,0,0,1352.995712133503,387.76219724185876,0,0,0,0,0,0,0,0
0,0,0,34.534708540966506,0,0,1099.4321474098967,363.65743423339893,0,0,0,0,0,0,0,0
0,0,0,34.53871117292536,0,0,1233.8896615669912,538.1316643486324,0,0,0,0,0,0,0,0
0,0,0,33.1184707712825,0,0,1061.6803734163145,537.5639030895754,0,0,0,0,0,0,33.17377268173216,0
0,0,0,33.111111111111114,33.111111111111114,0,921.3333333333334,537.4444444444445,0,0,0,0,40.51647373107747,0,33.17008014247551,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1153.5555555555557,727.7777777777778,0,0,0,0,40.51647373107747,0,33.17008014247551,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1024.7777777777778,637.2222222222223,0,0,0,0,40.520984081041966,0,33.17377268173216,0
0,0,0,0,33.111111111111114,33.111111111111114,1024.7777777777778,563.7777777777778,0,0,0,0,41.36566204827882,39.888316975126,33.86529475381068,0
0,0,0,0,33.111111111111114,33.111111111111114,1024.7777777777778,732.3333333333334,0,0,0,0,40.74499125109361,39.28981299212598,33.35716316710411,0
0,0,0,0,33.111111111111114,33.111111111111114,1024.7777777777778,732.3333333333334,0,0,0,0,40.43995111654261,38.99566714809466,33.10743250749917,0
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,732.3333333333334,0,0,0,0,40.43995111654261,38.99566714809466,33.10743250749917,38.99566714809466
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,749.4444444444445,0,0,0,0,40.40404040404041,38.961038961038966,33.07803307803308,38.961038961038966
0,0,0,0,33.111111111111114,33.111111111111114,932.4444444444445,661.7777777777778,0,0,0,0,40.44444444444445,39,0,39
0,0,0,0,0,33.111111111111114,1146.4444444444446,735.2222222222223,0,0,0,0,0,43.66666666666667,0,39
0,0,0,0,0,0,914.2222222222223,438.33333333333337,0,0,0,0,0,43.66666666666667,0,39
0,0,0,0,0,0,1075.991556493723,466.72591934229536,0,0,0,0,0,43.66666666666667,0,39
0,0,0,0,0,0,1183.111111111111,466.7777777777778,0,0,0,0,0,4.667185242804756,0,39.00433381486832
0,0,0,0,0,0,1083.4444444444446,371.6666666666667,0,0,0,0,0,4.664075513603553,0,38.978345363686834
0,0,0,33.111111111111114,0,0,1083.4444444444446,466.8888888888889,0,0,0,0,0,4.667185242804756,0,39.00433381486832
0,0,0,33.111111111111114,0,0,954.4444444444445,466.8888888888889,0,0,0,0,0,4.667185242804756,0,0
0,0,0,33.111111111111114,0,0,1054.111111111111,356,0,0,0,0,0,4.671338004671338,40.48492937381827,0
0,0,0,33.111111111111114,0,0,1054.111111111111,348.6666666666667,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1054.111111111111,275.22222222222223,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1282.5555555555557,537.4444444444445,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1013.7793088120901,599.511056784087,0,0,0,0,0,0,40.44444444444445,0
0,0,0,34.53470854096651,34.53470854096651,34.53470854096651,1091.7835206860586,836.9451848418125,0,0,0,0,33.10743250749917,0,40.43995111654261,0
0,0,0,34.53070683661645,34.53070683661645,34.53070683661645,1172.6535341830822,760.2549246813442,0,0,0,0,33.12951639799889,0,45.13618677042802,0
0,0,0,0,34.53470854096651,34.53470854096651,1172.789430988527,661.0267701935335,0,0,0,0,33.111111111111114,0,45.111111111111114,0
0,0,0,0,34.514709288858,34.514709288858,1321.6353949501968,761.2925642807504,0,0,0,0,33.111111111111114,39,45.111111111111114,0
0,0,0,0,34.53470854096651,34.53470854096651,1084.1348939622205,784.4477923281956,0,0,0,0,33.111111111111114,39,4.666666666666667,0
0,0,0,0,34.53470854096651,34.53470854096651,1314.9843550817013,784.4477923281956,0,0,0,0,37.77777777777778,39,4.666666666666667,31.666666666666668
0,0,0,0,34.53470854096651,34.53470854096651,1091.7835206860586,961.8727546645035,0,0,0,0,37.78197577508612,39.00433381486832,4.667185242804756,31.67018557617513
0,0,0,0,34.53470854096651,34.53470854096651,1099.432147409897,688.3764051454399,0,0,0,0,38.44153956744593,39.68523643580448,4.7486607700962615,32.223055225653205
0,0,0,0,0,0,1221.4625101402248,589.1760343029321,0,0,0,0,39.07085714285714,40.33491428571429,4.8264000000000005,32.75057142857143
0,0,0,0,0,0,1299.888888888889,461.11111111111114,0,0,0,0,4.673937235699978,39.060761184064106,4.673937235699978,31.71600267082128
0,0,0,0,0,0,1093.4444444444446,468.44444444444446,0,0,0,0,4.673937235699978,39.060761184064106,0,31.71600267082128
0,0,0,0,0,0,1100.7777777777778,468.44444444444446,0,0,0,0,4.673417158117281,39.0564148214087,0,31.712473572938688
0,0,0,33.12583370386839,0,0,1086.594041796354,372.054246331703,0,0,0,0,4.673417158117281,0,0,36.385890731055966
0,0,0,33.111111111111114,0,0,1193.111111111111,445.33333333333337,0,0,0,0,4.673937235699978,0,0,36.389939906521256
0,0,0,33.10743250749917,0,0,971.6698144650595,445.28385734918345,0,0,0,0,0,0,0,4.673417158117281
0,0,0,33.10743250749917,0,0,1200.0888790134431,275.1916453727364,0,0,0,0,0,0,0,4.673417158117281
0,0,0,33.10375472117307,0,0,964.2301710730948,348.5892023994667,0,0,0,0,0,0,0,4.7814000000000005
0,0,0,33.111111111111114,0,0,1068.7777777777778,348.6666666666667,0,0,0,0,0,0,40.808949999999996,4.708724999999999
0,0,0,33.111111111111114,33.111111111111114,0,921.3333333333334,511.44444444444446,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,921.3333333333334,504.11111111111114,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,632.3333333333334,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,33.11479053228136,33.11479053228136,1046.8940993443714,632.4036004000444,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,560.2222222222223,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,1068.896544060451,560.2844760528947,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,1076.2306922991443,828.6476275141681,0,0,0,0,40.44444444444445,39,40.44444444444445,0
0,0,0,0,33.11847077128251,33.11847077128251,1183.3740831295843,755.2789508779729,0,0,0,0,40.413012101698676,38.969690240923725,40.413012101698676,0
0,0,0,0,33.10743250749917,33.10743250749917,1075.991556493723,755.027219197867,0,0,0,0,40.44444444444445,39,0,39
0,0,0,0,0,33.111111111111114,1083.4444444444446,493.11111111111114,0,0,0,0,40.44444444444445,39,0,39
0,0,0,0,0,33.11479053228136,1083.5648405378374,566.6185131681298,0,0,0,0,40.44444444444445,39,0,39
0,0,0,0,0,0,1057.6666666666667,566.4444444444445,0,0,0,0,40.44444444444445,39,0,39
0,0,0,0,0,0,1228.312877054296,667.7761597670064,0,0,0,0,40.44444444444445,39,0,39
0,0,0,30.99646349074267,0,0,1107.5514874141877,577.3871437486998,0,0,0,0,40.44444444444445,39,0,39
0,0,0,30.99646349074267,0,0,1321.4062825046808,666.5279800291243,0,0,0,0,0,39.00433381486832,0,39.00433381486832
0,0,0,30.99646349074267,0,0,1200.8529228208863,415.3318077803204,0,0,0,0,0,0,0,39
0,0,0,30.99646349074267,0,0,1214.3748699812775,484.0857083420013,0,0,0,0,0,0,0,39.030356944290006
0,0,0,30.999687922604807,0,0,1107.4586497451369,571.8298137938209,0,0,0,0,0,0,40.44444444444445,0
0,0,0,30.99646349074267,0,0,1187.1229457041816,571.7703349282297,0,0,0,0,0,0,40.44444444444445,0
0,0,0,30.99646349074267,0,30.99646349074267,1300.8113168296236,774.2874973996256,0,0,0,0,0,0,40.44444444444445,0
0,0,0,30.99646349074267,30.99646349074267,30.99646349074267,1224.7763677969629,654.3582275847723,0,0,0,0,0,0,40.44444444444445,0
0,0,0,30.99646349074267,30.99646349074267,30.99646349074267,1193.7799043062203,661.2232161431247,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1168.2222222222224,632.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,537.6666666666667,0,0,0,0,0,0,40.4399511165426,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,560.7777777777778,0,0,0,0,0,0,41.09105,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,487.33333333333337,0,0,0,0,0,0,41.76119999999999,0
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,467.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,562.3333333333334,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,947.3333333333334,441.22222222222223,0,0,0,0,40.49844236760125,0,0,0
0,0,0,0,0,0,1043,441.22222222222223,0,0,0,0,40.49393703415286,39.04772499721882,0,0
0,0,0,0,0,0,1068.896544060451,467.05189465496164,0,0,0,0,40.49393703415286,39.04772499721882,0,0
0,0,0,0,0,0,1068.7777777777778,562.1111111111112,0,0,0,0,40.466926070038916,39.02167871039467,0,0
0,0,0,0,0,0,1046.7777777777778,562.1111111111112,0,0,0,0,40.49393703415286,39.04772499721882,0,39.04772499721882
0,0,0,33.10743250749917,0,0,1046.6614820575494,634.2628596822576,0,0,0,0,41.49600000000001,40.014,0,40.014
0,0,0,33.111111111111114,0,0,1054.111111111111,634.3333333333334,0,0,0,0,40.859,44.11425,0,39.39975
0,0,0,33.111111111111114,0,0,947.1111111111112,634.3333333333334,0,0,0,0,40.44444444444445,43.66666666666667,0,39
0,0,0,33.111111111111114,0,0,1068.7777777777778,539.1111111111112,0,0,0,0,40.44444444444445,43.66666666666667,0,39
0,0,0,33.10743250749917,0,0,1297.0781024330631,370.40328852349745,0,0,0,0,0,43.661815353849576,0,38.99566714809466
0,0,0,33.111111111111114,0,0,1061.4444444444446,443.8888888888889,0,0,0,0,0,4.666666666666667,0,39
0,0,0,33.111111111111114,0,0,906.8888888888889,410.7777777777778,0,0,0,0,0,4.666666666666667,0,39
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,537.4444444444445,0,0,0,0,0,4.669779853235491,33.13319991105182,39.0260173448966
0,0,0,33.111111111111114,0,33.111111111111114,847.4444444444445,632.6666666666667,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,33.11479053228136,33.11479053228136,1061.562395821758,537.393043671519,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,34.578788582037596,34.578788582037596,1212.5783244372246,661.9865398004179,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,34.578788582037596,34.578788582037596,1324.3211882107219,590.1601299605478,0,0,0,0,0,0,37.77777777777778,0
0,0,0,0,34.578788582037596,34.578788582037596,1085.5186818287307,666.8600603388257,0,0,0,0,0,0,37.77777777777778,0
0,0,0,0,34.5828014390159,34.5828014390159,1085.6446559127307,666.9374492282698,0,0,0,0,0,0,37.77777777777778,0
0,0,0,0,34.57477665622462,34.57477665622462,1285.8800324863673,590.0916579649611,0,0,0,0,40.44444444444445,0,37.77777777777778,0
0,0,0,0,34.57477665622462,34.57477665622462,1174.1501334261516,766.0981552384268,0,0,0,0,40.44444444444445,0,37.77777777777778,0
0,0,0,0,34.578788582037596,0,1164.6553724762127,457.87885820375965,0,0,0,0,40.43096745529268,38.98700433188937,4.665111629456848,0
0,0,0,0,34.578788582037596,0,1293.6876305407288,492.5736829890927,0,0,0,0,40.44444444444445,39,4.666666666666667,0
0,0,0,0,0,0,1069.829486138499,492.40227351815344,0,0,0,0,40.44444444444445,39,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1024.7777777777778,543.7777777777778,0,0,0,0,45.111111111111114,39,4.666666666666667,0
0,0,0,33.111111111111114,0,0,917.7777777777778,539.1111111111112,0,0,0,0,45.111111111111114,39,0,39
0,0,0,33.111111111111114,0,0,1146.2222222222224,634.3333333333334,0,0,0,0,45.111111111111114,39,0,39
0,0,0,33.111111111111114,0,0,1024.7777777777778,634.3333333333334,0,0,0,0,45.111111111111114,39,0,39
0,0,0,33.09640159928921,0,0,946.6903598400711,634.0515326521546,0,0,0,0,4.666148205754915,38.995667148094654,0,38.995667148094654
0,0,0,33.10743250749917,0,0,947.0058882346407,539.1623152983002,0,0,0,0,4.666666666666667,39,0,43.66666666666667
0,0,0,33.10375472117307,0,0,1037.3250388802487,539.1024216840701,0,0,0,0,4.737178004251595,0,0,44.32645132549706
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,523.7777777777778,0,0,0,0,4.812,0,0,45.02657142857143
0,0,0,33.1184707712825,33.1184707712825,33.1184707712825,1076.3503000666813,732.2738386308067,0,0,0,0,4.671857619577308,0,0,43.715239154616235
0,0,0,0,33.111111111111114,33.111111111111114,1083.4444444444446,657.1111111111112,0,0,0,0,0,0,0,43.71037704371038
0,0,0,0,33.111111111111114,33.111111111111114,1083.4444444444446,657.1111111111112,0,0,0,0,0,0,40.48943270300333,4.671857619577308
0,0,0,0,33.111111111111114,33.111111111111114,1090.7777777777778,488.44444444444446,0,0,0,0,0,0,40.48492937381827,4.671338004671338
0,0,0,0,33.111111111111114,33.111111111111114,1098.111111111111,561.8888888888889,0,0,0,0,0,0,40.48943270300333,4.671857619577308
0,0,0,0,33.12951639799889,33.12951639799889,1098.721511951084,562.201222901612,0,0,0,0,0,0,40.489432703003345,4.671857619577309
0,0,0,0,33.11847077128251,33.11847077128251,1098.3551900422317,488.55301178039565,0,0,0,0,0,0,40.48492937381827,0
0,0,0,0,33.11847077128251,33.11847077128251,1091.0202267170482,562.0137808401867,0,0,0,0,0,0,41.5424367947436,0
0,0,0,0,0,0,1043,448.8888888888889,0,0,0,0,0,0,40.899671916010504,0
0,0,0,0,0,0,1204.888888888889,330.5555555555556,0,0,0,0,0,0,40.43995111654261,0
0,0,0,0,0,0,969.0034440617708,348.5168314631707,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,1183.111111111111,348.5555555555556,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,348.5555555555556,0,0,0,0,40.44893877097455,31.67018557617513,0,0
0,0,0,33.111111111111114,0,0,954.4444444444445,541.8888888888889,0,0,0,0,40.43995111654261,31.66314853905122,0,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,541.8888888888889,0,0,0,0,40.44893877097455,31.67018557617513,0,0
0,0,0,34.454850271707706,0,0,1349.867036651636,731.5296566077002,0,0,0,0,40.44893877097455,31.67018557617513,0,0
0,0,0,34.45883441258094,0,0,1246.5309898242367,785.9620721554116,0,0,0,0,40.44893877097455,31.67018557617513,0,39.00433381486832
0,267.28323699421964,0,34.45086705202311,290936.1849710982,34.45086705202311,1382.1965317919073,785.7803468208091,0,0,0,0,40.44893877097455,31.67018557617513,0,39.00433381486832
0,267.3450508788159,0,34.45883441258094,291003.4690101758,34.45883441258094,1214.0379278445882,23417.55319148936,0,0,0,0,40.44444444444445,31.666666666666668,0,39
0,282.410084422343,0,34.46281947496241,291080.83728460735,34.46281947496241,1350.4105470105237,23321.26749161559,0,0,0,0,0,31.666666666666668,0,39
0,312.4060585038732,0,34.454850271707706,291013.5275754422,34.454850271707706,1127.4135738235634,23315.874667591626,0,0,0,0,0,31.666666666666668,40.44444444444445,39
0,312.4421831637373,0,0,291084.065679926,34.45883441258094,23356.614246068453,23742.59944495837,0,0,0,0,0,0,40.44444444444445,39
0,342.4673372644236,0,0,291072.2626893282,34.454850271707706,23465.25609897098,23462.249971094923,0,0,0,0,0,0,40.4399511165426,38.995667148094654
0,342.5069380203515,0,0,291164.66234967625,34.45883441258094,23371.646623496763,23604.648473635523,0,0,0,0,0,0,40.43995111654261,38.99566714809466
0,343.5555555555556,0,0,279776.88888888893,33.111111111111114,22336.111111111113,22520.333333333336,0,0,0,0,0,0,40.40404040404041,38.961038961038966
0,372.40306632596383,0,0,279766.80368847906,33.10743250749917,22318.964559493394,22392.17864681702,0,0,0,0,0,0,40.44444444444445,0
0,155.79508834314922,0,0,175.9084342704745,0,22200.355595066118,22531.39237693077,0,0,0,0,0,0,40.43995111654261,0
0,170.22222222222223,0,0,265.44444444444446,0,22197.88888888889,692.4444444444445,0,0,0,0,0,0,40.44893877097455,0
0,155.7777777777778,0,0,298.5555555555556,0,22282.88888888889,725.5555555555557,0,0,0,0,0,0,40.44893877097455,0
0,155.76047105877126,0,0,298.52238640151097,0,22425.730474391738,725.4749472280859,0,0,0,0,40.43995111654261,0,0,0
0,170.20331074325077,0,0,298.52238640151097,0,1053.9940006665927,461.6153760693257,0,0,0,0,40.44444444444445,0,0,0
0,141.3490387820869,0,0,319.5910656739637,0,947.2163573730413,556.7285253917101,0,0,0,0,40.453434096465884,0,0,0
0,155.7777777777778,0,0,298.5555555555556,0,1046.7777777777778,651.7777777777778,0,0,0,0,41.00034066758345,0,0,0
0,155.7777777777778,0,33.111111111111114,319.5555555555556,0,1039.4444444444446,651.7777777777778,0,0,0,0,41.70227435273924,0,0,0
0,181.55555555555557,0,33.111111111111114,298.5555555555556,0,1146.4444444444446,651.7777777777778,0,0,0,0,40.47592572000445,0,0,0
0,141.33333333333334,0,33.111111111111114,352.6666666666667,0,1025,678.8888888888889,0,0,0,0,40.48042704626334,39.03469750889679,0,0
0,163.1292365818424,0,33.11479053228136,298.58873208134236,0,1146.5718413157017,678.9643293699299,0,0,0,0,40.47592572000445,39.030356944290006,0,39.030356944290006
0,163.09298966781472,0,33.10743250749917,298.52238640151097,0,930.4521719808911,792.2453060771027,0,0,0,0,40.47592572000445,39.030356944290006,0,39.030356944290006
0,163.1292365818424,0,33.11479053228136,298.58873208134236,0,1067.0074452716967,792.4213801533502,0,0,0,0,0,39.03469750889679,0,39.03469750889679
0,148.68318702078008,0,33.11479053228136,334.2593621513501,33.11479053228136,1068.896544060451,969.329925547283,0,0,0,0,0,39.030356944290006,0,39.030356944290006
0,163.09298966781472,0,33.10743250749917,292.18975669370076,33.10743250749917,1068.6590378846797,943.339628930119,0,0,0,0,0,43.70065606582898,0,39.030356944290006
0,177.51610753165966,0,33.103754721173075,313.1526327482782,33.103754721173075,1075.872028438125,848.2559431237504,0,0,0,0,0,44.897442857142856,0,40.099242857142855
0,163.11111111111111,0,0,292.22222222222223,33.111111111111114,969.1111111111112,848.4444444444445,0,0,0,0,0,44.197762499999996,0,39.4743375
0,137.33333333333334,0,0,313.22222222222223,33.111111111111114,969.1111111111112,848.4444444444445,0,0,0,0,0,43.66666666666667,40.44444444444445,39
0,137.33333333333334,0,0,259.11111111111114,33.111111111111114,1090.5555555555557,915.1111111111112,0,0,0,0,0,4.666666666666667,40.44444444444445,39
0,165.81923835218433,0,0,312.1303310158764,30.922486250907962,1218.532738404068,1011.1030403652591,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,192.81859692818597,0,0,325.653798256538,30.925695309256955,1340.7015359070153,858.862598588626,0,0,0,0,0,4.666666666666667,40.44444444444445,0
218.24408468244084,165.83644665836448,252.28310502283105,0,345.26774595267744,261182.9597343296,1193.0261519302614,889.7882938978829,0,0,0,0,0,4.667185242804756,40.44893877097455,0
218.2214382069109,192.7985887724396,264.3976341185016,0,318.0450347618554,261124.9351457923,1091.21095776694,21569.160527135005,0,0,0,0,0,4.662004662004662,45.06604506604507,0
245.22623495226236,192.81859692818597,264.42507264425075,261053.0303030303,351.18306351183065,261171.64798671647,40951.53590701536,21506.745537567454,0,0,0,0,40.44893877097455,0,45.116124013779306,0
245.25168655941877,187.9605604566684,276.59574468085106,261080.12454592632,333.5755059678256,261198.7545407369,40835.49558899844,21472.23663725999,0,0,0,0,40.44444444444445,0,45.111111111111114,0
272.20838522208385,187.94105437941056,276.5670402656704,261105.7492735575,382.1087588210876,261224.36695724368,40944.68659194687,21470.008302200084,0,0,0,0,40.44444444444445,0,45.111111111111114,0
285.6994603569946,196.76214196762143,300.85097550850975,261139.06185139064,362.4948111249481,261243.98090493982,40937.837276878374,21774.076380240764,0,0,0,0,40.44893877097455,0,4.667185242804756,0
299.19053549190534,223.74429223744292,312.9929431299294,261139.06185139064,382.1087588210876,261243.98090493982,40824.40846824409,21561.12494811125,0,0,0,0,40.44893877097455,0,4.667185242804756,0
299.22158796056044,179.34613388687077,313.0254281266217,261218.88946549039,351.2195121951219,261323.81940840685,40835.28801245459,21739.076284379866,0,0,0,0,40.44444444444445,0,4.666666666666667,0
349.22222222222223,163.11111111111111,361.11111111111114,279670.3333333334,265.44444444444446,279761.6666666667,43578.444444444445,23303.88888888889,0,0,0,0,40.44444444444445,0,4.666666666666667,0
155.7777777777778,163.11111111111111,91,279738.88888888893,298.5555555555556,211.55555555555557,43454.88888888889,23270.77777777778,0,0,0,0,45.10609932229753,38.99566714809466,4.666148205754917,38.99566714809466
155.7777777777778,148.66666666666669,129.7777777777778,279738.88888888893,327.6666666666667,280.11111111111114,43600.222222222226,1374.1111111111113,0,0,0,0,45.1562673784896,39.03903903903904,0,39.03903903903904
163.1292365818424,163.1292365818424,129.792199133237,313.25702855872873,292.2546949661073,259.13990443382596,923.3248138682075,1374.2638070896764,0,0,0,0,4.666148205754917,38.99566714809466,0,38.99566714809466
177.55555555555557,139.44444444444446,150.11111111111111,369.6666666666667,313.22222222222223,326.8888888888889,1039.4444444444446,1328.7777777777778,0,0,0,0,4.666666666666667,39,0,39
163.11111111111111,201.44444444444446,176.11111111111111,313.22222222222223,261.22222222222223,270.44444444444446,1039.4444444444446,1328.7777777777778,0,0,0,0,4.666666666666667,39,0,39
163.11111111111111,177.55555555555557,163.11111111111111,298.5555555555556,313.22222222222223,313.22222222222223,932.4444444444445,1259.888888888889,0,0,0,0,4.666148205754917,38.99566714809466,0,38.99566714809466
148.66666666666669,148.66666666666669,150.11111111111111,319.5555555555556,334.22222222222223,334.22222222222223,932.4444444444445,1328.1111111111113,0,0,0,0,4.666148205754917,38.99566714809466,0,43.661815353849576
177.5358293522942,148.6501499833352,163.09298966781472,319.5200533274081,277.74691700922125,277.74691700922125,1039.3289634485059,1139.873347405844,0,0,0,0,4.666666666666667,39,0,43.66666666666667
177.55555555555557,148.66666666666669,150.11111111111111,298.5555555555556,313.22222222222223,334.22222222222223,825.4444444444445,1129.4444444444446,0,0,0,0,4.666666666666667,39,40.44444444444445,43.66666666666667
137.33333333333334,177.55555555555557,185.33333333333334,284.11111111111114,317.6666666666667,277.5555555555556,1039.4444444444446,1239.5555555555557,0,0,0,0,0,0,40.44444444444445,4.666666666666667
184.8683479613376,163.09298966781466,133.54071769803355,319.52005332740805,246.5281635373847,298.5223864015109,894.0117764692811,672.59193422953,0,0,0,0,0,0,40.96365,4.7265749999999995
163.09298966781472,148.6501499833352,170.42550827685815,244.4172869681147,298.52238640151097,319.5200533274081,1138.9845572714144,962.1153205199423,0,0,0,0,0,0,41.61559999999999,4.801799999999999
148.66666666666669,148.66666666666669,137.11111111111111,263.11111111111114,261,341.33333333333337,1039.4444444444446,995.3333333333334,0,0,0,0,0,0,40.47592572000445,4.670299121538974
163.11111111111111,124.77777777777779,137.11111111111111,298.5555555555556,350.5555555555556,362.33333333333337,918.0000000000001,995.3333333333334,0,0,0,0,40.47592572000445,0,40.47592572000445,4.670299121538974
163.11111111111111,163.11111111111111,124.11111111111111,277.5555555555556,298.5555555555556,298.5555555555556,1039.4444444444446,1090.3333333333335,0,0,0,0,40.47592572000445,0,40.47592572000445,4.670299121538974
163.1292365818424,163.1292365818424,150.1277919768863,298.58873208134236,277.58639848872093,298.58873208134236,1146.5718413157017,1022.2246916324035,0,0,0,0,40.47142539470759,0,40.47142539470759,0
163.11111111111111,163.11111111111111,150.11111111111111,277.5555555555556,334,334,918.0000000000001,1210.3333333333335,0,0,0,0,40.47142539470759,0,40.47142539470759,0
134.22222222222223,148.66666666666669,163.11111111111111,277.5555555555556,298.5555555555556,277.5555555555556,1146.4444444444446,1090.5555555555557,0,0,0,0,40.47142539470759,0,0,0
