dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,31.666666666666668,0,4.666666666666667,978.5555555555557,386.11111111111114,0,0,0,0,0,4.328112118713933,0,0
0,0,0,31.666666666666668,0,0,1070.7777777777778,706.7777777777778,0,0,0,0,36.17065127782358,4.328112118713933,36.17065127782358,29.369332234130255
0,0,0,0,0,0,1223.7777777777778,697.4444444444445,0,0,0,0,39,0,39,31.666666666666668
0,0,0,0,0,33.111111111111114,1017.1111111111112,791.1111111111112,0,0,0,0,39.00433381486832,39.00433381486832,39.00433381486832,31.67018557617513
0,0,0,0,33.111111111111114,33.111111111111114,1092.888888888889,559.7777777777778,0,0,0,0,0,38.99566714809466,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1094.7777777777778,582,0,0,0,0,0,39,0,0
0,0,0,31.666666666666668,33.111111111111114,0,1316.1111111111113,371,0,0,0,0,0,0,0,0
0,0,0,31.666666666666668,0,0,1216.4444444444446,681.5555555555557,0,0,0,0,0,0,31.67018557617513,0
0,0,0,31.666666666666668,0,0,1116.7777777777778,698.1111111111112,0,0,0,0,39,0,31.666666666666668,31.666666666666668
0,0,0,0,0,33.111111111111114,978.4444444444445,892.8888888888889,0,0,0,0,45.17760662145074,40.34946545579952,37.59052764685596,37.59052764685596
0,0,0,0,0,33.111111111111114,1092.888888888889,571.5555555555555,0,0,0,0,45.17760662145074,40.34946545579952,4.828141165651225,37.59052764685596
0,0,0,0,33.111111111111114,33.111111111111114,1094.7777777777778,588.1111111111112,0,0,0,0,4.828696252011957,40.35410439181421,4.828696252011957,4.828696252011957
0,0,0,0,33.111111111111114,0,1087.4444444444446,393.33333333333337,0,0,0,0,0,0,0,0
0,0,0,31.666666666666668,33.111111111111114,0,987.7777777777778,487.33333333333337,0,0,0,0,31.666666666666668,0,0,0
0,0,0,31.666666666666668,0,33.111111111111114,1092.7777777777778,785.7777777777778,0,0,0,0,31.66314853905122,0,38.99566714809466,38.99566714809466
0,0,0,31.666666666666668,0,33.111111111111114,1231.111111111111,793.1111111111112,0,0,0,0,31.666666666666668,0,39,39
0,0,0,0,0,33.111111111111114,1231.111111111111,581.7777777777778,0,0,0,0,0,0,39,39
0,0,0,0,0,0,1078.2222222222224,455.44444444444446,0,0,0,0,0,31.67018557617513,0,0
0,0,0,0,33.111111111111114,0,873.4444444444445,491.5555555555556,0,0,0,0,0,31.666666666666668,0,0
0,0,0,31.666666666666668,33.111111111111114,0,1056.111111111111,586.7777777777778,0,0,0,0,0,37.59484939066452,0,0
0,0,0,31.666666666666668,33.111111111111114,0,1085.5555555555557,592.3333333333334,0,0,0,0,40.35410439181421,4.828696252011957,40.35410439181421,0
0,0,0,31.666666666666668,0,0,1316.1111111111113,697.7777777777778,0,0,0,0,40.34946545579952,4.828141165651225,40.34946545579952,40.34946545579952
0,0,0,0,0,33.111111111111114,1116.7777777777778,697.5555555555557,0,0,0,0,39,0,39,39
0,0,0,0,0,37.77777777777778,1109.4444444444446,585.1111111111112,0,0,0,0,0,31.663148539051214,0,38.995667148094654
0,0,0,0,33.111111111111114,37.77777777777778,961.8888888888889,547.7777777777778,0,0,0,0,0,31.67018557617513,0,0
0,0,0,0,33.111111111111114,4.666666666666667,1002.4444444444446,493.00000000000006,0,0,0,0,0,31.666666666666668,0,0
0,0,0,31.666666666666668,33.111111111111114,0,1109.4444444444446,677.4444444444445,0,0,0,0,39,0,0,0
0,0,0,31.666666666666668,0,0,1107.5555555555557,589.1111111111112,0,0,0,0,39,0,39,0
0,0,0,31.666666666666668,0,33.111111111111114,1223.7777777777778,799.2222222222223,0,0,0,0,39,0,39,0
0,0,0,0,0,33.111111111111114,985.7777777777778,494.22222222222223,0,0,0,0,4.666666666666667,0,43.66666666666667,31.666666666666668
0,0,0,0,0,33.111111111111114,1109.4444444444446,586.7777777777778,0,0,0,0,4.8309178743961345,32.78122843340234,4.8309178743961345,37.612146307798476
0,0,0,0,33.111111111111114,0,1102.111111111111,471.7777777777778,0,0,0,0,4.8309178743961345,32.78122843340234,4.8309178743961345,37.612146307798476
0,0,0,0,33.09640159928921,0,1108.9515770768548,583.296312749889,0,0,0,0,0,32.788771283939255,0,4.832029452369995
0,0,0,0,33.111111111111114,0,1116.7777777777778,583.8888888888889,0,0,0,0,39,0,31.666666666666668,0
0,0,0,31.666666666666668,0,33.111111111111114,954.5555555555557,678.6666666666667,0,0,0,0,39,0,31.666666666666668,0
0,0,0,31.680746998666073,0,33.12583370386839,1224.3219208537128,701.089373054691,0,0,0,0,38.99566714809466,0,31.66314853905122,38.99566714809466
0,0,0,31.666666666666668,0,33.111111111111114,1085.4444444444446,700.5555555555557,0,0,0,0,0,0,0,39
0,0,0,0,0,0,1100.2222222222224,582,0,0,0,0,0,31.666666666666668,0,39
0,0,0,0,33.111111111111114,0,1087.4444444444446,582.1111111111112,0,0,0,0,0,36.337370818979885,0,0
0,0,0,0,33.111111111111114,0,1094.7777777777778,559.8888888888889,0,0,0,0,0,36.337370818979885,39.00433381486832,0
0,0,0,31.666666666666668,33.111111111111114,0,1109.4444444444446,565.7777777777778,0,0,0,0,36.12969634585693,4.323211528564077,36.12969634585693,36.12969634585693
0,0,0,31.666666666666668,0,33.111111111111114,976.5555555555557,682.5555555555557,0,0,0,0,36.12597776862907,0,36.12597776862907,36.12597776862907
0,0,0,31.666666666666668,0,33.111111111111114,1238.4444444444446,606.8888888888889,0,0,0,0,36.12597776862907,0,0,36.12597776862907
0,0,0,0,0,33.111111111111114,1124.111111111111,605.4444444444445,0,0,0,0,0,39.00433381486832,0,0
0,0,0,0,33.111111111111114,0,1109.4444444444446,466.22222222222223,0,0,0,0,0,39,0,0
0,0,0,0,33.092726263187124,0,979.9000555247086,585.1193781232649,0,0,0,0,0,39.00433381486832,39.00433381486832,0
0,0,0,31.666666666666668,33.111111111111114,0,1070.7777777777778,774.3333333333334,0,0,0,0,31.666666666666668,0,39,0
0,0,0,31.666666666666668,0,33.111111111111114,1085.5555555555557,757.6666666666667,0,0,0,0,36.329296744806136,0,43.661815353849576,31.66314853905122
0,0,0,31.684269038354635,0,33.129516397998884,1100.8337965536407,682.8237909949971,0,0,0,0,36.333333333333336,0,4.666666666666667,31.666666666666668
0,0,0,0,0,33.111111111111114,1223.7777777777778,489.22222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,36.333333333333336
0,0,0,0,0,0,1216.4444444444446,510.44444444444446,0,0,0,0,0,40.3170227429359,0,4.824259131633355
128.22222222222223,0,0,0,33.111111111111114,0,1194.4444444444446,560.2222222222223,0,0,0,0,0,45.136097392902265,40.312392328011946,4.823705064890318
543.5555555555555,584.8888888888889,667,3905534.2222222225,3905716.777777778,3905561.1111111115,3904819.4444444445,11714850.111111112,0,0,0,0,32.728525493798806,45.1309141019752,40.307762976573265,32.728525493798806
586.8888888888889,628.2222222222223,681.4444444444445,3905590.666666667,3905794.2222222225,3905617.555555556,11712288.666666668,11718386.88888889,0,0,0,0,31.666666666666668,4.666666666666667,39,31.666666666666668
535.1111111111112,704.6666666666667,739.2222222222223,3905701.2222222225,3905897.4444444445,3905763.777777778,11712478.666666668,11718550.222222224,0,0,0,0,31.663148539051214,0,0,31.663148539051214
163.11111111111111,163.11111111111111,163.11111111111111,291.22222222222223,277.5555555555556,313.22222222222223,7808656.333333334,4546.777777777778,0,0,0,0,0,0,0,0
196.22222222222223,148.66666666666669,177.55555555555557,331.6666666666667,294.11111111111114,350.7777777777778,1301.4444444444446,1131.888888888889,0,0,0,0,0,31.65963119306821,0,0
163.11111111111111,148.66666666666669,196.22222222222223,298.5555555555556,266.44444444444446,242.11111111111111,971.2222222222223,1202.7777777777778,0,0,0,0,0,31.670185576175133,0,0
148.66666666666669,179.66666666666669,148.66666666666669,331.6666666666667,350.7777777777778,265.44444444444446,1070.888888888889,1093.7777777777778,0,0,0,0,0,31.666666666666668,39,0
148.66666666666669,210.66666666666669,188.8888888888889,334.22222222222223,350.7777777777778,315.11111111111114,1063.4444444444446,1345.1111111111113,0,0,0,0,0,0,43.67637252722827,0
148.66666666666669,177.55555555555557,155.7777777777778,360,298.5555555555556,355,1102.111111111111,1227,0,0,0,0,31.666666666666668,0,43.66666666666667,31.666666666666668
196.22222222222223,179.66666666666669,181.55555555555557,266.44444444444446,307.77777777777777,325.33333333333337,1078.111111111111,1283,0,0,0,0,37.61214630779848,0,4.830917874396135,37.61214630779848
177.55555555555557,163.11111111111111,170.22222222222223,277.5555555555556,298.5555555555556,292.22222222222223,995.1111111111112,1130.5555555555557,0,0,0,0,37.61214630779848,32.78122843340235,0,37.61214630779848
196.22222222222223,187,186.7777777777778,284.8888888888889,315.11111111111114,322.44444444444446,1080.111111111111,1201.4444444444446,0,0,0,0,4.830362277170788,32.7774583093732,0,4.830362277170788
177.55555555555557,148.66666666666669,155.7777777777778,319.5555555555556,251.7777777777778,298.5555555555556,1187.111111111111,970.7777777777778,0,0,0,0,0,36.333333333333336,31.666666666666668,0
172.55555555555557,187,155.7777777777778,345.33333333333337,308.77777777777777,265.44444444444446,1179.7777777777778,1202.6666666666667,0,0,0,0,0,4.666666666666667,31.666666666666668,0
163.11111111111111,172.33333333333334,126.8888888888889,313.22222222222223,329.7777777777778,301.44444444444446,1063.4444444444446,1334,0,0,0,0,39,4.666666666666667,31.666666666666668,39
179.66666666666669,177.55555555555557,163.11111111111111,322.44444444444446,313.22222222222223,334.22222222222223,971.2222222222223,1425.6666666666667,0,0,0,0,39,0,0,39
179.44444444444446,163.11111111111111,196.22222222222223,275.6666666666667,336.11111111111114,360,1085.5555555555557,1127.888888888889,0,0,0,0,39.00433381486832,0,0,39.00433381486832
170.22222222222223,163.11111111111111,194.11111111111111,298.5555555555556,298.5555555555556,305.8888888888889,1209.111111111111,1040.3333333333335,0,0,0,0,0,0,0,0
165,172.55555555555557,177.55555555555557,301.44444444444446,336.11111111111114,270.22222222222223,1102.111111111111,1133.111111111111,0,0,0,0,0,39,39,0
155.7777777777778,172.33333333333334,163.11111111111111,289.33333333333337,270.22222222222223,277.5555555555556,1087.4444444444446,1133.3333333333335,0,0,0,0,0,36.16692426584235,40.49459041731066,0
179.66666666666669,187,177.55555555555557,350.7777777777778,350.7777777777778,289.33333333333337,1065.4444444444446,1272,0,0,0,0,0,36.17065127782358,40.49876339653751,36.17065127782358
163.11111111111111,186.7777777777778,188.8888888888889,334.22222222222223,292.22222222222223,315.11111111111114,1179.7777777777778,1271.7777777777778,0,0,0,0,36.17065127782358,0,4.328112118713933,36.17065127782358
179.66666666666669,148.66666666666669,141.33333333333334,313.22222222222223,325,334.22222222222223,1048.7777777777778,1268.888888888889,0,0,0,0,39,0,0,43.66666666666667
172.33333333333334,148.66666666666669,141.33333333333334,307.77777777777777,277.5555555555556,289.33333333333337,1102.111111111111,1208.6666666666667,0,0,0,0,43.661815353849576,38.99566714809466,0,4.666148205754917
148.66666666666669,148.66666666666669,148.66666666666669,298.5555555555556,315.11111111111114,322.44444444444446,1102.111111111111,1066.6666666666667,0,0,0,0,4.666148205754917,43.661815353849576,31.66314853905122,4.666148205754917
156,187,177.55555555555557,352.6666666666667,277.5555555555556,291.22222222222223,1092.888888888889,1139.2222222222224,0,0,0,0,4.666666666666667,43.66666666666667,31.666666666666668,0
163.11111111111111,163.11111111111111,187,261,350.7777777777778,255.7777777777778,963.8888888888889,1048.5555555555557,0,0,0,0,0,4.667185242804756,31.67018557617513,0
194.11111111111111,163.11111111111111,163.11111111111111,329.7777777777778,298.77777777777777,298.5555555555556,1063.4444444444446,1415.7777777777778,0,0,0,0,31.66314853905122,0,0,0
172.33333333333334,177.55555555555557,148.66666666666669,313.22222222222223,298.77777777777777,298.5555555555556,1087.4444444444446,1279.7777777777778,0,0,0,0,31.666666666666668,0,0,39
148.66666666666669,172.33333333333334,186.7777777777778,304,244.44444444444446,395.44444444444446,1063.4444444444446,1311.4444444444446,0,0,0,0,32.736044107512065,40.31702274293591,0,40.31702274293591
156,187,177.55555555555557,270.22222222222223,329.5555555555556,326.8888888888889,971.2222222222223,1225.3333333333335,0,0,0,0,0,40.32165422171167,40.32165422171167,40.32165422171167
163.11111111111111,148.66666666666669,210.66666666666669,298.5555555555556,313,339,995.1111111111112,1157.3333333333335,0,0,0,0,0,40.31702274293591,40.31702274293591,0
177.55555555555557,163.11111111111111,148.66666666666669,298.5555555555556,298.5555555555556,242.11111111111111,1092.888888888889,1046.2222222222224,0,0,0,0,0,0,43.661815353849576,0
186.7777777777778,163.11111111111111,148.66666666666669,336.11111111111114,319.5555555555556,282,1087.4444444444446,1075.7777777777778,0,0,0,0,0,0,4.667185242804756,0
177.55555555555557,186.7777777777778,163.11111111111111,313.22222222222223,350.7777777777778,242.11111111111111,1194.4444444444446,1340.4444444444446,0,0,0,0,31.66314853905122,0,4.666148205754917,38.99566714809466
148.66666666666669,187,177.55555555555557,329.7777777777778,350.7777777777778,298.5555555555556,1194.4444444444446,1272.3333333333335,0,0,0,0,31.67018557617513,0,0,43.67151905767307
163.11111111111111,177.55555555555557,210.66666666666669,296.6666666666667,268.33333333333337,275.6666666666667,3905048.2222222225,3913230.777777778,573.2696367070326,0,0,0,3912598.600155539,0,0,43.661815353849576
148.66666666666669,179.66666666666669,148.66666666666669,277.5555555555556,277.5555555555556,320.33333333333337,3904824.888888889,3913302.555555556,664.2960328925435,0,0,0,3913511.6124013774,31.67018557617513,0,4.667185242804756
187,177.55555555555557,163.11111111111111,298.5555555555556,277.5555555555556,341.33333333333337,3904848.888888889,4051441.3333333335,716.6981446505945,0,0,0,3912785.134985002,36.329296744806136,31.66314853905122,0
163.11111111111111,172.33333333333334,163.11111111111111,268.33333333333337,289.33333333333337,345.33333333333337,11712450.88888889,11723599.777777778,210.6900766751861,608.8454272696965,0,665.8517613068118,314.3682631403489,36.337370818979885,3905554.2838093117,3911711.745749527
4632.111111111111,4627.88888888889,4636.111111111111,2038.3333333333335,481.22222222222223,1914.0000000000002,11712705.333333334,11736559.222222224,202.54616355086594,688.0376189930039,642.8489505677258,781.0528730358986,2182.8191306342474,4036251.4049776355,4034651.68023856,4037636.7702718205
4624.777777777778,4606.111111111111,4621.666666666667,2059.3333333333335,2048.222222222222,2032.2222222222224,11714066.88888889,11599223.111111112,4883.344803854095,5370.1537049782055,5368.891947694425,5481.761871988988,2161.6196375315435,4036922.9181004814,4036968.6854783203,4039773.571920165
4601.111111111111,4606.111111111111,4607.222222222223,3912724.666666667,2029.3333333333335,3909041.888888889,8954.77777777778,3974037.555555556,4867.645372175709,4812.478495240281,5447.184310127309,4857.89654776924,666159.5366441106,4036539.855488015,5696.295446725542,2139.5802270902627
3914527.0000000005,3917296.888888889,3920087.0000000005,3910916.666666667,3912782.0000000005,3910382.3333333335,8809.333333333334,4044166.4444444445,1583133.5555555557,9781.666666666668,9803.77777777778,9747.111111111111,3964259.888888889,3866800.555555556,3938571.4444444445,3952486.1111111115
3920349.0000000005,3920287.666666667,3920382.1111111115,3910818.2222222225,3911121.0000000005,3910230.0000000005,7459.666666666667,4047738.3333333335,3914807.888888889,3912988.888888889,3915627.4444444445,3913287.2222222225,3964639.3333333335,3944949.777777778,3939455.3333333335,3953635.0000000005
3920305.666666667,3920265.555555556,3920350.555555556,58.88888888888889,3911095.555555556,3088.777777777778,1221.111111111111,88389.33333333334,3921007.111901322,3921035.226136237,3920926.21402378,3921009.223247027,3321645.627291921,3945310.7011890206,3939796.088454272,3953927.658628736
5881.88888888889,3050.1111111111113,368.8888888888889,47.77777777777778,80.8888888888889,64.33333333333334,1213.7777777777778,5022,2342081.777777778,3915443.555555556,3915378.888888889,3915446.4444444445,501.7777777777778,78405.55555555556,2754,2849.5555555555557
0,30.444444444444446,30.444444444444446,47.77777777777778,80.8888888888889,16.555555555555557,1201.7777777777778,739,5820.777777777778,7701.000000000001,4977.333333333334,7353.000000000001,0,49.66666666666667,58.88888888888889,84.11111111111111
0,0,0,47.77777777777778,47.77777777777778,16.555555555555557,987.7777777777778,805.2222222222223,4.666148205754917,21.219864459504503,37.773580713254084,4.666148205754917,38.99566714809466,49.661148761248754,25.77491389845573,74.88056882568604
0,0,0,16.555555555555557,0,16.555555555555557,1102.111111111111,682.7777777777778,0,0,0,0,43.66666666666667,46.333333333333336,16.555555555555557,30.444444444444446
0,0,0,0,0,0,1072.7777777777778,408.44444444444446,0,0,0,0,40.54472299597647,47.35376044568244,0,23.934798308057356
217.11111111111111,212.8888888888889,0,1616.5555555555557,1532.3333333333335,1580.2222222222224,1094.7777777777778,2502,0,0,0,0,4.3325768516608205,47.348875593150396,36.207963688879715,23.932329275840722
260.44444444444446,256.22222222222223,248.8888888888889,1673.0000000000002,1574.3333333333335,1657.6666666666667,1841.7777777777778,3967.0000000000005,198.9890654012791,0,0,0,1443.9859707035278,4.3325768516608205,36.207963688879715,0
313,299.5555555555556,292.22222222222223,1750.4444444444446,1722.888888888889,1735.1111111111113,2168.1111111111113,6539.666666666667,257.6666666666667,218.7777777777778,218.7777777777778,0,1644.5555555555557,1533.888888888889,1424.2222222222224,1588.2222222222224
148.66666666666669,177.55555555555557,368.6666666666667,280.11111111111114,244.66666666666669,277.5555555555556,4645.111111111111,3909523.777777778,334.11111111111114,262.11111111111114,262.11111111111114,248.8888888888889,1719.6666666666667,1623.1111111111113,1560.2222222222224,1630.2222222222224
148.66666666666669,163.11111111111111,177.55555555555557,326.8888888888889,348.6666666666667,298.5555555555556,4420,3908560.777777778,188.8888888888889,338.5555555555556,338.5555555555556,325.33333333333337,307.44444444444446,1660.6666666666667,1731.888888888889,1773.3333333333335
179.66666666666669,163.11111111111111,163.11111111111111,305.8888888888889,277.5555555555556,242.11111111111111,4661.555555555556,3906586.3333333335,188.20294926268434,150.96225943514122,150.96225943514122,398.400399900025,329.91752061984505,280.67983004248936,413.52161959510124,255.4361409647588
