dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.22222222222223,0,0,1944.888888888889,248.7777777777778,0,0,0,0,0,0,97.10411399678235,96.75936566306596
0,0,0,0,0,95,1739.888888888889,269.8888888888889,0,0,0,0,0,0,101.93059066881176,101.58584233509538
0,0,0,0,95.11111111111111,95,1905.2222222222224,242.11111111111111,0,0,0,0,96.98919788554355,96.98919788554355,101.93059066881176,101.58584233509538
0,0,0,0,95.11111111111111,95,1732.0000000000002,266,0,0,0,0,98.45538393154794,93.78819868874318,4.667185242804756,4.667185242804756
0,0,0,0,95.11111111111111,0,1937.2222222222224,189.22222222222223,0,0,0,0,98.44444444444446,93.77777777777779,0,0
0,0,0,95.33333333333334,0,0,1914.1111111111113,146.88888888888889,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.33333333333334,0,0,2138.222222222222,178.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,0,2108.666666666667,287.77777777777777,0,0,0,0,93.77777777777779,0,93.8888888888889,93.66666666666667
0,0,0,0,0,0,1931.6666666666667,256.11111111111114,0,0,0,0,93.78819868874318,0,93.8993221469052,93.67707523058117
0,0,0,0,95,95,1898.0000000000002,283.77777777777777,0,0,0,0,93.76735918231309,93.54516164870572,93.87845794911678,93.6562604155094
0,0,0,0,95,99.66666666666667,1753.7777777777778,222.33333333333334,0,0,0,0,0,91.08706852138073,0,0
0,0,0,95.11111111111111,95,99.66666666666667,1731.5555555555557,207.66666666666669,0,0,0,0,0,91.08706852138073,0,0
0,0,0,95.11111111111111,0,4.666666666666667,1737.0000000000002,156.22222222222223,0,0,0,0,0,4.328112118713933,0,0
0,0,0,95.11111111111111,0,0,1945.5555555555557,289.77777777777777,0,0,0,0,86.87139323990107,4.328112118713933,86.87139323990107,86.76834295136027
0,0,0,0,0,0,2135.888888888889,280.44444444444446,0,0,0,0,93.66666666666667,0,93.66666666666667,93.55555555555556
0,0,0,0,0,95,1762.5555555555557,320.8888888888889,0,0,0,0,93.67707523058117,93.78819868874318,93.67707523058117,93.56595177241915
0,0,0,0,95,95,1905.7777777777778,198.33333333333334,0,0,0,0,0,93.76735918231309,0,0
0,0,0,0,95,95,1936.888888888889,229.66666666666669,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,95,0,2333.888888888889,133.55555555555557,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,2150,256.5555555555556,0,0,0,0,0,0,93.78819868874318,0
0,0,0,95.22222222222223,0,0,1967.3333333333335,273.11111111111114,0,0,0,0,93.8888888888889,0,93.77777777777779,93.77777777777779
0,0,0,0,0,96.44444444444446,1738.2222222222224,349.8888888888889,0,0,0,0,101.9657431888723,96.90769053914244,101.85078744683298,101.85078744683298
0,0,0,0,0,96.44444444444446,1926.4444444444446,225.11111111111111,0,0,0,0,101.9657431888723,96.90769053914244,4.828141165651225,101.85078744683298
0,0,0,0,95.11111111111111,96.44444444444446,1942.888888888889,234.33333333333334,0,0,0,0,4.828696252011957,96.91883191538285,4.828696252011957,4.828696252011957
0,0,0,0,95.11111111111111,0,1936.0000000000002,157.55555555555557,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1753.2222222222224,187.7777777777778,0,0,0,0,93.8888888888889,0,0,0
0,0,0,95.22222222222223,0,95,1922.5555555555557,313.5555555555556,0,0,0,0,93.87845794911678,0,93.76735918231309,93.76735918231309
0,0,0,95.22222222222223,0,95,2134.888888888889,313.5555555555556,0,0,0,0,93.8888888888889,0,93.77777777777779,93.77777777777779
0,0,0,0,0,95,2127.777777777778,226.22222222222223,0,0,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,0,0,1912.4444444444446,141.33333333333334,0,0,0,0,0,93.56595177241915,0,0
0,0,0,0,95.11111111111111,0,1563,186.55555555555557,0,0,0,0,0,93.55555555555556,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1913.7777777777778,218.22222222222223,0,0,0,0,0,101.63255920901356,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1950.0000000000002,236.8888888888889,0,0,0,0,97.03380087376408,4.828696252011957,97.03380087376408,0
0,0,0,95.22222222222223,0,0,2332.1111111111113,287.77777777777777,0,0,0,0,97.02264628118175,4.828141165651225,97.02264628118175,96.79273479710312
0,0,0,0,0,95,1952.2222222222224,289.22222222222223,0,0,0,0,93.77777777777779,0,93.77777777777779,93.55555555555556
0,0,0,0,0,99.66666666666667,1929.6666666666667,232.8888888888889,0,0,0,0,0,93.65626041550938,0,93.54516164870569
0,0,0,0,95,99.66666666666667,1708.1111111111113,179.11111111111111,0,0,0,0,0,93.67707523058117,0,0
0,0,0,0,95,4.666666666666667,1755.2222222222224,193.8888888888889,0,0,0,0,0,93.66666666666667,0,0
0,0,0,95.11111111111111,95,0,1937.7777777777778,267.22222222222223,0,0,0,0,93.8888888888889,0,0,0
0,0,0,95.11111111111111,0,0,1944.3333333333335,239.55555555555557,0,0,0,0,93.8888888888889,0,93.77777777777779,0
0,0,0,95.11111111111111,0,95.11111111111111,2143.666666666667,310.8888888888889,0,0,0,0,93.8888888888889,0,93.77777777777779,0
0,0,0,0,0,95.11111111111111,1755.4444444444446,184.55555555555557,0,0,0,0,4.666666666666667,0,98.44444444444446,93.77777777777779
0,0,0,0,0,95.11111111111111,1938.2222222222224,225.55555555555557,0,0,0,0,4.8309178743961345,96.84840119622726,4.8309178743961345,101.90936277892797
0,0,0,0,96.55555555555556,0,1938.0000000000002,172.66666666666669,0,0,0,0,4.8309178743961345,96.84840119622726,4.8309178743961345,101.90936277892797
0,0,0,0,96.51266103953799,0,1929.808973789427,228.12083518436253,0,0,0,0,0,96.87068568798895,0,4.832029452369995
0,0,0,0,96.55555555555556,0,1915.1111111111113,228.22222222222223,0,0,0,0,93.77777777777779,0,93.8888888888889,0
0,0,0,95.33333333333334,0,95,1685.3333333333335,250.55555555555557,0,0,0,0,93.77777777777779,0,93.8888888888889,0
0,0,0,95.37572254335261,0,95.04224099599823,2115.4957759004,274.6776345042241,0,0,0,0,93.76735918231309,0,93.87845794911678,93.6562604155094
0,0,0,95.33333333333334,0,95,1916.6666666666667,274.5555555555556,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,1915.1111111111113,228.22222222222223,0,0,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,0,95,0,1893.5555555555557,220.8888888888889,0,0,0,0,0,98.34426047338592,0,0
0,0,0,0,95,0,1893.7777777777778,211.55555555555557,0,0,0,0,0,98.34426047338592,93.78819868874318,0
0,0,0,95.22222222222223,95,0,1907.888888888889,224.8888888888889,0,0,0,0,86.77303139475039,4.323211528564077,86.87596500257335,86.77303139475039
0,0,0,95.22222222222223,0,95.11111111111111,1722.7777777777778,265.33333333333337,0,0,0,0,86.76410045286127,0,86.86702346644711,86.76410045286127
0,0,0,95.22222222222223,0,95.11111111111111,2128.5555555555557,242.8888888888889,0,0,0,0,86.76410045286127,0,0,86.76410045286127
0,0,0,0,0,95.11111111111111,1953.2222222222224,250.22222222222223,0,0,0,0,0,93.78819868874318,0,0
0,0,0,0,95,0,1937.3333333333335,172.55555555555557,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,94.94725152692949,0,1759.4669627984456,232.75957801221546,0,0,0,0,0,93.78819868874318,93.78819868874318,0
0,0,0,95.11111111111111,95,0,1921.0000000000002,296.22222222222223,0,0,0,0,93.77777777777779,0,93.77777777777779,0
0,0,0,95.11111111111111,0,94.8888888888889,1919.4444444444446,287,0,0,0,0,98.43350738806801,0,98.43350738806801,93.76735918231309
0,0,0,95.1639799888827,0,94.94163424124513,1936.4091161756528,250.80600333518618,0,0,0,0,98.44444444444446,0,4.666666666666667,93.77777777777779
0,0,0,0,0,94.8888888888889,2135.888888888889,187.22222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,98.44444444444446
0,0,0,0,0,0,2144,217.11111111111111,0,0,0,0,0,96.82977257064091,0,4.824259131633355
222.22222222222223,0,0,0,95.22222222222223,0,2128.1111111111113,211.55555555555557,0,0,0,0,0,101.64235672447457,97.0483519007695,4.823705064890318
3905043.2222222225,3904975.1111111115,3904974.888888889,3905005.2222222225,3904747.4444444445,3905098.2222222225,2976.888888888889,3905884.666666667,0,0,0,0,97.03720716582454,101.63068442811209,97.03720716582454,96.80753330271015
3905106.2222222225,3905038.1111111115,3904995.888888889,3905102.4444444445,3904859.0000000005,3905195.3333333335,6212,11713465.222222224,0,0,0,0,93.8888888888889,4.666666666666667,93.8888888888889,93.66666666666667
3904980.1111111115,3905134.2222222225,3905079.888888889,3905247.2222222225,3904941.555555556,3905423.555555556,6550.222222222223,11713495.555555556,0,0,0,0,93.87845794911675,0,0,93.65626041550938
222.11111111111111,222.11111111111111,222.11111111111111,401.11111111111114,386.5555555555556,470.00000000000006,5335.111111111111,7807943.222222223,0,0,0,0,0,60.66666666666667,0,0
255.22222222222223,201.11111111111111,243.11111111111111,434.22222222222223,403.11111111111114,500.8888888888889,2261.444444444445,414.7777777777778,0,0,0,0,0,93.75694290157745,0,0
222.11111111111111,201.11111111111111,255.22222222222223,401.11111111111114,423.00000000000006,303.6666666666667,1679.4444444444446,439.11111111111114,0,0,0,0,0,93.7881986887432,0,0
201.11111111111111,238.66666666666669,201.11111111111111,434.33333333333337,495.44444444444446,367.5555555555556,1862.7777777777778,390.8888888888889,0,0,0,0,0,33.111111111111114,93.77777777777779,0
201.11111111111111,276.22222222222223,255.22222222222223,485.11111111111114,502.7777777777778,409.7777777777778,1856.0000000000002,461.44444444444446,0,0,0,0,0,0,98.46632585018892,0
201.11111111111111,243.11111111111111,222.11111111111111,518.1111111111112,402.11111111111114,490.22222222222223,1901.888888888889,446.44444444444446,0,0,0,0,93.8888888888889,0,98.44444444444446,93.77777777777779
255.22222222222223,238.66666666666669,255.22222222222223,423.00000000000006,424.7777777777778,473.6666666666667,1879.6666666666667,441.8888888888889,0,0,0,0,102.02438463308029,0,4.830917874396135,101.909362778928
243.11111111111111,222.11111111111111,243.11111111111111,386.7777777777778,400.8888888888889,440.7777777777778,1720.4444444444446,419.44444444444446,0,0,0,0,102.02438463308029,96.96342305037957,0,101.909362778928
255.22222222222223,238.66666666666669,259.6666666666667,386.8888888888889,424.8888888888889,471.7777777777778,1872.7777777777778,436.44444444444446,0,0,0,0,4.830362277170788,96.95227142035652,0,4.830362277170788
243.11111111111111,201.11111111111111,222.11111111111111,415.8888888888889,353.44444444444446,385.8888888888889,2055.5555555555557,334.44444444444446,0,0,0,0,0,98.33333333333334,93.8888888888889,0
217.66666666666669,238.66666666666669,222.11111111111111,448.8888888888889,472.5555555555556,360,2054.444444444445,424.44444444444446,0,0,0,0,0,4.666666666666667,93.8888888888889,0
222.11111111111111,238.66666666666669,180.11111111111111,463.44444444444446,479.7777777777778,395.22222222222223,1857.2222222222224,475.7777777777778,0,0,0,0,86.44444444444446,4.666666666666667,93.8888888888889,93.66666666666667
238.66666666666669,243.11111111111111,222.11111111111111,479.8888888888889,470.5555555555556,484.33333333333337,1679.6666666666667,504.8888888888889,0,0,0,0,93.77777777777779,0,0,93.66666666666667
259.6666666666667,222.11111111111111,247.8888888888889,425.00000000000006,432.00000000000006,517.4444444444445,1885.888888888889,370.5555555555556,0,0,0,0,93.78819868874318,0,0,93.67707523058117
243.11111111111111,222.11111111111111,252.33333333333334,393.8888888888889,401,469.7777777777778,2085.222222222222,383.44444444444446,0,0,0,0,7.333333333333334,0,0,0
238.66666666666669,217.66666666666669,235.7777777777778,388.7777777777778,439.33333333333337,386.11111111111114,1902.3333333333335,431.7777777777778,0,0,0,0,0,93.66666666666667,93.66666666666667,0
222.11111111111111,238.66666666666669,222.11111111111111,377.5555555555556,386.6666666666667,386.11111111111114,1878.6666666666667,424.44444444444446,0,0,0,0,0,86.86244204018547,91.19010819165378,0
238.66666666666669,238.66666666666669,243.11111111111111,501.8888888888889,508.6666666666667,384.11111111111114,1863.5555555555557,453.7777777777778,0,0,0,0,0,86.87139323990107,91.199505358615,86.76834295136027
222.11111111111111,259.6666666666667,255.22222222222223,485.11111111111114,455.8888888888889,417.11111111111114,2047.3333333333335,461.11111111111114,0,0,0,0,86.97444352844188,0,4.328112118713933,86.76834295136027
238.66666666666669,201.11111111111111,201.11111111111111,470.6666666666667,468.11111111111114,476.7777777777778,1842.2222222222224,416.7777777777778,0,0,0,0,93.77777777777779,0,0,98.22222222222223
238.66666666666669,201.11111111111111,201.11111111111111,410.44444444444446,386.44444444444446,445.7777777777778,1902.3333333333335,437.22222222222223,0,0,0,0,98.43350738806801,93.54516164870572,0,4.666148205754917
201.11111111111111,201.11111111111111,193.7777777777778,401.33333333333337,410.00000000000006,478.8888888888889,1901.4444444444446,400.8888888888889,0,0,0,0,4.666148205754917,98.21130985446062,93.76735918231309,4.666148205754917
201.11111111111111,238.66666666666669,235.7777777777778,448.6666666666667,393.6666666666667,400.44444444444446,1884.888888888889,429.8888888888889,0,0,0,0,4.666666666666667,98.22222222222223,93.77777777777779,0
222.11111111111111,222.11111111111111,231.33333333333334,370.22222222222223,495.44444444444446,317.8888888888889,1679.3333333333335,345.8888888888889,0,0,0,0,0,4.667185242804756,93.78819868874318,0
259.6666666666667,222.11111111111111,222.11111111111111,488.7777777777778,403.5555555555556,400.5555555555556,1857.0000000000002,487.33333333333337,0,0,0,0,93.6562604155094,0,0,0
238.66666666666669,243.11111111111111,201.11111111111111,472.33333333333337,403.5555555555556,400.6666666666667,1880.0000000000002,458.44444444444446,0,0,0,0,93.66666666666667,0,0,93.77777777777779
201.11111111111111,238.66666666666669,252.33333333333334,455.6666666666667,353.22222222222223,599.8888888888889,1857.7777777777778,435.6666666666667,0,0,0,0,96.82977257064094,96.82977257064094,0,96.94463588329889
201.11111111111111,238.66666666666669,235.7777777777778,394.11111111111114,492.8888888888889,484.11111111111114,1704.2222222222224,446.44444444444446,0,0,0,0,0,96.8408960367605,96.95577254451466,96.95577254451466
222.11111111111111,201.11111111111111,268.8888888888889,401.33333333333337,469.11111111111114,502.8888888888889,1720.5555555555557,446.6666666666667,0,0,0,0,0,96.82977257064094,96.94463588329889,0
243.11111111111111,222.11111111111111,201.11111111111111,401.33333333333337,400.8888888888889,303.6666666666667,1887.5555555555557,398.22222222222223,0,0,0,0,0,0,98.43350738806801,0
259.6666666666667,222.11111111111111,201.11111111111111,425.00000000000006,415.44444444444446,384.11111111111114,1880.7777777777778,374.33333333333337,0,0,0,0,0,0,4.667185242804756,0
243.11111111111111,259.6666666666667,222.11111111111111,470.7777777777778,494.00000000000006,303.5555555555556,2063.444444444445,468.22222222222223,0,0,0,0,93.76735918231309,0,4.666148205754917,93.76735918231309
201.11111111111111,238.66666666666669,243.11111111111111,487.33333333333337,508.7777777777778,400.6666666666667,2063.1111111111113,453.7777777777778,0,0,0,0,93.78819868874318,0,0,98.45538393154794
222.11111111111111,243.11111111111111,261.5555555555556,454.11111111111114,439.33333333333337,438.8888888888889,3770.666666666667,3912203.1111111115,3904589.6011554278,0,0,0,3908645.928230197,0,0,98.43350738806801
201.11111111111111,238.66666666666669,193.7777777777778,386.5555555555556,386.5555555555556,539.3333333333334,3395.1111111111113,3912274.888888889,3905567.1741304584,0,0,0,3909475.497277475,93.67707523058117,0,4.667185242804756
238.66666666666669,243.11111111111111,214.7777777777778,408.22222222222223,386.33333333333337,553.6666666666667,3406.0000000000005,3913023.3333333335,3904786.24597267,0,0,0,3908838.795689368,98.32240862126432,93.76735918231309,0
222.11111111111111,238.66666666666669,229.44444444444446,370,384.11111111111114,449.5555555555556,8340.555555555557,14394.444444444445,276.2529169907767,3905375.2639182126,0,3905439.271030114,363.1514612734748,98.34426047338592,51282.14246027336,3908424.7138570948
1686.5555555555557,1677.1111111111113,1697.0000000000002,5718.777777777778,786.4444444444445,5141.88888888889,8998.555555555557,11728585.444444446,271.017318499828,4030885.8814084185,4030862.2548457393,4030970.9829108845,6015.368734946669,4035933.8226860883,4032193.370799404,4034521.848835876
1686.5555555555557,1656.1111111111113,1676.0000000000002,5726.111111111111,5727.555555555556,5650.555555555556,9826.222222222223,11728031.777777778,1797.774718972241,4032949.5297086486,4032948.6120669874,4033029.7086487724,5994.83826565726,4036972.011929341,4038149.346180316,4040171.5989905936
1649.0000000000002,1656.1111111111113,1655.0000000000002,3923602.3333333335,5654.222222222223,12328.333333333334,3916043.1111111115,23339590.88888889,1805.1382039224684,1794.586535153114,4032585.273540544,1787.0168597316208,12017.777268035326,4036695.0338341556,3985016.859731621,5966.051152655122
4899.777777777778,5718,5548.444444444445,3918189.555555556,3923262.555555556,3918707.2222222225,3915600.1111111115,27174786.77777778,4399,2253.888888888889,2270.3333333333335,2159,1614392.6666666667,31312.333333333336,33865.11111111112,39511.66666666667
6256.555555555556,6457.88888888889,5584.666666666667,3918063.3333333335,3918186.1111111115,3918184.1111111115,3914813.888888889,27375204.88888889,4395,4067.5555555555557,4615.333333333334,4034.666666666667,3947254.1111111115,3938591.0000000005,3934852.4444444445,3940843.2222222225
6193.555555555556,6416.111111111111,5547.333333333334,66.22222222222223,3918173.777777778,3911347.2222222225,2135.666666666667,15750362.000000002,5735.748416490721,6013.001444604955,5761.306811867985,5862.206911879097,3941780.086676297,3938848.4276030664,3935165.0183353703,3941107.0118902097
1436.3333333333335,819.6666666666667,137,102.55555555555556,122.22222222222223,111.44444444444446,2135.5555555555557,200836.11111111112,2993.444444444445,5426.88888888889,5197.333333333334,5328.666666666667,2333072.888888889,3907882.888888889,3906452.1111111115,3906490.1111111115
0,37.77777777777778,37.77777777777778,104.00000000000001,122.22222222222223,18,2114,332.8888888888889,1431.6666666666667,2062.1111111111113,1279.2222222222224,1906.6666666666667,0,42.333333333333336,66.22222222222223,138.7777777777778
0,0,0,104.00000000000001,96.44444444444446,18,1756.1111111111113,360.8888888888889,4.666148205754917,21.219864459504503,37.773580713254084,4.666148205754917,93.87845794911678,42.328630152205314,33.10743250749917,122.20864348405735
0,0,0,18,0,18,1931.2222222222224,333,0,0,0,0,98.55555555555556,93.66666666666667,16.555555555555557,37.77777777777778
0,0,0,0,0,0,1909.1111111111113,180,0,0,0,0,91.5093366346848,91.30300216651189,0,30.74383575776333
1406.888888888889,1369.6666666666667,0,986.1111111111112,817.3333333333334,907.6666666666667,1924.3333333333335,759.4444444444445,0,0,0,0,4.3325768516608205,91.29358365999586,80.15267175572518,30.740664328450585
1469.888888888889,1432.6666666666667,1446.3333333333335,1083.3333333333335,846.2222222222223,1019.2222222222223,2229.666666666667,1829.0000000000002,1273.7775943882812,0,0,0,888.6940375489993,4.3325768516608205,80.15267175572518,0
1549.4444444444446,1495.6666666666667,1509.3333333333335,1195.111111111111,1124,1130.5555555555557,2432.666666666667,2726,1435,1377,1385.2222222222224,0,1135.5555555555557,821.7777777777778,305.11111111111114,1038.111111111111
201.11111111111111,243.11111111111111,1605.4444444444446,437.6666666666667,354.22222222222223,386,3907494.0000000005,4018.3333333333335,1531.1111111111113,1440,1448.2222222222224,1440,1197.5555555555557,999.7777777777778,857.0000000000001,1067
201.11111111111111,222.11111111111111,243.11111111111111,485.33333333333337,545.2222222222223,400.22222222222223,3907287.4444444445,3107.444444444445,255.22222222222223,1536.1111111111113,1544.3333333333335,1536.1111111111113,457.5555555555556,1023.4444444444446,1102.888888888889,1291.4444444444446
238.66666666666669,222.11111111111111,222.11111111111111,470.7777777777778,386.44444444444446,303.33333333333337,3907230.666666667,2444.666666666667,239.8150462384404,202.57435641089728,202.57435641089728,1774.9312671832042,392.0269932516871,412.3969007748063,1010.6223444138965,317.4206448387903
