dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
172.3524836092899,172.57473052561394,179.68663184798308,286.8096455161684,388.3764862762529,277.58639848872093,1153.9059895543949,1088.7876430714523,0,0,0,0,0,0,0,0
157.88888888888889,157.88888888888889,201.44444444444446,324.33333333333337,329.7777777777778,338,892.0000000000001,1098.6666666666667,0,0,0,0,0,0,0,0
196.22222222222223,157.88888888888889,172.55555555555557,392.8888888888889,365.22222222222223,331.6666666666667,1039.4444444444446,1029.2222222222224,0,0,0,0,0,0,43.755259045558354,0
199.43121222893708,173.95425998341034,224.67116956985424,363.55018367105106,358.4547932219457,353.7148951297547,1108.5436663111743,1097.641900699135,0,0,0,0,0,0,43.74999999999999,0
173.95425998341034,207.0150491764427,183.7895485247067,296.00663585732906,336.05877473634314,353.7148951297547,1092.9020026069438,1097.641900699135,0,0,0,0,0,0,43.74474221848335,0
173.95425998341034,199.43121222893708,173.95425998341034,318.4026543429316,331.31887664415217,272.78113520559305,1092.9020026069438,1186.0410001184973,0,0,0,0,0,0,43.74999999999999,0
183.7895485247067,193.86183197061263,158.54959118378954,358.4547932219457,371.37101552316625,340.79867282853417,1092.9020026069438,1186.0410001184973,0,0,0,0,0,43.755259045558354,43.755259045558354,0
209.2417061611374,193.83886255924168,206.99052132701416,313.62559241706157,376.0663507109004,336.0189573459715,1092.772511848341,1268.24644549763,0,0,0,0,0,43.74999999999999,43.74999999999999,0
224.64454976303318,183.76777251184834,199.40758293838863,336.01895734597156,320.61611374407585,298.22274881516586,1092.7725118483413,1706.6350710900474,0,0,0,0,0,43.108,43.108,43.108
199.40758293838863,183.76777251184834,166.35071090047393,401.54028436018956,295.97156398104266,401.54028436018956,978.6729857819905,1494.9052132701422,0,0,0,0,0,42.26450131233596,42.26450131233596,42.26450131233596
199.43121222893708,173.95425998341034,183.7895485247067,361.53572698186986,336.05877473634314,337.12525180708616,1222.656712880673,1442.1139945491173,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
173.9336492890995,230.21327014218005,199.17061611374405,334.00473933649283,298.2227488151658,359.47867298578194,943.601895734597,1459.4786729857817,0,0,0,0,40.43995111654261,45.10609932229753,0,40.43995111654261
172.3141873125208,186.9792245306077,163.09298966781466,292.18975669370064,325.29718920119984,358.0713254082879,1129.763359626708,1368.5146094878346,0,0,0,0,40.43995111654261,45.10609932229753,0,40.43995111654261
157.88888888888889,179.66666666666669,148.66666666666669,367.33333333333337,325.33333333333337,299.5555555555556,1054.111111111111,1438.1111111111113,0,0,0,0,40.44893877097455,45.116124013779306,0,45.116124013779306
210.66666666666669,172.33333333333334,187,346.33333333333337,329.7777777777778,372.5555555555556,932.6666666666667,1322.1111111111113,0,0,0,0,40.44444444444445,45.111111111111114,0,45.111111111111114
186.9792245306077,177.53582935229417,201.42206421508718,329.7411398733474,313.1874236195978,329.7411398733474,947.0058882346405,1338.5179424508385,0,0,0,0,45.111111111111114,4.666666666666667,0,45.111111111111114
148.68318702078008,177.57528614290476,179.6866318479831,329.81442382486944,308.812090232248,292.25469496610737,1054.2282475830648,1245.0272252472498,0,0,0,0,45.10609932229753,4.666148205754917,0,45.10609932229753
163.11111111111111,187,172.33333333333334,346.33333333333337,308.77777777777777,374.44444444444446,1161.111111111111,1115.5555555555557,0,0,0,0,45.111111111111114,4.666666666666667,0,4.666666666666667
172.3141873125208,201.42206421508718,172.3141873125208,284.85723808465724,346.2948561270969,298.5223864015109,1160.9821130985445,986.4459504499499,0,0,0,0,45.116124013779306,4.667185242804756,0,4.667185242804756
172.3141873125208,196.20042217531383,163.09298966781466,301.4109543384068,308.74347294745024,336.0737695811576,1039.3289634485056,1002.9996667036994,0,0,0,0,45.116124013779306,4.667185242804756,0,4.667185242804756
196.2440271141238,143.46038448716524,179.6866318479831,331.70352261362376,398.37759751083456,315.14612734748306,1268.0297810867874,697.633070341149,0,0,0,0,4.667185242804756,0,0,4.667185242804756
172.55555555555557,172.33333333333334,165.22222222222223,331.6666666666667,315.11111111111114,294.11111111111114,1022.8888888888889,962.8888888888889,0,0,0,0,4.667185242804756,0,0,4.667185242804756
201.42206421508718,148.65014998333515,201.42206421508718,298.5223864015109,315.0761026552605,336.0737695811576,1039.3289634485056,981.3354071769802,0,0,0,0,4.666666666666667,0,40.44444444444445,0
163.11111111111111,187,148.66666666666669,263.11111111111114,315.11111111111114,263.11111111111114,1267.888888888889,725.2222222222223,0,0,0,0,4.666148205754917,0,40.43995111654261,0
172.35248360928992,172.57473052561397,172.35248360928992,324.36937437493054,315.14612734748306,324.36937437493054,1039.5599511056785,1022.0024447160796,0,0,0,0,0,0,40.44444444444445,0
172.33333333333334,196.22222222222223,148.66666666666669,361.8888888888889,277.5555555555556,360,1146.2222222222224,1107.6666666666667,0,0,0,0,0,0,40.44893877097455,0
196.22222222222223,157.88888888888889,163.11111111111111,331.6666666666667,374.44444444444446,277.77777777777777,917.7777777777778,825.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
172.57473052561397,172.35248360928992,163.12923658184243,331.70352261362376,322.4802755861763,329.81442382486944,1131.9035448383154,1280.1422380264473,0,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
201.46682964773865,179.6866318479831,187.0207800866763,336.1484609401045,322.4802755861763,329.81442382486944,1024.8916546282921,1263.5848427603066,0,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
163.09298966781466,201.42206421508718,170.4255082768581,298.5223864015109,315.0761026552605,270.41439840017773,917.6758137984667,1519.497833574047,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
177.55555555555557,172.55555555555557,194.11111111111111,360,315.11111111111114,350.7777777777778,1039.4444444444446,1381.3333333333335,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
148.68318702078008,201.46682964773865,157.9064340482276,318.03533725969555,315.14612734748306,308.812090232248,1151.7946438493166,1260.362262473608,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
188.8888888888889,172.33333333333334,186.7777777777778,377.33333333333337,313.22222222222223,374.44444444444446,923.2222222222223,1715.5555555555557,0,0,0,0,40.44893877097455,40.44893877097455,0,33.11479053228136
165.20386623708475,157.87134762804132,163.09298966781466,353.6273747361404,346.2948561270969,313.1874236195978,1039.3289634485056,1436.7292523052993,0,0,0,0,39.630500000000005,39.630500000000005,0,32.444750000000006
205.82627118644064,192.05508474576268,205.82627118644064,355.19067796610165,415.572033898305,356.9915254237288,889.1949152542371,1563.8771186440674,0,0,0,0,39.29188255613126,39.29188255613126,0,32.167530224525045
169.29759508422504,192.07543171946182,178.30278631210933,298.65451848712786,323.2333933679415,357.0293463290603,1107.1088038987182,1564.042801144189,0,0,0,0,39.29188255613126,0,0,32.167530224525045
169.29759508422504,192.07543171946182,205.84807712681427,338.70113359466046,343.2567009217078,327.47113041635765,1005.0852844580994,1108.2741815870324,0,0,0,0,39.296124365756235,0,0,0
178.09089945968853,162.5172158067592,178.09089945968853,379.80718296429706,377.0526538828266,341.24377582371017,1005.0852844580994,1399.724547091853,0,0,0,0,39.296124365756235,0,0,0
200.8687360949253,178.09089945968853,164.31825405233604,381.82010806229476,334.4633965462443,341.24377582371017,1107.1088038987182,1155.4190062506623,0,0,0,0,39.29188255613126,0,0,0
187.09609068757283,191.863544867041,169.29759508422504,323.2333933679415,314.440088992478,313.48659815658436,1215.9127026168026,1034.3256700921709,0,0,0,0,39.29188255613126,0,0,0
214.6413815022778,200.8687360949253,198.85581099692763,384.0449200127132,406.82275664795,363.0681216230533,1086.1320055090582,1034.3256700921709,0,0,0,0,0,0,0,0
162.49999999999997,178.2838983050847,192.05508474576268,327.43644067796606,359.0042372881355,300.42372881355925,1086.016949152542,875.9533898305083,0,0,0,0,0,0,0,0
190.06250662146414,205.84807712681427,178.30278631210933,311.68555991100754,307.4478228625914,336.26443479182115,1100.1165377688314,890.4544972984427,0,0,0,0,0,0,0,0
191.863544867041,192.07543171946182,214.6413815022778,361.2670833774764,370.06038775293996,341.24377582371017,1113.889183176184,1225.2357241233183,0,0,0,0,0,0,0,0
157.87134762804132,163.09298966781466,186.7570269970003,322.4086212643039,319.52005332740805,315.0761026552605,1046.661482057549,995.667148094656,0,0,0,0,0,0,40.44444444444445,0
188.8679035662704,172.3141873125208,157.87134762804132,364.73725141650925,277.5247194756138,315.0761026552605,939.673369625597,1123.8751249861125,0,0,0,0,0,40.44444444444445,40.44444444444445,0
172.5363848461282,172.3141873125208,163.09298966781466,279.63559604488387,331.62981890901005,322.4086212643039,1168.0924341739806,818.2424175091655,0,0,0,0,0,40.44444444444445,40.44444444444445,0
163.11111111111111,187,194.11111111111111,305.8888888888889,294.11111111111114,322.44444444444446,1061.4444444444446,1254.111111111111,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
177.55555555555557,187,165.22222222222223,326.8888888888889,352.6666666666667,329.7777777777778,825.6666666666667,1293.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
148.65014998333515,148.65014998333515,170.4255082768581,263.08187979113427,298.5223864015109,329.7411398733474,937.7846905899344,1293.6340406621484,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
186.7777777777778,177.55555555555557,172.33333333333334,315.11111111111114,307.77777777777777,329.7777777777778,1044.888888888889,1390.1111111111113,0,0,0,0,33.11479053228136,40.44893877097455,45.116124013779306,40.44893877097455
157.88888888888889,148.66666666666669,172.33333333333334,346.33333333333337,307.77777777777777,329.7777777777778,1022.8888888888889,1340.4444444444446,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,40.44444444444445
187.0207800866763,172.35248360928992,163.12923658184243,294.3660406711857,315.14612734748306,270.4744971663518,1039.5599511056785,1434.0482275808424,0,0,0,0,33.11847077128251,40.453434096465884,45.121138030673485,40.453434096465884
201.46682964773865,210.69007667518613,148.68318702078008,376.597399711079,346.37181909101014,334.25936215135016,932.5480608956551,1471.8302033559285,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
184.90943438159795,187.0207800866763,177.57528614290476,292.25469496610737,367.3741526836315,292.25469496610737,1146.5718413157017,1343.5937326369597,0,0,0,0,33.11479053228136,0,4.667185242804756,40.44893877097455
177.55555555555557,187,187,335,277.77777777777777,279.6666666666667,1039.4444444444446,1616.1111111111113,0,0,0,0,33.111111111111114,0,4.666666666666667,40.44444444444445
148.68318702078008,163.12923658184243,156.01733525947327,329.81442382486944,350.81675741749086,336.1484609401045,917.8797644182687,1180.4644960551173,0,0,0,0,33.111111111111114,0,4.666666666666667,0
172.35248360928992,148.68318702078008,184.90943438159795,308.812090232248,329.81442382486944,315.14612734748306,1131.9035448383154,1140.7934214912768,0,0,0,0,33.111111111111114,0,4.666666666666667,0
172.33333333333334,177.55555555555557,148.66666666666669,381.7777777777778,355.5555555555556,263.11111111111114,1010.1111111111112,1429.888888888889,0,0,0,0,33.111111111111114,0,4.666666666666667,0
165.24058228692078,148.68318702078008,163.12923658184243,329.81442382486944,325.3694854983887,343.48260917879765,903.2114679408824,1044.3382598066453,0,0,0,0,0,0,0,0
201.46682964773865,210.69007667518613,177.57528614290476,307.8119791087899,367.3741526836315,305.9228803200356,1008.3342593621513,1060.895655072786,0,0,0,0,0,0,0,0
148.66666666666669,187,163.11111111111111,307.77777777777777,294.33333333333337,367.11111111111114,870.2222222222223,888.7777777777778,0,0,0,0,0,0,0,0
148.65014998333515,163.09298966781466,201.42206421508718,284.85723808465724,298.5223864015109,303.2996333740695,1131.6520386623706,900.5666037106987,0,0,0,0,0,0,0,0
172.3141873125208,177.53582935229417,172.5363848461282,343.40628819020105,315.0761026552605,345.29496722586373,1131.6520386623706,900.5666037106987,0,0,0,0,0,0,0,0
157.9064340482276,177.57528614290476,163.12923658184243,336.1484609401045,357.92865873986,298.58873208134236,1010.4456050672297,900.544504944994,0,0,0,0,0,40.44444444444445,0,0
172.33333333333334,163.11111111111111,163.11111111111111,277.5555555555556,348.22222222222223,298.5555555555556,1131.7777777777778,995.6666666666667,0,0,0,0,0,40.44444444444445,33.111111111111114,0
198.81866509155344,223.98109864146483,183.22504430005907,357.3538098050797,330.30124040165384,350.6202008269344,975.7826343768457,1058.5942114589486,0,0,0,0,0,40.8317,33.42815,0
198.84215500945177,208.64839319470698,198.60586011342153,279.77315689981094,317.46219281663514,396.14839319470696,1120.8648393194705,1253.3081285444234,0,0,0,0,0,39.30036709134096,32.174476354998916,0
196.574128765505,208.62374483165976,173.41996455995275,359.36207914943884,317.4246898995865,310.6910809214412,1234.494979326639,1395.7471943295923,0,0,0,0,0,39.30036709134096,32.174476354998916,39.30036709134096
173.41996455995275,173.41996455995275,158.06261075014766,335.02658003544,317.4246898995865,310.6910809214412,1006.9698759598346,1378.1453041937389,0,0,0,0,0,39.30036709134096,32.174476354998916,39.30036709134096
173.41996455995275,173.41996455995275,198.81866509155344,398.1098641464855,317.4246898995865,333.0183106910809,1249.852333136444,1215.5936207914942,0,0,0,0,0,43.83502483264953,32.174476354998916,39.30036709134096
198.58239810986413,183.22504430005907,158.06261075014766,335.02658003544,335.02658003544,333.0183106910809,1103.1305375073832,1444.41819255759,0,0,0,0,0,43.83029256180503,32.17100291482242,39.296124365756235
158.06261075014766,152.5103366804489,188.7773183697578,295.0974601299468,398.3461311281748,333.0183106910809,1097.3419964559953,1444.41819255759,0,0,0,0,0,43.83502483264953,32.174476354998916,39.30036709134096
191.02185469580624,200.82693443591256,158.06261075014766,350.6202008269344,352.86473715298285,333.0183106910809,1097.3419964559953,24677.73183697578,0,0,0,0,32.17100291482242,4.534168196048797,386702.7960703876,43.83029256180503
214.1507205291755,185.44767304512163,198.55894164894872,372.9033782187573,332.978974722419,350.5787857311599,1210.9614930309472,24573.58847153319,0,0,297.7758583459296,0,32.174476354998916,4.534657741308572,387080.43619088747,43.83502483264953
148.66666666666669,155.7777777777778,163.11111111111111,292.22222222222223,313.22222222222223,298.5555555555556,1139.111111111111,23225.333333333336,0,0,302.1389,0,32.6459,4.6011,392751.97745,44.4773
177.53582935229417,155.76047105877123,148.65014998333515,374.4028441284301,313.1874236195978,255.74936118209084,22241.417620264412,23211.75424952783,0,0,320.8888888888889,0,33.111111111111114,4.666666666666667,398369.7777777778,45.111111111111114
172.33333333333334,155.7777777777778,187,337.11111111111114,334.22222222222223,336.11111111111114,22136.88888888889,23080.222222222223,0,0,349.7777777777778,0,37.77777777777778,4.666666666666667,398426.22222222225,4.666666666666667
157.88888888888889,172.33333333333334,187,308.77777777777777,292.22222222222223,315.11111111111114,22350.88888888889,23148.444444444445,0,0,397.33333333333337,0,37.77777777777778,4.666666666666667,398426.22222222225,4.666666666666667
203.33333333333334,188.8888888888889,148.66666666666669,313.22222222222223,389.11111111111114,298.5555555555556,22236.55555555556,23327.333333333336,0,0,411.73202977446954,0,37.773580713254084,0,398452.61637595826,4.666148205754917
165.24058228692076,165.24058228692076,177.57528614290476,313.25702855872873,353.70596732970324,319.5910656739637,22115.457273030333,23142.571396821866,0,0,426.269585509501,0,37.78197577508612,0,398614.1793532614,4.667185242804756
201.46682964773862,194.13268140904543,148.68318702078008,329.8144238248694,286.8096455161684,315.146127347483,22120.902322480273,23142.571396821866,0,0,426.22222222222223,0,37.77777777777778,0,398569.88888888893,4.666666666666667
184.8888888888889,163.11111111111111,172.33333333333334,298.5555555555556,286.77777777777777,367.11111111111114,22273,1313.7777777777778,0,0,488.27647516390704,0,4.667185242804756,0,654.0726747416379,0
148.68318702078008,163.1292365818424,163.1292365818424,277.58639848872093,298.58873208134236,294.14379375486163,22261.02900322258,1313.9237693077007,0,0,181.7777777777778,0,4.666666666666667,0,331.6666666666667,0
172.33333333333334,163.11111111111111,187,361.8888888888889,340.5555555555556,315.11111111111114,22258.55555555556,1322,0,0,196.22222222222223,0,4.666666666666667,0,369.22222222222223,0
172.3524836092899,179.68663184798308,201.46682964773862,322.4802755861762,284.14268252028,372.5969552172463,1032.225802866985,860.8734303811534,0,261.30429952227536,210.64326185979337,264.1928674591712,4.666148205754917,40.43995111654261,348.1835351627597,398173.5362737474
148.66666666666669,179.66666666666669,148.66666666666669,284.8888888888889,331.6666666666667,292.22222222222223,1032.111111111111,23658,270.11111111111114,261.33333333333337,229.33333333333334,278.6666666666667,398061.22222222225,398067.6666666667,343.7777777777778,398238.7777777778
201.44444444444446,179.66666666666669,177.55555555555557,343.44444444444446,369.22222222222223,322.44444444444446,1046.7777777777778,23639.444444444445,299,290.22222222222223,196.22222222222223,278.6666666666667,398082.22222222225,398088.6666666667,418.8888888888889,398238.7777777778
155.98266859237862,148.65014998333515,163.09298966781466,279.63559604488387,272.3030774358404,329.7411398733474,64733.91845350516,24165.092767470276,299.0332259139904,304.7005222802533,196.24402711412378,316.8129792199133,398126.45849538833,398192.2435826202,348.2609178797644,398339.4821646849
184.8888888888889,177.55555555555557,172.33333333333334,336.11111111111114,298.5555555555556,329.7777777777778,64862.55555555556,24464.666666666668,361,304.6666666666667,196.22222222222223,316.77777777777777,398150.7777777778,398148,325.33333333333337,398349.3333333334
172.33333333333334,163.11111111111111,172.33333333333334,336.11111111111114,268.33333333333337,292.22222222222223,64648.55555555556,24464.666666666668,375.44444444444446,366.6666666666667,196.22222222222223,369.5555555555556,398150.7777777778,398211.3333333334,362.8888888888889,398349.3333333334
157.87134762804132,148.65014998333515,163.09298966781466,324.29730029996665,348.6279302299744,329.7411398733474,64823.352960782126,24943.45072769692,389.8888888888889,381.11111111111114,181.7777777777778,384,398240.55555555556,398211.3333333334,556.8888888888889,398453.55555555556
186.7570269970003,177.53582935229417,186.9792245306077,324.29730029996665,292.18975669370064,329.7411398733474,64609.376735918224,24943.45072769692,389.8888888888889,381.11111111111114,387591.4444444445,407.6666666666667,398297,398267.7777777778,500.44444444444446,398507.6666666667
177.55555555555557,187,163.11111111111111,277.5555555555556,308.77777777777777,313.22222222222223,64878.11111111112,25489.88888888889,451.8888888888889,435.7777777777778,387591.4444444445,407.6666666666667,398351.1111111111,398359.4444444445,421940.7777777778,398528.6666666667
148.66666666666669,156,148.66666666666669,329.7777777777778,377.33333333333337,298.5555555555556,64756.66666666667,70398.66666666667,451.93910434492716,174.46382931436824,387605.62284698297,196.24402711412378,398395.3772641404,398363.2625847316,422008.6676297366,310.92343593732636
201.42206421508718,194.08954560604374,177.53582935229417,329.7411398733474,308.74347294745024,298.5223864015109,64956.115987112535,47596.155982668584,210.66666666666669,203.33333333333334,387543.88888888893,196.22222222222223,346.33333333333337,334.5555555555556,421909.7777777778,362.8888888888889
163.11111111111111,163.11111111111111,148.66666666666669,313.22222222222223,313.22222222222223,298.5555555555556,64734.66666666667,92083.11111111112,205.42161982002003,174.42506388179092,387533.94067325856,196.2004221753139,325.2971892011999,364.7372514165093,421893.9006777025,362.84857238084663
168.17512102715222,181.85645127341616,190.5914544306462,365.81772258471904,337.1921700694591,282.7825720900863,43026.731214481166,86799.09492738372,205.44444444444446,174.44444444444446,387591.4444444445,220.11111111111111,448.00000000000006,44812.444444444445,421982.7777777778,412.5555555555556
163.21161738398402,190.78185836051773,154.47753341050196,312.3224244975271,340.9449647479743,318.32053035883405,43116.59475954962,87066.40008418394,196.22222222222223,174.44444444444446,387577,234.55555555555557,379.44444444444446,44812.444444444445,421984.6666666667,379.44444444444446
140.79764284962644,177.10196779964224,197.51657371356416,354.6248553088499,340.9449647479743,318.32053035883405,43217.931179627485,129455.1194359676,181.7777777777778,431433.4444444445,387591.4444444445,205.44444444444446,421.44444444444446,465775.4444444445,421947.1111111111,379.44444444444446
168.17512102715222,204.48326668069882,183.85603030940857,347.9267522626816,318.3540307303726,309.61902757314255,42903.70448326669,128729.95158913915,173.8677,448265.91195000004,402677.47775,198.45855000000003,344.61825000000005,483963.97555000003,438166.34595000005,285.96965
190.80193643443488,177.12060618817094,161.2292149021259,347.9267522626816,353.92548937065885,329.50957693117243,85049.88423489792,170949.27383708695,192.18630971814125,422559.69093481335,192.18630971814125,178.03895962563934,304.27685275873324,456409.62019806285,413062.248340407,288.0618130373272
408652.2150899716,176.89150794485954,161.21224876354836,441078.29106597917,354.6248553088499,289.6979901083868,84793.223192676,170304.64063979796,170.8378672470076,422460.17410228506,178.01958650707292,178.01958650707292,251.25136017410227,456306.9640914037,253.31882480957563,320.4570184983678
408652.2150899716,176.89150794485954,161.21224876354836,440988.3194780596,309.586446385352,291.4868988740398,84995.89603283175,170675.89182363465,192.18630971814125,422559.69093481335,192.18630971814125,170.85645880944605,320.49189248013926,456439.9825878768,320.49189248013926,357.27500272064424
408681.330246264,168.17512102715222,169.96421805935594,441054.6200799832,309.61902757314255,346.97958324563257,126815.61776468114,212814.24963165654,178.03895962563934,422531.39623462834,178.03895962563934,156.70910871694417,301.9915115899445,456398.084666449,366.19871585591466,336.7069322015453
408667.6489160176,190.80193643443482,183.64554830561985,441070.3009892654,347.71627025889285,367.60681961692273,127018.3119343296,170635.5504104399,169.0248149760557,422612.8646060078,145.62472790596428,179.9085764040052,357.313887679582,456453.0909882455,262.2986504135829,336.74357858075746
408667.6489160176,190.80193643443482,183.8560303094085,441079.0359924226,327.08903388760257,298.46348137234264,84868.86971163965,170626.0787202694,169.00642072042658,422566.87343562953,178.03895962563934,147.45891827184676,290.12950266623136,412846.5556643813,281.09696376101857,273.9144629448253
431453.00000000006,163.11111111111111,179.66666666666669,465643.88888888893,298.5555555555556,329.7777777777778,133753.33333333334,179476.8888888889,156.70910871694417,422627.59821525734,178.03895962563934,133.31156817934485,290.12950266623136,412846.5556643813,287.5176841876156,456445.7503536837
431546.3940437826,163.1292365818424,163.1292365818424,465667.5186131792,298.58873208134236,329.8144238248694,133661.184576064,224756.75075008333,192.18630971814125,178.03895962563934,178.03895962563934,422567.852867559,320.49189248013926,569.7029056480574,287.5176841876156,456445.7503536837
431469.55555555556,431472.88888888893,177.55555555555557,465642.00000000006,465646.1111111111,313.22222222222223,133860.33333333334,269424.55555555556,161.424375,175.35875,115.54812499999998,416229.3209375,281.47437499999995,345.78687499999995,338.60531249999997,449569.3496875
431479.1643515946,431549.7277475275,172.3524836092899,465714.74608289805,465660.29558839864,292.2546949661073,89373.2636959662,224875.3194799422,205.42161982002003,181.75758249083438,148.6501499833352,431417.5091656483,44848.90567714699,358.4046217086991,350.9610043328519,465974.1139873348
126.8888888888889,431463.6666666667,157.88888888888889,263.11111111111114,465586.7777777778,374.44444444444446,133845.6666666667,270366.7777777778,431586.1762418046,219.9133237026336,210.6900766751861,431544.3938215357,44858.87320813423,388.7098566507389,388.5987331925769,466096.56628514273
165.0183353705967,431564.3960440048,186.79853317035224,329.8144238248694,465712.5236137348,350.8167574174908,133867.87420824534,225091.01011223468,431497.38917898014,203.53294078435732,196.2004221753139,431448.5057215865,466197.3114098434,370.18109098989004,360.18220197755807,465955.44939451176
141.33333333333334,431487.55555555556,148.66666666666669,350.7777777777778,465660.7777777778,292.22222222222223,89503.44444444445,269750.55555555556,431545.3333333334,232.44444444444446,196.22222222222223,431496.4444444445,466232.55555555556,370.22222222222223,313.5555555555556,466045.00000000006
141.31763137429175,431415.73158537946,431460.28219086776,292.18975669370076,465557.04921675374,44424.175091656485,133633.15187201425,314927.89690034447,431530.88888888893,196.22222222222223,181.7777777777778,431501.6666666667,466176.1111111111,364.7777777777778,372.11111111111114,466045.00000000006
172.31418731252086,431444.61726474843,431436.3959560049,308.7434729474503,465592.4897233641,44424.175091656485,133633.15187201425,314553.6051549828,431554.55555555556,219.8888888888889,148.66666666666669,431511.1111111111,466259.3333333334,381.33333333333337,374.6666666666667,466062.3333333334
194.11111111111111,431463.6666666667,431498.7777777778,346.33333333333337,465623.22222222225,465643.6666666667,133581.33333333334,579367.5555555556,431514.3333333334,157.88888888888889,210.66666666666669,431511.1111111111,466259.3333333334,435.44444444444446,370.22222222222223,320.11111111111114
148.66666666666669,431487.3333333334,431469.88888888893,44421.222222222226,465681.7777777778,465707.4444444445,134287.77777777778,489354.88888888893,431530.88888888893,196.22222222222223,196.22222222222223,431251.55555555556,466207.3333333334,343.7777777777778,370.22222222222223,45158.88888888889
163.11111111111111,431383.6666666667,431484.3333333334,421483.4444444445,277.77777777777777,465643.6666666667,134073.77777777778,448677.7777777778,431482.9463392957,196.2004221753139,431243.75069436734,431165.53716253757,510636.707032552,44796.13376291524,45079.65781579825,421963.89290078887
431321.29763359635,431306.85479391186,431412.73191867577,421415.62048661266,421580.93545161653,465629.4856127098,134272.85857126987,448627.9302299745,862790.1111111111,196.22222222222223,431262.7777777778,431403.6666666667,843256.5555555556,44801.11111111112,421945.22222222225,422069.3333333334
431417.1574619402,431441.049005445,431532.28136459604,421605.9562173574,421679.075452828,465650.73897099675,90403.7115235026,404683.07589732186,431448.1111111111,431423.1111111111,431374.4444444445,431372.6666666667,843331.6666666667,421934.7777777778,421966.22222222225,421996.3333333334
431345.55555555556,431340.3333333334,431469.88888888893,421534.4444444445,421537.22222222225,465643.6666666667,90172.33333333334,404638.1111111111,431488.94321591285,431432.71474608284,431469.94110456714,431427.9364373819,421912.6569618846,421985.66507389705,421951.8835426158,422125.4583842649
431410.0455606178,431417.1574619402,431556.1729081009,421539.28214246023,421628.73652628064,465732.9703300366,91436.38182020224,315940.66007334145,825990.6666666667,431394.22222222225,431407.55555555556,431408.88888888893,429379.00000000006,429547.1111111111,429454.3333333334,421988.7777777778
431362.1111111111,431392.88888888893,163.11111111111111,421553.6666666667,421551.6666666667,421534.3333333334,47067.66666666667,282683.3333333334,825999.888888889,825940.2222222222,825952.4444444445,431380.00000000006,429379.00000000006,429495.88888888893,429395.7777777778,422019.00000000006
431352.88888888893,431364.00000000006,148.66666666666669,421551.00000000006,421553.7777777778,421534.3333333334,47281.66666666667,282683.3333333334,825976.2222222222,825902.1111111111,825923.5555555556,825875.1111111111,429742.1111111111,429916.55555555556,429832.4444444445,429590.6666666667
431379.0421157906,825949.4388265362,394686.4096010667,421560.28447605285,429580.6200688965,8251.916879653294,3098.3442604733855,20633.4037115235,825901.010998778,825836.1293189647,825769.8033551829,825783.357404733,429710.9210087769,429864.3484057328,429730.5854905011,429512.7208087991
825735.2516387069,825758.8045772692,394598.71125430515,385348.96122653043,429459.72669703374,8208.310187756917,2561.2709698922345,21728.58571269859,825940,825889.5555555556,825894.6666666667,394814.55555555556,429754.22222222225,429912.1111111111,429778.3333333334,385219.4444444445
825812.5555555556,394615.55555555556,394622.88888888893,8265.77777777778,429507.4444444445,8225.77777777778,2561.5555555555557,17715.333333333336,826093.7777777779,826185.4444444445,394799.22222222225,394814.55555555556,385268.1111111111,1557185.6666666667,1557306.1111111112,8299.77777777778
394635.848427603,394659.40660073335,394666.74074897205,8266.696299588843,8158.350927880875,1180287.9208800977,2498.8332036892984,17885.987331925768,395098.2331370152,826291.6990776752,395175.24169352144,394668.1853539282,1181410.8234248247,1557358.706522947,1184192.6880764528,8251.361262362483
394548.16131540947,394909.6767025886,394889.5678257972,8182.868570158872,1179934.7850238865,1180063.2151983115,821671.3698477948,16405.39940006666,395017.7758026886,394891.0121097656,394928.23019664484,394961.7820242196,1182157.6491500945,1183596.8225752695,1183892.011998667,8249.527830241086
