dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1162.0180020002222,482.6091787976441,0,0,0,0,4.562737642585551,0,4.562737642585551,0
0,0,0,0,33.111111111111114,0,1399.6666666666667,711.2222222222223,0,0,0,0,4.562737642585551,30.9614340032591,4.562737642585551,0
0,0,0,33.10743250749917,33.10743250749917,0,1513.8317964670593,829.5744917231419,0,0,0,0,4.562737642585551,30.9614340032591,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1638.4846128207978,988.8901233196312,0,0,0,0,0,31.66314853905122,0,38.99566714809466
0,0,0,33.111111111111114,33.111111111111114,0,1519.888888888889,1203.2222222222224,0,0,0,0,40.44444444444445,36.333333333333336,39,39
0,0,0,33.111111111111114,33.111111111111114,0,1375.3333333333335,1329,0,0,0,0,40.43995111654261,36.329296744806136,38.99566714809466,43.661815353849576
0,0,0,33.11479053228136,0,0,1393.9326591843537,1086.342926991888,0,0,0,0,40.44444444444445,4.666666666666667,39,43.66666666666667
0,0,0,0,0,34.804952113992066,1802.4994160242936,1153.2352254146228,0,0,0,0,40.44444444444445,4.666666666666667,39,4.666666666666667
0,0,0,0,0,39.714986566989836,1566.8730288517697,1147.4126854339447,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,0,39.710348049521144,1706.9609904227987,770.7311375846766,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,34.804952113992066,39.710348049521144,1863.583274935763,1090.0490539593554,0,0,0,0,0,39,0,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1742.6666666666667,1108.5555555555557,0,0,0,0,0,39,0,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1251.7777777777778,916.1111111111112,0,0,0,0,0,39.00433381486832,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1465.5555555555557,941.0000000000001,0,0,0,0,0,39.00433381486832,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1306.3333333333335,792.1111111111112,0,0,0,0,39.517967647378136,38.106611659971776,38.106611659971776,38.106611659971776
0,0,0,33.111111111111114,0,0,1452.3333333333335,1023.2222222222223,0,0,0,0,44.08251900108577,0,38.11074918566774,38.11074918566774
0,0,0,0,0,33.10743250749917,1260.1933118542386,1023.219642261971,0,0,0,0,44.08251900108577,0,42.67100977198696,38.11074918566774
0,0,0,0,0,33.111111111111114,1236,1208.2222222222224,0,0,0,0,44.08251900108577,0,42.67100977198696,38.11074918566774
0,0,0,0,0,33.111111111111114,1280.4444444444446,828.6666666666667,0,0,0,0,4.559765497774401,0,42.666377157746176,0
0,0,0,0,33.111111111111114,33.111111111111114,1410.888888888889,814.5555555555557,0,0,0,0,0,0,4.665111629456848,0
0,0,0,0,33.111111111111114,33.111111111111114,1640.0000000000002,853.3333333333334,0,0,0,0,0,39.00433381486832,4.667185242804756,0
0,0,0,33.11479053228136,33.11479053228136,0,1527.2808089787752,844.4271585731747,0,0,0,0,0,39,0,0
0,0,0,31.388245207499473,31.388245207499473,0,1846.8506425110597,1291.763218875079,0,0,0,0,40.44444444444445,39,0,31.666666666666668
0,0,0,31.388245207499473,31.388245207499473,0,1976.932799662945,1066.4630292816516,0,0,0,0,40.44444444444445,43.66666666666667,0,31.666666666666668
0,0,0,31.388245207499473,0,0,1686.1175479250053,1254.4765114809354,0,0,0,0,40.44444444444445,4.666666666666667,39,31.666666666666668
0,0,0,31.391551669651324,0,31.391551669651324,1511.7454966817656,1226.2719898872854,0,0,0,0,40.4399511165426,4.666148205754915,38.995667148094654,36.32929674480613
0,0,0,0,0,31.388245207499473,1949.1257636401938,974.615546661049,0,0,0,0,40.44893877097455,4.667185242804756,39.00433381486832,36.337370818979885
0,0,0,0,0,37.77777777777778,1497.7777777777778,806.5555555555557,0,0,0,0,0,4.666666666666667,39,4.666666666666667
0,0,0,0,0,37.77777777777778,1247.6666666666667,822.4444444444445,0,0,0,0,0,0,39,4.666666666666667
0,0,0,0,33.111111111111114,4.666666666666667,1274.888888888889,749.4444444444445,0,0,0,0,0,0,0,4.562737642585551
0,0,0,0,33.111111111111114,4.666666666666667,1494.7777777777778,727.2222222222223,0,0,0,0,0,38.13145029875068,0,0
0,0,0,33.111111111111114,37.77777777777778,4.666666666666667,1366.888888888889,933.6666666666667,0,0,0,0,39.53513630932986,38.12316715542522,0,38.12316715542522
0,0,0,33.111111111111114,37.77777777777778,0,1590.1111111111113,1310.5555555555557,0,0,0,0,39.53943080599609,38.12730827721051,0,38.12730827721051
0,0,0,33.111111111111114,4.666666666666667,0,1457.7777777777778,1053.4444444444446,0,0,0,0,39.53943080599609,38.12730827721051,38.12730827721051,38.12730827721051
0,0,0,37.773580713254084,4.666148205754917,33.10743250749917,1159.0934340628821,1014.3317409176759,0,0,0,0,45.111111111111114,0,39,39
0,0,0,37.77777777777778,4.666666666666667,33.111111111111114,1380.5555555555557,840.3333333333334,0,0,0,0,45.111111111111114,0,43.66666666666667,39
0,0,0,4.666148205754917,0,33.10743250749917,1388.734585046106,772.2475280524387,0,0,0,0,4.667185242804756,0,43.67151905767307,0
0,0,0,4.944666823640216,35.08358841535201,35.08358841535201,1708.1469272427596,1008.5943018601365,0,0,0,0,4.669260700389105,0,4.669260700389105,0
0,0,0,0,35.07532956685498,0,1740.348399246704,960.098870056497,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,35.07532956685498,0,1853.6958568738225,1051.435969868173,0,0,0,0,0,31.666666666666668,0,0
0,0,0,35.07945850500295,35.07945850500295,0,1620.9535020600356,1175.8681577398472,0,0,0,0,0,31.663148539051214,0,0
0,0,0,33.10743250749916,33.10743250749916,0,1415.5093878457947,915.787134762804,0,0,0,0,40.4399511165426,31.663148539051214,0,0
0,0,0,33.111111111111114,0,0,1346.888888888889,858.5555555555557,0,0,0,0,40.4399511165426,36.32929674480613,0,0
0,0,0,33.10743250749916,0,33.10743250749916,1494.611709810021,1002.2219753360737,0,0,0,0,40.44444444444445,36.333333333333336,31.666666666666668,39
0,0,0,33.10743250749916,0,33.10743250749916,1380.2910787690255,1086.2126430396622,0,0,0,0,40.44893877097456,4.667185242804756,31.670185576175133,39.00433381486832
0,0,0,0,0,33.11479053228137,1352.9281031225692,791.5323924880543,0,0,0,0,0,5.121951219512196,34.75609756097562,47.92682926829269
0,0,0,0,0,33.11479053228137,1606.4007111901324,722.635848427603,0,0,0,0,0,0,34.75185952932569,47.92098524570174
0,0,0,0,0,33.111111111111114,1499.2222222222224,775.1111111111112,0,0,0,0,0,0,34.75185952932569,5.121326667479575
0,0,0,0,33.111111111111114,0,1732.3333333333335,750.7777777777778,0,0,0,0,0,0,0,5.121326667479575
0,0,0,0,33.103754721173075,0,1302.5994223505888,935.4587869362365,0,0,0,0,0,0,0,5.121326667479575
0,0,0,0,42.44916101789088,0,1417.3797088565395,760.1955772863652,0,0,0,0,0,39,0,0
0,0,0,30.912863070539416,39.626556016597505,0,1737.6556016597508,1051.6597510373442,0,0,0,0,0,39.00433381486832,0,0
0,0,0,30.912863070539416,8.71369294605809,30.912863070539416,1475,1121.369294605809,0,0,0,0,40.44444444444445,39,0,39
0,0,0,30.91607013175641,8.71459694989107,30.91607013175641,1687.3119618217659,1308.0195040979356,0,0,0,0,40.44444444444445,39,39,39
0,0,0,30.91607013175641,0,30.91607013175641,1792.5095964311654,1301.172320780164,0,0,0,0,45.111111111111114,0,39,39
0,0,0,0,0,35.27336860670194,1483.1414047100322,1099.8028841166097,0,0,0,0,45.111111111111114,0,43.66666666666667,39
0,0,0,0,0,37.78197577508612,1366.0406711856872,805.4228247583064,0,0,0,0,4.666666666666667,0,43.66666666666667,0
0,0,0,0,33.111111111111114,4.666666666666667,1273.5555555555557,704.3333333333334,0,0,0,0,4.665111629456848,0,4.665111629456848,0
0,0,0,0,33.111111111111114,4.666666666666667,1378.2222222222224,1079.111111111111,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1400.6666666666667,902.5555555555557,0,0,0,0,0,31.666666666666668,4.666666666666667,0
0,0,0,33.11479053228136,33.11479053228136,0,1290.365596177353,926.547394154906,0,0,0,0,0,31.666666666666668,0,0
0,0,0,33.111111111111114,0,0,1412.3333333333335,936.8888888888889,0,0,0,0,32.363162467419635,35.5125977410947,0,0
0,0,0,33.11479053228136,0,0,1193.021446827425,913.7681964662739,0,0,0,0,32.356134636264926,35.50488599348534,0,30.944625407166118
0,0,0,0,0,33.111111111111114,1170,898.7777777777778,0,0,0,0,32.359648170268215,35.50874144858291,38.11488760994679,30.94798566619611
0,0,0,0,0,33.111111111111114,1410.888888888889,813.3333333333334,0,0,0,0,32.359648170268215,4.560755782386796,38.11488760994679,30.94798566619611
0,0,0,0,0,33.10007775186049,1263.4677329778963,1021.7705209374653,0,0,0,0,32.356134636264926,4.560260586319218,38.11074918566774,35.50488599348534
0,0,0,0,0,34.88235982675875,1687.5804752428892,1284.7945686526982,0,0,0,0,0,0,43.66666666666667,36.333333333333336
0,0,0,0,34.878277153558045,0,1827.949438202247,1005.1498127340823,0,0,0,0,0,0,43.66666666666667,4.666666666666667
0,0,0,0,34.88235982675875,0,1826.641694954934,1184.3614655273325,0,0,0,0,0,31.66314853905122,4.666148205754917,4.666148205754917
0,0,0,34.88235982675875,44.714971321549804,0,1596.5117640173241,1195.715790705841,0,0,0,0,0,31.670185576175133,4.667185242804756,0
0,0,0,34.88235982675875,44.71497132154981,0,1491.5135198408054,1142.1046470794804,0,0,0,0,0,31.666666666666668,4.666666666666667,0
0,0,0,37.77777777777778,9.333333333333334,33.111111111111114,1396.6666666666667,1032.7777777777778,0,0,0,0,40.44444444444445,31.666666666666668,0,39
0,0,0,37.781975775086124,9.334370485609512,33.11479053228137,1483.9426602955884,1010.8900988998778,0,0,0,0,40.46242774566474,0,39.017341040462426,39.017341040462426
0,0,0,4.666148205754915,9.33229641150983,33.10743250749916,1267.081435396067,1007.5547161426507,0,0,0,0,45.111111111111114,0,39,39
0,0,0,4.667185242804756,0,33.11479053228137,1386.5985109456606,1022.3358150905657,0,0,0,0,45.111111111111114,0,39,39
0,0,0,4.667185242804756,0,33.11479053228137,1370.04111567952,827.203022558062,0,0,0,0,4.666666666666667,0,43.66666666666667,39
0,0,0,0,0,0,1382.1111111111113,733.3333333333334,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,0,1640.817686923675,750.694367292523,0,0,0,0,0,30.96479791395046,4.5632333767927,0
0,0,0,0,33.10007775186049,0,1516.4945018327226,628.0128845940242,0,0,0,0,0,30.974894033257254,4.564721225953701,0
2392.5119431174317,2337.0736584823912,2340.9621153205203,1956512.276413732,1958703.699588935,1958802.7996889236,1510.9432285301634,1962131.429841129,0,0,0,0,0,30.978260869565215,0,0
2421.39762248639,2365.9593378513496,2355.404955004999,1958847.3502944114,1958745.6949227862,1958859.2378624594,5867680.924341739,5889721.91978669,0,0,0,0,39.53513630932986,35.51645487129358,0,30.954708374063213
2375.6190074807714,2357.3912127278477,2347.3817300600567,1857874.618059214,1857789.695501001,1857917.5007902223,5565077.863238858,5586318.512274787,0,0,0,0,39.56091729159874,35.539615259210954,0,30.974894033257254
2409.96733747761,2371.0883995364024,2361.078916868612,1857894.5316615736,1857831.7353282052,1857951.1115793905,5564934.253503318,5586290.169634389,0,0,0,0,40.44444444444445,4.666666666666667,39,31.666666666666668
2437.104930467762,2429.6249473240623,199.5364517488411,1857803.624104509,1857722.924568057,1857795.195954488,5564186.894226717,3726000.8428150015,0,0,0,0,40.44444444444445,4.666666666666667,39,36.333333333333336
195.7850368809273,240.88514225500526,227.18651211801898,2537.7239199157007,390.72708113804003,401.89673340358274,5565601.2644889355,9080.611169652266,0,0,0,0,0,0,39,36.333333333333336
227.16257507112002,213.46538826256455,227.16257507112002,441.47086713728794,405.6474554841429,363.81835423032345,1524.0754398904226,1740.0695395637972,0,0,0,0,0,0,39,4.666666666666667
163.11111111111111,148.66666666666669,174.44444444444446,298.5555555555556,346.33333333333337,345.33333333333337,1332.5555555555557,1398,0,0,0,0,0,38.99566714809466,0,4.666148205754917
177.55555555555557,196.22222222222223,148.88888888888889,350.7777777777778,362.8888888888889,324.33333333333337,1253.4444444444446,1405.7777777777778,0,0,0,0,0,39,0,0
196.22222222222223,177.55555555555557,148.66666666666669,325.33333333333337,313.22222222222223,291.22222222222223,1229.111111111111,1464.6666666666667,0,0,0,0,0,38.99566714809466,0,0
148.6501499833352,163.09298966781472,163.09298966781472,313.18742361959784,346.29485612709703,239.19564492834132,1422.5086101544275,1317.0758804577272,0,0,0,0,0,39,0,0
163.11111111111111,210.66666666666669,181.7777777777778,277.77777777777777,346.33333333333337,346.33333333333337,1069.5555555555557,1505.1111111111113,0,0,0,0,0,0,31.666666666666668,0
196.24402711412378,163.1292365818424,163.1292365818424,367.37415268363145,357.92865873985994,313.25702855872873,1253.583731525725,1598.733192576953,0,0,0,0,33.111111111111114,0,31.666666666666668,39
184.8888888888889,148.66666666666669,172.33333333333334,277.5555555555556,284.8888888888889,294.33333333333337,1131.7777777777778,1557.888888888889,0,0,0,0,32.41949521322889,0,35.574412532637076,38.18537859007833
163.11111111111111,174.44444444444446,181.7777777777778,298.5555555555556,331.6666666666667,362.8888888888889,1214.4444444444446,1401.2222222222224,0,0,0,0,36.98466224301099,0,35.57054280430763,38.18122484499076
217.80197799755527,141.3490387820869,163.1292365818424,294.14379375486163,298.58873208134236,313.25702855872873,1223.802644738304,1397.9331036781864,0,0,0,0,36.98868581375109,31.005221932114882,35.574412532637076,38.18537859007833
187,155.7777777777778,163.11111111111111,352.6666666666667,315.11111111111114,319.5555555555556,1241.6666666666667,1541.5555555555557,0,0,0,0,4.570682337577538,31.015344433561864,4.570682337577538,0
226.5670596474845,228.78487218396168,251.66335940235786,372.94268705497836,447.18104353916186,469.2424419283296,1707.015291233804,1510.9139722189798,0,0,0,0,4.568693571195475,31.001849233112154,4.568693571195475,0
228.75816993464053,186.5079365079365,186.5079365079365,445.1447245564893,382.81979458450047,462.3015873015873,1604.575163398693,1896.8253968253969,0,0,0,0,0,31.67018557617513,0,0
226.77404295051355,236.46125116713353,196.19514472455649,462.53501400560225,396.35854341736695,447.12885154061627,1722.689075630252,1858.4267040149393,0,0,0,0,0,31.666666666666668,0,0
209.4081942336874,236.4888525738298,236.4888525738298,368.507061982024,423.13528656472505,445.1966849538928,1593.0897630442394,1866.3476129333487,0,0,0,0,40.44444444444445,0,0,0
196.19514472455649,251.63398692810458,226.77404295051355,445.1447245564893,389.47245564892626,430.7889822595705,1713.9355742296918,1895.891690009337,0,0,0,0,40.44444444444445,0,31.666666666666668,0
134.22222222222223,210.66666666666669,172.33333333333334,294.11111111111114,348.22222222222223,337.11111111111114,1152.6666666666667,1711.6666666666667,0,0,0,0,40.44444444444445,0,31.666666666666668,39
177.55555555555557,170.44444444444446,187,298.5555555555556,276.77777777777777,331.8888888888889,1215.888888888889,1536.888888888889,0,0,0,0,40.44444444444445,0,31.666666666666668,39
186.7777777777778,148.66666666666669,163.11111111111111,315.11111111111114,277.5555555555556,284.11111111111114,1332.5555555555557,1232.111111111111,0,0,0,0,0,0,31.666666666666668,39
165.24058228692078,148.68318702078008,163.12923658184243,279.69774419379934,331.70352261362376,298.58873208134236,1332.7036337370819,1453.8282031336817,0,0,0,0,0,0,31.666666666666668,43.66666666666667
184.8888888888889,134.22222222222223,210.66666666666669,291.22222222222223,299.5555555555556,352.6666666666667,1117.6666666666667,1490.3333333333335,0,0,0,0,0,31.666666666666668,0,43.66666666666667
163.11111111111111,163.11111111111111,148.66666666666669,357.11111111111114,278.5555555555556,298.5555555555556,1249,1312,0,0,0,0,0,31.666666666666668,0,4.666666666666667
157.87134762804132,177.53582935229417,186.7570269970003,315.0761026552605,329.7411398733474,277.5247194756138,1224.5306077102543,1171.6475947116985,0,0,0,0,0,31.67018557617513,0,4.667185242804756
134.2073102988557,196.2004221753139,186.75702699700037,292.18975669370076,325.2971892011999,279.6355960448839,1232.3075213865127,1699.9222308632377,0,0,0,0,33.111111111111114,36.333333333333336,0,0
148.66666666666669,163.11111111111111,156,299.5555555555556,329.7777777777778,316.11111111111114,1026.2222222222224,1587.3333333333335,0,0,0,0,33.111111111111114,36.333333333333336,0,0
172.33333333333334,163.11111111111111,163.11111111111111,350.7777777777778,298.5555555555556,343.44444444444446,1303.888888888889,1633.888888888889,0,0,0,0,33.111111111111114,4.666666666666667,39,0
226.98598130841123,251.86915887850466,213.78504672897196,462.96728971962614,392.8738317757009,408.2943925233645,1594.392523364486,1659.3457943925234,0,0,0,0,33.111111111111114,4.666666666666667,39,0
209.57943925233644,201.86915887850466,242.1728971962617,455.2570093457944,398.3644859813084,423.48130841121497,1732.4766355140187,1667.4065420560748,0,0,0,0,0,0,43.66666666666667,39
211.590139034934,267.0872765509989,211.590139034934,412.7818670405421,440.9393620750088,373.2912723449001,1513.7282392802897,1763.173267905129,0,0,0,0,0,0,43.66666666666667,39
227.01250146045098,251.89858628344433,196.40144876737938,390.69984811309735,408.34209603925694,363.1265334735366,1635.5882696576703,1702.067998597967,0,0,0,0,0,0,4.666666666666667,39
226.98598130841123,209.57943925233644,236.6822429906542,393.69158878504675,445.5607476635514,408.0607476635514,1655.3738317757009,1778.271028037383,0,0,0,0,0,39.00433381486832,4.667185242804756,39.00433381486832
163.09298966781472,186.75702699700037,163.09298966781472,315.07610265526057,350.73880679924457,357.8491278746806,1467.281413176314,1307.52138651261,0,0,0,0,0,39,4.666666666666667,0
186.97922453060772,196.2004221753139,186.75702699700037,329.74113987334744,376.5137206977003,322.40862126430403,1129.7633596267083,1313.2985223864016,0,0,0,0,0,39.00433381486832,0,0
148.68318702078008,148.68318702078008,187.02078008667627,313.25702855872873,277.58639848872093,329.8144238248694,1253.583731525725,1254.6949661073452,0,0,0,0,0,39,0,0
148.68318702078008,163.1292365818424,163.1292365818424,334.2593621513501,263.1403489276586,313.25702855872873,1117.2352483609288,1466.3851539059895,0,0,0,0,33.111111111111114,0,31.666666666666668,0
186.75702699700037,196.2004221753139,186.75702699700037,282.96855904899456,331.62981890901017,313.18742361959784,1107.765803799578,1694.7005888234642,0,0,0,0,33.111111111111114,0,31.666666666666668,0
163.11111111111111,201.44444444444446,172.33333333333334,284.11111111111114,307.77777777777777,329.7777777777778,1224.111111111111,1645.3333333333335,0,0,0,0,37.77777777777778,0,31.666666666666668,0
148.6501499833352,163.09298966781472,170.42550827685815,319.5200533274081,319.5200533274081,298.52238640151097,1207.4213976224864,1157.0936562604156,0,0,0,0,37.77777777777778,0,31.666666666666668,31.666666666666668
172.31418731252086,210.64326185979337,163.09298966781472,336.0737695811577,256.52705254971676,319.5200533274081,1223.975113876236,1320.6310409954451,0,0,0,0,4.667185242804756,0,31.67018557617513,31.67018557617513
163.11111111111111,196.22222222222223,157.88888888888889,277.5555555555556,337.11111111111114,294.11111111111114,1515,1617.888888888889,0,0,0,0,4.666666666666667,0,0,36.333333333333336
172.57473052561394,148.68318702078008,165.24058228692076,315.146127347483,299.5888432048005,315.146127347483,1122.6802978108678,1372.9303255917323,0,0,0,0,4.666666666666667,39,0,36.333333333333336
204.5741989881956,240.93591905564924,225.2318718381113,386.27740303541316,401.9814502529511,395.0252951096121,1538.575042158516,1762.2259696458684,0,0,0,0,0,41.03343465045592,0,38.227729717091414
204.5957626225361,227.25835353641827,227.25835353641827,438.3893749341204,424.68641298619167,437.65152313692425,1437.2298935385265,1558.2375882786973,0,0,0,0,42.55816672512568,41.03823219922834,0,4.910557699052964
218.48650927487353,195.82630691399663,232.18802698145024,437.6053962900506,342.9595278246206,408.93760539629005,1547.7445193929173,1596.6483979763912,0,0,0,0,42.55816672512568,45.9487898982813,0,4.910557699052964
240.93591905564924,199.62057335581787,232.18802698145024,359.40134907251263,376.89713322091063,373.3136593591905,1447.1964586846543,1722.8077571669476,0,0,0,0,42.55816672512568,4.910557699052964,0,0
177.17116357504216,227.2344013490725,190.8726812816189,399.9789207419899,412.5210792580101,414.9451939291737,1277.9300168634063,1748.419055649241,0,0,0,0,42.55816672512568,4.910557699052964,0,0
148.66666666666669,177.55555555555557,187,357.11111111111114,277.77777777777777,336.11111111111114,1240.2222222222224,1277.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,39,0
163.12923658184243,163.12923658184243,177.57528614290476,298.58873208134236,308.812090232248,298.58873208134236,1211.5790643404823,1256.9174352705857,0,0,0,0,0,0,39,0
186.7570269970003,170.4255082768581,186.7570269970003,291.41206532607487,303.96622597489164,315.0761026552605,1162.7596933674035,1520.275524941673,0,0,0,0,0,0,43.67151905767307,31.67018557617513
163.09298966781466,155.76047105877123,179.64670592156423,298.5223864015109,313.1874236195978,305.8549050105543,1117.986890345517,1485.1683146317073,0,0,0,0,0,0,43.66666666666667,31.666666666666668
165.22222222222223,155.7777777777778,148.66666666666669,284.8888888888889,291.22222222222223,315.11111111111114,1234.3333333333335,1318.4444444444446,0,0,0,0,0,0,4.666666666666667,31.666666666666668
177.55555555555557,141.33333333333334,163.11111111111111,365.22222222222223,324.33333333333337,275.6666666666667,1238.7777777777778,1387,0,0,0,0,0,39.00433381486832,4.667185242804756,31.67018557617513
186.7777777777778,203.33333333333334,148.66666666666669,364.44444444444446,328.7777777777778,329.7777777777778,1214.4444444444446,1532.4444444444446,0,0,0,0,40.44444444444445,39,4.666666666666667,0
148.68318702078008,177.57528614290476,179.68663184798308,305.9228803200355,291.25458384264914,329.8144238248694,1238.9154350483386,1477.8308700966772,0,0,0,0,40.44444444444445,39,0,0
184.90943438159795,148.68318702078008,170.46338482053562,357.92865873986,298.58873208134236,283.0314479386599,1238.9154350483386,1461.1623513723748,0,0,0,0,40.44444444444445,39,0,0
186.7777777777778,165.22222222222223,163.11111111111111,270.22222222222223,339,315.11111111111114,1238.7777777777778,1545.888888888889,0,0,0,0,40.44444444444445,0,39,0
172.95004712535345,203.58152686145147,228.91140433553252,393.9679547596607,431.7860508953817,401.7436380772856,1524.8586239396795,1632.8934967012253,0,0,0,0,0,0,39.00433381486832,0
205.84423235536704,218.92305879580536,211.38211382113823,381.5246848120656,427.1238364557559,338.87121479910456,1313.6561800400614,1744.1970071874634,0,0,0,0,0,0,36.76932746700189,36.76932746700189
203.60551431601274,238.7180393543066,198.06763285024155,456.1093437021327,411.8062919759633,404.0296924708378,1745.375279839755,1731.8251443384002,0,0,0,0,0,0,36.76547606577983,36.76547606577983
205.58435438265786,205.8199811498586,198.04429783223372,416.2346842601319,427.0735155513666,404.80678605089537,1581.7624882186615,1801.955702167766,0,0,0,0,0,0,36.76547606577983,36.76547606577983
180.46884203086344,188.2436093768406,213.57050300388735,401.93191188597,361.055483566969,434.7979738485098,1752.738838496878,1784.1913063965128,0,0,0,0,0,0,0,41.16907605279698
163.1292365818424,210.6900766751861,177.57528614290476,283.0314479386598,336.1484609401044,292.2546949661073,1229.247694188243,1334.3704856095121,0,0,0,0,0,36.77317967522263,0,41.173389209009954
163.11111111111111,210.66666666666669,186.7777777777778,277.77777777777777,352.6666666666667,320.5555555555556,1238.7777777777778,1356.6666666666667,0,0,0,0,40.44444444444445,39,0,4.666666666666667
172.33333333333334,163.11111111111111,179.66666666666669,292.22222222222223,298.5555555555556,298.5555555555556,1107.4444444444446,1381,0,0,0,0,40.44893877097455,43.67151905767307,0,4.667185242804756
177.5358293522942,163.09298966781472,184.86834796133766,350.73880679924457,313.18742361959784,255.74936118209092,1238.640151094323,1438.3957338073549,0,0,0,0,45.10609932229753,43.661815353849576,0,0
148.6501499833352,196.2004221753139,148.6501499833352,298.52238640151097,362.84857238084663,298.52238640151097,1222.0864348405735,1300.4110654371739,0,0,0,0,45.116124013779306,4.667185242804756,39.00433381486832,0
172.33333333333334,163.11111111111111,172.33333333333334,268.33333333333337,372.5555555555556,294.11111111111114,1338.4444444444446,1560.2222222222224,0,0,0,0,4.665111629456848,4.665111629456848,38.98700433188937,0
163.1292365818424,148.68318702078008,187.02078008667627,298.58873208134236,313.25702855872873,268.36315146127345,946.1051227914212,1476.8307589732192,2406.9341037893096,0,0,0,1961273.9193243692,0,39.00433381486832,39.00433381486832
148.66666666666669,177.55555555555557,184.8888888888889,284.11111111111114,334.22222222222223,313.22222222222223,1957114.2222222222,1953640.888888889,2483.387043004778,0,0,0,1961349.0387820867,0,43.67151905767307,39.00433381486832
201.44444444444446,210.66666666666669,148.66666666666669,357.11111111111114,383.6666666666667,313.22222222222223,1956838.0000000002,1965733.0000000002,2537.777777777778,0,0,0,1961161.888888889,0,43.66666666666667,39
163.11111111111111,148.66666666666669,148.66666666666669,315.11111111111114,298.5555555555556,277.77777777777777,1956801.1111111112,1965890.6666666667,2552.505833981553,0,0,0,1961540.0600066672,0,4.667185242804756,39.00433381486832
228.69303436105056,223.81397280182708,215.19775770787916,340.4962109415551,410.4640298972283,369.45915083566905,1828584.760718364,4546270.528391986,207.53249638929012,2383.846239306744,0,2430.618820131097,1961141.7620264417,1768752.916342629,4.666148205754917,1960590.1566492615
228.69303436105056,223.81397280182708,201.49486141388977,376.3105989826638,431.7450430810755,389.0792068929721,5483062.804941348,7344776.186027198,255.13945993999332,2439.0487831981327,2361.81797977553,2469.274363818202,418.9354372708078,1966485.3872652515,1961091.232359151,1961046.8940993443
201.47394643969272,237.28461698152373,201.47394643969272,402.7402947892879,437.8243720157774,333.61013078679673,5483419.348141996,13329012.55968445,286.6257088846881,2682.3015122873344,2569.234404536862,2666.1153119092623,555806.9470699433,2090854.5604914932,2085089.3194706992,2085060.0189035914
174.504308107547,1830995.7437973632,3959.202740579259,387.3144399460189,1829901.5882902523,1819711.3048894426,5500702.688674348,13419669.573341638,4547.60217339948,2697.0233876683205,237088.58965272858,2746.7517127332862,2114173.0451216633,4102652.4923222307,4195598.157335224,2084740.9638554219
1831904.4850498338,1836568.0024916944,1837501.55730897,1830124.1694352159,1830056.0631229235,1830337.5207641197,5501061.1503322255,13436219.684385382,2092316.4422395467,2086603.9451925352,2094742.4994094025,2086656.3902669505,2114113.0403968818,2305500.708717222,4195615.757146233,4176996.1020552805
1968020.3333333335,1968080.777777778,1968072.888888889,1958444.2222222222,1958442.4444444445,1958746.5555555557,2073498.888888889,8483741.666666668,2092520.8505611338,2092564.087418783,2092510.100413467,2090083.4022445362,2114282.9297105726,2096079.621972829,2111381.453041937,2092781.0986414647
1968008.0000000002,1968056.5555555557,1968079.6666666667,1958439.777777778,1958364.0000000002,1958682.777777778,1975830.4444444445,8483631.333333334,1968100.5555555557,1968110.777777778,1968112.2222222222,1968019.888888889,1988479.777777778,1971449.1111111112,1985829.5555555557,1968338.888888889
1967974.5555555557,1968013.2222222222,1963990.6666666667,1958317.4444444445,189631.22222222225,11300.222222222223,1715.4444444444446,34491.444444444445,1964179.4643849314,1968257.6952994775,1747646.6274030446,1968164.6849649958,2586.287365262807,1971531.8368707632,825500.1666851871,1968511.8346482941
7592.777777777778,6933.111111111111,6159.88888888889,58.88888888888889,33.111111111111114,73.55555555555556,1266.111111111111,17281.333333333336,7274.191756471504,1963731.1409843352,7482.835240528831,1967691.145428286,49.661148761248754,58.8823464059549,80.87990223308522,70.21442061993113
