dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1116987392,1252257792,1656680448,51081216,52133888,50884608,1171509248,77205504,1858658304,2013392896,1826004992,2080694272,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52137984,50884608,1171509248,77213696,1858658304,1812054016,1826004992,1678016512,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52137984,50884608,1171509248,77213696,1992884224,1812054016,1826004992,1678016512,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52137984,50884608,1171509248,77213696,1783291904,1812054016,1826004992,1812242432,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52142080,50884608,1171509248,77213696,1783291904,1946279936,2027343872,1753518080,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52142080,50884608,1171509248,77213696,1850404864,1812054016,1826004992,1753518080,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77234176,2051743744,1812054016,1826004992,1820631040,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77242368,1783291904,1879166976,1826004992,1887744000,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77266944,1783291904,1837219840,2027343872,1753518080,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77266944,2026446848,1837219840,1826004992,1753518080,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77291520,1791549440,1837219840,1767411712,1954856960,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77291520,1791549440,2038558720,2002309120,1753518080,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77295616,1791549440,1837219840,1725468672,1753518080,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77295616,1799938048,1837219840,1725468672,2021969920,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77295616,1799938048,1837219840,1924714496,1820631040,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77295616,1942552576,1837219840,2019090432,1753518080,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77295616,1816715264,1837219840,1683525632,2021969920,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77299712,1816715264,1837219840,1683525632,1820631040,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77324288,2026446848,1837219840,1813557248,1812373504,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77324288,1825103872,1837219840,1716948992,2013712384,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77328384,1825103872,1971445760,1716948992,1812373504,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51081216,52146176,50884608,1171509248,77328384,1892216832,1870774272,1716948992,1678147584,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51085312,52150272,50884608,1171509248,77328384,1825103872,1870774272,1742114816,1980157952,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51085312,52150272,50884608,1171509248,77328384,1825103872,1870774272,1742114816,1745260544,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51085312,52150272,50884608,1171509248,77344768,1825103872,1870774272,1742114816,1678147584,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51085312,52150272,50884608,1171509248,77344768,2026442752,1870774272,2010566656,1896275968,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51085312,52150272,50884608,1171509248,77344768,1825103872,1870774272,1809227776,1812373504,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51085312,52150272,50884608,1171509248,77348864,1825103872,2038562816,1742114816,1678147584,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51085312,52150272,50884608,1171509248,77352960,1825107968,1879162880,1742114816,1812373504,49881088,51445760,52793344,50458624
1116987392,1252257792,1656680448,51089408,52150272,50884608,1171509248,77357056,1959329792,1879162880,1943453696,2013712384,49881088,51445760,52793344,50458624
1116987392,1252261888,1656680448,51089408,52150272,50884608,1171509248,77357056,1825103872,2088898560,1876340736,1678147584,49881088,51445760,52793344,50458624
1116987392,1252261888,1656680448,51089408,52150272,50884608,1171509248,77357056,1959329792,1887555584,1700302848,1812373504,49881088,51445760,52793344,50458624
1116987392,1252261888,1656680448,51089408,52150272,50884608,1171509248,77357056,2160668672,1887555584,1985409024,2013712384,49881088,51445760,52793344,50458624
1116991488,1252261888,1656680448,51089408,52154368,50884608,1171509248,77357056,1959329792,2088894464,1918287872,1594261504,49881088,51445760,52793344,50458624
1116991488,1252261888,1656680448,51089408,52154368,50884608,1171509248,77361152,1825103872,1921110016,1800839168,1728487424,49881088,51445760,52793344,50458624
1116991488,1252261888,1656680448,51089408,52154368,50884608,1171509248,77361152,2026442752,1921110016,2035736576,1929826304,49881088,51445760,52793344,50458624
1116991488,1252261888,1656680448,51089408,52154368,50884608,1171509248,77406208,1825103872,2088894464,1800839168,1770299392,49881088,51445760,52793344,50458624
1116991488,1252261888,1656680448,51089408,52154368,50888704,1171509248,77410304,1825103872,1921110016,1800839168,1636073472,49881088,51445760,52793344,50458624
1116991488,1252261888,1656680448,51089408,52154368,50888704,1171509248,77410304,2057904128,1988222976,1979801600,1938079744,49881088,51445760,52793344,50458624
1116991488,1252261888,1656680448,51089408,52154368,50888704,1171509248,77410304,1825103872,2063724544,1817616384,1669627904,49881088,51445760,52793344,50458624
1116991488,1252261888,1656680448,51089408,52154368,50888704,1171509248,77410304,1825103872,1929498624,1817616384,1669627904,49881088,51445760,52793344,50458624
1116991488,1252261888,1656680448,51089408,52154368,50888704,1171509248,77410304,1825103872,1929498624,1817616384,1669627904,49881088,55828480,52793344,50847744
1116991488,1252261888,1656680448,51089408,52158464,50888704,1171509248,77410304,2051612672,2130837504,2018955264,1719959552,49881088,55828480,52793344,50847744
1116991488,1252261888,1656680448,51089408,52158464,50888704,1171509248,77410304,1850269696,1929498624,1817616384,1719959552,49881088,55828480,52793344,50847744
1116991488,1252261888,1656680448,51089408,52158464,50888704,1171509248,77414400,1850269696,1929498624,1683525632,1719959552,49881088,55828480,52793344,50847744
1116991488,1252261888,1656680448,51093504,52158464,50888704,1171509248,77438976,1950941184,2063724544,1951977472,1988411392,49881088,55828480,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50892800,1171509248,77443072,1875435520,1854128128,1750638592,1787072512,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50892800,1171509248,77443072,1875435520,1854128128,1683525632,1719959552,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50892800,1171509248,77467648,2009661440,1854128128,1683525632,1787207680,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50892800,1171509248,77467648,1875435520,2055467008,1951981568,1803853824,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50892800,1171509248,77471744,1875435520,1952702464,1683525632,1669627904,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50892800,1171509248,77479936,1875439616,1854128128,1683525632,1736740864,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50892800,1171509248,77484032,1791688704,2122579968,1951846400,1954856960,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50892800,1171509248,77484032,1873489920,1837355008,1775673344,1686405120,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50892800,1171509248,77488128,1791688704,1770242048,1775673344,1686405120,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50892800,1171509248,77488128,1657470976,1904467968,1926676480,1753518080,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50892800,1171509248,77488128,2016108544,2046951424,1792450560,1820631040,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50896896,1171509248,77492224,1657470976,1778499584,1792450560,1686405120,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50896896,1171509248,77492224,1657470976,1778499584,1926676480,1686405120,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50896896,1171509248,77492224,1657475072,1778499584,1993789440,2021974016,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52158464,50896896,1171509248,77492224,1657479168,1812054016,1792450560,1753518080,49881088,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52162560,50896896,1171509248,77492224,1689579520,1812054016,1717080064,1686405120,51650560,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52162560,50896896,1171509248,77496320,1689579520,1820442624,1968623616,1753518080,51650560,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52162560,50896896,1251344384,94576640,1689579520,2021212160,1910960128,1686405120,51654656,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52162560,50896896,1251344384,77025280,1689579520,1820446720,1683525632,1753513984,51658752,55836672,52793344,50847744
1116991488,1252265984,1656680448,51093504,52162560,50896896,1251344384,77025280,1689579520,1608855552,1788260352,1502298112,51658752,91176960,52793344,51048448
1116991488,1252265984,1656680448,51097600,52162560,50896896,1251344384,101019648,1689579520,1608855552,1773699072,1502298112,51662848,54390784,51077120,51048448
1116991488,1252265984,1656680448,51097600,52162560,50896896,1364566016,98353152,1689579520,1608855552,1773699072,1502298112,54521856,54394880,51073024,51044352
1116991488,1252265984,1656680448,51097600,52162560,50896896,1497042944,165654528,1689677824,1608855552,1742307328,1502298112,51814400,71962624,50270208,51044352
1116991488,1288208384,1656778752,51097600,51408896,69910528,1343471616,101625856,1742192640,1622011904,1738076160,1543790592,51814400,55169024,50270208,50450432
1091792896,1304178688,1700913152,51273728,51408896,50774016,1343471616,83898368,1742192640,1637974016,1738076160,1559744512,51814400,55169024,50274304,50450432
1107755008,1304170496,1700913152,51273728,51408896,50774016,1343471616,83898368,1742192640,1637974016,1738076160,1559744512,51814400,55169024,50274304,50450432
1107755008,1304170496,1700913152,51273728,51408896,50774016,1343471616,83918848,1742192640,1637974016,1738076160,1559744512,51814400,55169024,50274304,50450432
1107755008,1304170496,1700913152,51273728,51408896,50774016,1343475712,83918848,1742192640,1637974016,1738076160,1559744512,51814400,55169024,50274304,50450432
1107755008,1304170496,1700913152,51273728,51408896,50774016,1343475712,83955712,1742192640,1637974016,1738076160,1559744512,51814400,55169024,50274304,50450432
1107755008,1304170496,1700913152,51273728,51408896,50774016,1343475712,83996672,1742192640,1637974016,1738076160,1559744512,51814400,55169024,50274304,50450432
1107755008,1304170496,1700913152,51273728,51408896,50774016,1343475712,84000768,1742192640,1637974016,1738076160,1559744512,51814400,55169024,50274304,50450432
1107755008,1304170496,1700913152,51273728,51408896,50774016,1343475712,84000768,1742192640,1637974016,1738076160,1559744512,51814400,55169024,50274304,50450432
1107755008,1304170496,1700913152,51273728,51408896,50774016,1343475712,84004864,1742192640,1637974016,1738076160,1559744512,51814400,55169024,50274304,50450432
1107755008,1304170496,1700913152,51273728,51408896,50774016,1343475712,84004864,1742192640,1637974016,1738076160,1559744512,51814400,55169024,50274304,50450432
1107755008,1304170496,1700913152,51273728,51408896,50774016,1343475712,84004864,1726238720,1637974016,1722105856,1559744512,51830784,55169024,50274304,50450432
1107755008,1304170496,1700913152,51273728,51408896,50774016,1343475712,84013056,1726238720,1622011904,1722105856,1543782400,51830784,55152640,50274304,50450432
1091801088,1288216576,1684955136,51273728,51412992,50761728,1343475712,84037632,1726238720,1622011904,1722105856,1543782400,51830784,55152640,56201216,50450432
1091801088,1288216576,1685057536,51277824,51429376,50761728,1145593856,136880128,1726238720,1633218560,1678614528,1545125888,61677568,55414784,50479104,50479104
1091932160,1323429888,1689083904,70455296,53010432,51208192,1106747392,106557440,1774256128,1968234496,1853829120,1854578688,51589120,55414784,50479104,50479104
1270251520,1395892224,1705054208,53616640,53010432,51208192,1106747392,89985024,1774247936,1716551680,1853829120,1611288576,51589120,55414784,50479104,50479104
1697959936,1473478656,1721692160,53616640,53010432,51208192,1106747392,90005504,1816059904,1716551680,1719603200,1611288576,51589120,55414784,50479104,50479104
1261719552,1473478656,1721692160,53616640,53010432,51208192,1106747392,90005504,1816059904,2060505088,1912557568,1680502784,51589120,55414784,50479104,50479104
1261719552,1775034368,1805590528,53616640,53010432,51208192,1106747392,90009600,2118066176,1724940288,1786716160,2055909376,51589120,55414784,50479104,50479104
1479835648,1674817536,1721692160,53616640,53010432,51208192,1106747392,90009600,1849614336,1724940288,1719603200,1854570496,51589120,55414784,50479104,50479104
1278496768,1607708672,1788805120,53616640,53010432,51208192,1106747392,90009600,1849614336,1724940288,1786716160,1653231616,51589120,55414784,50479104,50479104
1412722688,1725149184,1990144000,53616640,53010432,51208192,1106747392,90009600,1849630720,2068889600,1988055040,1787457536,51589120,55414784,50479104,50479104
1597276160,1523810304,1721692160,53616640,53010432,51208192,1106751488,90009600,1849630720,1867550720,1719603200,2072686592,51589120,55414784,50479104,50479104
1395937280,1590923264,1855918080,53616640,53010432,51208192,1106751488,90009600,1849630720,1867550720,1719603200,1703563264,51589120,55414784,50479104,50479104
1697943552,1658036224,1730080768,53616640,53010432,51208192,1106751488,90054656,2101313536,2136002560,1988059136,1837789184,51589120,55414784,50479104,50479104
1687461888,1811263488,1834614784,53616640,53010432,51208192,1106751488,90058752,1983856640,1934663680,1719603200,1837789184,51589120,55414784,50479104,50479104
1496731648,1515421696,1730080768,53616640,53010432,51208192,1106751488,90058752,1849630720,1867550720,1719603200,1703563264,51589120,55414784,50479104,50479104
1496731648,1850986496,1964978176,53616640,53010432,51208192,1106751488,90058752,1849630720,1982902272,1954500608,1904902144,51589120,55414784,50479104,50479104
1773441024,1649647616,1797189632,53616640,53010432,51208192,1106751488,90079232,2131062784,2203115520,1736380416,2106241024,51589120,55414784,50479104,50479104
1504989184,1515421696,1797189632,53616640,53010432,51208192,1106751488,90079232,1862606848,1867550720,1736380416,1904902144,51589120,55414784,50479104,50479104
1572102144,1850986496,2077171712,53616640,53010432,51208192,1106751488,90083328,1862606848,1867550720,1736380416,1703563264,51589120,55414784,50479104,50479104
1647603712,1658036224,1797189632,53616640,53010432,51208192,1106751488,90099712,2131058688,2102448128,1778323456,2106241024,51589120,55414784,50479104,50479104
1438011392,1523810304,1705046016,53616640,53010432,51208192,1106755584,90099712,1862606848,1901105152,1778323456,1936375808,51589120,55414784,50479104,50479104
1441173504,1884545024,1746857984,53616640,53010432,51208192,1106755584,90083328,1862606848,1901105152,1778323456,1703563264,51589120,55414784,50479104,50479104
1622433792,1548976128,1746857984,53616640,53010432,51208192,1106755584,90103808,1996832768,1989193728,1962889216,2106241024,51589120,55414784,50479104,50479104
1555320832,1548976128,1746857984,53616640,53010432,51208192,1106755584,90103808,2168418304,2131812352,1795104768,1904902144,51589120,55414784,50479104,50479104
1857331200,1599307776,1780412416,53616640,53010432,51208192,1106755584,90103808,1899962368,1917882368,1795104768,1628196864,51589120,55414784,50479104,50479104
1555320832,1599307776,1780412416,53616640,53010432,51208192,1106755584,90103808,1899962368,1917882368,2063556608,1913294848,51589120,55414784,50479104,50479104
1446367232,1599307776,1956585472,53616640,53010432,51208192,1106755584,90103808,1916739584,2119221248,1862217728,1779064832,51589120,55414784,50479104,50479104
1555292160,1616084992,1788801024,53616640,53010432,51208192,1106755584,90124288,1841373184,1917882368,1795104768,1711951872,51589120,55414784,50479104,50479104
1421066240,1616084992,1788801024,53616640,53010432,51208192,1107816448,90140672,1841373184,1917882368,1795104768,1944760320,51589120,55414784,50479104,50479104
1580453888,1683197952,1788801024,53616640,53010432,51208192,1107816448,90124288,1883185152,2119221248,1795104768,2081075200,51589120,55414784,50479104,50479104
1580453888,1750310912,1738600448,53616640,53010432,51208192,1107816448,90124288,1883185152,1917882368,1795104768,1745506304,51589120,55414784,50479104,50479104
1723068416,1750446080,1746857984,53616640,53010432,51208192,1107816448,90124288,1883185152,1917882368,1795104768,1745506304,51589120,55414784,50479104,50479104
1664339968,1549107200,1746857984,53616640,53010432,51208192,1107820544,90144768,2134859776,2127613952,1996447744,2081075200,51589120,55414784,50479104,50479104
1664339968,1750446080,1981755392,53616640,53010432,51208192,1107820544,90165248,1899962368,1926270976,1795104768,1821007872,51589120,55414784,50479104,50479104
1672728576,1632866304,1763635200,53616640,53010432,51208192,1107820544,90165248,1899962368,1926270976,1795104768,1753894912,51589120,55414784,50479104,50479104
1672728576,1565753344,1763635200,53616640,53010432,51208192,1107820544,90177536,1899962368,1926270976,1736511488,1753894912,51589120,55414784,50479104,50479104
1815343104,1909710848,1964974080,53616640,53010432,51208192,1107820544,90177536,2134859776,2127609856,1847672832,2062196736,51589120,55414784,50479104,50479104
1681117184,1574141952,1772023808,53616640,53010432,51208192,1107820544,90177536,1899962368,1926270976,1694568448,1837785088,51589120,55414784,50479104,50479104
1681117184,1641254912,1847529472,53616640,53010432,51208192,1107820544,90177536,1899962368,1926270976,1694568448,1837785088,51589120,55414784,50479104,50479104
1882456064,1909710848,1805578240,53616640,53010432,51208192,1107820544,90177536,2134859776,2127609856,1694568448,1846177792,51589120,55414784,50479104,50479104
1681117184,1582530560,1805578240,53616640,53010432,51208192,1107820544,90202112,1899962368,1926270976,2046779392,1837785088,51589120,55414784,50479104,50479104
1716486144,1714192384,1839132672,53616640,53010432,51208192,1107820544,90202112,1899962368,1926270976,1778323456,1712082944,51589120,55414784,50479104,50479104
1681117184,1649643520,1839132672,53616640,53010432,51208192,1107820544,90243072,2109689856,2052243456,1778323456,2114760704,51589120,55414784,50479104,50479104
1882456064,1918095360,1847521280,53616640,53010432,51208192,1107824640,90226688,1908350976,1817346048,1786716160,1913421824,51589120,55414784,50479104,50479104
1605750784,1582530560,1847521280,53616640,53010432,51208192,1107824640,90226688,1908350976,1817346048,1786716160,1712082944,51589120,55414784,50479104,50479104
1840648192,1715892224,1998524416,53616640,53010432,51208192,1107824640,90247168,2143248384,1817346048,1786716160,1712082944,51589120,55414784,50479104,50479104
1605750784,1649639424,1805709312,53616640,53010432,51208192,1107824640,90247168,1908350976,2052243456,1820270592,1913421824,51589120,55414784,50479104,50479104
1605750784,1649639424,1973493760,53616640,53010432,51208192,1107824640,90247168,1908350976,1741848576,1820270592,1913421824,51589120,55414784,50479104,50479104
1792262144,1918095360,1805709312,53616640,53010432,51208192,1107824640,90251264,2036285440,1741848576,1820270592,1846308864,51589120,55414784,50479104,50479104
1622396928,1616216064,1805709312,53616640,53010432,51208192,1107824640,90251264,2151632896,2077417472,1887383552,1913421824,51589120,55414784,50479104,50479104
1622396928,1616216064,1805709312,53616640,53010432,51208192,1107824640,90251264,1950294016,1833996288,1820270592,1712082944,51589120,55414784,50479104,50479104
1823739904,1616216064,1805709312,53616640,53010432,51208192,1107824640,90251264,1950294016,1766883328,1820270592,1779195904,51589120,55414784,50479104,50479104
1622396928,1616216064,1805709312,53616640,53010432,51208192,1107824640,90251264,2084519936,2035335168,2021609472,1854566400,51589120,55414784,50479104,50479104
1622396928,1683329024,1857544192,53616640,53010432,51208192,1107828736,90251264,1900093440,1842384896,1812013056,1720340480,51589120,55414784,50479104,50479104
1739841536,1861591040,1822355456,53616640,53010432,51208192,1107828736,90255360,1900093440,1775271936,1744900096,1720340480,51589120,55414784,50479104,50479104
1672728576,1632862208,1822355456,53616640,53010432,51208192,1107828736,90255360,1900093440,2043723776,2046910464,2123018240,51589120,55414784,50479104,50479104
1840513024,1934872576,1822355456,53616640,53010432,51208192,1107828736,90259456,1950294016,1808826368,1694568448,1921679360,51589120,55414784,50479104,50479104
1672728576,1632862208,1822355456,53616640,53010432,51208192,1107828736,90259456,1950294016,1808826368,1694568448,1720340480,51589120,55414784,50479104,50479104
1941180416,1867759616,1822355456,53616640,53010432,51208192,1107828736,90284032,1950294016,1875939328,1971277824,1930207232,51589120,55414784,50479104,50479104
1672728576,1632862208,1889468416,53616640,53010432,51208192,1107828736,90284032,1950294016,2077278208,1736380416,2064437248,51589120,55414784,50479104,50479104
1672728576,1743560704,1847521280,53616640,53010432,51208192,1107828736,90288128,1950294016,1817214976,1736380416,1594642432,51589120,55414784,50479104,50479104
1672728576,1658028032,1847521280,53616640,53010432,51208192,1107828736,90288128,2023702528,1817214976,1862221824,1594642432,51589120,55414784,50479104,50479104
1672728576,1658028032,1981747200,53616640,53010432,51208192,1107828736,90312704,2076266496,2018553856,1769934848,1997185024,51589120,55414784,50479104,50479104
1672728576,1918091264,1847521280,53616640,53010432,51208192,1107832832,90312704,1874927616,1833992192,1769934848,1661620224,51589120,55414784,50479104,50479104
1672728576,1716748288,1738600448,53616640,53010432,51208192,1107832832,90312704,1874927616,1833992192,1769934848,1661620224,51589120,55414784,50479104,50479104
1672728576,1716748288,1964974080,53616640,53010432,51208192,1107832832,90312704,2143379456,1953538048,2063556608,2064297984,51589120,55414784,50479104,50479104
1874067456,1716748288,1763635200,53616640,53010432,51208192,1107832832,90312704,1874927616,1842380800,1862213632,1829400576,51589120,55414784,50479104,50479104
1672728576,1716748288,2006089728,53616640,53010432,51208192,1107832832,90333184,1874927616,1842380800,1862213632,1695174656,51589120,55414784,50479104,50479104
1672728576,1918091264,1805578240,53616640,53010432,51208192,1107832832,90333184,1965113344,1842380800,1862213632,1695174656,51589120,55414784,50479104,50479104
1681117184,1716748288,1872691200,53616640,53010432,51208192,1107832832,90333184,1899962368,2043719680,2063552512,2106249216,51589120,55414784,50479104,50479104
1681117184,1716748288,1939804160,53616640,53010432,51208192,1107832832,90333184,1899962368,1842380800,1862213632,1846177792,51589120,55414784,50479104,50479104
1882460160,1884532736,1763766272,53616640,53010432,51208192,1107832832,90333184,2134859776,1842380800,1862213632,1711951872,51589120,55414784,50479104,50479104
1681117184,1742049280,1763766272,53616640,53010432,51208192,1107832832,90333184,1899962368,1842380800,1856057344,1711951872,51589120,55414784,50479104,50479104
1706283008,1674936320,1721823232,53616640,53010432,51208192,1107832832,90337280,2034188288,1859158016,1996443648,2081075200,51589120,55414784,50479104,50479104
1706283008,1674936320,1797189632,53616640,53010432,51208192,1107836928,90353664,2235527168,1859158016,1795104768,1846177792,51589120,55414784,50479104,50479104
1772236800,1943388160,1797189632,53616640,53010432,51208192,1107836928,90353664,1899962368,1859158016,1795104768,1711951872,51589120,55414784,50479104,50479104
1706283008,1674936320,1797189632,53616640,53010432,51208192,1107836928,90341376,1899962368,1859158016,1929330688,1980403712,51589120,55414784,50479104,50479104
1706283008,1674936320,1797189632,53616640,53010432,51208192,1107836928,90341376,2101301248,1859158016,1885290496,1879732224,51589120,55414784,50479104,50479104
1723060224,1868976128,1705046016,53616640,53010432,51208192,1107836928,90345472,1899962368,1943052288,1795104768,1745506304,51589120,55414784,50479104,50479104
1723060224,1725136896,1772023808,53616640,53010432,51208192,1107836928,90345472,1967075328,1926270976,1923039232,1963634688,51589120,55414784,50479104,50479104
1798561792,1725136896,1772023808,53616640,53010432,51208192,1107836928,90345472,2201972736,1859158016,1803493376,1888120832,51589120,55414784,50479104,50479104
1731448832,1700102144,1772023808,53616640,53010432,51208192,1107836928,90386432,1899962368,1733468160,1803493376,1753894912,51589120,55414784,50479104,50479104
1731448832,1700102144,1872691200,53616640,53010432,51208192,1107836928,90386432,2034188288,1817223168,1946107904,1821007872,51589120,55414784,50479104,50479104
1821732864,1834328064,1805578240,53616640,53010432,51208192,1107836928,90386432,2143383552,1682997248,1811881984,2030735360,51589120,55414784,50479104,50479104
1731448832,1700102144,1990139904,53616640,53010432,51208192,1107841024,90386432,1942044672,1951449088,1811881984,1829396480,51589120,55414784,50479104,50479104
1865674752,1700102144,1822355456,53616640,53010432,51208192,1107841024,90386432,1807818752,1842388992,1811881984,1762283520,51589120,55414784,50479104,50479104
1681244160,1700102144,1822355456,53616640,53010432,51208192,1107841024,90390528,2076270592,1708163072,1811881984,1940557824,51589120,55414784,50479104,50479104
1681244160,1700102144,1990139904,53616640,53010432,51208192,1107841024,90390528,1916743680,2010173440,1811881984,1862950912,51589120,55414784,50479104,50479104
1639301120,1733525504,1822355456,53616640,53010432,51208192,1107841024,90423296,1849630720,1724940288,2013220864,1795837952,51589120,55414784,50479104,50479104
1796182016,1733525504,1822355456,53616640,53010432,51208192,1107841024,90423296,2050969600,1785761792,1770065920,1795837952,51589120,55414784,50479104,50479104
1706414080,1893052416,1822355456,53616640,53010432,51208192,1107841024,90443776,1883185152,1919987712,1770065920,2064289792,51589120,55414784,50479104,50479104
1639301120,1691713536,1889468416,53616640,53010432,51208192,1107841024,90443776,1883185152,1808830464,1837178880,1795837952,51589120,55414784,50479104,50479104
1639301120,1691713536,1822355456,53616640,53010432,51208192,1107841024,90443776,1883185152,1808830464,1946107904,1795837952,51589120,55414784,50479104,50479104
1773527040,1691713536,1822355456,53616640,53010432,51208192,1107841024,90443776,1883185152,2033242112,1912549376,1997176832,51589120,55414784,50479104,50479104
1463140352,1691713536,1839132672,53616640,53010432,51208192,1107841024,90443776,1941905408,1817219072,2113888256,2198515712,51589120,55414784,50479104,50479104
1756766208,1825939456,1839132672,53616640,53010432,51208192,1107841024,90443776,1941905408,1817219072,2113888256,1795837952,51589120,55414784,50479104,50479104
1488310272,1708359680,1980178432,53616640,53010432,51208192,1107845120,90443776,2076131328,1817219072,1694568448,1795837952,51589120,55414784,50479104,50479104
1421197312,1708359680,1847521280,53616640,53010432,51208192,1107845120,90443776,1967071232,2152783872,1694568448,2131402752,51589120,55414784,50479104,50479104
1572069376,1775472640,2022768640,53616640,53010432,51208192,1107845120,90443776,1967071232,1951444992,1711214592,1854697472,51589120,55414784,50479104,50479104
1437843456,1725136896,2175221760,53616640,53010432,51208192,1107845120,90447872,1967071232,1817219072,1711214592,1720471552,51589120,55414784,50479104,50479104
1437843456,1725136896,1847521280,53616640,53010432,51208192,1107845120,90451968,2168410112,1951444992,1711214592,1854697472,51589120,55414784,50479104,50479104
1865687040,1867751424,1705046016,53616640,53010432,51208192,1107845120,90451968,2034184192,2085670912,1979666432,2072682496,51589120,55414784,50479104,50479104
1597231104,1733525504,1746857984,53616640,53010432,51208192,1107845120,90451968,1967071232,1817219072,1711214592,1737117696,51589120,55414784,50479104,50479104
1647562752,1741914112,1705046016,53616640,53010432,51208192,1107845120,90451968,1967071232,1817219072,1711214592,1737117696,51589120,55414784,50479104,50479104
1647562752,1741914112,1705046016,53616640,53010432,51208192,1107845120,90468352,2176798720,2085670912,1711214592,1871343616,51589120,55414784,50479104,50479104
1681117184,1758691328,2040610816,53616640,53010432,51208192,1107845120,90468352,1975459840,1884332032,1753157632,2106236928,51589120,55414784,50479104,50479104
1681117184,1758691328,1705046016,53616640,53010432,51208192,1107845120,90488832,2109685760,1817219072,1753157632,1770672128,51585024,55414784,50475008,50479104
1790177280,1758691328,1705046016,53616640,53010432,51208192,1107849216,90488832,2109685760,2085670912,1820270592,1904898048,51585024,55414784,50475008,50479104
