dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
170.44444444444446,196.22222222222223,148.66666666666669,336.44444444444446,343.7777777777778,367.11111111111114,1160.888888888889,1189.7777777777778,0,0,0,0,0,0,0,4.666148205754915
170.44444444444446,225.11111111111111,188.8888888888889,400.22222222222223,364.7777777777778,331.6666666666667,1137.2222222222224,882.7777777777778,0,0,0,0,0,0,0,4.666666666666667
163.11111111111111,163.11111111111111,210.66666666666669,326.8888888888889,298.5555555555556,310.6666666666667,1013.6666666666667,1129.5555555555557,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
196.22222222222223,186.7777777777778,187,339,277.5555555555556,298.77777777777777,1182.888888888889,1178.5555555555557,0,0,0,0,33.111111111111114,0,40.44444444444445,0
181.75758249083438,210.64326185979337,201.42206421508723,338.9623375180536,296.1893122986335,298.7445839351183,947.0058882346407,1041.773136318187,0,0,0,0,33.111111111111114,0,40.44444444444445,0
210.66666666666669,210.66666666666669,163.11111111111111,331.6666666666667,346.33333333333337,329.7777777777778,1054.111111111111,1195.111111111111,0,0,0,0,33.10743250749916,0,40.4399511165426,0
172.55555555555557,196.22222222222223,163.11111111111111,331.6666666666667,325.33333333333337,346.33333333333337,932.6666666666667,1196,0,0,0,0,33.111111111111114,0,40.44444444444445,0
201.44444444444446,148.66666666666669,163.11111111111111,331.6666666666667,294.33333333333337,346.33333333333337,1153.7777777777778,1196,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
186.7777777777778,163.11111111111111,210.66666666666669,339,350.7777777777778,346.33333333333337,1046.7777777777778,1473.2222222222224,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426,40.4399511165426
196.22222222222223,210.66666666666669,210.66666666666669,339,313.22222222222223,315.33333333333337,925.3333333333334,1440.2222222222224,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
196.22222222222223,181.7777777777778,170.44444444444446,331.6666666666667,367.33333333333337,313.22222222222223,939.7777777777778,1440.2222222222224,0,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456,40.44893877097456
214.4244779018941,230.20883924235062,178.24186498300145,339.48518698397277,339.72802331228746,342.277804759592,1260.8062166100046,1364.1330743079163,0,0,0,0,0,40.4399511165426,0,40.4399511165426
178.26350941105042,204.37158469945356,162.47723132969037,342.31936854887675,378.50637522768676,368.18457802064364,1076.0170006071646,1179.9635701275047,0,0,0,0,0,40.44444444444445,0,40.44444444444445
178.26350941105036,178.26350941105036,188.34244080145717,391.1353976927747,319.36854887674554,419.30783242258644,1236.9156041287188,1499.0892531876136,0,0,0,0,0,40.44444444444445,0,40.44444444444445
188.31957260806215,194.02622632345796,230.20883924235062,329.40747935891204,362.4332200097134,362.4332200097134,1002.9140359397765,1442.4477901894122,0,0,0,0,0,40.44893877097456,0,40.44893877097456
188.3424408014572,230.23679417122042,214.45051608986037,429.6296296296297,444.56587735276264,323.7401335761992,1244.930176077717,1310.7468123861568,0,0,0,0,0,40.44444444444445,0,40.44444444444445
214.45051608986037,214.45051608986037,230.23679417122042,378.50637522768676,362.47723132969037,264.6023072252581,1003.2786885245903,1516.0898603521555,0,0,0,0,0,0,0,40.44893877097456
204.37158469945356,214.45051608986037,162.47723132969037,319.36854887674565,339.5264116575592,326.2902246508804,1136.0048573163328,1066.1809350333942,0,0,0,0,0,0,0,0
162.4575036425449,162.4575036425449,178.24186498300145,357.21223895094704,362.4332200097134,342.03496843127726,1252.7926177756192,1065.9300631374451,0,0,0,0,0,0,0,0
194.02622632345796,194.02622632345796,204.1039339485187,342.277804759592,362.4332200097134,303.3025740650801,1252.7926177756192,1065.9300631374451,0,0,0,0,0,0,40.4399511165426,0
148.66666666666669,148.66666666666669,157.88888888888889,313.22222222222223,331.6666666666667,361.8888888888889,932.4444444444445,972.3333333333334,0,0,0,0,0,0,40.44444444444445,0
174.44444444444446,179.66666666666669,210.66666666666669,357.44444444444446,348.22222222222223,355.5555555555556,1053.888888888889,972.3333333333334,0,0,0,0,0,0,40.44893877097456,0
196.2440271141238,150.79453272585843,172.57473052561397,312.8125347260807,385.82064673852653,308.812090232248,906.7674186020669,1082.0091121235694,0,0,0,0,0,0,41.30977934741843,0
187.0207800866763,181.79797755306146,148.68318702078008,355.5950661184576,296.25513945994,350.81675741749086,1137.3485942882544,1186.0206689632182,0,0,0,0,0,0,42.005599999999994,0
201.42206421508718,148.65014998333515,148.65014998333515,263.8595711587601,277.5247194756138,348.6279302299744,915.787134762804,1185.757138095767,0,0,0,0,0,0,39.21991164745178,0
148.66666666666669,148.66666666666669,163.11111111111111,277.5555555555556,348.6666666666667,348.6666666666667,1168.2222222222224,1255.7777777777778,0,0,0,0,39.2156862745098,0,39.2156862745098,0
172.3141873125208,148.65014998333515,163.09298966781466,352.6274858349072,367.29252305299406,350.73880679924446,1046.661482057549,1187.3125208310187,0,0,0,0,39.21991164745178,0,39.21991164745178,0
172.33333333333334,148.66666666666669,174.44444444444446,318,346.33333333333337,294.33333333333337,939.7777777777778,1185.888888888889,0,0,0,0,39.21991164745178,0,43.74528606831161,0
196.2440271141238,181.79797755306146,172.57473052561397,340.92676964107125,325.3694854983887,370.263362595844,939.8822091343483,1491.9435492832538,0,0,0,0,43.74528606831161,0,4.525374420859821,0
210.66666666666669,196.22222222222223,201.44444444444446,378.44444444444446,360.7777777777778,285.8888888888889,1153.7777777777778,1288.888888888889,0,0,0,0,43.74528606831161,0,4.525374420859821,0
170.4255082768581,179.64670592156423,148.65014998333515,277.5247194756138,350.73880679924446,263.08187979113427,1032.2186423730695,1340.184423952894,0,0,0,0,43.74057315233785,0,4.524886877828054,39.2156862745098
177.55555555555557,179.66666666666669,177.55555555555557,320.33333333333337,348.6666666666667,319.5555555555556,1153.7777777777778,938.7777777777778,0,0,0,0,44.312,0,4.584,39.728
148.65014998333515,163.09298966781466,163.09298966781466,367.29252305299406,369.6255971558715,277.5247194756138,1030.1077658037993,1199.2000888790133,0,0,0,0,43.848000000000006,32.184000000000005,4.5360000000000005,39.312000000000005
174.46382931436827,201.46682964773865,172.35248360928992,367.3741526836315,313.25702855872873,300.7000777864207,1030.336704078231,1317.1463495943995,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,40.44444444444445
196.22222222222223,201.44444444444446,196.22222222222223,346.33333333333337,364.7777777777778,369.22222222222223,1032.111111111111,1228.888888888889,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
187.0207800866763,196.2440271141238,196.2440271141238,301.47794199355485,310.70118902100234,331.70352261362376,1032.2258028669853,1297.3663740415602,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
201.46682964773865,225.1361262362485,184.90943438159795,360.04000444493835,331.70352261362376,331.70352261362376,1032.2258028669853,1179.242138015335,0,0,0,0,4.666666666666667,37.77777777777778,0,45.111111111111114
148.65014998333515,177.53582935229417,163.09298966781466,294.30063326297073,319.52005332740805,328.7412509721142,1039.3289634485056,1094.100655482724,0,0,0,0,0,37.74841789719107,0,45.076051959586984
148.68318702078008,163.12923658184243,148.68318702078008,337.14857206356265,284.14268252028006,328.81431270141127,932.5480608956551,1162.7958662073563,0,0,0,0,0,37.77777777777778,0,45.111111111111114
210.69007667518613,163.12923658184243,186.79853317035227,374.7083009223247,277.586398488721,315.14612734748306,932.5480608956551,1111.345705078342,0,0,0,0,0,37.77777777777778,0,4.666666666666667
181.7777777777778,201.44444444444446,157.88888888888889,331.8888888888889,279.6666666666667,258.6666666666667,1054.111111111111,1322.2222222222224,0,0,0,0,0,37.77777777777778,0,4.666666666666667
210.66666666666669,210.66666666666669,210.66666666666669,277.5555555555556,364.7777777777778,331.6666666666667,1054.111111111111,856.1111111111112,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
179.85300475572848,181.69044530912234,210.00864677907478,370.40639861651533,375.2702118460873,378.51275399913527,1272.6977950713358,1240.5966277561606,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
195.74146130566362,195.74146130566362,158.6683960224816,372.46000864677904,310.8517077388672,311.82447038478165,1233.57111975789,1075.551232166018,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
204.92866407263293,210.00864677907478,186.7704280155642,343.06095979247726,310.8517077388672,320.7955036748811,1129.4855166450495,1227.1941201902291,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
190.89828126689002,181.92627824019021,181.71008539617335,343.8547184088206,341.2604042806183,391.8495297805642,1254.8913630958814,1435.1961950059451,0,0,0,0,40.44444444444445,0,40.44444444444445,0
219.02702702702703,190.91891891891893,181.72972972972974,384.7567567567568,300.43243243243245,357.4054054054054,1129.7297297297298,1303.027027027027,0,0,0,0,40.47592572000445,0,40.47592572000445,0
219.00335098908224,204.95081612798612,204.95081612798612,306.56145281591176,403.63203977948325,357.36677115987453,1025.5107555939896,1373.3650416171222,0,0,0,0,40.44444444444445,0,40.44444444444445,0
172.73808236947355,219.00335098908224,195.9788131012863,333.90984758404494,369.1492811587936,391.8495297805642,1247.7569992433248,1538.428278023997,0,0,0,0,40.44444444444445,0,40.44444444444445,0
172.7194120190229,181.69044530912234,195.9576307825335,333.873757025508,387.4837872892347,412.23519239083436,1115.2183311716385,1333.0090791180285,0,0,0,0,40.44444444444445,0,40.44444444444445,0
197.8164522754297,158.68554750837748,158.68554750837748,372.50027024105503,304.72381364176846,341.26040428061833,1011.2420278888769,1399.3081828991462,0,0,0,0,0,0,40.44444444444445,0
197.83783783783784,210.05405405405406,172.75675675675677,343.13513513513516,354.59459459459464,334.91891891891896,1233.6216216216217,1551.4594594594596,0,0,0,0,0,0,40.44444444444445,0
187,172.55555555555557,148.66666666666669,337.11111111111114,346.33333333333337,345.33333333333337,799.6666666666667,1192.3333333333335,0,0,0,0,0,0,0,33.111111111111114
148.66666666666669,157.88888888888889,174.44444444444446,358.11111111111114,383.8888888888889,315.11111111111114,1039.4444444444446,1217.4444444444446,0,0,0,0,0,40.44444444444445,0,33.111111111111114
177.55555555555557,172.33333333333334,150.7777777777778,298.77777777777777,331.6666666666667,294.11111111111114,1032.111111111111,1268.5555555555557,0,0,0,0,0,40.44444444444445,0,33.111111111111114
148.66666666666669,163.11111111111111,187,322.44444444444446,404.6666666666667,298.5555555555556,1139.111111111111,1183.5555555555557,0,0,0,0,0,40.44444444444445,0,33.111111111111114
157.87134762804135,148.6501499833352,148.6501499833352,322.40862126430403,298.52238640151097,298.52238640151097,1138.9845572714144,1127.0969892234198,0,0,0,0,0,42.587999999999994,0,34.866
196.2004221753139,165.20386623708478,148.6501499833352,325.2971892011999,319.5200533274081,305.85490501055443,1031.9964448394624,1110.5432729696702,0,0,0,0,0,43.471999999999994,0,35.58971428571428
210.66666666666669,210.66666666666669,186.7777777777778,383.8888888888889,352.6666666666667,322.44444444444446,1032.111111111111,1179,0,0,0,0,0,44.650666666666666,0,36.55466666666667
156,210.66666666666669,172.33333333333334,308.77777777777777,331.6666666666667,322.44444444444446,1168.2222222222224,1111,0,0,0,0,0,43.69223382547113,0,35.77001560436922
184.86834796133766,157.87134762804135,188.86790356627043,372.51416509276754,322.40862126430403,331.62981890901017,939.6733696255973,1116.0982113098546,0,0,0,0,0,43.69223382547113,0,35.77001560436922
163.11111111111111,172.33333333333334,225.11111111111111,298.5555555555556,331.6666666666667,294.11111111111114,1153.7777777777778,1116.2222222222224,0,0,0,0,0,43.69223382547113,0,0
163.1292365818424,177.57528614290476,184.90943438159795,324.3693743749305,294.14379375486163,365.26280697855316,1175.6861873541504,1149.127680853428,0,0,0,0,0,0,0,0
188.86790356627043,163.09298966781472,184.86834796133766,376.29152316409295,315.07610265526057,313.18742361959784,1053.9940006665927,1053.6607043661816,0,0,0,0,0,0,0,0
188.8888888888889,179.66666666666669,177.55555555555557,310.6666666666667,315.11111111111114,308.77777777777777,947.1111111111112,1053.7777777777778,0,0,0,0,43.69223382547113,0,0,0
187,225.11111111111111,177.55555555555557,369.22222222222223,315.11111111111114,389.11111111111114,947.1111111111112,1037.6666666666667,0,0,0,0,44.34815246985609,0,0,0
163.1292365818424,179.68663184798308,172.3524836092899,300.7000777864207,346.3718190910101,308.812090232248,1054.2282475830648,884.6538504278252,0,0,0,0,43.21260180025719,0,0,0
148.68318702078008,163.1292365818424,165.24058228692076,284.92054672741415,313.25702855872873,318.0353372596955,947.2163573730413,1253.694854983887,0,0,0,0,42.35595,0,42.35595,0
186.79853317035224,148.68318702078008,201.46682964773862,284.92054672741415,350.8167574174908,318.0353372596955,1025.113901544616,1270.2522502500276,0,0,0,0,45.11612401377931,0,40.44893877097456,0
157.88888888888889,163.11111111111111,184.8888888888889,279.6666666666667,308.77777777777777,313.22222222222223,1253.4444444444446,1263.3333333333335,0,0,0,0,45.11612401377931,0,40.44893877097456,0
174.46382931436824,201.46682964773862,148.68318702078008,340.9267696410712,292.2546949661073,334.2593621513501,1039.5599511056782,1280.0311145682851,0,0,0,0,45.111111111111114,0,40.44444444444445,0
210.64326185979337,172.53638484612821,148.6501499833352,315.07610265526057,292.18975669370076,263.0818797911343,899.2334185090547,997.6669258971226,0,0,0,0,45.11612401377931,0,40.44893877097456,0
156.01733525947327,210.6900766751861,163.1292365818424,263.1403489276586,346.3718190910101,360.0400044449383,899.4332703633736,1158.2398044227134,0,0,0,0,45.10609932229752,0,45.10609932229752,0
194.1768589674207,189.08972832557637,167.87531118086375,362.16040697045133,321.2468881913627,350.68730382075984,1116.7875311180865,1337.2659378720641,0,0,0,0,4.667185242804756,0,45.11612401377931,0
172.99989173974234,172.99989173974234,219.3352820179712,305.1856663418859,341.7776334307676,307.02609072209594,1235.3578001515643,1486.8463786943812,0,0,0,0,4.666148205754915,33.10743250749916,45.10609932229752,0
167.87531118086375,172.9624418227081,196.23335858859184,383.374824115164,341.48717393657324,356.8568026842732,1012.5554713713606,1486.524515640221,0,0,0,0,4.666148205754915,33.10743250749916,45.10609932229752,40.4399511165426
219.2878017101418,175.0189414438792,194.1768589674207,378.2876934733196,339.2142006710683,311.2891005520078,1235.3068513908431,1258.1448208680595,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
182.18229053907774,196.25460056289242,172.98116475427582,378.32864256332545,302.66291405066033,345.85408096990693,1145.2695388612256,1457.8913184672008,0,0,0,0,0,33.10743250749916,4.666148205754915,40.4399511165426
210.3269105867071,182.18229053907774,158.90885473046114,364.7975752327344,373.78220394024686,290.863823338385,922.7105434076641,1192.1411560943927,0,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
194.1978783286426,167.8934834379736,196.03810348560296,341.74063650140727,343.5808616583676,323.121887854514,1145.2695388612256,1176.0121238363283,0,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
158.90885473046114,196.03810348560296,181.96579346178828,321.2816626975536,343.5808616583676,415.6743883957567,1131.1972288374109,1442.7365230569387,0,0,0,0,0,37.77358071325408,4.666148205754915,45.10609932229752
181.96579346178828,158.90885473046114,205.23922927040488,399.5453561376922,325.39510716605326,321.2816626975536,1371.9419787832865,1121.3466118207405,0,0,0,0,0,37.77777777777778,0,45.111111111111114
167.8934834379736,172.98116475427582,182.18229053907774,371.18423901277333,327.4518294003031,341.74063650140727,1131.1972288374109,1363.0655986144188,0,0,0,0,40.4399511165426,37.77358071325408,0,45.10609932229752
196.2004221753139,165.20386623708478,163.09298966781472,338.9623375180536,383.62404177313636,322.40862126430403,1053.9940006665927,1216.9758915676036,0,0,0,0,40.44893877097456,4.667185242804756,0,45.11612401377931
201.44444444444446,210.66666666666669,163.11111111111111,324.33333333333337,331.6666666666667,313.22222222222223,1054.111111111111,1217.111111111111,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
148.66666666666669,179.66666666666669,148.66666666666669,286.77777777777777,350.7777777777778,334.22222222222223,1053.888888888889,1100.111111111111,0,0,0,0,40.44893877097456,4.667185242804756,0,4.667185242804756
163.11111111111111,172.33333333333334,172.33333333333334,322.22222222222223,350.7777777777778,298.77777777777777,1039.4444444444446,1083.2222222222224,0,0,0,0,40.44893877097456,4.667185242804756,0,4.667185242804756
172.33333333333334,201.22222222222223,172.33333333333334,352.6666666666667,313.22222222222223,383.8888888888889,1039.4444444444446,1066.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
157.88888888888889,163.11111111111111,172.55555555555557,331.6666666666667,334.22222222222223,372.5555555555556,1039.4444444444446,1151.4444444444446,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
188.8888888888889,148.66666666666669,187,331.6666666666667,386.22222222222223,277.5555555555556,1039.4444444444446,1161,0,0,0,0,40.44893877097456,0,40.44893877097456,0
201.44444444444446,187,177.55555555555557,294.11111111111114,329.7777777777778,298.5555555555556,792.3333333333334,1229.3333333333335,0,0,0,0,40.44444444444445,0,40.44444444444445,0
201.42206421508723,186.97922453060772,163.09298966781472,256.52705254971676,325.2971892011999,343.18409065659375,1006.2215309410067,981.1132096433731,0,0,0,0,0,0,39.544050000000006,0
177.55555555555557,179.66666666666669,148.66666666666669,336.8888888888889,256.77777777777777,298.5555555555556,1039.4444444444446,1084,0,0,0,0,0,0,39.987858877303246,0
163.11111111111111,163.11111111111111,186.7777777777778,271.22222222222223,329.7777777777778,294.11111111111114,1146.4444444444446,1152.3333333333335,0,0,0,0,0,0,38.73988931460197,0
186.7777777777778,163.11111111111111,172.33333333333334,329.7777777777778,277.5555555555556,273.11111111111114,918.0000000000001,1066.4444444444446,0,0,0,0,0,38.73576673406406,38.73576673406406,0
172.33333333333334,163.11111111111111,187,294.33333333333337,334,370,1039.4444444444446,1182.6666666666667,0,0,0,0,0,38.73576673406406,38.73576673406406,0
187,187,187,308.77777777777777,298.5555555555556,326.8888888888889,1039.4444444444446,1182.6666666666667,0,0,0,0,0,38.73576673406406,38.73576673406406,0
186.97922453060772,186.97922453060772,163.09298966781472,313.18742361959784,315.07610265526057,263.0818797911343,1053.9940006665927,1240.5288301299856,0,0,0,0,0,38.73988931460197,0,0
170.4633848205356,210.6900766751861,177.57528614290476,356.0395599511056,263.1403489276586,319.5910656739637,947.2163573730413,957.439715523947,0,0,0,0,0,38.731645030857635,0,0
148.6501499833352,172.31418731252086,148.6501499833352,313.18742361959784,348.1835351627597,298.52238640151097,1160.9821130985447,1214.6428174647262,0,0,0,0,0,38.73988931460197,0,0
186.7777777777778,172.33333333333334,163.11111111111111,364.44444444444446,336.11111111111114,263.11111111111114,1175.5555555555557,1299.3333333333335,0,0,0,0,0,41.147600000000004,0,41.147600000000004
172.33333333333334,148.66666666666669,148.66666666666669,284.11111111111114,336.11111111111114,350.7777777777778,1021.0000000000001,1164.3333333333335,0,0,0,0,0,40.55415,0,40.55415
157.90643404822757,148.68318702078008,165.24058228692076,336.1484609401044,298.58873208134236,313.25702855872873,1054.2282475830648,1096.1217913101455,0,0,0,0,0,40.43995111654261,0,40.43995111654261
187,148.66666666666669,201.44444444444446,338,277.5555555555556,388.33333333333337,1054.111111111111,1336.3333333333335,0,0,0,0,0,0,0,40.44444444444445
187,187,148.66666666666669,338,294.33333333333337,291.44444444444446,1054.111111111111,1015.5555555555557,0,0,0,0,0,0,0,40.44444444444445
173.31887201735356,168.22125813449023,173.31887201735356,339.58785249457696,411.3882863340564,285.24945770065074,1251.9522776572667,1191.3232104121473,0,0,0,0,33.10743250749917,0,0,40.43995111654261
196.42082429501082,196.42082429501082,187.41865509761385,358.35140997830797,354.22993492407807,340.34707158351404,1014.642082429501,1295.3362255965292,0,0,0,0,33.111111111111114,0,0,40.44444444444445
196.39952282832667,159.20182192820738,159.20182192820738,316.56002602754586,388.786465676174,351.37186856089363,1223.403101615877,1461.0129053248022,0,0,0,0,33.111111111111114,0,0,40.44444444444445
182.32104121475052,173.31887201735356,182.32104121475052,337.09327548806937,346.7462039045553,351.409978308026,1014.642082429501,1143.167028199566,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
196.65907365223995,159.23635969194055,219.7635318364248,358.3902809415338,356.5462631521857,388.870810283111,1014.7521423147847,1353.4005857468271,0,0,0,0,33.111111111111114,0,40.44444444444445,0
196.65907365223995,210.76038615901942,219.7635318364248,358.3902809415338,356.5462631521857,303.2866905304263,1014.7521423147847,1136.565788046426,0,0,0,0,33.111111111111114,0,40.44444444444445,0
196.63774403470717,182.53796095444685,180.4772234273319,386.2255965292842,362.9067245119306,344.25162689804773,1102.9284164859002,1235.357917570499,0,0,0,0,37.78197577508612,0,40.44893877097455,0
159.23635969194055,219.7635318364248,159.23635969194055,327.2589217919514,362.9460895975702,312.7237227465018,1237.7698231912354,1261.0912246447554,0,0,0,0,37.773580713254084,0,40.43995111654261,0
196.39952282832667,182.30126884285872,187.39832989914328,398.4383472508405,342.1537794165492,353.64927882008465,1014.5320464157901,1359.8308209521745,0,0,0,0,37.77777777777778,0,40.44444444444445,0
182.30126884285872,196.39952282832667,182.30126884285872,342.37067563171024,360.373061490077,348.55221776380006,1223.403101615877,1159.8525105736906,0,0,0,0,4.667185242804756,0,45.116124013779306,0
148.66666666666669,148.66666666666669,157.88888888888889,277.77777777777777,277.5555555555556,300.6666666666667,1161.111111111111,1183.3333333333335,0,0,0,0,4.666666666666667,0,45.111111111111114,0
187.0207800866763,163.12923658184243,210.69007667518613,350.81675741749086,298.58873208134236,294.14379375486163,947.2163573730414,1081.8979886654072,0,0,0,0,4.667185242804756,33.11479053228136,45.116124013779306,0
187,201.44444444444446,187,329.7777777777778,294.11111111111114,294.11111111111114,1161.111111111111,1081.7777777777778,0,0,0,0,4.666148205754917,33.10743250749917,4.666148205754917,0
148.65014998333515,201.42206421508718,148.65014998333515,329.7411398733474,242.08421286523716,305.8549050105543,1053.9940006665925,1082.8796800355515,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,0
163.09298966781466,172.3141873125208,163.09298966781466,329.7411398733474,315.0761026552605,362.51527608043546,1053.9940006665925,1082.8796800355515,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
163.11111111111111,172.33333333333334,148.66666666666669,270.22222222222223,315.11111111111114,356,1037.5555555555557,1231.2222222222224,0,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
172.3141873125208,163.09298966781466,163.09298966781466,350.5166092656371,369.1812020886568,313.1874236195978,1037.4402844128429,1185.5349405621596,0,0,0,0,0,33.11479053228136,4.667185242804756,40.44893877097455
148.68318702078008,148.68318702078008,157.9064340482276,324.36937437493054,317.2574730525614,308.812090232248,1037.670852316924,1276.3640404489388,0,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
148.66666666666669,148.66666666666669,134.22222222222223,324.33333333333337,313.22222222222223,344.22222222222223,1054.111111111111,1276.2222222222224,0,0,0,0,0,37.77777777777778,0,40.44444444444445
187,201.44444444444446,179.66666666666669,350.5555555555556,350.7777777777778,374.44444444444446,1039.4444444444446,1236.2222222222224,0,0,0,0,0,37.77777777777778,0,45.111111111111114
163.09298966781466,186.9792245306077,126.87479168981223,298.5223864015109,294.30063326297073,313.1874236195978,1039.3289634485056,1167.7591378735694,0,0,0,0,0,4.770675,0,46.116524999999996
163.11111111111111,148.66666666666669,163.11111111111111,336.11111111111114,313.22222222222223,350.7777777777778,1046.7777777777778,1252.7777777777778,0,0,0,0,0,4.852850407201029,0,46.910887269609944
163.11111111111111,148.66666666666669,177.55555555555557,263.11111111111114,313.22222222222223,313.22222222222223,1046.7777777777778,1156.3333333333335,0,0,0,0,0,4.9609000000000005,0,47.95536666666667
172.33333333333334,163.11111111111111,177.55555555555557,322.44444444444446,313.22222222222223,256.5555555555556,1260.7777777777778,1156.3333333333335,0,0,0,0,0,4.971590909090909,0,4.971590909090909
172.33333333333334,177.55555555555557,177.55555555555557,301.44444444444446,325.33333333333337,263.11111111111114,1046.7777777777778,1165.3333333333335,0,0,0,0,0,4.974535117849106,0,4.974535117849106
179.66666666666669,163.11111111111111,172.33333333333334,294.11111111111114,271.22222222222223,315.11111111111114,1030.2222222222224,1165.4444444444446,0,0,0,0,43.117744610281925,4.975124378109452,43.117744610281925,4.975124378109452
201.42206421508718,215.86490389956668,201.42206421508718,298.5223864015109,344.1839795578269,336.0737695811576,1170.2033107432505,1160.759915564937,0,0,0,0,43.112637688025586,0,43.112637688025586,4.974535117849106
215.91287920880097,187.0207800866763,201.46682964773865,298.58873208134236,336.1484609401045,263.14034892765864,1061.340148905434,23054.00600066674,0,0,0,0,43.112637688025586,0,43.112637688025586,4.974535117849106
163.11111111111111,148.66666666666669,170.44444444444446,292.22222222222223,298.5555555555556,277.5555555555556,939.7777777777778,22847.111111111113,0,0,0,0,43.117744610281925,0,43.117744610281925,0
172.33333333333334,172.33333333333334,170.44444444444446,329.7777777777778,350.5555555555556,336.11111111111114,1146.4444444444446,23963.88888888889,343.71071071071077,309.3396396396397,282.93867200533873,0,45.32996329662997,0,23772.32789456123,446021.1850684018
186.79853317035227,186.79853317035227,163.12923658184243,292.25469496610737,294.14379375486163,298.58873208134236,925.213912656962,24701.96688520947,334.0322725601536,316.3624494464643,274.97149393357574,292.64131704726503,433882.3855304547,433576.1892806079,433596.2796274358,433577.15749009355
172.33333333333334,186.7777777777778,148.66666666666669,351.5555555555556,336.11111111111114,298.5555555555556,85926.22222222223,24494.666666666668,377.7360850531582,326.95434646654155,316.69793621013133,318.6991869918699,448469.7936210131,448116.0725453408,448113.1957473421,448093.4333958724
180.96628940002432,178.65400997931118,147.01229159060483,384.2034805890228,386.27236217597664,327.00498965559206,93879.76147012292,27726.664232688327,383.32406892718177,319.51083935519733,281.4897165091718,312.17342968315734,398612.11784324626,398318.7326292385,398358.9772095609,398298.6103390773
220.58644603966417,162.79352719308918,188.70908869692175,417.2040394208541,326.92541671736217,361.1144908139676,94239.9318651904,27436.79279717727,397.59973330370036,319.3688187576397,343.3714857206356,359.59551061229024,398524.5027225247,398141.6824091565,398181.9091010112,398203.8004222691
186.6861384933674,204.81927710843374,220.64013630278689,337.34939759036143,368.1392235609103,304.24729219909943,94247.04880126567,27552.391383716684,387637.9291189868,366.8481279857794,343.29518942339746,359.51560937673594,398416.50927674706,398142.3175202756,398153.8717920231,398115.32051994227
162.81333657824288,178.6322706254563,162.81333657824288,320.0292041859333,288.14796787539547,320.0292041859333,142867.3643222195,125560.35531759552,387681,395.7777777777778,357.7777777777778,388.44444444444446,820106.7777777779,398240.6666666667,398240.88888888893,398221
146.99440253102944,178.6322706254563,178.6322706254563,320.0292041859333,303.9669019226089,320.0292041859333,142734.36359211485,101586.76076904355,387842.55555555556,395.7777777777778,372.22222222222223,388.44444444444446,820170.1111111111,398297.1111111111,398240.88888888893,398292.1111111111
188.7320515940618,188.7320515940618,162.81333657824288,329.2771963981504,384.15672913117544,343.0275006084205,142877.70747140422,101942.80846921391,387857,436.00000000000006,372.22222222222223,428.6666666666667,820170.1111111111,398297.1111111111,398308.6666666667,398292.1111111111
178.6322706254563,162.81333657824288,194.45120467266975,345.0961304453638,327.2085665612071,343.0275006084205,142768.55682647845,101671.08785592602,387550.3333333334,160,181.7777777777778,428.6666666666667,820226.5555555556,398351.22222222225,377183.55555555556,395.7777777777778
