dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.10054438395736,95.10054438395736,1977.558049105655,235.5293856238196,0,0,0,0,5.25,107,5.25,107.125
0,0,0,0,95.1216801866874,95.1216801866874,1809.978886542949,188.02089121013444,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667,95.22222222222223
0,0,0,0,95.11111111111111,95.11111111111111,1817.2222222222224,202.44444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,95.22222222222223
0,0,0,0,95.10054438395736,95.10054438395736,1450.0611043217423,202.42195311632042,0,0,0,0,4.666666666666667,0,4.666666666666667,95.22222222222223
0,0,0,0,95.1216801866874,95.1216801866874,1874.5416157350815,235.58173130347814,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,1638.2931436826311,178.5753972663629,0,0,0,0,0,0,0,95.21164315076103
0,0,0,95.11111111111111,0,0,2021.8888888888891,195.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1920.2222222222224,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.10054438395733,0,0,1480.3910676591488,109.54338406843682,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1831.6666666666667,133.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.10054438395736,0,0,1582.9352294189537,204.86612598600158,0,0,0,0,95.1216801866874,0,95.01055672852539,0
0,0,0,95.11111111111111,0,0,1832.2222222222224,190.44444444444446,0,0,0,0,95.11111111111111,0,95,0
0,0,0,95.1216801866874,0,0,2007.778642071341,190.46560728969882,0,0,0,0,95.11111111111111,0,95,0
0,0,0,95.11111111111111,0,0,2007.6666666666667,148.11111111111111,0,0,0,0,95.11111111111111,95.11111111111111,95,0
0,0,0,0,0,0,2007.6666666666667,148.11111111111111,0,0,0,0,95.1216801866874,95.1216801866874,95.01055672852539,0
0,0,0,0,0,0,1815.757306367374,181.24236026225134,0,0,0,0,95.1216801866874,95.1216801866874,95.01055672852539,0
0,0,0,0,95.33333333333334,0,2008.1111111111113,230.8888888888889,0,0,0,0,95.11111111111111,95.11111111111111,95,0
0,0,0,0,95.35452322738386,95.13225161146921,2008.5574572127139,230.94020893531896,0,0,0,0,95.11111111111111,95.11111111111111,95,0
0,0,0,0,92.77681660899653,92.56055363321798,2048.1185121107264,301.3624567474048,0,0,0,0,95.11111111111111,99.77777777777779,95,95.33333333333334
0,0,0,0,92.77681660899653,92.56055363321798,2219.0743944636674,231.83391003460204,0,0,0,0,0,99.77777777777779,0,95.33333333333334
0,0,0,0,92.76678559844308,92.55054600497351,1976.6461239052871,231.8088441993729,0,0,0,0,0,99.78886542949216,0,95.34392710301144
0,0,0,0,92.76678559844308,92.55054600497351,2048.0051897502435,231.8088441993729,0,0,0,0,0,99.77777777777779,0,95.33333333333334
0,0,0,0,92.76678559844308,92.55054600497351,1635.203805816845,231.8088441993729,0,0,0,0,0,4.666148205754917,0,95.32274191756473
0,0,0,0,92.75675675675676,92.54054054054055,1976.2162162162163,236.32432432432435,0,0,0,0,0,4.666148205754917,0,95.32274191756473
0,0,0,92.76678559844308,92.76678559844308,92.55054600497351,1976.6461239052871,188.02032652178613,0,0,0,0,0,4.513943569553806,0,92.21341863517061
0,0,0,92.77681660899653,0,92.56055363321798,1805.5795847750862,189.878892733564,0,0,0,0,0,4.5594,0,93.14202857142858
0,0,0,92.76678559844308,0,0,1805.3843658773922,189.85836306627743,0,0,0,0,0,4.553339115351259,0,97.57155247181268
0,0,0,92.77681660899653,0,0,2047.685986159169,178.8494809688581,0,0,0,0,0,0,0,4.5528455284552845
0,0,0,95.33333333333334,0,0,1824.1111111111113,114.22222222222223,0,0,0,0,0,0,0,4.5528455284552845
0,0,0,100.01111234581619,0,0,1648.7387487498609,154.68385376152904,0,0,0,0,0,0,92.89972899728998,4.5528455284552845
0,0,0,100,0,0,1816.4444444444446,154.66666666666669,0,0,0,0,0,0,92.91987422747479,4.553832809281145
0,0,0,100,0,0,2167.444444444445,199.7777777777778,0,0,0,0,92.90980052038161,0,92.90980052038161,4.553339115351257
0,0,0,100.01111234581619,0,0,1816.9796644071562,195.1327925325036,0,0,0,0,92.90980052038161,0,92.90980052038161,4.553339115351257
0,0,0,4.666666666666667,0,0,1873.6666666666667,195.11111111111111,0,0,0,0,100.10865896708633,0,100.10865896708633,0
0,0,0,4.666666666666667,0,95.11111111111111,1608.3333333333335,219.00000000000003,0,0,0,0,98.3077060679915,0,98.3077060679915,0
0,0,0,4.666666666666667,0,95.11111111111111,1992.1111111111113,235.55555555555557,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,0
0,0,0,4.666666666666667,0,95.11111111111111,1839.7777777777778,213.7777777777778,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,0
0,0,0,4.666666666666667,95.11111111111111,95.11111111111111,2022.5555555555557,283.33333333333337,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,0
0,0,0,0,95.11111111111111,95.11111111111111,2190.5555555555557,283.33333333333337,0,0,0,0,95.22222222222223,95.11111111111111,0,95.22222222222223
0,0,0,0,95.11111111111111,95.11111111111111,1774.0000000000002,283.33333333333337,0,0,0,0,95.21164315076102,95.10054438395733,0,95.21164315076102
0,0,0,0,95.10054438395736,95.10054438395736,1671.592045328297,238.19575602710813,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,0,95.11111111111111,95.11111111111111,1671.7777777777778,238.22222222222223,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,0,95.11111111111111,95.11111111111111,1839.7777777777778,238.22222222222223,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,95.22222222222223,95.11111111111111,0,1839.7777777777778,188.55555555555557,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,95.21164315076103,95.10054438395736,0,1798.9112320853242,181.20208865681593,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.2010664296823,95.08998000444348,0,1977.0051099755613,219.5067762719396,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.22222222222223,0,0,1626.7777777777778,150,0,0,0,0,0,0,0,95.23280364484943
0,0,0,95.22222222222223,0,0,1634.4444444444446,109.55555555555556,0,0,0,0,0,0,0,0
0,0,397929,95.22222222222223,0,258.33333333333337,1883.5555555555557,109.55555555555556,0,0,0,0,0,0,0,0
0,0,397884.79057882464,95.21164315076103,0,258.3046328185757,1634.5961559826687,342.62859682257533,0,0,0,0,0,0,0,0
0,0,386546.4062162746,92.48866824951436,0,21333.800992877186,1921.3252751996547,332.82969997841576,0,0,0,0,95.12168018668741,0,0,0
0,0,386503.77643504535,92.46870953819595,0,21423.50021579629,2066.896849374191,21012.516184721626,0,0,0,0,95.12168018668741,0,95.01055672852539,0
0,0,386545.4839753966,0,0,21507.068091075864,2067.119887773821,20968.598251861447,0,0,0,0,95.11111111111111,0,95,0
0,0,386623.6779624434,0,0,21509.38916468811,2068.4221886466653,21029.46255126268,0,0,0,0,95.10054438395733,0,94.98944561715363,0
0,0,386722.2881813275,0,0,21624.17701025364,1898.5429033998919,21065.73124662709,0,0,0,0,95.12168018668741,0,95.01055672852539,0
0,0,386638.82594151294,0,0,21679.723750944213,2091.29168015539,21061.184849465848,0,0,0,0,99.76669258971224,95.10054438395733,94.98944561715363,0
0,0,386679.6158411568,0,0,21760.008632782996,1920.686306247977,21140.390633430456,0,0,0,0,99.77777777777779,95.11111111111111,95,0
0,386450.0917233193,236.10661486996872,21304.305600517968,612.819682745225,21509.1183770368,2083.5221754613144,21420.09280241718,0,0,0,0,99.77777777777779,95.11111111111111,99.66666666666667,0
386566.43281165673,386574.3119266055,236.1575822989746,21322.93577981651,612.9519697787372,21541.82406907717,2254.182406907717,21184.241770102533,0,0,0,0,99.02649825021872,94.39496937882764,98.91622375328083,0
386483.00420848175,386490.88162296324,252.18517319520882,21332.362145246574,640.8762274738319,575.9145354483652,1920.254667098306,62508.79464767455,0,0,0,0,4.6931724039422935,95.6513232803477,100.23275348419612,0
398034.8927658628,398043.0047783087,217.69085453939326,21967.663073674852,659.9622180242249,503.27814201577945,2148.9054339371037,43072.452494721634,0,0,0,0,4.537107054121206,92.47056281732743,4.537107054121206,92.57858917575888
398011.6666666667,397998.7777777778,255.22222222222223,22062.55555555556,742.6666666666667,450.5555555555556,2323.888888888889,43111,0,0,0,0,4.537597234226448,97.0181503889369,4.537597234226448,92.5885911840968
398065.7777777778,398019.7777777778,259.6666666666667,22146.444444444445,771.5555555555557,450.5555555555556,1979.6666666666667,43041.444444444445,0,0,0,0,4.53808752025932,97.02863317125879,4.53808752025932,92.59859535386279
398065.7777777778,398019.7777777778,201.11111111111111,22146.444444444445,771.5555555555557,448.44444444444446,2123.1111111111113,43075.77777777778,0,0,0,0,4.537107054121206,97.00766987144863,4.537107054121206,92.57858917575888
398107.7777777778,398094.88888888893,222.11111111111111,22295.333333333336,935.0000000000001,400.8888888888889,2116,43158.333333333336,0,0,0,0,0,4.53808752025932,4.53808752025932,92.59859535386279
398128.7777777778,398094.88888888893,238.66666666666669,22324.222222222223,949.4444444444445,426.6666666666667,2116,43113,0,0,0,0,0,4.537597234226448,4.537597234226448,97.12618841832325
398149.7777777778,222.11111111111111,217.66666666666669,387.8888888888889,401.22222222222223,426.6666666666667,2101.1111111111113,42861.222222222226,0,0,0,0,0,4.537597234226448,0,97.12618841832325
201.11111111111111,180.11111111111111,255.22222222222223,470.6666666666667,401.22222222222223,419.5555555555556,2101.1111111111113,42861.222222222226,0,0,0,0,0,4.753236176596657,0,4.753236176596657
259.6666666666667,222.11111111111111,238.66666666666669,456.22222222222223,386.7777777777778,408.33333333333337,2327.777777777778,334.8888888888889,0,0,0,0,0,4.6835249999999995,0,4.6835249999999995
217.66666666666669,255.22222222222223,238.66666666666669,586.4444444444445,533.6666666666667,434.11111111111114,1589.2222222222224,334.8888888888889,0,0,0,0,0,4.666666666666667,0,4.666666666666667
234.22222222222223,276.22222222222223,222.11111111111111,536.6666666666667,450.8888888888889,403.11111111111114,1764.3333333333335,386.6666666666667,0,0,0,0,0,0,0,4.667185242804756
222.11111111111111,255.22222222222223,201.11111111111111,452.7777777777778,453.00000000000006,509.44444444444446,1990.888888888889,441.33333333333337,0,0,0,0,0,0,0,4.666148205754915
222.11111111111111,297.22222222222223,255.22222222222223,549.8888888888889,467.44444444444446,434.11111111111114,1923.1111111111113,333.6666666666667,0,0,0,0,0,0,0,4.666666666666667
222.11111111111111,222.11111111111111,276.22222222222223,415.44444444444446,401.22222222222223,419.6666666666667,1731.3333333333335,375.5555555555556,0,0,0,0,96.77777777777779,0,95.22222222222223,4.666666666666667
255.22222222222223,259.6666666666667,238.66666666666669,434.11111111111114,386.7777777777778,409.44444444444446,2007.0000000000002,416.00000000000006,0,0,0,0,96.77777777777779,0,95.22222222222223,0
234.19620042217534,276.1915342739696,259.63781802022,434.06288190201093,351.5164981668704,409.3989556715921,1604.932785246084,379.73558493500724,0,0,0,0,96.77777777777779,0,95.22222222222223,0
276.22222222222223,276.22222222222223,222.11111111111111,434.22222222222223,503.7777777777778,487.00000000000006,1780.4444444444446,425.22222222222223,0,0,0,0,96.76702588601265,0,95.21164315076102,0
217.66666666666669,255.22222222222223,222.11111111111111,434.22222222222223,489.33333333333337,503.5555555555556,1553.7777777777778,460.6666666666667,0,0,0,0,96.77777777777779,0,95.22222222222223,0
259.6666666666667,201.11111111111111,222.11111111111111,434.33333333333337,405.8888888888889,503.5555555555556,1948.3333333333335,460.6666666666667,0,0,0,0,96.77777777777779,95.22222222222223,95.22222222222223,0
259.6666666666667,222.11111111111111,276.22222222222223,427.00000000000006,503.2222222222223,503.5555555555556,1773.3333333333335,537.3333333333334,0,0,0,0,96.76702588601265,95.21164315076102,95.21164315076102,95.10054438395733
255.22222222222223,276.22222222222223,276.22222222222223,427.00000000000006,472.22222222222223,426.11111111111114,1546.7777777777778,511.5555555555556,0,0,0,0,96.77777777777779,95.22222222222223,95.22222222222223,95.11111111111111
255.22222222222223,234.22222222222223,222.11111111111111,434.33333333333337,519.7777777777778,470.5555555555556,1598.888888888889,511.5555555555556,0,0,0,0,96.78853205911768,95.23280364484943,95.23280364484943,95.12168018668741
278.89752306945115,301.8455560951918,242.7149101505585,458.8392423506556,461.7532782904322,514.2059252064108,2130.403108305002,470.61680427391934,0,0,0,0,0,95.21164315076102,0,95.10054438395733
242.7443837279903,260.8378870673953,219.79356405585915,514.2683667273832,552.3982999392836,523.0115361262903,1829.3867638129934,386.8852459016394,0,0,0,0,0,95.22222222222223,0,95.11111111111111
242.74438372799025,242.74438372799025,260.83788706739523,622.950819672131,500.4250151791135,574.9848208864602,2113.2969034608377,539.8907103825136,0,0,0,0,0,95.22222222222223,0,95.11111111111111
260.8062166100048,265.66294317629917,301.8455560951918,516.5128703254006,476.56629431762985,466.3671685284118,1729.9660029140357,534.1185041282175,0,0,0,0,0,95.23280364484943,0,95.12168018668741
260.8378870673953,301.8822100789314,278.9313904068003,602.4286581663631,544.3837279902854,383.97085610200367,2161.8700667881,463.87370977534914,0,0,0,0,0,95.22222222222223,0,95.11111111111111
278.9313904068003,278.9313904068003,301.8822100789314,550.4553734061931,475.0455373406194,331.9975713418337,1730.6618093503341,527.2616879174257,0,0,0,0,0,0,0,95.12168018668741
260.8378870673953,278.9313904068003,219.79356405585915,506.4966605950213,459.13782635094117,438.0085003035823,1931.2689738919248,355.3126897389193,0,0,0,0,0,0,0,0
219.76687712481785,219.76687712481785,242.7149101505585,522.2195240407965,474.8664400194269,512.5060709082078,2123.1180184555606,355.2695483244293,0,0,0,0,0,0,0,0
265.66294317629917,265.66294317629917,283.75424963574545,514.3273433705682,474.8664400194269,422.04953861097613,2122.3895094706168,355.2695483244293,0,0,0,0,0,0,87.87912454171757,0
201.11111111111111,201.11111111111111,217.66666666666669,470.6666666666667,434.5555555555556,464.7777777777778,1591.5555555555557,369.33333333333337,0,0,0,0,0,0,87.8888888888889,0
234.22222222222223,238.66666666666669,276.22222222222223,467.5555555555556,451.00000000000006,527.2222222222223,1818.2222222222224,369.33333333333337,0,0,0,0,0,0,95.23280364484943,0
255.25058339815536,196.68852094677186,217.69085453939326,368.15201689076565,482.0535615068341,479.71996888543174,1558.6176241804644,382.93143682631404,0,0,0,0,0,0,97.25956291411427,0
238.69318813201468,234.24824980553396,201.13345927325258,450.93899322146905,351.59462162462495,508.6120680075564,1941.6601844649406,423.3803755972886,0,0,0,0,0,0,98.89779999999999,0
259.6378180202199,201.0887679146761,201.0887679146761,372.29196755916007,386.7348072436395,552.9385623819575,1546.272636373736,423.28630152205307,0,0,0,0,0,0,92.33918758754444,0
201.11111111111111,201.11111111111111,222.11111111111111,386.8888888888889,553.6666666666667,553,1966.5555555555557,430.6666666666667,0,0,0,0,92.43697478991596,0,92.32923938806292,0
238.64015109432282,201.0887679146761,222.08643484057325,441.506499277858,518.3868459060104,494.0562159760026,1782.8019108987887,416.17598044661696,0,0,0,0,92.44693459756492,0,92.33918758754444,0
238.66666666666669,201.11111111111111,234.22222222222223,427.11111111111114,504.00000000000006,397,1607.2222222222224,451.44444444444446,0,0,0,0,92.44693459756492,0,96.86456200840426,0
255.25058339815536,234.24824980553396,217.69085453939326,451.05011667963106,489.60995666185136,520.0577841982442,1607.1785753972663,551.6168463162574,0,0,0,0,96.97230901842474,0,11.63667708221097,0
276.22222222222223,255.22222222222223,259.6666666666667,482.00000000000006,572.3333333333334,441.44444444444446,1958.3333333333335,463.7777777777778,0,0,0,0,96.97230901842474,0,11.63667708221097,0
222.08643484057325,238.64015109432282,201.0887679146761,386.84590601044323,501.8331296522608,318.18686812576374,1731.4742806354848,478.1690923230752,0,0,0,0,96.96186166774402,0,4.524886877828054,92.22150398620987
243.11111111111111,238.66666666666669,243.11111111111111,462.44444444444446,553.5555555555555,415.44444444444446,1958.5555555555557,324.6666666666667,0,0,0,0,98.22857142857143,0,4.584,93.42628571428571
201.0887679146761,222.08643484057325,222.08643484057325,510.94322853016325,567.9368959004554,386.51260971003217,1750.6943672925229,382.84635040551046,0,0,0,0,97.20000000000002,93.96000000000001,4.5360000000000005,92.44800000000001
234.24824980553396,259.6955217246361,238.69318813201468,511.0567840871208,470.8300922324703,341.9268807645294,1751.0834537170797,456.2729192132459,0,0,0,0,100,96.66666666666667,4.666666666666667,95.11111111111111
255.22222222222223,259.6666666666667,255.22222222222223,503.8888888888889,467.33333333333337,464.8888888888889,1766.0000000000002,445.5555555555556,0,0,0,0,4.666666666666667,96.66666666666667,4.666666666666667,95.11111111111111
238.69318813201468,255.25058339815536,255.25058339815536,480.2755861762418,419.82442493610404,441.2712523613735,1766.196244027114,460.0511167907545,0,0,0,0,4.666666666666667,96.66666666666667,4.666666666666667,95.11111111111111
259.6955217246361,297.25525058339815,243.1381264584954,525.7250805645072,434.2704744971664,441.2712523613735,1766.196244027114,395.9328814312702,0,0,0,0,4.666666666666667,101.33333333333334,0,99.77777777777779
201.0887679146761,243.08410176647035,222.08643484057325,404.5106099322297,415.50938784579483,431.8409065659371,1765.9148983446282,386.84590601044323,0,0,0,0,0,101.25457977128899,0,99.70023315199289
201.13345927325258,222.13579286587398,201.13345927325258,479.94221580175576,332.81475719524394,431.93688187576396,1590.2878097566397,401.377930881209,0,0,0,0,0,101.33333333333334,0,99.77777777777779
276.2529169907768,222.13579286587398,259.6955217246361,518.2798088676519,386.82075786198465,410.15668407600845,1590.2878097566397,386.9318813201467,0,0,0,0,0,101.33333333333334,0,4.666666666666667
234.22222222222223,259.6666666666667,217.66666666666669,442.6666666666667,342.44444444444446,312.8888888888889,1788.4444444444446,444.8888888888889,0,0,0,0,0,101.33333333333334,0,4.666666666666667
276.22222222222223,276.22222222222223,276.22222222222223,394,467.6666666666667,433.8888888888889,1788.4444444444446,306,0,0,0,0,95.33333333333334,4.666666666666667,0,4.666666666666667
236.48940769563336,252.59403372243838,273.0220492866407,523.9948119325551,468.9796800691742,577.0644185041072,2163.2079550367484,441.7423259835711,0,0,0,0,95.33333333333334,4.666666666666667,0,4.666666666666667
273.0220492866407,273.0220492866407,216.06139213143103,459.2520536100302,404.5611759619541,457.41461305663637,2081.279723303069,388.56463467358407,0,0,0,0,95.33333333333334,4.666666666666667,95.22222222222223,4.666666666666667
268.6986597492434,273.0220492866407,256.9174232598357,429.0964115866839,404.5611759619541,473.5192390834414,1910.7220060527452,458.06312148724595,0,0,0,0,95.33333333333334,4.666666666666667,95.22222222222223,4.666666666666667
248.29748135336717,232.19111447411086,252.62133823370442,481.67765646957076,495.51399848665,577.1267971030157,2131.553345584261,507.62079775159435,0,0,0,0,95.33333333333334,0,95.22222222222223,0
289.1891891891892,248.32432432432435,252.64864864864867,516.972972972973,467.4594594594595,503.89189189189193,1911.6756756756758,449.1891891891892,0,0,0,0,95.40753919715334,0,95.29634159902146,0
289.1579288725543,268.72770511296073,268.72770511296073,413.4688141822505,603.2861312290562,503.83742298129926,1740.8928764457894,483.8395849097394,0,0,0,0,95.33333333333334,0,95.22222222222223,0
236.51497135444814,289.1579288725543,252.62133823370442,486.8662847259755,522.6462004107664,591.3955248081287,2132.4181169603285,537.0230245378877,0,0,0,0,95.33333333333334,0,95.22222222222223,0
236.48940769563336,252.59403372243838,252.59403372243838,486.81366191093815,579.7665369649804,605.3826199740596,1889.5373973194983,480.54474708171205,0,0,0,0,95.33333333333334,0,95.22222222222223,0
268.7277051129608,216.08474759485463,216.08474759485463,459.6259863798509,458.00454004972437,487.73105610204306,1719.165495622095,510.755593989839,0,0,0,0,0,0,95.22222222222223,0
268.7567567567568,273.0810810810811,236.54054054054055,429.51351351351354,509.4054054054054,540.1081081081081,2111.027027027027,519.1351351351352,0,0,0,0,0,0,95.22222222222223,0
238.66666666666669,217.66666666666669,201.11111111111111,494.6666666666667,503.8888888888889,441.22222222222223,1383.3333333333335,385.44444444444446,0,0,0,0,0,0,0,96.77777777777779
201.11111111111111,217.66666666666669,234.22222222222223,509.11111111111114,534.8888888888889,410.22222222222223,1767.5555555555557,387.33333333333337,0,0,0,0,0,95.11111111111111,0,96.77777777777779
243.11111111111111,238.66666666666669,196.66666666666669,409.6666666666667,427.00000000000006,410.11111111111114,1767.888888888889,438.8888888888889,0,0,0,0,0,95.11111111111111,0,96.77777777777779
201.11111111111111,222.11111111111111,238.66666666666669,487.22222222222223,540.6666666666667,400.6666666666667,1942.5555555555557,407.8888888888889,0,0,0,0,0,95.11111111111111,0,96.77777777777779
217.64248416842577,201.08876791467617,201.08876791467617,487.168092434174,400.9554493945118,400.6221530941007,1942.339740028886,397.95578269081216,0,0,0,0,0,100.15199999999999,0,101.907
255.19386734807247,217.64248416842577,201.08876791467617,481.9464503944007,415.3982890789913,400.6221530941007,1766.5814909454507,396.0671036551495,0,0,0,0,0,102.23085714285713,0,104.0222857142857
276.22222222222223,276.22222222222223,259.6666666666667,534.7777777777778,448.6666666666667,409.8888888888889,1766.2222222222224,410.5555555555556,0,0,0,0,0,105.00266666666667,0,106.84266666666667
201.11111111111111,276.22222222222223,238.66666666666669,480.11111111111114,434.22222222222223,409.8888888888889,2016.1111111111113,379.5555555555556,0,0,0,0,0,102.74876965550354,0,104.54927379666306
243.0841017664704,217.64248416842577,255.19386734807247,577.3802910787691,410.2877458060216,426.39706699255646,1613.3762915231644,386.62370847683593,0,0,0,0,0,102.74876965550354,0,104.54927379666306
222.11111111111111,238.66666666666669,297.22222222222223,401.33333333333337,426.8888888888889,410.11111111111114,1964.2222222222224,386.6666666666667,0,0,0,0,0,102.74876965550354,0,0
222.13579286587395,243.13812645849535,243.13812645849535,427.15857317479714,395.9328814312701,576.6196244027113,2015.3350372263583,434.7149683298144,0,0,0,0,0,0,0,0
255.19386734807247,222.0864348405733,243.0841017664704,526.2748583490724,417.62026441506504,470.1699811132097,1787.8013554049553,386.84590601044334,0,0,0,0,0,0,0,0
255.22222222222223,238.66666666666669,243.11111111111111,412.5555555555556,425.22222222222223,472.33333333333337,1612.888888888889,386.8888888888889,0,0,0,0,102.74876965550354,0,0,0
238.66666666666669,297.22222222222223,243.11111111111111,465.33333333333337,425.22222222222223,578.7777777777778,1612.888888888889,361.11111111111114,0,0,0,0,104.29125965438683,0,0,0
222.13579286587395,238.69318813201465,238.69318813201465,356.81742415823976,503.83375930658957,465.1627958662073,1789.1987998666516,308.3675963995999,0,0,0,0,101.6208437940114,0,0,0
201.13345927325256,222.13579286587395,217.69085453939326,386.70963440382263,470.7189687743082,489.0543393710412,1613.9571063451492,438.0486720746749,0,0,0,0,99.60629999999999,0,99.60629999999999,0
259.695521724636,201.13345927325256,259.695521724636,386.70963440382263,501.7224136015112,489.0543393710412,1714.7460828980995,447.2719191021224,0,0,0,0,99.78886542949216,0,95.12168018668741,0
217.66666666666669,222.11111111111111,243.11111111111111,327.44444444444446,472.7777777777778,477.6666666666667,2116.5555555555557,449.11111111111114,0,0,0,0,99.78886542949216,0,95.12168018668741,0
234.24824980553393,259.695521724636,201.13345927325256,450.60562284698295,463.60706745193903,484.8316479608845,1766.0851205689519,458.3842649183242,0,0,0,0,99.77777777777779,0,95.11111111111111,0
276.1915342739696,217.64248416842577,201.08876791467617,424.7305854905011,463.50405510498837,318.29796689256756,1557.160315520498,322.5197200311077,0,0,0,0,99.78886542949216,0,95.12168018668741,0
201.13345927325256,276.2529169907767,222.13579286587395,325.59173241471274,503.83375930658957,441.27125236137346,1557.5063895988442,396.8218690965662,0,0,0,0,99.76669258971224,0,99.76669258971224,0
257.2789262907241,252.94945340404806,232.49269401450374,511.2025110942743,467.2583612945124,429.8084208247646,1891.2219937222644,454.05346899015046,0,0,0,0,4.667185242804756,0,99.78886542949216,0
236.87344375879616,236.87344375879616,289.5961892389304,459.8895745371874,481.4333658114106,413.9872252895962,2113.0237089964276,498.4302262639385,0,0,0,0,4.666148205754915,87.6569270081102,99.76669258971224,0
232.49269401450374,236.8221669011798,252.94945340404806,563.4808962008875,487.60688386188986,458.1664682324927,1720.2078146985605,498.32232925641307,0,0,0,0,4.666148205754915,94.98944561715363,99.76669258971224,95.21164315076102
289.53349929646066,232.49269401450374,257.2789262907241,520.294404156294,439.225024353285,411.841108345059,2084.316484468016,457.9499945881589,0,0,0,0,4.666666666666667,95,4.666666666666667,95.22222222222223
232.5178610088764,252.97683481273003,236.84780255466552,520.350725265209,409.0712275384283,492.4226022948691,1963.9532366313056,500.2164970772895,0,0,0,0,0,94.98944561715363,4.666148205754915,95.21164315076102
273.4358086165837,232.5178610088764,216.38882875081188,579.9956700584543,519.91773111063,390.66897596882444,1572.3100238146785,427.79822472396626,0,0,0,0,0,95,4.666666666666667,95.22222222222223
257.3067763585192,232.5178610088764,273.4358086165837,490.2576315219745,437.21584758605763,415.7826369344014,1964.4944793245293,418.8135960164538,0,0,0,0,0,99.66666666666667,4.666666666666667,95.22222222222223
216.38882875081188,273.4358086165837,252.97683481273003,476.1853214981598,437.21584758605763,600.9958865555316,1914.7001515479542,505.73717254817063,0,0,0,0,0,99.65559382290856,4.666148205754915,99.87779135651593
252.97683481273003,216.38882875081188,269.10586707079455,579.9956700584543,471.6388828750812,481.273002814462,2289.4565923360037,380.1688677202858,0,0,0,0,0,99.66666666666667,0,99.8888888888889
232.5178610088764,236.84780255466552,232.5178610088764,451.39640614851703,421.30331240528255,495.3453128382767,1915.3496427798227,479.9740203507253,0,0,0,0,95.10054438395733,99.65559382290856,0,99.87779135651593
255.19386734807247,217.64248416842577,222.0864348405733,434.396178202422,541.1620931007667,486.39040106654824,1789.8011332074216,449.06121542050886,0,0,0,0,95.12168018668741,12.001333481497944,0,99.89998888765419
259.6666666666667,276.22222222222223,222.11111111111111,441.6666666666667,441.7777777777778,469.8888888888889,1790.0000000000002,449.11111111111114,0,0,0,0,95.11111111111111,4.666666666666667,0,4.666666666666667
201.11111111111111,238.66666666666669,201.11111111111111,403.33333333333337,501.6666666666667,484.33333333333337,1818.5555555555557,370.33333333333337,0,0,0,0,95.12168018668741,4.667185242804756,0,4.667185242804756
222.11111111111111,238.66666666666669,238.66666666666669,486.11111111111114,501.6666666666667,401.6666666666667,1767.4444444444446,377.6666666666667,0,0,0,0,95.12168018668741,4.667185242804756,0,4.667185242804756
238.66666666666669,280.6666666666667,238.66666666666669,441.44444444444446,470.5555555555556,526.6666666666667,1767.4444444444446,361.11111111111114,0,0,0,0,95.11111111111111,4.666666666666667,0,4.666666666666667
217.66666666666669,222.11111111111111,217.66666666666669,427.00000000000006,485.00000000000006,569.2222222222223,1767.5555555555557,392.11111111111114,0,0,0,0,95.11111111111111,0,95.22222222222223,4.666666666666667
255.22222222222223,201.11111111111111,238.66666666666669,427.00000000000006,591.6666666666667,379.11111111111114,1767.4444444444446,401.33333333333337,0,0,0,0,95.12168018668741,0,95.23280364484943,0
259.6666666666667,238.66666666666669,243.11111111111111,410.5555555555556,494.33333333333337,400.8888888888889,1382.7777777777778,415.7777777777778,0,0,0,0,95.11111111111111,0,95.22222222222223,0
259.63781802022,238.64015109432287,222.0864348405733,372.1808687923565,496.3892900788802,500.1666481502056,1733.3629596711478,313.29852238640154,0,0,0,0,0,0,93.1023375,0
