dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
4.666148205754915,21.219864459504496,21.219864459504496,40.4399511165426,33.10743250749916,56.99366737029218,1245.4171758693476,841.9064548383512,0,0,4.3473760480281545,4.3473760480281545,0,43.1632336197081,0,44.50885001552634
0,4.667185242804756,4.667185242804756,40.44893877097455,0,0,1109.5677297477496,735.4150461162351,0,0,0,0,0,43.1632336197081,0,0
0,0,0,40.4399511165426,40.4399511165426,0,987.8902344183979,754.3606265970446,0,0,0,0,0,0,0,0
0,0,0,0,40.44444444444445,0,1238.2222222222224,405.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,40.44444444444445,0,1116.7777777777778,398.11111111111114,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,40.44444444444445,0,1199.7777777777778,383.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,40.44444444444445,0,1123.888888888889,391.7777777777778,0,0,0,0,45.111111111111114,0,33.111111111111114,0
0,0,0,0,0,40.4399511165426,1101.9886679257859,502.833018553494,0,0,0,0,45.111111111111114,0,33.111111111111114,0
0,0,0,33.11479053228136,0,40.44893877097455,1187.2430270030002,502.38915435048335,0,0,0,0,4.667185242804756,39.00433381486832,33.11479053228136,47.78308700966774
0,0,0,33.11479053228136,0,40.44893877097455,1072.8969885542838,598.3998222024669,0,0,0,0,4.667185242804756,39.00433381486832,37.78197577508612,47.78308700966774
0,0,0,33.11479053228136,0,40.44893877097455,1056.228469829981,663.8515390598955,0,0,0,0,0,43.66666666666667,37.77777777777778,47.77777777777778
0,0,0,32.401870175057084,32.401870175057084,0,1262.9118190714364,765.2495378927912,0,0,0,0,0,43.66666666666667,4.666666666666667,52.44444444444445
0,0,0,32.39834746684062,32.39834746684062,0,1267.9930419656446,655.7947379865187,0,0,0,0,0,4.666666666666667,4.666666666666667,52.44444444444445
0,0,0,0,32.401870175057084,0,1147.3306512993368,568.6636946830489,0,0,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,32.39834746684062,0,1147.205914329202,640.5740378343118,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1168.6419484614548,477.1121017723171,0,0,0,0,42.4333,0,0,4.8961500000000004
0,0,0,0,0,33.111111111111114,1201.7777777777778,388,0,0,0,0,44.451302994943596,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,971.1111111111112,605.3333333333334,0,0,0,0,41.92099504779455,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,980.6666666666667,678.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1085.4444444444446,700.4444444444445,0,0,0,0,0,0,41.92099504779455,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1109.4444444444446,676,0,0,0,0,0,0,41.55283530924154,34.01853000591752
0,0,0,33.111111111111114,33.111111111111114,0,971.4444444444445,583.6666666666667,0,0,0,0,0,38.99566714809466,40.43995111654261,33.10743250749917
0,0,0,0,33.111111111111114,0,985.7777777777778,678.8888888888889,0,0,0,0,0,39.00433381486832,40.44893877097455,33.11479053228136
0,0,0,0,33.111111111111114,0,1109.4444444444446,583.7777777777778,0,0,0,0,0,43.661815353849576,0,33.10743250749917
0,0,0,0,0,0,978.4444444444445,583.7777777777778,0,0,0,0,0,43.66666666666667,0,33.111111111111114
0,0,0,0,0,33.111111111111114,969.2222222222223,613,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1000.5555555555557,421.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,32.483104425550465,0,32.483104425550465,1200.5668192718551,506.54022236756043,0,0,0,0,40.43995111654261,0,0,0
0,0,0,32.483104425550465,0,32.483104425550465,1214.737301068236,506.54022236756043,0,0,0,0,40.44444444444445,0,0,0
0,0,0,32.479564032697546,32.479564032697546,0,1081.0899182561307,593.133514986376,0,0,0,0,45.111111111111114,0,0,0
0,0,0,32.479564032697546,32.479564032697546,0,1050.4632152588554,659.7275204359672,0,0,0,0,45.116124013779306,0,40.44893877097455,40.44893877097455
0,0,0,0,32.479564032697546,0,1193.0245231607628,550.1907356948228,0,0,0,0,4.666666666666667,39,40.44444444444445,40.44444444444445
0,0,0,0,33.10743250749917,0,1201.6442617486948,653.9273414065104,0,0,0,0,4.666148205754917,38.99566714809466,45.10609932229753,45.10609932229753
0,0,0,0,33.11479053228136,0,1109.5677297477496,605.622846982998,0,0,0,0,4.805400000000001,40.159414285714284,46.452200000000005,46.452200000000005
0,0,0,0,0,0,1092.6563715142763,583.2685257193646,0,0,0,0,0,45.4598033545402,4.858299595141701,4.858299595141701
0,0,0,0,0,0,1107.5555555555557,718.6666666666667,0,0,0,0,0,4.857737682165163,4.857737682165163,4.857737682165163
0,0,0,0,0,33.111111111111114,1116.7777777777778,513.2222222222223,0,0,0,0,0,4.858861638130495,4.858861638130495,0
0,0,0,33.111111111111114,0,33.111111111111114,956.6666666666667,489.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,37.77777777777778,1201.5555555555557,494.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,925.2222222222223,472.33333333333337,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749917,33.10743250749917,4.666148205754917,903.4551716475949,477.9468947894679,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,951.1111111111112,588.2222222222223,0,0,0,0,40.44444444444445,39,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1209.111111111111,606.7777777777778,0,0,0,0,40.44444444444445,39,40.44444444444445,40.44444444444445
0,0,0,0,32.47248556173041,0,1290.7268170426064,764.9558679306963,0,0,0,0,0,38.99566714809466,40.43995111654261,40.43995111654261
0,0,0,0,0,0,1216.325196163906,652.0270270270271,0,0,0,0,0,39,40.44444444444445,40.44444444444445
0,0,0,0,0,32.47956403269755,1088.283378746594,684.3596730245232,0,0,0,0,0,0,40.43995111654261,0
0,0,0,0,0,32.476024411508284,1193.1124673060158,713.2737576285964,0,0,0,0,0,0,0,0
0,0,0,32.47248556173041,0,32.47248556173041,1297.7007736733137,643.1295630380298,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1201.7777777777778,488.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,961.8931229863347,480.8354627263637,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.10743250749916,33.10743250749916,0,995.0005554938339,490.0566603710698,0,0,0,0,32.23600662334417,0,0,0
0,0,0,0,33.111111111111114,0,963.7777777777778,584.7777777777778,0,0,0,0,30.877629261216455,0,0,0
0,0,0,0,33.111111111111114,0,1223.7777777777778,511.7777777777778,0,0,0,0,30.877629261216455,36.36928815666771,37.71629882913688,37.71629882913688
0,0,0,0,0,0,1092.7777777777778,606.7777777777778,0,0,0,0,4.35142975549109,36.36552009946125,37.71239121425611,37.71239121425611
0,0,0,0,0,0,1223.6418175758247,660.2599711143206,0,0,0,0,4.352331606217617,40.72538860103627,37.72020725388602,46.424870466321245
0,0,0,0,0,0,1009.7777777777778,567.1111111111112,0,0,0,0,4.564337270341207,42.70915588676416,39.55758967629046,48.68626421697288
0,0,0,33.111111111111114,0,33.111111111111114,956.6666666666667,756.3333333333334,0,0,0,0,4.666666666666668,4.666666666666668,45.11111111111112,9.333333333333336
0,0,0,33.10743250749916,0,33.10743250749916,1101.9886679257859,778.4690589934451,0,0,0,0,0,4.671338004671338,4.671338004671338,9.342676009342677
0,0,0,32.447735191637626,32.447735191637626,32.447735191637626,1313.262195121951,577.9616724738675,0,0,0,0,0,4.667185242804756,4.667185242804756,9.334370485609512
0,0,0,32.45480287519059,32.45480287519059,32.45480287519059,1304.1820954040513,576.6717490742758,0,0,0,0,33.111111111111114,0,4.666666666666668,0
0,0,0,32.45480287519059,32.45480287519059,0,1080.2657373121324,558.2661729470703,0,0,0,0,33.10743250749917,0,0,0
0,0,0,0,32.45126864858978,0,1297.0706740716541,499.18327344005223,0,0,0,0,33.111111111111114,39,40.44444444444445,0
0,0,0,0,0,0,1213.6789370507515,406.88303201916796,0,0,0,0,33.11479053228136,39.00433381486832,40.44893877097455,33.11479053228136
0,0,0,0,0,0,1230.752138651261,471.2809687812466,0,0,0,0,0,39,40.44444444444445,33.111111111111114
0,0,0,0,0,0,985.8888888888889,588.7777777777778,0,0,0,0,0,39.00433381486832,40.44893877097455,33.11479053228136
0,0,0,0,0,0,1116.9018779864427,795.7550838982108,0,0,0,0,0,39.00433381486832,40.44893877097455,33.11479053228136
0,0,0,33.111111111111114,0,33.111111111111114,1094.7777777777778,870.7777777777778,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,987.8875430603399,774.0860095566173,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,37.78197577508612,1179.908878764307,783.5315035003889,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,37.78197577508612,1056.339593288143,594.6216246249583,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,958.4444444444445,499.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,4.667185242804756,1072.8969885542838,404.15601733525943,0,0,0,0,42.090656799259946,0,0,0
0,0,0,0,0,0,1201.7777777777778,421.33333333333337,0,0,0,0,41.833595200685615,32.75432591262472,0,0
0,0,0,0,0,0,1223.9137681964662,472.9414379375486,0,0,0,0,45.10609932229753,31.66314853905122,0,0
0,0,0,32.55407472143325,0,32.55407472143325,1081.7129123880272,503.058772121477,0,0,0,0,45.111111111111114,36.333333333333336,33.111111111111114,0
0,0,0,32.55407472143325,0,32.55407472143325,1097.9899497487438,854.4898405068823,0,0,0,0,4.666148205754917,36.329296744806136,33.10743250749917,40.43995111654261
0,0,0,32.55407472143325,32.55407472143325,32.55407472143325,1337.011142669871,1041.730391085864,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,32.55407472143325,32.55407472143325,32.55407472143325,1090.7799868909767,854.3805986454009,0,0,0,0,0,4.666148205754917,37.773580713254084,40.43995111654261
0,0,0,32.55407472143325,32.55407472143325,32.55407472143325,1186.585099410094,743.2816255188989,0,0,0,0,0,0,37.78197577508612,45.116124013779306
0,0,0,0,33.111111111111114,0,1102.111111111111,404.6666666666667,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1070.7777777777778,465.22222222222223,0,0,0,0,40.435458786936245,0,4.665629860031105,4.665629860031105
0,0,0,0,0,0,1094.7777777777778,297,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,0,0,0,1109.3211865348296,391.73425174980565,0,0,0,0,40.44444444444445,31.666666666666668,0,0
0,0,0,0,0,0,985.8888888888889,487.8888888888889,0,0,0,0,40.44444444444445,31.666666666666668,0,0
0,0,0,0,0,0,1216.4444444444446,496.6666666666667,0,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445,33.111111111111114
0,0,0,33.12583370386839,0,33.12583370386839,1085.9270787016453,586.3717207647844,0,0,0,0,0,31.9021875,40.74525,33.357375
0,0,0,33.111111111111114,0,33.111111111111114,1109.4444444444446,797.3333333333334,0,0,0,0,0,0,42.187141032050214,34.53782425151364
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1102.111111111111,870.6666666666667,0,0,0,0,0,0,42.04689846367101,34.423010280697696
0,0,0,33.11479053228136,33.11479053228136,37.78197577508612,1162.4624958328702,682.6314034892765,0,0,0,0,0,0,0,34.423010280697696
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1078.2222222222224,760.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,36.528560921794565,5.148320666830106,1055.16057857318,752.6354498651631,0,0,0,0,0,0,0,0
0,0,0,0,0,5.148320666830106,1199.6812944349106,569.7474871291984,0,0,0,0,0,0,0,0
0,0,0,0,0,5.148320666830106,1344.9374846776172,335.25373866143667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1406.5947536160825,356.2147585192449,0,0,24.669407711967995,0,40.44893877097455,0,0,0
0,17.333333333333336,17.333333333333336,0,0,0,1396.4444444444446,326.33333333333337,24.666666666666668,24.666666666666668,24.666666666666668,0,40.44444444444445,31.666666666666668,0,0
17.331407621375405,17.331407621375405,17.331407621375405,0,0,0,1138.6512609710035,467.61470947672484,24.666666666666668,24.666666666666668,24.666666666666668,24.666666666666668,45.111111111111114,31.666666666666668,33.111111111111114,0
17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,0,0,1253.111111111111,489.8888888888889,24.666666666666668,24.666666666666668,34,24.666666666666668,45.111111111111114,36.333333333333336,33.111111111111114,0
26.666666666666668,26.666666666666668,26.666666666666668,33.111111111111114,0,33.111111111111114,997.1111111111112,778.6666666666667,34,34,34,34,4.666666666666667,36.333333333333336,33.111111111111114,33.111111111111114
26.66370403288524,26.66370403288524,26.66370403288524,33.10743250749917,33.10743250749917,33.10743250749917,1103.9884457282526,738.3624041773137,34.03024911032028,34.03024911032028,9.341637010676154,34.03024911032028,4.670818505338077,4.670818505338077,37.81138790035586,33.140569395017785
9.333333333333334,9.333333333333334,9.333333333333334,33.111111111111114,33.111111111111114,37.77777777777778,1102.2222222222224,671.8888888888889,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,0,4.666666666666667,4.666666666666667,37.77777777777778
9.333333333333334,9.333333333333334,9.333333333333334,33.111111111111114,33.111111111111114,37.77777777777778,1214.2222222222224,689.2222222222223,9.333333333333334,9.333333333333334,0,9.333333333333334,0,4.666666666666667,4.666666666666667,37.77777777777778
9.333333333333334,9.333333333333334,9.333333333333334,0,33.111111111111114,4.666666666666667,1216.4444444444446,519.4444444444445,0,0,0,9.333333333333334,0,0,4.666666666666667,4.666666666666667
0,0,0,0,0,4.666666666666667,1102.111111111111,519.4444444444445,0,0,0,0,40.43995111654261,0,0,4.666148205754917
0,0,0,0,0,4.666666666666667,1058.111111111111,383.8888888888889,0,0,0,0,39.577117554635045,0,0,4.566590487073275
0,0,0,0,0,0,1070.888888888889,415.22222222222223,0,0,0,0,38.01169590643275,0,0,0
0,0,0,0,0,0,1065.4444444444446,369.7777777777778,0,0,0,0,38.01169590643275,0,0,0
0,0,0,32.49727371864776,0,0,1143.5114503816794,643.7295528898583,0,0,0,0,0,36.65413533834587,38.01169590643275,0
0,0,0,32.49727371864776,0,32.49727371864776,1143.5114503816794,829.2257360959651,0,0,0,0,0,39.17661428571429,40.6276,0
0,0,0,32.500817973606715,0,32.500817973606715,1122.0416621223687,852.1103719053332,0,0,0,0,0,39.00433381486832,40.44893877097455,40.44893877097455
0,0,0,32.500817973606715,32.500817973606715,32.500817973606715,1143.6361653397316,952.9937834005889,0,0,0,0,0,39.00433381486832,40.44893877097455,40.44893877097455
0,0,0,32.49727371864776,32.49727371864776,32.49727371864776,1150.4907306434025,974.7001090512541,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1021.4444444444446,707,0,0,0,0,0,0,0,45.10609932229753
0,0,0,0,33.111111111111114,0,917.8888888888889,382.44444444444446,0,0,0,0,0,0,0,45.116124013779306
0,0,0,0,0,0,1065.326074880569,422.61970892123105,0,17.333333333333336,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1043.4444444444446,299.6666666666667,42,34.66666666666667,0,42,40.44444444444445,0,0,4.666666666666667
34.647418101054974,0,0,0,0,0,1149.8056635202665,299.5002776235425,42.0046671852428,34.67051894654961,42.0046671852428,42.0046671852428,40.44893877097455,0,40.44893877097455,0
34.67051894654961,42.0046671852428,42.0046671852428,0,0,0,1072.8969885542838,226.1362373597066,46.65111629456848,43.985338220593135,41.98600466511163,41.98600466511163,49.76119071420638,38.98700433188937,40.43096745529268,0
39.333333333333336,42,42,33.111111111111114,33.111111111111114,33.111111111111114,1039.5555555555557,750.4444444444445,46.62522202486679,26.642984014209592,51.287744227353464,46.62522202486679,49.733570159857905,38.96536412078153,45.07104795737123,40.40852575488455
44,46.66666666666667,42,33.111111111111114,33.111111111111114,33.111111111111114,1179.7777777777778,771.2222222222223,4.667185242804756,9.334370485609512,51.33903767085231,46.67185242804756,9.334370485609512,43.67151905767307,45.116124013779306,40.44893877097455
26.669629958884318,46.67185242804756,51.33903767085231,33.11479053228136,33.11479053228136,33.11479053228136,1102.2335815090564,848.7609734414934,4.666666666666667,9.333333333333334,9.333333333333334,4.666666666666667,9.333333333333334,43.66666666666667,4.666666666666667,40.44444444444445
9.332296411509834,29.330074436173764,9.332296411509834,33.10743250749917,33.10743250749917,37.773580713254084,1230.9743361848684,989.1123208532387,4.9122,0,9.8244,4.9122,9.8244,45.96415714285715,4.9122,42.5724
9.162303664921465,4.5811518324607325,9.162303664921465,0,32.5043630017452,37.08551483420593,1186.9546247818498,790.2486910994764,0,0,0,0,0,4.916305747395529,4.916305747395529,42.60798314409458
4.583151462243562,0,9.166302924487123,0,0,4.583151462243562,1346.5735486687038,512.9855958096902,0,0,0,0,0,4.915730337078651,0,4.915730337078651
0,0,0,0,0,4.581651576306316,1313.5158721501036,491.76393585687794,0,0,0,0,0,0,0,4.916305747395529
0,0,0,0,0,0,1315.984724495363,415.0572831423896,0,0,0,0,0,0,0,5.08821029828362
0,0,0,0,0,0,1284.7169193847496,371.0046907385186,0,0,0,0,42.17351268591426,0,0,4.866174540682415
0,0,0,0,33.111111111111114,33.111111111111114,1201.5555555555557,656.5555555555557,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1177.888888888889,660.7777777777778,0,0,0,0,40.43995111654261,0,33.10743250749917,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1070.888888888889,772.5555555555557,0,0,0,0,40.44444444444445,31.666666666666668,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1192.2222222222224,773.5555555555557,0,0,0,0,40.44444444444445,31.666666666666668,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,1209.111111111111,805.6666666666667,0,0,0,0,0,31.666666666666668,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1124.236026225136,608.2898099788865,0,0,0,0,0,31.666666666666668,0,40.44444444444445
0,0,0,0,0,0,1109.4444444444446,422.8888888888889,0,0,0,0,0,31.66314853905122,0,40.43995111654261
0,0,0,0,0,0,1223.7777777777778,513,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1231.111111111111,482.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,995.3333333333334,364.44444444444446,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.10743250749917,1009.665592711921,363.6262637484724,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,32.49018752725687,32.49018752725687,32.49018752725687,1291.4304404709987,658.8530309638029,0,0,0,0,39.72605,38.3072625,39.72605,0
0,0,0,32.49018752725687,32.49018752725687,37.06934147405146,1200.6105538595727,762.7562145660706,0,0,0,0,38.19918144611187,36.83492496589359,38.19918144611187,0
0,0,0,32.49018752725687,32.49018752725687,37.06934147405146,1193.4147405146098,955.5167902311383,0,0,0,0,4.407597859166755,36.83492496589359,42.60677930527862,0
0,0,0,32.49018752725687,32.49018752725687,37.06934147405146,1074.2477104230265,883.3406018316616,0,0,0,0,4.407135362014691,36.83105981112278,4.407135362014691,38.19517313746066
0,0,0,0,0,4.57865474762891,1209.855009266325,955.6306551836911,0,0,0,0,4.407597859166755,4.407597859166755,4.407597859166755,38.19918144611187
0,0,0,0,0,4.666666666666667,1094.7777777777778,522.4444444444445,0,0,0,0,4.5885,4.5885,4.5885,44.3555
0,0,0,0,0,0,956.5555555555557,501.2222222222223,0,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1036.111111111111,394.8888888888889,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,929.4366040671184,378.37537504167125,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,33.10743250749917,0,33.10743250749917,1140.9843350738809,561.3820686590379,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1058.111111111111,771.3333333333334,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1207.2222222222224,681.2222222222223,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,993.0007776913677,794.4672814131765,0,0,0,0,0,39.00433381486832,33.11479053228136,0
0,0,0,0,33.111111111111114,0,1131.4444444444446,715.8888888888889,0,0,0,0,0,39.00433381486832,0,40.44893877097455
0,0,0,0,33.111111111111114,0,1269.5555555555557,605.7777777777778,0,0,0,0,0,39,0,40.44444444444445
0,0,0,0,0,0,1307.3144104803491,569.4323144104803,0,0,0,0,0,39,0,40.44444444444445
0,0,0,0,0,0,1166.2482261761816,486.0823054251719,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,0,1173.2343630608011,558.3451588254558,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,32.53630308985697,0,1151.872475161044,736.761655202533,0,0,0,0,35.164,0,0,0
0,0,0,32.529199869009936,32.529199869009936,32.529199869009936,1249.75439362515,671.5424080340574,0,0,0,0,33.07803307803308,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1080.111111111111,690.8888888888889,0,0,0,0,37.73584905660377,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,925.4444444444445,583.1111111111112,0,0,0,0,4.661487236403995,0,40.399556048834626,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1009.7777777777778,796,0,0,0,0,4.638599999999999,0,40.2012,0
0,0,0,0,0,0,995.4439382153572,394.5993999333259,0,0,0,0,4.666148205754917,31.66314853905122,45.10609932229753,33.10743250749917
0,0,0,0,0,0,833.1111111111112,494.00000000000006,0,0,0,0,0,31.66314853905122,45.10609932229753,33.10743250749917
0,0,0,0,0,0,1002.4444444444446,590.5555555555555,0,0,0,0,0,36.329296744806136,4.666148205754917,37.773580713254084
0,0,0,0,0,0,1078.111111111111,490.00000000000006,0,0,0,0,0,36.329296744806136,4.666148205754917,37.773580713254084
0,0,0,0,0,0,1238.2222222222224,490.00000000000006,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1231.111111111111,490.00000000000006,0,0,0,0,33.10743250749917,4.666148205754917,0,4.666148205754917
0,0,0,0,33.111111111111114,33.111111111111114,1214.5555555555557,471.8888888888889,0,0,0,0,33.11479053228136,4.667185242804756,0,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1009.7777777777778,752.3333333333334,0,0,0,0,33.11479053228136,0,40.44893877097455,0
0,0,0,32.55051884216275,32.55051884216275,37.13817586018569,1067.0671764063354,650.0273074822502,0,0,0,0,33.10743250749917,0,40.43995111654261,0
0,0,0,32.55051884216275,32.55051884216275,37.13817586018569,1181.4309120699072,791.4800655379574,0,0,0,0,0,0,40.44444444444445,0
0,0,0,32.55051884216275,0,4.587657018022938,1195.630802839978,770.2894593118515,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,4.587657018022938,1174.221736755871,401.0922992900055,0,0,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445
0,0,0,0,0,4.587657018022938,1174.221736755871,418.78754778809395,0,0,0,0,0,33.7069099378882,0,43.050228832951944
0,0,0,0,0,0,1094.6561493167428,519.1645372736364,0,0,0,0,0,31.811586114521713,0,40.62953454626633
0,0,0,0,0,33.111111111111114,1087.4444444444446,586.4444444444445,0,0,0,0,0,31.815137307434696,0,40.63407010493414
0,0,0,33.111111111111114,0,33.111111111111114,1063.4444444444446,659.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,956.5555555555557,775.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1087.4444444444446,590.1111111111112,0,0,0,0,32.6757,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1070.7777777777778,677.4444444444445,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1216.4444444444446,605.5555555555555,0,0,0,0,37.77777777777778,0,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1078.3333333333335,604.2222222222223,0,0,0,0,37.77777777777778,0,33.111111111111114,0
0,0,0,0,0,0,995.1111111111112,510.5555555555556,0,0,0,0,4.666148205754917,0,37.773580713254084,0
0,0,0,0,0,0,1000.5555555555557,400.22222222222223,0,0,0,0,4.667185242804756,0,37.78197577508612,40.44893877097455
0,0,0,0,0,33.111111111111114,1009.7777777777778,516.4444444444445,0,0,0,0,0,39,4.666666666666667,40.44444444444445
0,0,0,0,0,36.60933660933661,1234.7665847665846,650.6142506142505,0,0,0,0,0,39,4.666666666666667,40.44444444444445
0,0,0,36.60933660933661,0,36.60933660933661,1071.6216216216214,732.6781326781327,0,0,0,0,0,38.99566714809466,4.666148205754917,45.10609932229753
0,0,0,36.61383462341811,0,36.61383462341811,1057.9923823565548,656.1002580169553,0,0,0,0,0,43.661815353849576,0,45.10609932229753
0,0,0,36.61383462341811,36.61383462341811,0,1063.6441823319817,709.5466273497972,0,0,0,0,40.43995111654261,43.661815353849576,0,4.666148205754917
0,0,0,36.61383462341811,36.61383462341811,0,929.352500307163,672.809927509522,0,0,0,0,40.44893877097455,4.667185242804756,0,4.667185242804756
0,0,0,33.10743250749916,33.10743250749916,0,1094.6561493167424,775.5804910565491,0,0,0,0,41.9874,4.8447,0,0
0,0,0,0,33.111111111111114,0,963.7777777777778,489.5555555555556,0,0,0,0,43.849866666666664,0,0,0
0,0,0,0,0,0,956.5555555555557,398.5555555555556,0,0,0,0,4.940014114326041,0,42.813455657492355,0
0,0,0,0,0,0,1216.2222222222224,415.11111111111114,0,0,0,0,4.9405952240912825,0,42.81849194212445,42.81849194212445
0,0,0,0,0,0,1186.9792245306076,485.5016109321186,0,0,0,0,4.940014114326041,0,42.813455657492355,42.813455657492355
0,0,0,33.111111111111114,0,33.111111111111114,995.1111111111112,677.4444444444445,0,0,0,0,4.962,0,43.004,43.004
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,949.3333333333334,755,0,0,0,0,4.666666666666667,31.666666666666668,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1094.7777777777778,760.6666666666667,0,0,0,0,0,31.666666666666668,0,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,37.781975775086124,1087.56528503167,786.4207134126015,0,0,0,0,0,31.666666666666668,0,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,932.7777777777778,883.1111111111112,0,0,0,0,40.44444444444445,31.666666666666668,0,0
0,0,0,0,33.111111111111114,4.666666666666667,1109.4444444444446,524,0,0,0,0,40.44444444444445,0,0,0
