dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1794596864,1910448128,1659527168,52183040,52469760,51507200,1219821568,72761344,1835565056,2181120000,1926164480,1837293568,50167808,53374976,55197696,50405376
1727483904,2010046464,1793753088,52183040,52469760,51507200,1219821568,72761344,1835565056,2046894080,1926164480,1837293568,50167808,53374976,55197696,50405376
1995935744,1910448128,1995091968,52183040,52469760,51507200,1219821568,72761344,2036903936,2046894080,1926164480,1837293568,50167808,53374976,55197696,50405376
1802985472,1835081728,1659527168,52183040,52469760,51507200,1219821568,72761344,1793753088,2248232960,1926164480,1837293568,50167808,53374976,55197696,50405376
1735872512,2011119616,1860866048,52183040,52469760,51507200,1219821568,72761344,1793753088,2046894080,2052005888,1837293568,50167808,53374976,55197696,50405376
1953988608,1876893696,1659527168,52183040,52469760,51507200,1219821568,72769536,1927979008,2046894080,2127503360,1837293568,50167808,53374976,55197696,50405376
1817423872,2145345536,1659527168,52183040,52469760,51507200,1219821568,72769536,1810399232,2046894080,1926164480,1837293568,50167808,53374976,55197696,50405376
1953988608,1876893696,1869254656,52183040,52469760,51507200,1219821568,72769536,1810399232,2046894080,2194616320,2038636544,50167808,53374976,55197696,50405376
1794592768,1876893696,1667915776,52183040,52469760,51507200,1219821568,72769536,2062073856,2088841216,1926164480,1854070784,50167808,53374976,55197696,50405376
1794592768,1944006656,1667915776,52183040,52469760,51507200,1219821568,72769536,1827176448,2197897216,1926164480,1854070784,50167808,53374976,55197696,50405376
1995935744,1876893696,1667915776,52183040,52469760,51507200,1219821568,72769536,1827176448,2231455744,1932460032,1854070784,50167808,53374976,55197696,50405376
1811369984,1944006656,1667915776,52183040,52469760,51507200,1219821568,72769536,1827176448,2063671296,1926164480,1854070784,50167808,53374976,55197696,50405376
1811369984,1944006656,1802137600,52183040,52469760,51507200,1219821568,72769536,1827176448,2063671296,1926164480,1854070784,50167808,53374976,55197696,50405376
1811369984,1876893696,1735024640,52183040,52469760,51507200,1219821568,72769536,1827176448,2197897216,1926164480,1854070784,50167808,53374976,55197696,50405376
1811369984,1876893696,1936363520,52183040,52469760,51507200,1219821568,72773632,1986568192,2249293824,1926164480,1854070784,50167808,53374976,55197696,50405376
1945595904,1876893696,1735024640,52183040,52469760,51507200,1219821568,72773632,1852342272,2072059904,1926164480,1854070784,50167808,53374976,55197696,50405376
1811369984,1876893696,1735024640,52183040,52469760,51507200,1219821568,72773632,1852342272,2072059904,1926164480,1854070784,50167808,53374976,55197696,50405376
2079821824,1876893696,1935126528,52183040,52469760,51507200,1219821568,72773632,1852342272,2072059904,1926164480,1854070784,50167808,53374976,55197696,50405376
1811369984,1944006656,1634492416,52183040,52469760,51507200,1219821568,72777728,1852342272,2174832640,2012155904,2055409664,50167808,53374976,55197696,50405376
1878482944,2145345536,1877647360,52183040,52469760,51507200,1219821568,71770112,1877508096,2273398784,1926164480,1854070784,50167808,53374976,55197696,50405376
1811369984,1876893696,1642749952,52183040,52469760,51507200,1219821568,71770112,1877508096,2072059904,1993277440,1854070784,50167808,53374976,55197696,50405376
1811369984,2078232576,1642749952,52183040,52469760,51507200,1219821568,71770112,1877508096,2072059904,2194616320,1921183744,50167808,53374976,55197696,50405376
2046267392,1876893696,1841000448,52183040,52469760,51507200,1219821568,71770112,1944621056,2231451648,1926164480,2021851136,50167808,53374976,55197696,50405376
1811369984,1876893696,1642749952,52183040,52469760,51507200,1219821568,71770112,1877508096,2097225728,2060390400,1887625216,50167808,53374976,55197696,50405376
1811369984,2078232576,1642749952,52183040,52469760,51507200,1219821568,71770112,1877508096,2097225728,1926164480,1887625216,50167808,53374976,55197696,50405376
2012708864,1876893696,1911201792,52183040,52469760,51507200,1219821568,71770112,2011734016,2164338688,1926164480,1963126784,50167808,53374976,55197696,50405376
1811369984,1876893696,1642749952,52183040,52469760,51507200,1219821568,71770112,1877508096,2097225728,2093948928,1896013824,50167808,53374976,55197696,50405376
1811369984,1876893696,1868218368,52183040,52469760,51507200,1219821568,71770112,1827311616,2097225728,1926164480,2030239744,50167808,53374976,55197696,50405376
1819758592,1876893696,1600806912,52183040,52469760,51507200,1219821568,71770112,1927847936,2231451648,2127503360,1912791040,50167808,53374976,55197696,50405376
1819758592,2085314560,1802145792,52183040,52469760,51507200,1219821568,71770112,1793622016,2005082112,1926164480,1912791040,50167808,53374976,55197696,50405376
1819758592,1885282304,1636990976,52183040,52469760,51507200,1219821568,71770112,1927847936,2005082112,1926164480,1933766656,50167808,53374976,55197696,50405376
1819758592,1885282304,1567383552,52183040,52469760,51507200,1219821568,71774208,1827176448,2206420992,2060390400,1946345472,50167808,53374976,55197696,50405376
1953984512,1885282304,1835835392,52183040,52469760,51507200,1219821568,71774208,1827176448,2005082112,1926164480,1946345472,50167808,53374976,55197696,50405376
1819758592,1885282304,1668055040,52183040,52469760,51507200,1219821568,71774208,1827176448,2005082112,1926164480,1946345472,50167808,53374976,55197696,50405376
1819758592,2050560000,1567383552,52183040,52469760,51507200,1219821568,71774208,1969790976,2005082112,1926164480,1946345472,50167808,53374976,55197696,50405376
1819758592,1918836736,1651142656,52183040,52469760,51507200,1219821568,71774208,1969790976,2005082112,1926164480,1946345472,50167808,53374976,55197696,50405376
1819758592,1918836736,1584029696,52183040,52469760,51507200,1219821568,71778304,1860730880,2181120000,2127503360,1946345472,50167808,53374976,55197696,50405376
1819758592,2002726912,1718259712,52183040,52469760,51507200,1219821568,71778304,1860730880,2046894080,1926164480,1946345472,50167808,53374976,55197696,50405376
1828147200,1935613952,1651142656,52183040,52469760,51507200,1219821568,71778304,1860730880,2046894080,1926164480,1946345472,50167808,53374976,55197696,50405376
1828147200,2002726912,1584029696,52183040,52469760,51507200,1219821568,71778304,1961533440,2189512704,1926164480,2080571392,50167808,53374976,55197696,50405376
1895260160,1952391168,1835708416,52183040,52469760,51507200,1219821568,71778304,1827307520,2055282688,2127503360,1946345472,50167808,53374976,55197696,50405376
1828147200,1952391168,1500143616,52183040,52469760,51507200,1219821568,71778304,1827307520,2055282688,1926164480,1946345472,50167808,53374976,55197696,50405376
1915609088,1952391168,1701482496,52183040,52469760,51507200,1219821568,71782400,1894420480,2189508608,2026831872,1963122688,50167808,53374976,55197696,50405376
1828147200,1952391168,1902821376,52183040,52469760,51507200,1219821568,71782400,1860730880,2088837120,1959718912,1963122688,50167808,53374976,55197696,50405376
1945145344,2019504128,1508667392,52183040,52469760,51507200,1219821568,71782400,1860730880,2088837120,1959718912,1963122688,50167808,53374976,55197696,50405376
1744392192,1952391168,1617592320,52183040,52469760,51507200,1219821568,71782400,1860730880,2088837120,1959718912,1963122688,50167808,53374976,55197696,50405376
1744392192,1952391168,1483366400,52183040,52469760,51507200,1219821568,71782400,1860730880,2122391552,1984884736,2097348608,50167808,53374976,55197696,50405376
1752649728,1985945600,1618382848,52183040,52469760,51507200,1219821568,71782400,1860730880,2122391552,1984884736,1896144896,50167808,53374976,55197696,50405376
1752649728,1985945600,1550479360,52183040,52469760,51507200,1219821568,71782400,2062069760,2256617472,1984884736,2063929344,50167808,53374976,55197696,50405376
2012712960,1985945600,1483366400,52183040,52469760,51507200,1219821568,71782400,1869119488,2122391552,1984884736,1912791040,50167808,53374976,55197696,50405376
1777815552,1910579200,1818931200,52183040,52469760,51507200,1219821568,71782400,1869119488,2323730432,1984884736,1912791040,50167808,53374976,55197696,50405376
1777815552,1977692160,1508532224,52183040,52469760,51507200,1219821568,71786496,1869119488,2122391552,1892614144,1912791040,50167808,53374976,55197696,50405376
1811369984,1927225344,1738002432,52183040,52469760,51507200,1219821568,71794688,1869119488,2122391552,1892614144,1912791040,50167808,53374976,55197696,50405376
1811369984,1927225344,1844097024,52183040,52469760,51507200,1219821568,71794688,1927839744,2005082112,1892614144,1979904000,50167808,53374976,55197696,50405376
1811369984,2128564224,1575645184,52183040,52469760,51507200,1219821568,71794688,1927839744,2273533952,1892614144,1912791040,50167808,53374976,55197696,50405376
1828147200,1927225344,1600811008,52183040,52469760,51507200,1219821568,71794688,2129178624,2005082112,2060398592,2080575488,50167808,53374976,55197696,50405376
1828147200,1927225344,1533698048,52183040,52469760,51507200,1219821568,71794688,1869250560,2005082112,1892614144,1912791040,50167808,53374976,55197696,50405376
1962373120,1935613952,1902821376,52183040,52469760,51507200,1219821568,71794688,1869250560,2005082112,1892614144,1912791040,50167808,53374976,55197696,50405376
1836535808,2002726912,1617723392,52183040,52469760,51507200,1219821568,71794688,1869250560,2046894080,2093953024,2114129920,50167808,53374976,55197696,50405376
1836535808,2204065792,1483497472,52183040,52469760,51507200,1219821568,71794688,1877508096,2046894080,1892614144,1912791040,50167808,53374976,55197696,50405376
1525501952,1935613952,1875554304,52183040,52469760,51507200,1219821568,71802880,1877508096,2063671296,1892614144,1912791040,50167808,53374976,55197696,50405376
1429962752,2069839872,1736466432,87212032,52469760,51507200,1219821568,71811072,2078846976,2063671296,2093953024,1912791040,50167808,53374976,55197696,50405376
1409609728,1935613952,1584029696,52002816,52469760,51507200,1225609216,71872512,1877508096,2231455744,1892614144,1829036032,50167808,53374976,55197696,50405376
1409609728,1626193920,1717379072,52002816,151642112,51507200,1225609216,71876608,1877508096,2063671296,1892614144,1829036032,50167808,53374976,55197696,50405376
1409609728,1626193920,1351249920,52002816,51695616,52076544,1225609216,141733888,1877508096,2063671296,1892614144,1829036032,50167808,53374976,55197696,50405376
1409609728,1626193920,1351249920,52002816,51695616,52076544,1245548544,71540736,1877508096,2231455744,1892614144,1829036032,50167808,53374976,55197696,50405376
1409609728,1626193920,1351249920,52002816,51695616,52076544,1245548544,71540736,1877508096,2063671296,1892614144,1829036032,50167808,53374976,55197696,50405376
1409609728,1626193920,1351249920,52002816,51695616,52076544,1245548544,71540736,2011734016,2063671296,1892614144,1829036032,50167808,53374976,55197696,50401280
1409609728,1626193920,1351249920,52002816,51699712,52076544,1245548544,71540736,1827307520,2172866560,1892614144,1829036032,50167808,53374976,55197696,50401280
1409609728,1626193920,1351249920,52002816,51699712,52076544,1245548544,71540736,1827307520,2172866560,1892614144,1829036032,50167808,53374976,55197696,50401280
1409609728,1626198016,1351249920,52006912,51699712,52076544,1245548544,71540736,1827307520,2005082112,1892614144,1829036032,50167808,53374976,55197696,50401280
1409609728,1626198016,1351249920,52006912,51699712,52076544,1245548544,71544832,1743421440,2005082112,1892614144,1829036032,50167808,53374976,55197696,50401280
1409609728,1626198016,1351249920,52006912,51699712,52076544,1245548544,71553024,2028523520,2239979520,2060398592,1963261952,50167808,53374976,55197696,50401280
1409609728,1626198016,1351249920,52006912,51699712,52080640,1245548544,71557120,1760067584,2005082112,1892614144,1829036032,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52006912,51699712,52080640,1245548544,71561216,1760067584,2005082112,1892614144,1829036032,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52011008,51703808,52080640,1245548544,71561216,1760067584,2072195072,1909387264,1829040128,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52011008,51703808,52080640,1245548544,71561216,1986568192,2013339648,1909387264,1854070784,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51703808,52080640,1245548544,71565312,1852342272,2013339648,1909387264,1854070784,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51703808,52080640,1245548544,71565312,1852342272,2013339648,1909387264,1854070784,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51703808,52080640,1245548544,71565312,1994956800,2013339648,1909387264,1854070784,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51703808,52080640,1245548544,71565312,1860730880,2013339648,1909387264,1854070784,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51703808,52080640,1245548544,71565312,1860730880,2021728256,1909387264,2122522624,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51703808,52080640,1245548544,71569408,1994956800,2021728256,1909387264,1921183744,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51707904,52080640,1245548544,71573504,1860730880,2021728256,1909387264,1854070784,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51712000,52080640,1245548544,71573504,1994956800,2223067136,2043613184,2072186880,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51716096,52080640,1245548544,71573504,2041098240,2021728256,1909387264,1870848000,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51716096,52080640,1245548544,71573504,1877508096,2021728256,1909387264,1870848000,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51720192,52080640,1245548544,71573504,1877508096,2021728256,1909387264,1870848000,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51720192,52080640,1245548544,71577600,1877508096,2021728256,2077171712,2072186880,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51720192,52080640,1245548544,71577600,1978179584,2030116864,1926164480,2273525760,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51720192,52080640,1245548544,71581696,1877508096,2030116864,1926164480,1870848000,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51724288,52080640,1245548544,71589888,1877508096,2030116864,1926164480,1870848000,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51724288,52080640,1245548544,71589888,1883803648,2030116864,1926164480,1870848000,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51724288,52080640,1245548544,71593984,1835696128,2030116864,1926164480,1887625216,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51724288,52080640,1245548544,71602176,2037035008,2030116864,1993277440,1887625216,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51724288,52080640,1245548544,71606272,1835696128,2046894080,1926164480,2021855232,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51724288,52080640,1245548544,71606272,1835696128,2046894080,1926164480,1887625216,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52015104,51724288,52080640,1245548544,71606272,1835696128,2046894080,2010058752,1887625216,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71606272,1835696128,2281791488,1926164480,2047008768,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71610368,1835696128,2080448512,1926164480,1912791040,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52023296,51724288,52064256,1245548544,71610368,1902809088,2147561472,1993277440,1912791040,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71610368,1969922048,2214674432,1926164480,1912791040,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71610368,1776975872,2080448512,1926164480,1946345472,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71610368,1776975872,2080448512,1926164480,1946345472,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71610368,1978318848,2005082112,1926164480,1946345472,50167808,53374976,55197696,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71610368,1978318848,2005082112,1951330304,2214797312,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71610368,1793622016,2030116864,1951330304,2013458432,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71614464,1854443520,2030116864,1951330304,1946345472,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71618560,1810399232,2164342784,1951330304,2214797312,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71618560,1810399232,2030116864,1951330304,1946345472,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71618560,1810399232,2030116864,1951330304,1946345472,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71618560,1843953664,2231455744,2093953024,2030239744,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71618560,1843953664,2030116864,1892614144,1963122688,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71622656,2045296640,2030116864,1892614144,1963122688,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71630848,1852342272,2097229824,2077171712,2097348608,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52080640,1245548544,71630848,1852342272,2030116864,1909387264,1963122688,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52084736,1245548544,71634944,1827307520,2030116864,1909387264,1963122688,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52084736,1245548544,71634944,1827307520,2097229824,1909387264,2164461568,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52084736,1245548544,71634944,1894420480,2038505472,2043613184,1896144896,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52084736,1245548544,71639040,1852342272,2038505472,1909387264,1896144896,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52084736,1245548544,71639040,1852342272,2172731392,1909387264,2097483776,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52084736,1245548544,71639040,1852342272,2055282688,1976500224,2097483776,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52084736,1245548544,71643136,1852342272,2055282688,1976500224,2097483776,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51724288,52084736,1245548544,71643136,1852342272,2055282688,2108628992,1896144896,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52006912,51728384,52084736,1245548544,71643136,1727483904,2055282688,1909387264,1896144896,50167808,53374976,55586816,50401280
1409609728,1626202112,1351249920,52006912,51728384,52084736,1245548544,71647232,1727467520,2080448512,1909387264,1896144896,50941952,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51728384,52084736,1245569024,106123264,1727467520,1989128192,1909387264,2097483776,50941952,53374976,55586816,50401280
1409609728,1626202112,1351249920,52023296,51728384,52084736,1293062144,71024640,1727467520,1989128192,1893437440,1813082112,50941952,53202944,156094464,156999680
1409609728,1626202112,1351249920,52023296,51728384,52084736,1265020928,106217472,1727467520,1989128192,1893437440,1813082112,50941952,53202944,50741248,51658752
1409609728,1626206208,1351249920,52023296,51728384,52084736,1265020928,141750272,1727467520,1989128192,1893437440,1813082112,50941952,53202944,50769920,51675136
1409609728,1626206208,1351249920,52023296,51728384,52084736,1336647680,71618560,1727467520,1989128192,1893474304,1813123072,50958336,53219328,50769920,51695616
1409609728,1626243072,1351249920,52035584,51736576,52109312,1336647680,71643136,1727467520,1989128192,1893474304,1813123072,50958336,53219328,50769920,51695616
1409609728,1626243072,1351249920,52039680,51752960,52109312,1336647680,71667712,1731727360,1989128192,1893474304,1813123072,75792384,88100864,50769920,51695616
1409609728,1626243072,1351249920,52039680,51752960,52113408,933568512,71671808,1730002944,2058670080,1895690240,1836294144,50102272,52977664,84643840,74338304
1409609728,1626243072,1404964864,52264960,51752960,87281664,933543936,110088192,1729994752,2058661888,1937461248,1861443584,50102272,52977664,49766400,85118976
1429442560,1667833856,1420910592,52264960,51712000,52129792,933543936,173686784,1729994752,2058661888,1937453056,1877405696,50102272,52977664,49766400,49999872
1445404672,1683795968,1420910592,52264960,51712000,52129792,933543936,75882496,1729994752,2058661888,1937453056,1877405696,50102272,52977664,49766400,49999872
1445404672,1683795968,1420910592,52264960,51712000,52129792,933543936,75886592,1714032640,2058661888,1937453056,1877405696,50094080,52977664,49766400,49999872
1445404672,1683795968,1420910592,52264960,51712000,52129792,933543936,75890688,1714032640,2042707968,1937453056,1877405696,50094080,52994048,49766400,49995776
1445404672,1683795968,1420910592,52264960,51712000,52129792,933543936,75894784,1714032640,2042707968,1937453056,1877405696,50094080,52994048,49766400,49995776
1445404672,1683795968,1420910592,52264960,51712000,52129792,933543936,75894784,1714032640,2042707968,1937453056,1877405696,50094080,52994048,49766400,49995776
1445404672,1683795968,1420910592,52264960,51712000,52129792,933539840,75948032,1714032640,2042707968,1921499136,1861443584,50094080,52994048,49795072,50008064
1445404672,1683795968,1420910592,52264960,51712000,52129792,933539840,76058624,1714032640,2042707968,1921499136,1861443584,50098176,52994048,49795072,50008064
1445404672,1683795968,1420910592,52264960,51712000,52129792,933539840,76054528,1714032640,2042707968,1921499136,1861443584,50098176,52994048,49795072,50008064
1445404672,1683795968,1420910592,52264960,51712000,52129792,933539840,76054528,1714032640,2042707968,1921499136,1861443584,50098176,52994048,49799168,50008064
1445404672,1683795968,1420910592,52264960,51712000,52129792,933539840,76054528,1714032640,2042707968,1921499136,1861443584,50098176,52994048,49799168,50008064
1445404672,1683795968,1420910592,52264960,51712000,52129792,933539840,76054528,1714032640,2042707968,1921499136,1861443584,50094080,52994048,49799168,50012160
1429450752,1667842048,1404956672,52305920,51748864,52142080,933539840,76070912,1714032640,2042707968,1921499136,1861443584,50094080,52994048,49799168,50012160
1429450752,1667842048,1404956672,52305920,51748864,52142080,1063895040,109510656,1714032640,2042707968,1921499136,1861443584,50094080,52994048,49799168,50012160
1429450752,1667842048,1404956672,52305920,51748864,52142080,1064022016,108609536,1714032640,2042707968,1921499136,1861443584,50094080,52994048,49799168,50012160
1429450752,1667842048,1404960768,52305920,51748864,52142080,1064116224,108613632,-,-,-,-,-,-,-,-
