dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,31.666666666666668,0,1068.7777777777778,729.2222222222223,0,0,0,0,0,40.44444444444445,31.666666666666668,33.111111111111114
0,0,0,0,0,31.666666666666668,1061.4444444444446,722,0,0,0,0,0,40.44444444444445,36.333333333333336,0
0,0,0,0,0,31.666666666666668,1160.888888888889,449.00000000000006,0,0,0,0,40.44444444444445,40.44444444444445,36.333333333333336,0
0,0,0,0,0,31.666666666666668,1024.7777777777778,443.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,0,0,31.666666666666668,930.5555555555557,467.00000000000006,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,31.666666666666668,918.0000000000001,210.44444444444446,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,0,31.666666666666668,0,1046.7777777777778,371.7777777777778,0,0,0,0,45.121138030673485,0,0,0
0,0,0,33.111111111111114,31.666666666666668,0,1190.4444444444446,562,0,0,0,0,4.6692607003891045,0,39.02167871039466,0
0,0,0,33.111111111111114,31.666666666666668,0,1219.5555555555557,729.3333333333334,0,0,0,0,4.666666666666667,40.44444444444445,39,0
0,0,0,33.111111111111114,31.666666666666668,0,1059.5555555555557,717.4444444444445,0,0,0,0,0,40.44444444444445,39,33.111111111111114
0,0,0,33.111111111111114,31.666666666666668,0,954.4444444444445,734,0,0,0,0,0,40.8346421359659,39.3762620596814,33.4305586717523
0,0,0,0,0,0,1054.111111111111,734,0,0,0,0,0,40.8346421359659,39.3762620596814,38.142248148979135
0,0,0,0,0,31.666666666666668,810.7777777777778,448.44444444444446,0,0,0,0,40.8346421359659,40.8346421359659,0,38.142248148979135
0,0,0,0,0,31.666666666666668,1117.111111111111,431.8888888888889,0,0,0,0,40.8346421359659,0,0,4.711689477226835
0,0,0,0,0,31.666666666666668,1160.888888888889,443.7777777777778,0,0,0,0,41.389314264301774,0,0,4.775690107419435
0,0,0,0,0,31.666666666666668,1039.4444444444446,466.8888888888889,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,31.666666666666668,31.666666666666668,1061.4444444444446,466.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,31.666666666666668,0,954.4444444444445,371.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,31.666666666666668,0,1175.7777777777778,657.3333333333334,0,0,0,0,0,0,31.673705267837292,33.1184707712825
0,0,0,33.111111111111114,31.666666666666668,0,1054.111111111111,712.7777777777778,0,0,0,0,0,0,31.67018557617513,33.11479053228136
0,0,0,33.111111111111114,0,0,1061.6666666666667,634.1111111111112,0,0,0,0,0,40.45793042125153,31.677225741913972,33.122151828387246
0,0,0,33.111111111111114,0,0,1083.4444444444446,738.5555555555557,0,0,0,0,49.111111111111114,40.44444444444445,36.333333333333336,33.111111111111114
0,0,0,0,0,0,1183.111111111111,453.00000000000006,0,0,0,0,49.10565492723031,40.43995111654261,36.329296744806136,0
0,0,0,0,0,31.666666666666668,1008.4444444444446,531.4444444444445,0,0,0,0,49.111111111111114,45.111111111111114,4.666666666666667,0
0,0,0,0,0,31.666666666666668,1039.4444444444446,436.33333333333337,0,0,0,0,53.771803132985234,45.10609932229753,4.666148205754917,0
0,0,0,0,0,31.666666666666668,917.7777777777778,476.00000000000006,0,0,0,0,53.77777777777778,4.666666666666667,0,0
0,0,0,0,31.666666666666668,31.666666666666668,1168.2222222222224,371.5555555555556,0,0,0,0,4.671449999999999,4.671449999999999,0,0
0,0,0,0,31.666666666666668,31.666666666666668,1046.7777777777778,466.8888888888889,0,0,0,0,4.711160964666292,0,0,0
0,0,0,0,31.666666666666668,0,1083.2222222222224,657.3333333333334,0,0,0,0,0,0,39.3762620596814,0
0,0,0,33.111111111111114,36.333333333333336,0,816.4444444444445,758.6666666666667,0,0,0,0,0,0,39.37184520471116,0
0,0,0,33.111111111111114,36.333333333333336,0,1046.7777777777778,740.2222222222223,0,0,0,0,0,33.393097265800094,39.33213805468401,40.78888390856119
0,0,0,33.111111111111114,4.666666666666667,0,1046.7777777777778,666.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,39,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,1282.5555555555557,718.4444444444445,0,0,0,0,40.4399511165426,33.10743250749916,38.995667148094654,45.10609932229752
0,0,0,0,4.666666666666667,31.666666666666668,1037.5555555555557,432.00000000000006,0,0,0,0,40.44893877097456,33.11479053228137,0,45.11612401377931
0,0,0,0,0,31.666666666666668,1131.7777777777778,427.33333333333337,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,0,0,31.677225741913972,1132.155162832055,332.2218517283539,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,31.656114628457182,810.5076085749195,371.6538931467289,0,0,0,0,0,0,0,0
0,0,0,0,31.666666666666668,0,1032.111111111111,562.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,31.666666666666668,0,901.4444444444445,567.4444444444445,0,0,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,33.111111111111114,31.666666666666668,0,954.4444444444445,752.5555555555557,0,0,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,33.111111111111114,31.666666666666668,0,916.1111111111112,729.4444444444445,0,0,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,33.111111111111114,31.666666666666668,0,1161.111111111111,641.5555555555557,0,0,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,33.111111111111114,0,0,939.7777777777778,634.2222222222223,0,0,0,0,0,40.44444444444445,43.66666666666667,0
0,0,0,0,0,31.666666666666668,1144.5555555555557,427.22222222222223,0,0,0,0,40.64314426083073,0,4.689593568557393,0
0,0,0,0,0,31.666666666666668,1083.4444444444446,443.7777777777778,0,0,0,0,40.64314426083073,0,4.689593568557393,0
0,0,0,0,0,31.666666666666668,1083.4444444444446,466.8888888888889,0,0,0,0,40.64314426083073,0,4.689593568557393,0
0,0,0,0,0,31.666666666666668,855.0000000000001,466.8888888888889,0,0,0,0,45.32767667745897,0,0,0
0,0,0,0,31.666666666666668,0,1075.888888888889,467.00000000000006,0,0,0,0,4.846275,0,0,0
0,0,0,33.111111111111114,31.666666666666668,0,1061.4444444444446,660.2222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,31.666666666666668,0,1275.2222222222224,732.3333333333334,0,0,0,0,4.666666666666667,33.111111111111114,39,40.44444444444445
0,0,0,33.111111111111114,31.666666666666668,0,1030.2222222222224,715.7777777777778,0,0,0,0,0,33.111111111111114,39,40.44444444444445
0,0,0,33.111111111111114,31.666666666666668,0,1146.4444444444446,641.6666666666667,0,0,0,0,0,33.11479053228136,39.00433381486832,40.44893877097455
0,0,0,33.111111111111114,0,0,1061.4444444444446,737,0,0,0,0,40.45793042125153,37.79037456930088,39.01300433477826,45.12615316216517
0,0,0,0,0,0,915.8888888888889,448.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778,0,45.111111111111114
0,0,0,0,0,31.666666666666668,1054.111111111111,448.5555555555556,0,0,0,0,40.44893877097455,4.667185242804756,0,4.667185242804756
0,0,0,0,0,31.666666666666668,1046.7777777777778,467.00000000000006,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,0,0,31.666666666666668,925.3333333333334,371.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,0,0,31.666666666666668,954.4444444444445,371.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1175.7777777777778,730.3333333333334,0,0,0,0,0,0,0,0
0,0,0,40.44444444444445,31.666666666666668,0,1030.2222222222224,640.3333333333334,0,0,0,0,0,40.44444444444445,39,0
0,0,0,40.44444444444445,31.666666666666668,0,1061.4444444444446,712.5555555555557,0,0,0,0,0,40.60234244283324,39.15225878416062,0
0,0,0,40.46242774566474,36.34948866162739,0,1183.4148510449088,734.1040462427746,0,0,0,0,0,40.60234244283324,39.15225878416062,40.60234244283324
0,0,0,40.44444444444445,36.333333333333336,0,1046.7777777777778,646.2222222222223,0,0,0,0,0,40.60234244283324,43.83714445064138,40.60234244283324
0,0,0,0,4.666666666666667,31.666666666666668,1046.7777777777778,543.7777777777778,0,0,0,0,40.61140243222135,0,4.685931049871694,40.61140243222135
0,0,0,0,4.666666666666667,31.666666666666668,1153.7777777777778,471.5555555555556,0,0,0,0,42.1603,0,4.86465,42.1603
0,0,0,0,0,31.666666666666668,1159.2222222222224,466.8888888888889,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,31.666666666666668,969.1111111111112,466.8888888888889,0,0,0,0,45.10609932229753,0,4.666148205754917,0
0,0,0,0,0,0,1197.7777777777778,276.5555555555556,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,31.666666666666668,0,1090.7777777777778,466.8888888888889,0,0,0,0,4.666666666666667,0,39,0
0,0,0,33.111111111111114,31.666666666666668,0,937.8888888888889,619,0,0,0,0,4.666666666666667,33.111111111111114,39,0
0,0,0,33.111111111111114,31.666666666666668,0,1168.4444444444446,640.2222222222223,0,0,0,0,0,33.11479053228136,39.00433381486832,0
0,0,0,33.111111111111114,31.666666666666668,0,947.1111111111112,640.2222222222223,0,0,0,0,0,33.111111111111114,39,0
0,0,0,33.111111111111114,31.666666666666668,0,954.4444444444445,830.8888888888889,0,0,0,0,40.44444444444445,37.77777777777778,39,33.111111111111114
0,0,0,0,0,31.680746998666073,947.7545575811472,375.5002223210316,0,0,0,0,40.44444444444445,37.77777777777778,0,33.111111111111114
0,0,0,0,0,31.666666666666668,830.8888888888889,641.7777777777778,0,0,0,0,40.480427046263344,4.670818505338079,0,33.14056939501779
0,0,0,0,0,31.666666666666668,959.8888888888889,563.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,37.77777777777778
0,0,0,0,0,31.666666666666668,1311.888888888889,299.5555555555556,0,0,0,0,39.7397,0,0,37.119499999999995
0,0,0,0,0,36.333333333333336,954.4444444444445,377.6666666666667,0,0,0,0,0,0,0,4.774354893713766
0,0,0,0,31.666666666666668,4.666666666666667,954.4444444444445,568.2222222222223,0,0,0,0,0,0,0,4.774897680763983
0,0,0,33.111111111111114,31.666666666666668,4.666666666666667,1131.7777777777778,622.2222222222223,0,0,0,0,0,41.38244656662119,39.90450204638472,0
0,0,0,33.11847077128251,31.673705267837295,4.667703934207601,1039.6754834407645,638.9197599466548,0,0,0,0,0,41.38244656662119,39.90450204638472,0
0,0,0,33.111111111111114,31.666666666666668,0,925.1111111111112,634.1111111111112,0,0,0,0,0,40.44444444444445,43.66666666666667,0
0,0,0,33.111111111111114,31.666666666666668,0,1032.111111111111,634,0,0,0,0,0,40.44444444444445,43.66666666666667,0
0,0,0,0,0,0,1032.111111111111,466.8888888888889,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,31.666666666666668,1151.888888888889,545.4444444444445,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,0,31.666666666666668,1289.888888888889,635.4444444444445,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,0,31.684269038354643,1069.3718732629238,467.0372429127293,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,0,0,31.666666666666668,961.7777777777778,466.7777777777778,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,31.666666666666668,31.666666666666668,918.0000000000001,443.6666666666667,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,31.666666666666668,0,1175.5555555555557,522.3333333333334,0,0,0,0,4.666666666666667,0,39,0
0,0,0,33.111111111111114,31.666666666666668,0,1030.2222222222224,622.1111111111112,0,0,0,0,0,33.111111111111114,39,0
0,0,0,33.0964015992892,31.652598844957794,0,939.3602843180807,638.3829409151488,0,0,0,0,0,33.111111111111114,39,0
0,0,0,33.111111111111114,31.666666666666668,0,1068.5555555555557,543.5555555555555,0,0,0,0,0,37.77777777777778,39,0
0,0,0,33.111111111111114,0,31.666666666666668,1068.7777777777778,638.7777777777778,0,0,0,0,0,34.27764895654804,0,36.69724770642202
0,0,0,0,0,31.666666666666668,1183.111111111111,472.11111111111114,0,0,0,0,36.69724770642202,4.234297812279464,0,36.69724770642202
0,0,0,0,0,31.666666666666668,1061.6666666666667,545.5555555555555,0,0,0,0,36.69724770642202,4.234297812279464,0,36.69724770642202
0,0,0,0,0,31.666666666666668,1068.7777777777778,562.1111111111112,0,0,0,0,36.69724770642202,4.234297812279464,0,40.93154551870148
0,0,0,0,0,31.666666666666668,1061.6666666666667,276.5555555555556,0,0,0,0,40.43995111654261,0,0,45.10609932229753
0,0,0,0,0,0,1175.7777777777778,253.44444444444446,0,0,0,0,40.43995111654261,0,0,4.666148205754917
0,0,0,0,31.666666666666668,0,1061.4444444444446,515,0,0,0,0,0,0,39.00433381486832,4.667185242804756
0,0,0,33.111111111111114,31.666666666666668,0,1182.888888888889,634,0,0,0,0,0,33.111111111111114,39,0
0,0,0,33.111111111111114,31.666666666666668,0,954.4444444444445,560.5555555555555,0,0,0,0,0,33.111111111111114,43.66666666666667,0
0,0,0,33.111111111111114,31.666666666666668,0,1168.4444444444446,729.2222222222223,0,0,0,0,0,33.09640159928921,43.647267880941804,0
0,0,0,33.0964015992892,0,31.652598844957794,1060.7507774322523,561.750333185251,0,0,0,0,0,33.10743250749917,43.661815353849576,0
0,0,0,33.111111111111114,0,31.666666666666668,1037.5555555555557,715.7777777777778,0,0,0,0,33.12583370386839,0,4.668741662961317,40.46242774566474
0,0,0,0,0,31.649083842309825,1000.3331482509716,546.9183786785119,0,0,0,0,33.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,0,0,31.666666666666668,767,563.7777777777778,0,0,0,0,37.77777777777778,0,0,40.44444444444445
0,0,0,0,0,0,995.4444444444445,468.5555555555556,0,0,0,0,37.77777777777778,0,0,40.44444444444445
0,0,0,0,0,0,881.1111111111112,253.44444444444446,0,0,0,0,37.77777777777778,0,0,40.44444444444445
0,0,0,0,31.666666666666668,0,901.2222222222223,253.44444444444446,0,0,0,0,4.712746858168761,0,0,0
0,0,0,33.111111111111114,31.666666666666668,0,1015.5555555555557,355.11111111111114,0,0,0,0,4.712746858168761,0,31.979353680430876,0
0,0,0,33.111111111111114,31.666666666666668,0,1153.7777777777778,635.4444444444445,0,0,0,0,0,40.84380610412926,31.979353680430876,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1046.7777777777778,735.2222222222223,0,0,0,0,0,40.84380610412926,31.979353680430876,0
0,0,0,33.10007775186049,31.656114628457182,31.656114628457182,939.6867710763079,734.9772298122848,0,0,0,0,0,43.817125234228605,30.758326826983136,0
0,0,0,0,0,31.652598844957794,1051.7547756552642,637.7165704131497,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,0,31.666666666666668,1161.111111111111,550.2222222222223,0,0,0,0,40.43995111654261,45.10609932229753,0,40.43995111654261
0,0,0,0,0,31.666666666666668,1054.111111111111,566.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1268.111111111111,467.00000000000006,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,0,0,0,925.1111111111112,356,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,0,0,0,901.4444444444445,253.44444444444446,0,0,0,0,40.43096745529268,0,0,4.665111629456848
0,0,0,0,0,0,1153.7777777777778,331.8888888888889,0,0,0,0,0,0,39,4.666666666666667
0,0,0,33.111111111111114,31.666666666666668,0,1039.4444444444446,707.4444444444445,0,0,0,0,0,0,39,4.666666666666667
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1117.111111111111,752.2222222222223,0,0,0,0,0,40.44444444444445,39,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,947.1111111111112,847.3333333333334,0,0,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,947.1111111111112,944.0000000000001,0,0,0,0,33.111111111111114,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,33.111111111111114,0,31.666666666666668,899.5555555555557,625.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,0,961.7777777777778,563.4444444444445,0,0,0,0,33.43806104129264,40.843806104129264,4.712746858168761,40.843806104129264
0,0,0,0,0,0,1234.2222222222224,276.6666666666667,0,0,0,0,38.1508078994614,0,0,40.843806104129264
0,0,0,0,0,0,1168.4444444444446,253.44444444444446,0,0,0,0,4.713275726630008,0,0,0
0,0,0,0,0,0,1061.4444444444446,253.44444444444446,0,0,0,0,4.712746858168761,0,0,0
0,0,0,0,0,0,1021.0000000000001,333.44444444444446,0,0,0,0,4.581675000000001,0,31.0899375,0
0,0,0,0,31.666666666666668,31.666666666666668,1046.7777777777778,541.7777777777778,0,0,0,0,0,0,31.67018557617513,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,947.1111111111112,660,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1054.111111111111,855.0000000000001,0,0,0,0,40.48492937381827,40.48492937381827,31.69836503169837,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1047,855.0000000000001,0,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668,0
0,0,0,33.111111111111114,31.666666666666668,0,1052.2222222222224,628.8888888888889,0,0,0,0,40.44893877097455,40.44893877097455,0,33.11479053228136
0,0,0,33.111111111111114,0,0,1061.4444444444446,543.7777777777778,0,0,0,0,40.42198778456414,45.08606329816769,0,33.092726263187124
0,0,0,0,0,0,1068.7777777777778,348.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,0,33.111111111111114
0,0,0,0,0,0,1054.111111111111,348.7777777777778,0,0,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,0,0,0,1175.5555555555557,422.22222222222223,0,0,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,0,0,0,1015.5555555555557,365,0,0,0,0,0,4.666666666666667,39,4.666666666666667
0,0,0,33.111111111111114,0,31.666666666666668,1139.111111111111,443.5555555555556,0,0,0,0,0,0,39,4.666666666666667
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,932.4444444444445,633.8888888888889,0,0,0,0,0,0,40.6852875,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1061.4444444444446,657,0,0,0,0,0,0,44.10279429918079,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1161.111111111111,752.4444444444445,0,0,0,0,0,40.80717488789237,44.058295964125556,0
0,0,0,0,31.666666666666668,31.666666666666668,1028.3333333333335,921.1111111111112,0,0,0,0,40.80260060531331,40.80260060531331,4.707992377536151,40.80260060531331
0,0,0,0,0,0,1061.4444444444446,562.2222222222223,0,0,0,0,40.80717488789237,40.80717488789237,4.708520179372197,40.80717488789237
0,0,0,0,0,0,932.4444444444445,562.2222222222223,0,0,0,0,45.1111111111111,40.444444444444436,4.666666666666666,40.444444444444436
0,0,0,0,0,0,918.0000000000001,612.5555555555555,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1168.2222222222224,253.44444444444446,0,0,0,0,4.666148205754915,0,0,40.4399511165426
0,0,0,33.111111111111114,31.666666666666668,0,1153.7777777777778,236.8888888888889,0,0,0,0,4.666148205754915,0,0,0
0,0,0,33.111111111111114,31.666666666666668,0,1054.111111111111,522.3333333333334,0,0,0,0,4.666666666666666,0,38.99999999999999,0
0,0,0,33.0964015992892,31.652598844957794,31.652598844957794,946.690359840071,635.1621501554864,0,0,0,0,0,0,39.00433381486832,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,961.7777777777778,663.2222222222223,0,0,0,0,0,0,39,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1047,758.4444444444445,0,0,0,0,40.44444444444445,0,39,0
0,0,0,0,0,31.666666666666668,899.5555555555557,456.44444444444446,0,0,0,0,40.4399511165426,0,38.995667148094654,40.4399511165426
0,0,0,0,0,0,1168.4444444444446,566.8888888888889,0,0,0,0,40.4399511165426,40.4399511165426,0,40.4399511165426
0,0,0,0,0,0,1297.2222222222224,566.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1054.111111111111,539.1111111111112,0,0,0,0,40.44893877097456,45.11612401377931,0,45.11612401377931
0,0,0,0,0,0,947.1111111111112,443.8888888888889,0,0,0,0,0,45.54122265844082,0,45.54122265844082
0,0,0,0,31.666666666666668,0,1037.5555555555557,322.7777777777778,0,0,0,0,0,4.711160964666292,0,4.711160964666292
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1046.7777777777778,634.2222222222223,0,0,0,0,0,4.711689477226835,39.3762620596814,4.711689477226835
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1153.7777777777778,634.2222222222223,0,0,0,0,0,4.711689477226835,39.3762620596814,4.711689477226835
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1083.2222222222224,657.3333333333334,0,0,0,0,0,0,39.01365,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1175.7777777777778,679.1111111111112,0,0,0,0,0,0,43.661815353849576,0
0,0,0,0,0,0,821.6666666666667,433.7777777777778,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1168.4444444444446,562.1111111111112,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1153.7777777777778,612.4444444444445,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,0,917.7777777777778,348.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,31.666666666666668,0,1010.3333333333334,348.6666666666667,0,0,0,0,4.666148205754917,40.43995111654261,0,40.43995111654261
0,0,0,0,31.666666666666668,31.666666666666668,1131.7777777777778,505.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,31.666666666666668,31.666666666666668,1017.4444444444446,410.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,918.0000000000001,658.5555555555557,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,847.4444444444445,658.5555555555557,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.09272626318711,0,31.649083842309825,1182.4541921154912,663.0760688506384,0,0,0,0,40.43995111654261,0,31.66314853905122,0
0,0,0,33.12951639799889,0,0,1198.2212340188994,590.3279599777654,0,0,0,0,41.4414,0,32.447250000000004,33.9273
0,0,0,0,0,0,945.2222222222223,566.8888888888889,0,0,0,0,40.82090389144331,0,0,33.41931142761018
0,0,0,0,0,0,1061.4444444444446,543.7777777777778,0,0,0,0,40.8254822790489,40.8254822790489,0,38.13369223867205
0,0,0,0,0,0,1153.7777777777778,348.5555555555556,0,0,0,0,40.82090389144331,40.82090389144331,0,38.12941572277671
0,0,0,0,0,31.666666666666668,1153.7777777777778,443.5555555555556,0,0,0,0,0,40.82090389144331,0,4.710104295166535
0,0,0,0,31.656114628457182,31.656114628457182,937.5763634344107,538.5982450294347,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,31.666666666666668,31.666666666666668,939.7777777777778,538.8888888888889,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1161.111111111111,657.1111111111112,0,0,0,0,0,4.666666666666667,31.666666666666668,0
0,0,0,33.111111111111114,31.666666666666668,0,1161.111111111111,562.1111111111112,0,0,0,0,0,4.666666666666667,31.666666666666668,0
0,0,0,33.111111111111114,0,0,925.3333333333334,393.44444444444446,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,0,0,1054.111111111111,657.3333333333334,0,0,0,0,40.44444444444445,0,36.333333333333336,40.44444444444445
0,0,0,33.144255366477594,0,0,1055.1662773884998,562.6737848960072,0,0,0,0,40.44444444444445,0,36.333333333333336,40.44444444444445
0,0,0,0,0,0,1046.7777777777778,539.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,0,954.4444444444445,539.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,31.666666666666668,939.7777777777778,443.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,31.666666666666668,31.666666666666668,1047,612.5555555555555,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,821.6666666666667,650,0,0,0,0,4.666148205754917,40.43995111654261,0,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1068.7777777777778,562.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1175.7777777777778,730.5555555555557,0,0,0,0,0,0,39.3630144667489,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,466.6666666666667,0,0,0,0,0,0,39.3630144667489,0
0,0,0,0,0,0,1046.7777777777778,566.6666666666667,0,0,0,0,40.82090389144331,0,39.3630144667489,0
0,0,0,0,0,0,1015.5555555555557,437.00000000000006,0,0,0,0,40.82090389144331,0,39.3630144667489,40.82090389144331
0,0,0,0,0,0,1032.111111111111,448.5555555555556,0,0,0,0,40.43995111654261,0,38.99566714809466,40.43995111654261
0,0,0,0,0,0,1153.7777777777778,448.5555555555556,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,0,0,0,1168.2222222222224,445.22222222222223,0,0,0,0,40.44444444444445,33.111111111111114,0,45.111111111111114
0,0,0,0,31.666666666666668,31.666666666666668,1061.4444444444446,445.22222222222223,0,0,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,967.2222222222223,755.1111111111112,0,0,0,0,0,33.07803307803308,0,4.662004662004662
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1069,755.1111111111112,0,0,0,0,0,37.773580713254084,31.66314853905122,4.666148205754917
0,0,0,33.111111111111114,31.666666666666668,31.666666666666668,1212.4444444444446,658.4444444444445,0,0,0,0,0,4.666666666666667,31.666666666666668,4.666666666666667
0,0,0,33.111111111111114,31.666666666666668,0,1098.111111111111,658.4444444444445,0,0,0,0,0,4.666148205754917,31.66314853905122,0
0,0,0,33.111111111111114,0,0,1197.7777777777778,563.2222222222223,0,0,0,0,40.43995111654261,4.666148205754917,31.66314853905122,0
0,0,0,0,0,0,1037.5555555555557,410.7777777777778,0,0,0,0,40.43995111654261,0,31.66314853905122,33.10743250749917
0,0,0,0,0,0,925.1111111111112,443.8888888888889,0,0,0,0,40.43995111654261,0,0,33.10743250749917
0,0,0,0,0,0,1175.5555555555557,443.8888888888889,0,0,0,0,40.43995111654261,0,0,33.10743250749917
0,0,0,0,0,0,947.1111111111112,539,0,0,0,0,0,0,0,33.393097265800094
