dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,511.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1083.4444444444446,511.33333333333337,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,0,1100,470.44444444444446,0,0,0,0,40.4399511165426,38.995667148094654
0,0,33.111111111111114,0,962.0000000000001,527.8888888888889,0,0,0,0,40.4399511165426,38.995667148094654
0,0,33.111111111111114,0,983.7777777777778,527.8888888888889,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,0,1090.7777777777778,516,0,0,0,0,40.44893877097456,39.00433381486832
0,0,33.111111111111114,0,1098.111111111111,458.5555555555556,0,0,0,0,40.44893877097456,39.00433381486832
0,0,33.111111111111114,0,1098.111111111111,516,0,0,0,39,40.44444444444445,39
0,0,33.111111111111114,0,1090.7777777777778,516.1111111111112,0,0,0,38.995667148094654,40.4399511165426,38.995667148094654
0,0,0,0,978.3333333333334,321.8888888888889,0,0,0,39,40.44444444444445,39
0,0,0,0,978.3333333333334,321.8888888888889,0,0,0,39,0,0
0,0,0,0,1078,321.8888888888889,0,0,0,39,0,0
0,0,0,0,1199.4444444444446,305.33333333333337,0,0,0,39,0,0
0,0,0,0,1054.111111111111,305.33333333333337,0,0,0,39,0,0
0,0,0,33.111111111111114,947.1111111111112,395.8888888888889,0,0,0,38.995667148094654,0,0
0,0,0,33.111111111111114,1054.111111111111,453.33333333333337,0,0,0,38.995667148094654,0,0
0,0,0,33.111111111111114,1268.111111111111,395.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1192.111111111111,317.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,243.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,412.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,395.8888888888889,0,0,0,0,38.74813710879284,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,511.44444444444446,0,0,0,0,38.74401277275147,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,606.5555555555555,0,0,0,0,38.74813710879284,37.3642750691931
0,0,33.111111111111114,0,1068.7777777777778,511.33333333333337,0,0,0,0,38.74401277275147,37.36029803086748
0,0,33.111111111111114,0,1068.7777777777778,527.8888888888889,0,0,0,0,38.74401277275147,37.36029803086748
0,0,33.111111111111114,0,1072.5555555555557,527.8888888888889,0,0,0,0,39.51230466308288,38.10115092511563
0,0,33.111111111111114,0,927.2222222222223,585.3333333333334,0,0,0,0,40.44893877097455,39.00433381486832
0,0,0,0,1034,585.3333333333334,0,0,0,0,40.44893877097455,39.00433381486832
0,0,0,0,1024.7777777777778,511.11111111111114,0,0,0,39,40.44444444444445,39
0,0,0,0,888.6666666666667,568.5555555555555,0,0,0,39,0,39
0,0,0,0,1010.1111111111112,395.5555555555556,0,0,0,39,0,39
0,0,0,0,903.1111111111112,300.44444444444446,0,0,0,38.99566714809466,0,0
0,0,0,0,1117.111111111111,374.44444444444446,0,0,0,43.67151905767307,0,0
0,0,0,0,1043.2222222222224,300.44444444444446,0,0,299.33333333333337,43.66666666666667,0,0
0,0,0,0,1054.111111111111,22025.222222222223,278.8888888888889,0,313.77777777777777,746182,746129.888888889,746375.888888889
0,0,0,33.111111111111114,64817.222222222226,22911.444444444445,278.8579046772581,294.9672258637929,328.1857571380958,746120.0977669149,746088.9901122098,746313.9651149873
0,0,33.111111111111114,33.111111111111114,64710.44444444445,23269.444444444445,307.77777777777777,295,328.22222222222223,746224,746171.888888889,746396.888888889
0,0,33.111111111111114,33.111111111111114,64710.44444444445,23174.444444444445,307.81197910878984,323.92488054228244,342.7047449716635,746267.9186576286,746311.2568063118,746513.8348705411
0,0,33.111111111111114,33.111111111111114,64725.11111111112,23334.88888888889,336.6292634151761,338.29574491723145,404.6217086990335,746166.3148539052,746175.6471503167,746436.951449839
0,0,33.111111111111114,33.111111111111114,64603.66666666667,23443.88888888889,398.71096788532054,338.3709301033448,404.7116346260695,746332.1480164462,746341.4823869318,746660.7400822312
0,0,33.111111111111114,33.111111111111114,64846.77777777778,23443.88888888889,398.71096788532054,400.37781975775084,419.15768418713185,746444.1604622735,746431.4923880431,746660.7400822312
0,0,33.111111111111114,33.111111111111114,64763.66666666667,23624.222222222223,413.0652149761138,429.1745361626486,447.950227752472,746303.8551272082,746317.6313742918,746536.8292411955
0,0,33.111111111111114,33.111111111111114,64601.77777777778,23768.88888888889,442.00000000000006,429.22222222222223,148.66666666666669,746386.7777777779,746442.5555555556,746619.7777777779
0,0,33.111111111111114,33.111111111111114,64632.77777777778,2044.1111111111113,163.11111111111111,443.6666666666667,174.44444444444446,303.44444444444446,312.6666666666667,324.22222222222223
0,0,33.111111111111114,0,1098.111111111111,1306.3333333333335,203.35592843649292,148.68318702078008,196.24402711412378,374.15268363151455,306.14512723635954,378.37537504167125
0,0,0,0,1097.8671406354142,948.1226394134636,174.42506388179092,210.64326185979337,196.2004221753139,353.071880902122,406.95478280191094,412.287523608488
0,0,0,0,1098.111111111111,1117,210.64326185979337,210.64326185979337,210.64326185979337,416.8425730474392,350.5166092656372,378.29130096655933
0,0,0,0,1076.111111111111,1157,210.6900766751861,196.24402711412378,172.3524836092899,373.7081897988665,363.1514612734748,331.37015223913767
0,0,0,0,1076.111111111111,1048,148.6501499833352,210.64326185979337,172.31418731252086,394.6228196867015,363.070769914454,364.40395511609825
0,0,0,0,1078,1131.5555555555557,155.8083942632171,155.8083942632171,165.47363845144358,296.24555680539936,286.2309664416948,381.9518185226847
0,0,0,0,1199.4444444444446,1153.2222222222224,143.52765714285715,128.08180000000002,137.9433857142857,269.94605714285717,236.44042857142858,344.7990571428572
0,0,0,0,1199.4444444444446,1091.888888888889,155.52653448889944,127.98290395346076,178.79615338952865,391.4282322212988,246.11183663777751,344.53282678380623
0,0,0,0,1054.111111111111,1091.888888888889,155.52653448889944,170.960465392378,166.68645375756856,355.0991333254185,337.0533064228897,313.42751988602635
0,0,0,0,1061.4444444444446,1058.111111111111,151.23456790123456,201.80436847103513,127.96771130104463,257.1225071225071,299.14529914529913,233.14339981006648
0,0,0,0,1061.6803734163145,1058.3462991775948,166.68645375756856,135.58114685978867,158.8507657604179,323.7563813368158,253.94752463492816,233.17107918793778
0,0,0,0,1168.4444444444446,972.8888888888889,158.8507657604179,120.14721595631009,170.960465392378,255.60964027068738,314.258577703906,295.7378606197317
0,0,0,0,1061.4444444444446,895.2222222222223,127.96771130104463,135.5650522317189,168.9221272554606,283.11965811965814,268.51851851851853,308.641975308642
0,0,33.10375472117307,33.10375472117307,1206.5096645189956,1243.6125305487667,194.2531465210164,120.16148183329375,184.39800522441226,340.29921633816195,344.0987888862503,211.46995962954168
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1193.4444444444446,150.35217888269753,185.28486722593024,142.56313350886862,217.26715959422773,287.6045996366828,286.1884095687139
0,0,33.111111111111114,33.111111111111114,940.0000000000001,917.4444444444445,177.5605,196.77499999999998,154.87349999999998,256.84925,358.1305,316.11325
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1094.7777777777778,184.90943438159795,188.9098788754306,148.68318702078008,246.58295366151793,400.26669629958883,357.5952883653739
0,0,37.77777777777778,33.111111111111114,961.7777777777778,1200.5555555555557,184.8888888888889,163.11111111111111,174.44444444444446,289.77777777777777,345.33333333333337,306.33333333333337
0,0,37.77777777777778,37.77777777777778,940.0000000000001,1169.888888888889,188.8888888888889,181.7777777777778,210.66666666666669,353.11111111111114,345.33333333333337,343.8888888888889
0,0,37.77777777777778,37.77777777777778,1061.4444444444446,1321.4444444444446,174.46382931436824,181.79797755306143,196.24402711412378,290.8100900100011,414.93499277697515,381.48683187020777
0,0,37.77777777777778,37.77777777777778,847.4444444444445,1238,174.44444444444446,196.22222222222223,156,369.6666666666667,358.44444444444446,322.8888888888889
0,0,37.77777777777778,37.77777777777778,1099.7777777777778,1160.3333333333335,203.33333333333334,196.22222222222223,163.11111111111111,343.8888888888889,388.6666666666667,324
0,0,4.667703934207601,4.667703934207601,1185.2633918648587,1084.0186708157366,141.31763137429175,210.64326185979337,196.2004221753139,269.4145094989446,338.9623375180536,323.96400399955564
0,0,4.666666666666667,4.666666666666667,1185,1050.6666666666667,181.535384957227,148.6501499833352,196.2004221753139,357.51583157426955,338.9623375180536,357.07143650705484
0,0,4.666666666666667,4.666666666666667,1083.2222222222224,1213.3333333333335,152.66666666666669,196.22222222222223,210.66666666666669,403.8888888888889,372.11111111111114,373.6666666666667
0,0,4.666666666666667,4.666666666666667,947.1111111111112,952.6666666666667,174.42506388179092,196.2004221753139,225.08610154427288,403.84401733140766,388.62348627930237,340.51772025330524
0,0,0,4.666666666666667,1161.111111111111,1067.6666666666667,188.86790356627043,196.2004221753139,184.86834796133766,373.6251527608044,358.4046217086991,340.51772025330524
0,0,0,0,1053.8769162408353,944.9011330815373,177.57528614290476,177.57528614290476,148.68318702078008,352.37248583175904,379.48660962329143,361.5957328592065
0,0,0,0,1061.4444444444446,793.5555555555557,177.5358293522942,208.5323852905233,196.2004221753139,352.2941895344962,251.30541050994336,357.07143650705484
0,0,0,0,1184.736725172184,1046.4341257498334,196.22222222222223,179.66666666666669,210.66666666666669,366.33333333333337,350.11111111111114,357.11111111111114
0,0,33.111111111111114,0,932.6666666666667,1150.111111111111,181.7777777777778,188.8888888888889,181.7777777777778,366.33333333333337,357.44444444444446,360.44444444444446
0,0,33.111111111111114,0,947.1111111111112,878.0000000000001,181.7777777777778,188.8888888888889,163.11111111111111,366.33333333333337,336.44444444444446,394.44444444444446
0,0,33.111111111111114,0,947.1111111111112,1088.7777777777778,170.44444444444446,217.7777777777778,186.7777777777778,340.5555555555556,400.22222222222223,289.77777777777777
0,0,33.111111111111114,0,1032.3333333333335,994.6666666666667,170.44444444444446,155.7777777777778,157.88888888888889,282.44444444444446,345.33333333333337,293.33333333333337
0,0,33.111111111111114,0,1161.111111111111,994.6666666666667,181.55555555555557,203.33333333333334,181.7777777777778,282.44444444444446,340.8888888888889,343.8888888888889
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1022.1111111111112,196.22222222222223,174.44444444444446,196.22222222222223,353.11111111111114,340.8888888888889,343.8888888888889
0,0,33.1184707712825,33.1184707712825,1054.3454100911313,1122.4716603689708,167.33333333333334,174.44444444444446,196.22222222222223,369.6666666666667,357.44444444444446,327.33333333333337
0,0,33.111111111111114,33.111111111111114,1078,1122.2222222222224,196.22222222222223,157.88888888888889,148.66666666666669,369.6666666666667,395,303.44444444444446
0,0,33.1184707712825,33.1184707712825,954.6565903534117,1161.9248721938206,177.55555555555557,157.88888888888889,188.8888888888889,310.77777777777777,346.33333333333337,303.44444444444446
0,0,0,33.111111111111114,1185,1043.7777777777778,160.379,131.974,185.725,284.924,303.60575,240.787
0,0,0,37.77777777777778,940.0000000000001,1233.5555555555557,155.80556145192102,142.00806622797708,152.8337932498408,276.798981108045,294.9479940564636,253.13097007004882
0,0,0,37.77777777777778,1175.7777777777778,1022.7777777777778,166.64897569260162,152.85001592187666,164.84449633796837,317.26992888228426,289.9904468740049,253.1578388706082
0,0,0,37.77777777777778,1204.888888888889,1155.5555555555557,187.4336658883464,180.4287836977287,178.62449586075144,288.36765018042877,315.32583315644234,289.428995966886
0,0,0,37.77777777777778,1076.111111111111,1207.5555555555557,156.0343912535824,135.0175140643244,142.02313979407705,348.7952446661713,269.9288822842586,221.10179386477017
0,0,0,4.666666666666667,969.1111111111112,1096,128.2241800233521,148.81647383504935,150.833244878463,281.2864876340091,269.9288822842586,282.45409192230125
0,0,0,4.666666666666667,1214.111111111111,960.4444444444445,155.78902684919876,148.78488803990237,150.8012310304574,245.35710495595882,287.9125543881991,314.01888995012206
0,0,0,4.666666666666667,1170.3333333333335,1165.111111111111,187.4336658883464,135.00318403735938,173.63617066440247,245.38314582891104,252.0696242835916,272.7658671195075
0,0,0,4.666666666666667,1170.3333333333335,1160.111111111111,159.85564165162933,180.4479354633266,121.43084598237978,306.12461522131406,293.5994055832714,328.0968050100838
0,0,0,4.666666666666667,1046.7777777777778,1072,180.73709999999997,173.44574999999998,155.1069,376.167375,305.57385,334.0764
0,0,746019.3333333334,0,1253.2222222222224,917.6666666666667,196.2440271141238,174.46382931436827,184.90943438159795,399.37770863429273,378.4864984998333,379.26436270696746
270,0,746303.2222222222,0,1124.4444444444446,22673.55555555556,155.98266859237862,163.09298966781466,172.3141873125208,349.6278191312076,319.8533496278191,433.28519053438504
298.8888888888889,278.8888888888889,746303.2222222222,746128.888888889,881.3333333333334,23379.77777777778,163.11111111111111,163.11111111111111,157.88888888888889,396.44444444444446,307.77777777777777,341.22222222222223
298.8888888888889,293.33333333333337,746324.2222222222,746170.888888889,43483.444444444445,23327.77777777778,188.8679035662704,163.09298966781466,210.64326185979334,333.1852016442617,366.5148316853682,399.73336295967107
339.11111111111114,307.77777777777777,746446.888888889,746170.888888889,43483.444444444445,23432.444444444445,188.8679035662704,196.20042217531383,172.5363848461282,373.6251527608043,366.5148316853682,376.84701699811126
375.33333333333337,735894.5555555556,746446.888888889,746774.6666666667,43591.55555555556,23432.444444444445,196.2440271141238,181.79797755306146,201.46682964773865,352.70585620624513,369.48549838870986,301.8113123680409
375.33333333333337,735909,746503.3333333334,2172070.5555555555,43482.66666666667,724651.3333333334,148.68318702078008,181.79797755306146,177.57528614290476,394.7105233914879,369.48549838870986,366.0406711856873
389.7777777777778,735909,746557.4444444445,2172091.5555555555,43606.222222222226,724566.6666666667,148.66666666666669,163.11111111111111,217.7777777777778,297.11111111111114,327.11111111111114,308.11111111111114
451.7777777777778,735923.4444444445,746557.4444444445,2172134.3333333335,744028.3333333334,724566.6666666667,163.12923658184243,201.46682964773865,188.90987887543062,303.4781642404712,327.147460828981,315.5906211801311
451.7777777777778,735978.1111111111,700817.5555555556,2172134.3333333335,743821.888888889,1425249.1111111112,210.66666666666669,201.44444444444446,181.7777777777778,336.5555555555556,329,309.8888888888889
196.22222222222223,735978.1111111111,700533.6666666667,2172197.666666667,743928.888888889,1404086.4444444445,210.66666666666669,196.22222222222223,187,360.44444444444446,399.6666666666667,318.11111111111114
1435672.2222222222,735728.1111111111,2126475.4444444445,1426068.777777778,744172,1403178.888888889,196.22222222222223,167.33333333333334,187,313.6666666666667,405.11111111111114,318.11111111111114
1435701.1111111112,735728.1111111111,2126475.4444444445,1426107.1111111112,701569.888888889,2104020.1111111115,184.8888888888889,196.22222222222223,148.66666666666669,343.8888888888889,325.33333333333337,340.5555555555556
1435660.888888889,735761.2222222222,2126406.888888889,1426144.6666666667,701693.4444444445,2103811.888888889,199.3554839426603,177.57528614290476,148.68318702078008,269.4743860428937,346.37181909101014,299.2554728303145
1435639.1111111112,174.44444444444446,2126406.888888889,1425578.4444444445,701340.3333333334,2804597,163.09298966781466,163.09298966781466,174.4250638817909,324.4083990667703,286.96811465392733,370.7365848239084
1435686.6666666667,188.8888888888889,2126440,364.7777777777778,1401884.777777778,2103323.1111111115,188.8888888888889,201.44444444444446,196.22222222222223,282.44444444444446,369.22222222222223,306.5555555555556
1435701.1111111112,188.8888888888889,2126442.3333333335,343.7777777777778,1401761.2222222222,2103120.2222222225,188.8679035662704,196.20042217531383,155.98266859237862,394.40062215309405,372.06977002555266,710017.9980002221
1435639.1111111112,236.44444444444446,2126442.3333333335,368.7777777777778,701397.5555555556,2108554.5555555555,196.22222222222223,143.44444444444446,1435708.6666666667,373.6666666666667,372.11111111111114,2137111.2222222225
1435653.5555555557,181.7777777777778,1426217,411.5555555555556,701504.5555555556,2109639.888888889,134.22222222222223,172.33333333333334,1435686.888888889,340.5555555555556,362.8888888888889,2137073.666666667
1435639.1111111112,210.66666666666669,1426271.1111111112,395,701290.5555555556,2109046.666666667,163.11111111111111,163.11111111111111,1435696.1111111112,709450.7777777779,322.44444444444446,2137079.1111111115
196.22222222222223,181.7777777777778,364.7777777777778,395,1401634,2809709.666666667,1435712.2222222222,194.11111111111111,1435748.888888889,709450.7777777779,251.33333333333334,2137131.1111111115
181.7777777777778,229.33333333333334,364.7777777777778,404.22222222222223,1401848,2114552.5555555555,1435683.3333333335,165.22222222222223,1435734.4444444445,2137679.777777778,340.8888888888889,2137050.1111111115
243.7777777777778,196.22222222222223,397.8888888888889,366.6666666666667,1401617.4444444445,2817441.555555556,1435540.384401733,181.75758249083432,1435589.3789578935,2137442.284190645,357.4047328074658,2136871.2365292744
229.33333333333334,210.66666666666669,397.8888888888889,359.33333333333337,2102222.2222222225,2116656.4444444445,1435895.655072786,1435611.2901433492,1435853.761529059,2137920.8800977888,357.48416490721195,2137317.368596511
196.22222222222223,181.7777777777778,379.44444444444446,372.11111111111114,1401677.777777778,2823481.1111111115,1479646.1292875,1479355.0385124998,1479607.0805249999,2203123.1643749997,283.64746249999996,2202501.2469874998
196.22222222222223,243.7777777777778,344,372.11111111111114,1401784.777777778,2823481.1111111115,1506636.7251842099,1506315.488461617,1506596.964123446,2243193.352036005,232.0366889147429,1497815.0167554547
196.22222222222223,196.22222222222223,344,700531.4444444445,2102482.1111111115,6319854.888888889,1532187.4777659199,1531899.4426657183,143.2467686469821,2281246.4129016963,2279749.5553183923,298.47029526858773
229.33333333333334,1435573.6666666667,412.5555555555556,1426002.3333333335,2102589.1111111115,5622118.555555556,1532202.8933949962,1532193.1696905019,209.41539191272386,2281292.0668801144,2279703.9013399743,298.47029526858773
229.33333333333334,1435544.777777778,379.44444444444446,1426101.1111111112,2102710.777777778,5626477.333333334,1532353.7713472487,1532374.8814041747,168.7618595825427,1524650.7352941178,2279982.092030361,753314.8719165087
196.22222222222223,1435575.777777778,700527,1426101.1111111112,1402591.2222222222,4926837.777777778,127.84629981024669,1532392.5521821633,1532235.531309298,3051339.895635674,2279982.092030361,1527541.5085388995
1435598.777777778,1435513.777777778,700506,1426058.3333333335,1402377.2222222222,4921684.111111111,1532426.2839520818,1532589.7283833474,1532417.269600285,1527050.765033804,2280230.1031906065,1527722.6900723523
1435536.777777778,1435544.777777778,1425912.4444444445,1426122.1111111112,1402607.777777778,4218762,1532211.4563567364,1532374.8814041747,1532250.9487666036,1526892.0777988615,2279997.746679317,1527539.4924098672
1435565.6666666667,1435530.3333333335,1425950,1426091.888888889,702882.5555555556,4227743.777777778,1532188.2115749524,421.60815939278933,1532276.2096774192,1526829.5777988613,2279997.7466793167,1527493.8330170775
1435565.6666666667,1435559.2222222222,1425878.888888889,1426081.2222222222,702882.5555555556,3522605.0000000005,1551645.1786102098,458.1885626518075,1551736.5761190376,1546287.4350243914,254.85612842650994,1546906.8002714675
1435536.777777778,2178139,1433375.777777778,1434113.5555555557,702882.5555555556,3522605.0000000005,1615160.7700962622,511.8139767470934,1615223.4029253658,1609608.95111889,331.16639579947497,1610267.2834104265
2178174.1111111115,2178413.2222222225,3768141.4444444445,733886.4444444445,2019.7777777777778,23443.333333333336,1435702.1891321256,454.93943771530166,2178472.8303144793,1438280.586731859,7836.981886876319,1431328.8143127013
2178574.5555555555,743035.7777777779,3768018.777777778,2342189.3333333335,2034.2222222222224,4455378.444444445,1435559.2222222222,181.7777777777778,2178168.777777778,1438566.3333333335,7815.111111111111,3773206.0000000005
2178589,743155.3333333334,3768129.555555556,2342301.4444444445,2019.5555555555557,4451019.666666667,1435718.7465273917,742935.3261473497,2178814.8683187016,1438679.4088232024,2342382.3758195355,3069228.9143238133
2178560.1111111115,743124.3333333334,3068019.555555556,2342301.4444444445,235552.8888888889,7148765.777777778,2178784.9761084565,742887.7653072563,743255.1394599399,2342315.59062118,2342382.3758195355,2343731.970218913
743205.1111111111,743179,3068019.555555556,2342329.777777778,235552.8888888889,7148235.333333334,743051.6609265638,743072.5474947229,743113.6540384403,2344441.1732029775,2346715.6982557494,2343248.7501388737
743205.1111111111,743133.5555555556,2342580,2342308.777777778,8169765.000000001,11459717.444444446,743148.6666666667,743178.7777777779,743205.6666666667,2344680.666666667,2346903.2222222225,2343452.4444444445
743205.1111111111,743162.4444444445,2342542.4444444445,2342339,8168885.444444445,14252098.333333334,743134.2222222222,743178.7777777779,743182,2344739.2222222225,2346971,2343551.2222222225
1453946.1111111112,743133.5555555556,3743110.888888889,2342254.666666667,8169718.333333334,14265720.222222224,1453786.3570714367,743105.6549272304,743097.3225197201,2344414.953894012,3754415.620486613,2343259.860015554
2855117.666666667,539.3333333333334,3736443.3333333335,3734452.777777778,8169839.777777778,14265720.222222224,1453757.4713920676,2854319.8533496284,2853573.491834241,3754885.790467726,3754357.0714365076,2343196.533718476
2112480.3333333335,2111648.888888889,1401677.6666666667,3735354.4444444445,8169839.777777778,14264584.333333334,2853728.474613932,2854319.8533496284,2110999.8889012337,3747421.508721254,3747249.861126542,3750368.736807022
2112726.666666667,2111648.888888889,1401694.2222222222,1401537.888888889,8169818.000000001,9828582.333333334,2854939.8822091343,2854923.21369041,2112225.4694966106,3747744.971663518,3748082.675852872,1408905.7673074785
2113396.888888889,2111529.3333333335,1401562.4444444445,1401304.1111111112,8169711.000000001,9828702.88888889,2854622.666666667,2111920.5555555555,2111586.777777778,3747328.555555556,1413321.6666666667,1407540
2113679.2222222225,2111588,1401489.4444444445,1401353.777777778,7935832.111111112,7130059.888888889,2111415.7315853797,2111742.695256083,2111380.0688812356,1413302.299744473,1413197.7558049108,1407383.6240417734
2113617.2222222225,2111533.3333333335,1401506,1401278.6666666667,7936062.666666667,7130076.444444445,2111870.541171241,2111868.8743193685,2111825.6472941437,1411002.8892099122,1408604.9561062339,1407684.6316257361
2113617.2222222225,2111533.3333333335,1401451.888888889,1401235.888888889,1620,2818594.3333333335,2111872.652516946,2111830.758973219,2111791.9768863204,1411002.8892099122,1408604.9561062339,1407684.6316257361
2129391.777777778,2815025.777777778,1401451.888888889,2801668.555555556,1879.6666666666667,17335,2820835.2405288303,2823166.8703477397,2111322.741917565,1410630.8187979115,2808561.2709698924,1407273.0807688036
1418636.3333333335,2815025.777777778,883.4444444444445,2801668.555555556,1153.7777777777778,1403858.4444444445,2110569.50772308,2823755.972885876,2818003.3337037447,1410944.3271474608,1401131.79242138,2809470.4967218577
17695.444444444445,2815018.4444444445,33.111111111111114,1401756.5555555557,925.3333333333334,2807543.2222222225,2111297.1111111115,711991.3333333334,707034.2222222222,1401922.4444444445,1402308.5555555557,2809213.777777778
17695.444444444445,703642,33.111111111111114,1400874.4444444445,2801793.2222222225,2806032.666666667,711240.3600400044,712108.7898655406,707112.7903100344,1402044.7827536392,1402089.1210134458,1402041.0045560617
17795.666666666668,703670.888888889,16.555555555555557,1400915.777777778,2801586.555555556,2806568.888888889,710474.2806354851,711974.2250861017,706235.6404843907,1401733.2518609045,1401777.5802688592,1401797.2447505835
17111,703685.3333333334,700585.3333333334,1400940.2222222222,2801800.555555556,2806448.3333333335,710536.2737473615,711988.6679257861,706250.0833240752,1401806.2437506944,1401829.5744917232,1401805.466059327
16857.55555555556,703626.6666666667,700606.3333333334,4201386.444444445,2802632.1111111115,5607620.888888889,710659.184353817,712090.1211245693,706350.2611401266,1402158.0175575062,1402108.0120013333,1402117.0130014445
16872,4214583.444444445,3501971.0000000005,4201386.444444445,2802401.555555556,5610591.555555556,710580.2222222222,1422785.5555555557,706300.6666666667,1401969.1111111112,2090853.0000000002,1401977.4444444445
16872,4214583.444444445,3501971.0000000005,4202300,2802632.1111111115,5645609.555555556,686910.7786124999,1375424.5813749998,682785.1719,1355301.064325,2021253.7307624999,1355309.1202625
3512203.0000000005,3511062.1111111115,3502020.666666667,3509870.888888889,2810170.777777778,5645506.222222223,679113.4195463217,678256.2009751961,673803.6887852448,3108014.203943184,2589177.125291499,4044162.0733517064
3512217.4444444445,3511326.666666667,4202576.666666667,3509870.888888889,2810063.777777778,4276507,3350558.511765953,678256.2009751962,678288.9548441807,3108014.2039431846,2589177.125291499,2706877.9944880223
3511986.777777778,3511310.1111111115,4202576.666666667,3509620.2222222225,2810233.777777778,2872822.2222222225,3349649.459402162,3349690.799236803,3349769.026923892,2702524.0619037524,2708515.581937672,2707299.7668009326
3512032.2222222225,3511326.666666667,4202664.333333334,3509676.555555556,9849.666666666668,2873463.3333333335,3349280.657127716,3349544.886062533,3349413.990461049,2702201.8018018017,2708249.3905670377,2707012.8245892953
3511237.666666667,3511297.777777778,4202701.888888889,3509656.2222222225,9849.666666666668,2873691.888888889,3349849.2686029254,3349877.358490566,3349748.251006996,3370791.3928344287,3376831.4606741574,3375524.0619037524
3511283.1111111115,3511297.777777778,3502133.1111111115,3509607.888888889,9742.666666666668,2873691.888888889,3349817.680729277,3349877.358490566,3349770.8289166843,3370775.5988976043,3376781.852872588,3375524.6979012084
3511254.2222222225,3511335.888888889,3502201.666666667,709154,8789.666666666668,72819.11111111111,3349803.900784397,3349877.3584905663,3349770.8289166847,3370732.7750689,3376837.7146491418,3375524.697901209
3511268.666666667,379.11111111111114,700820.4444444445,709263,9728.555555555557,79052.55555555556,3349476.4175940645,2671525.278219396,3349438.579756227,3370411.3407525173,2726462.215156333,3375203.9215686275
3511316.2222222225,431.8888888888889,700895.5555555556,708349.4444444445,9605,44034.55555555556,2826744.22665,2826772.3763,3544159.02895,1693115.65275,1550039.5052,707691.28515
181.7777777777778,446.33333333333337,708681.888888889,357.6666666666667,2220.3333333333335,46162.444444444445,2800893.8770974553,3519219.5799533282,4229828.425380598,1677618.068674297,1535851.5390598956,708950.7723080342
718359.2222222222,718396.4444444445,8125.88888888889,8226,2327.3333333333335,15604.555555555557,314.5555555555556,3518828.555555556,3518495.1111111115,1685452.1111111112,1535739.4444444445,708872
718373.6666666667,718372.7777777779,708766.7777777779,708762.3333333334,2264.3333333333335,15604.555555555557,718534.6666666667,718557,718334.4444444445,1409298.777777778,1409349.2222222222,1409157.5555555557
718328.2222222222,718367.3333333334,716109.4444444445,708686.4444444445,1780.5555555555557,15969.333333333334,718563.5555555556,718313.888888889,718348.888888889,1409298.777777778,1409306.3333333335,1409195.1111111112
1436378.2222222222,718410.888888889,716071.888888889,708749.7777777779,3117.2222222222226,15204.555555555557,1436505.0561173465,718422.6025113902,718414.268252028,708889.3210356707,708863.4292699189,708758.528725414
1436013.6636303042,718236.8362586091,716375.9164630082,716013.2192846034,3223.505887580537,26986.22528327038,1436316.5555555557,718359.3333333334,718351,708754.1111111111,708859.7777777779,716512
1436332.777777778,1436343.888888889,716462.1111111111,716130.3333333334,3224.2222222222226,27493.444444444445,1436316.5555555557,718359.3333333334,1436348.3333333335,716677.888888889,708801.2222222222,716552.4444444445
1436303.888888889,1436343.888888889,716478.6666666667,716578,2530.3333333333335,18272.777777777777,1436313.4444444445,1436323.3333333335,1436295.5555555557,716666.1111111111,709283.4444444445,716471.6666666667
1436272.888888889,1436316.888888889,716403.5555555556,716620.3333333334,2530.3333333333335,18313.222222222223,1436473.0525613958,1436492.1657961996,1436455.1616846316,716724.7471941327,8172.019113234804,716551.2834759417
1436272.888888889,1436302.4444444445,708584.1111111111,716578.3333333334,2116.666666666667,16218.444444444445,1436289.777777778,718090.888888889,718265.2222222222,716645.1111111111,8171.111111111111,708735.3333333334
718081,718087.7777777779,708584.1111111111,708726.5555555556,2254.666666666667,13953.111111111111,1436130.2077546937,718011.1098766803,718185.4238417953,708560.6043772913,8144.761693145205,708656.5937118097
