dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.11111111111111,1979.3333333333335,165.11111111111111,0,0,0,95.10054438395733,0,4.666148205754915
0,0,0,95.11111111111111,1730.2222222222224,95.11111111111111,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,95.11111111111111,1596.3333333333335,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1596.3333333333335,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1771.1111111111113,142.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1785.2222222222224,203.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,0,1785.2222222222224,203.66666666666669,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.11111111111111,0,1794.7777777777778,205.7777777777778,0,0,0,0,93.76735918231306,95.21164315076102
0,0,95.11111111111111,0,1545.7777777777778,220.22222222222223,0,0,0,0,93.76735918231306,95.21164315076102
0,0,95.11111111111111,0,1596.5555555555557,220.22222222222223,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.11111111111111,0,1771.1111111111113,208.33333333333334,0,0,0,0,93.7881986887432,95.23280364484943
0,0,95.11111111111111,0,1770.888888888889,193.8888888888889,0,0,0,0,93.7881986887432,95.23280364484943
0,0,95.11111111111111,0,1770.888888888889,208.33333333333334,0,0,0,95.22222222222223,93.77777777777779,95.22222222222223
0,0,95.11111111111111,0,1770.6666666666667,214.22222222222223,0,0,0,95.21164315076102,93.76735918231306,95.21164315076102
0,0,0,0,1598.2222222222224,136.66666666666669,0,0,0,95.22222222222223,93.77777777777779,95.22222222222223
0,0,0,0,1598.2222222222224,136.66666666666669,0,0,0,95.22222222222223,0,0
0,0,0,0,1779.888888888889,136.66666666666669,0,0,0,95.22222222222223,0,0
0,0,0,0,2012.0000000000002,120.11111111111111,0,0,0,95.22222222222223,0,0
0,0,0,0,1770.0000000000002,120.11111111111111,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,1595.4444444444446,148.55555555555557,0,0,0,95.21164315076102,0,0
0,0,0,95.22222222222223,1762.888888888889,163,0,0,0,95.21164315076102,0,0
0,0,0,95.22222222222223,2112.222222222222,148.55555555555557,0,0,0,0,0,0
0,0,0,95.22222222222223,2019.1111111111113,126.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1770.3333333333335,95.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1961.7777777777778,159.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,2024.4444444444446,142.66666666666669,0,0,0,0,89.84458164786032,0
0,0,95.22222222222223,95.22222222222223,1792.3333333333335,197.7777777777778,0,0,0,0,89.83501862692923,0
0,0,95.22222222222223,95.22222222222223,1792.1111111111113,236.7777777777778,0,0,0,0,89.84458164786032,91.12199276133701
0,0,95.22222222222223,0,1792.1111111111113,203.66666666666669,0,0,0,0,89.83501862692923,91.11229377328367
0,0,95.22222222222223,0,1799.4444444444446,220.22222222222223,0,0,0,0,89.83501862692923,91.11229377328367
0,0,95.22222222222223,0,1788.5555555555557,220.22222222222223,0,0,0,0,91.61644268033503,92.91904613076633
0,0,95.22222222222223,0,1539.6666666666667,234.66666666666669,0,0,0,0,93.78819868874318,95.1216801866874
0,0,0,0,1749.7777777777778,234.66666666666669,0,0,0,0,93.78819868874318,95.1216801866874
0,0,0,0,1733.0000000000002,209.55555555555557,0,0,0,95,93.77777777777779,95.11111111111111
0,0,0,0,1471.7777777777778,224.00000000000003,0,0,0,95,0,95.11111111111111
0,0,0,0,1704.2222222222224,154.44444444444446,0,0,0,95,0,95.11111111111111
0,0,0,0,1529.7777777777778,115.44444444444446,0,0,0,94.98944561715366,0,0
0,0,0,0,1879.1111111111113,146.44444444444446,0,0,0,99.67774197133014,0,0
0,0,0,0,1722.888888888889,115.44444444444446,0,0,746082.1111111111,99.66666666666667,0,0
0,0,0,0,1725.7777777777778,404.7777777777778,746057.7777777779,0,746103.1111111111,691.5555555555557,582.5555555555555,22014.666666666668
0,0,0,95.22222222222223,2406.222222222222,21945.55555555556,745974.8916787024,745990.445506055,746041.2176424842,705.9215642706367,618.7090323297413,22026.66370403289
0,0,95.22222222222223,95.22222222222223,2196.1111111111113,64254.222222222226,746099.7777777779,746073.3333333334,746124.1111111111,720.4444444444445,618.7777777777778,22029.111111111113
0,0,95.22222222222223,95.22222222222223,2196.444444444445,64215.222222222226,746182.6869652183,746198.244249361,746228.0253361483,625.5139459939993,714.6349594399377,22114.346038448715
0,0,95.22222222222223,95.22222222222223,2225.888888888889,64255.88888888889,746058.882346406,746053.4385068327,746137.3180757695,739.0289967781358,745.4727252527498,22192.645261637597
0,0,95.22222222222223,95.22222222222223,1993.4444444444446,64321.88888888889,746299.811090121,746219.2465829536,746303.1447938659,739.1932436937436,745.6384042671407,22296.92188020891
0,0,95.22222222222223,95.22222222222223,2371.222222222222,64321.88888888889,746299.811090121,746294.3660406711,746324.1471274585,885.9873319257695,882.5425047227469,22296.92188020891
0,0,95.22222222222223,95.22222222222223,2213.222222222222,64388.55555555556,746154.9827796912,746170.5366070437,746200.3110765471,912.1208754582825,980.2244195089436,22320.853238529056
0,0,95.22222222222223,95.22222222222223,1962.6666666666667,64459.77777777778,746279.888888889,746253.4444444445,201.11111111111111,912.2222222222223,1009.2222222222223,22323.333333333336
0,0,95.22222222222223,95.22222222222223,2000.7777777777778,64170.44444444445,222.11111111111111,746274.4444444445,234.22222222222223,417.44444444444446,426.6666666666667,486.5555555555556
0,0,95.22222222222223,0,1705.0000000000002,42654.444444444445,276.2529169907767,201.13345927325256,255.25058339815533,481.60906767418595,471.9413268140904,541.5046116235137
0,0,0,0,1704.6211952899353,345.700955343257,234.19620042217534,276.1915342739696,255.19386734807247,467.0592156427064,566.9370069992224,624.152871903122
0,0,0,0,1704.5555555555557,433.5555555555556,276.1915342739696,276.1915342739696,276.1915342739696,635.5960448839019,471.1698700144429,541.384290634374
0,0,0,0,1682.3333333333335,448.6666666666667,276.2529169907767,255.25058339815533,238.69318813201465,536.5040560062229,521.7246360706745,487.16524058228686
0,0,0,0,1682.3333333333335,382.6666666666667,201.08876791467617,276.1915342739696,238.64015109432287,550.8276858126875,521.6087101433175,520.1644261748695
0,0,0,0,1705.888888888889,421.00000000000006,210.7721925384327,210.7721925384327,228.12305258717663,423.5240134045745,403.2619352268467,545.2129311961005
0,0,0,0,1908.7777777777778,453.11111111111114,192.59795714285715,170.14205714285714,187.84538571428573,398.97837142857145,306.77848571428575,525.3967714285715
0,0,0,0,1908.7777777777778,412.8888888888889,205.39000356167637,170.01068502908703,227.82856464442597,573.1924492461118,324.23127151846137,524.9910958090941
0,0,0,0,1696.6666666666667,412.8888888888889,205.39000356167637,227.82856464442597,214.88780719458623,484.86287546004985,456.2507420159088,383.4738216787368
0,0,0,0,1689.888888888889,421.44444444444446,192.4264007597341,272.673314339981,169.99050332383666,400.8784425451092,369.1832858499525,309.35422602089267
0,0,0,0,1690.2645032229382,421.5381195821293,214.88780719458623,192.44924611183663,214.88780719458623,504.6895405437492,316.15813843048795,309.509675887451
0,0,0,0,1864.6666666666667,357.33333333333337,214.88780719458623,170.01068502908703,227.82856464442597,324.58743915469546,418.496972575092,350.2315089635522
0,0,0,0,1690.1111111111113,357.11111111111114,169.99050332383666,192.4264007597341,210.1139601139601,352.0892687559354,331.4339981006648,377.96771130104463
0,0,95.31215285492112,95.08998000444345,1908.9091313041545,514.7744945567651,250.2968416053194,170.0308715269532,232.60508192828306,468.41605319401566,400.02374732842554,236.52339111849918
0,0,95.33333333333334,95.11111111111111,1508,502.33333333333337,191.30367501479805,248.77738860653562,191.30367501479805,292.0892015185843,349.32688343232707,355.9357704161819
0,0,95.33333333333334,95.11111111111111,1480,372.5555555555556,231.38424999999998,265.87775,209.5075,316.57624999999996,459.75899999999996,435.45149999999995
0,0,95.33333333333334,95.11111111111111,1712.2222222222224,411.11111111111114,243.13812645849535,255.25058339815533,201.13345927325256,303.9226580731192,537.059673297033,458.2731414601622
0,0,100,95.11111111111111,1544.888888888889,456.22222222222223,243.11111111111111,222.11111111111111,234.22222222222223,403.11111111111114,444.44444444444446,412.7777777777778
0,0,100,99.77777777777779,1516.6666666666667,473.6666666666667,255.22222222222223,234.22222222222223,276.22222222222223,459.8888888888889,444.44444444444446,451.11111111111114
0,0,100,99.77777777777779,1726.7777777777778,525,234.24824980553393,234.24824980553393,255.25058339815533,362.8180908989887,612.5125013890431,481.94243804867205
0,0,100,99.77777777777779,1377.4444444444446,501.33333333333337,234.22222222222223,255.22222222222223,201.11111111111111,476.33333333333337,516.6666666666667,443.7777777777778
0,0,100,99.77777777777779,1771.4444444444446,470.33333333333337,276.22222222222223,255.22222222222223,222.11111111111111,450.5555555555556,547.6666666666667,487.22222222222223
0,0,4.667703934207601,4.667703934207601,1918.5374527672814,400.6445876861524,201.08876791467617,276.1915342739696,255.19386734807247,327.2969670036663,497.9446728141318,487.168092434174
0,0,4.666666666666667,4.666666666666667,1918.1111111111113,374.7777777777778,255.19386734807247,201.08876791467617,255.19386734807247,442.950783246306,497.9446728141318,520.1644261748695
0,0,4.666666666666667,4.666666666666667,1754.7777777777778,461.11111111111114,213.22222222222223,255.22222222222223,276.22222222222223,552.7777777777778,531.1111111111112,529.3333333333334
0,0,4.666666666666667,4.666666666666667,1522.5555555555557,391.5555555555556,234.19620042217534,255.19386734807247,297.1892011998667,552.7163648483503,547.6058215753806,503.49961115431626
0,0,0,4.666666666666667,1872.0000000000002,411.00000000000006,255.19386734807247,255.19386734807247,243.0841017664704,528.9412287523609,516.6092656371515,503.49961115431626
0,0,0,0,1696.6229726727393,343.5903132637191,243.13812645849535,243.13812645849535,201.13345927325256,501.16679631070116,531.170130014446,503.3892654739415
0,0,0,0,1697.0000000000002,292.33333333333337,243.0841017664704,280.6354849461171,255.19386734807247,501.0554382846351,317.6313742917454,512.9430063326298
0,0,0,0,1887.6916240835367,375.02777160630967,255.22222222222223,238.66666666666669,276.22222222222223,536.3333333333334,455.7777777777778,513
0,0,95.11111111111111,0,1494.1111111111113,459.11111111111114,234.22222222222223,255.22222222222223,234.22222222222223,536.3333333333334,455.7777777777778,460.11111111111114
0,0,95.11111111111111,0,1530,371.11111111111114,234.22222222222223,255.22222222222223,222.11111111111111,536.3333333333334,441.33333333333337,542.8888888888889
0,0,95.11111111111111,0,1530,426.22222222222223,222.11111111111111,297.22222222222223,259.6666666666667,527,537.1111111111112,396.11111111111114
0,0,95.11111111111111,0,1677.0000000000002,372.7777777777778,222.11111111111111,222.11111111111111,217.66666666666669,410.11111111111114,437.00000000000006,344.33333333333337
0,0,95.11111111111111,0,1880.0000000000002,372.7777777777778,255.22222222222223,276.22222222222223,234.22222222222223,410.11111111111114,439.33333333333337,451.00000000000006
0,0,95.11111111111111,95.22222222222223,1879.888888888889,383.8888888888889,255.22222222222223,234.22222222222223,255.22222222222223,466.8888888888889,439.33333333333337,451.00000000000006
0,0,95.1322516114692,95.24338741942653,1705.601244721049,431.54034229828846,213.22222222222223,234.22222222222223,255.22222222222223,483.44444444444446,455.8888888888889,441.7777777777778
0,0,95.11111111111111,95.22222222222223,1743.5555555555557,431.44444444444446,255.22222222222223,217.66666666666669,201.11111111111111,483.44444444444446,486.8888888888889,417.7777777777778
0,0,95.1322516114692,95.24338741942653,1552.7895087797285,462.9917759502111,243.11111111111111,217.66666666666669,255.22222222222223,417.33333333333337,498.11111111111114,417.7777777777778
0,0,0,95.22222222222223,1918.4444444444446,368.22222222222223,218.39075,177.09425,250.94725,396.1405,459.287,366.09675
0,0,0,99.8888888888889,1516.6666666666667,432.7777777777778,212.16302271279983,192.10358734875823,203.672256421142,384.84398216939076,446.18976862661856,315.0074294205052
0,0,0,99.8888888888889,1901.4444444444446,377.6666666666667,223.755439974525,203.69387538477866,207.93970916038637,416.5162933871139,398.15306230761064,315.0408661500902
0,0,0,99.8888888888889,1929.1111111111113,431.11111111111114,243.79112714922522,243.79112714922522,227.9770749310125,395.6697091912545,472.82954786669495,458.6075143281681
0,0,0,99.8888888888889,1726.1111111111113,454.7777777777778,192.12397834624772,192.12397834624772,192.12397834624772,450.58910943636556,377.2423309627428,342.95722322471073
0,0,0,4.666666666666667,1551.6666666666667,405.11111111111114,172.06241375650143,212.18554293599405,207.93970916038637,389.4491030676149,377.2423309627428,451.75671372465763
0,0,0,4.666666666666667,1953.0000000000002,343.11111111111114,212.1405072694471,212.1405072694471,207.89557465775232,359.7580388411334,439.0321553645336,483.28557784145175
0,0,0,4.666666666666667,1881.5555555555557,418.33333333333337,243.79112714922522,192.10358734875823,223.7316917851836,359.7962216090002,409.46720441519847,388.45255784334535
0,0,0,4.666666666666667,1881.5555555555557,434.6666666666667,203.69387538477866,243.8170045642713,152.0008491667551,422.03587729540385,357.71149559494745,483.3881753529349
0,0,0,4.666666666666667,1690.2222222222224,406.33333333333337,232.88129999999998,232.88129999999998,199.95974999999999,539.228475,372.30075,496.47464999999994
0,0,255.55555555555557,0,2046.5555555555557,356.22222222222223,255.25058339815536,234.24824980553396,243.1381264584954,556.8396488498722,470.2744749416602,598.622069118791
746040.3333333334,0,22024.88888888889,0,1836.888888888889,605.6666666666667,201.0887679146761,222.08643484057325,238.64015109432282,514.3872903010775,424.730585490501,638.706810354405
746082.3333333334,746051.3333333334,22024.88888888889,585.5555555555555,1459.3333333333335,43116.55555555556,222.11111111111111,222.11111111111111,217.66666666666669,554.6666666666667,413.33333333333337,448.22222222222223
746082.3333333334,746072.3333333334,22039.333333333336,614.4444444444445,2064.3333333333335,43092.88888888889,255.19386734807242,222.08643484057325,276.1915342739695,497.1669814465059,465.5038329074547,500.9443395178313
746136.4444444445,746093.3333333334,22202.88888888889,614.4444444444445,2064.3333333333335,43175.444444444445,255.19386734807242,255.19386734807242,217.6424841684257,537.7180313298521,465.5038329074547,469.94778357960223
746178.4444444445,2171494.3333333335,22202.88888888889,736261.5555555556,2287.444444444445,43175.444444444445,255.25058339815536,234.24824980553396,259.6955217246361,523.3914879431048,467.8297588620958,408.0453383709301
746178.4444444445,2171515.3333333335,22300.111111111113,1437179.5555555557,2110.444444444445,43801.444444444445,201.13345927325258,234.24824980553396,243.1381264584954,552.2835870652294,467.8297588620958,521.8357595288365
746199.4444444445,2171515.3333333335,22347.666666666668,1437194,2301.888888888889,43749.88888888889,201.11111111111111,222.11111111111111,297.22222222222223,404.44444444444446,418.11111111111114,422.44444444444446
746274.5555555556,2171536.3333333335,22347.666666666668,1437276.777777778,702766.6666666667,43749.88888888889,222.13579286587398,252.3613734859429,255.25058339815536,417.7130792310257,418.15757306367374,429.15879542171353
746274.5555555556,2171611.4444444445,22607.55555555556,1437276.777777778,702410.3333333334,744249.1111111111,276.22222222222223,252.33333333333334,234.22222222222223,443.44444444444446,442.00000000000006,368.22222222222223
255.22222222222223,2171611.4444444445,838.2222222222223,1437333.5555555557,702584.3333333334,1444288.6666666667,276.22222222222223,255.22222222222223,238.66666666666669,467.33333333333337,498.7777777777778,425.22222222222223
1425949.2222222222,1425602.1111111112,2136782.2222222225,1436748,702983.4444444445,1401691.4444444445,255.22222222222223,213.22222222222223,238.66666666666669,427.11111111111114,550.2222222222223,425.22222222222223
1425991.2222222222,1425602.1111111112,2136782.2222222225,1436832.888888889,702378.4444444445,1402029.2222222222,243.11111111111111,255.22222222222223,201.11111111111111,458.11111111111114,483.5555555555556,496.6666666666667
1425937.1111111112,1425635.2222222222,2136658.888888889,1436856.5555555557,702569.4444444445,1401946.4444444445,264.1404600511168,243.1381264584954,201.13345927325258,334.9261029003223,498.0553394821647,413.823758195355
1425916.1111111112,234.22222222222223,2136658.888888889,701247.7777777779,701945,2102408.888888889,222.08643484057325,222.08643484057325,234.19620042217528,431.8409065659371,399.9555604932785,534.9405621597599
1425970.2222222222,255.22222222222223,2136699.4444444445,460.00000000000006,1402614,2101782.888888889,255.22222222222223,259.6666666666667,255.22222222222223,403,536.2222222222223,421.22222222222223
1425991.2222222222,255.22222222222223,2136749.2222222225,445.5555555555556,1402422.5555555557,2101703.888888889,255.19386734807242,255.19386734807242,201.0887679146761,542.2730807688034,530.9410065548271,5686.7014776135975
1425916.1111111112,302,2136749.2222222225,424.7777777777778,702147.1111111111,2814360.555555556,255.22222222222223,204,1425515,536.2222222222223,531,2142492.2222222225
1425937.1111111112,226.8888888888889,2136281.3333333335,507.5555555555556,702322.1111111111,2115700.5555555555,180.11111111111111,246.00000000000003,1425494,510.44444444444446,507.00000000000006,2142453.888888889
1425916.1111111112,268.8888888888889,2136328.888888889,498.33333333333337,701973,1415411.5555555557,222.11111111111111,222.11111111111111,1425510.5555555557,1441224.3333333335,481.22222222222223,2142411.3333333335
255.22222222222223,226.8888888888889,467.7777777777778,498.33333333333337,1402407.888888889,2115886.3333333335,1425509.888888889,259.6666666666667,1425569.1111111112,1441224.3333333335,317.5555555555556,2142516.5555555555
234.22222222222223,273.6666666666667,467.7777777777778,514.8888888888889,1402758,2826388.888888889,1425467.888888889,217.66666666666669,1425548.1111111112,2143550.4444444445,446.44444444444446,2142392.3333333335
309.33333333333337,240.55555555555557,508.2222222222223,491.22222222222223,1402392.1111111112,2829755.1111111115,1425326.0748805685,234.19620042217528,1425410.732140873,2143312.298633485,462.94856127096983,2142199.7555827126
288.33333333333337,261.5555555555556,508.2222222222223,483.8888888888889,2103282.666666667,2129292.666666667,1425684.8538726526,642.293588176464,1425652.4058228692,2143744.4160462273,463.051450161129,2142635.9595510615
255.22222222222223,219.55555555555557,537.1111111111112,537,1402613.6666666667,3531453.555555556,1469109.6051374997,623.177025,1469088.6493499998,2209124.3064499996,336.78126249999997,2207982.0442625
255.22222222222223,294.6666666666667,454.22222222222223,537,1402788.4444444445,3531453.555555556,1495908.001656359,595.1332965933908,1495886.663609087,2249275.278515298,300.71488477945826,2242732.0770906047
255.22222222222223,247.8888888888889,454.22222222222223,1012.3333333333334,4203194,3520936.3333333335,1521270.3664176452,605.2413138859245,192.221036404601,2287363.097355627,2286993.122257797,346.61449069133175
288.33333333333337,725773.3333333334,570.1111111111112,1436309.1111111112,4203368.555555556,4919585.666666667,1521292.7783706868,1521273.6867069846,272.382307601091,2287449.6620419784,2286906.4389896835,346.61449069133175
288.33333333333337,725731.3333333334,537,1436657.2222222222,4203566.777777778,5620205.333333334,1521428.3681214422,1521454.10341556,209.91461100569262,749870.8491461101,2287177.65654649,4073.292220113852
255.22222222222223,725768.888888889,914.6666666666667,1436657.2222222222,3503185.1111111115,5620344.777777778,169.8292220113852,1521471.7741935486,774340.9629981025,2286125.1185958255,2287177.65654649,1536379.0322580647
725603.3333333334,725701.1111111111,900.2222222222223,1436574.4444444445,3502835.0000000005,4909677.555555556,774534.9306132132,1521674.6530660659,774432.8074961453,1536637.7653896336,2287434.9424742027,1536561.2620092519
725528.2222222222,725731.3333333334,1436617.888888889,1436671.6666666667,3503201.1111111115,4906285.555555556,774402.9886148009,1521454.10341556,774363.3776091082,1536470.9440227705,2287253.202087287,1536433.8235294118
725570.2222222222,725710.3333333334,1436648.888888889,1436640.6666666667,2811173,4907140,774380.5740037949,1521018.6195445918,774403.4629981023,1536414.6110056923,2287253.2020872864,1536347.011385199
725570.2222222222,725752.3333333334,1436482.2222222222,1436528.5555555557,2811173,3519958.0000000005,784214.2858071562,1540379.1445522832,784232.6613904028,1556028.7760802566,388.04908150143905,1555929.2116455415
725528.2222222222,726234.1111111111,1437367,2180031.2222222225,2811172.777777778,3519958.0000000005,816346.4183022878,1603443.5554444306,816318.2897862233,1619742.3427928493,455.0568821102638,1619667.958494812
726064.1111111111,2359780.777777778,3814335.2222222225,2179493.888888889,10403.222222222223,2840299.3333333335,725668.7409712189,1425263.3625958438,726128.5698410934,1440643.2936992997,1327.8142015779529,1439684.8538726524
3059794.888888889,1634255.3333333335,3814171.777777778,744645.1111111111,10462.333333333334,1442128.5555555557,725604.6666666667,234.22222222222223,725972.7777777779,2182988.3333333335,1313.2222222222224,2323015.2222222225
3059815.888888889,2334480.5555555555,3814293.2222222225,2144620,10439,741508.888888889,725685.298366485,841.9824424936103,3060099.3443715964,2183190.6878542057,744433.3814868318,3580941.215690632
3059773.888888889,2334443,3813953.777777778,2144620,10432.666666666668,282298.6666666667,3060134.7927547502,787.8653183687076,2334727.4141571284,769007.0007778641,744433.3814868318,2145076.230692299
2334479.888888889,2334518.1111111115,3813953.777777778,2144627.1111111115,10432.666666666668,282125.55555555556,2334148.4279524502,2334218.5312743033,2334246.1948672375,2147127.0969892237,2147775.1360959895,2144623.264081769
2334479.888888889,2334466.888888889,2378195.666666667,2144612.666666667,2814091.1111111115,8216822.222222223,2334428.777777778,2334515.4444444445,2334501.1111111115,2147351.2222222225,2147898.888888889,2144764.777777778
2334479.888888889,2334508.888888889,2378164.666666667,2144643.666666667,2805228.666666667,8443156.333333334,2334407.777777778,2334515.4444444445,2334463.5555555555,2147389.3333333335,2147960.888888889,2144917.5555555555
2334814.888888889,2334466.888888889,3089445.666666667,2144572.4444444445,7005623.000000001,14860071.111111112,2334493.611820909,2334251.638706811,2334208.6434840574,2147054.993889568,2153267.748027997,2144603.0441062106
2336161.666666667,2333964.1111111115,4488564.777777778,1401644.777777778,7005856.666666667,14860071.111111112,2334451.6164870574,2335225.1972003113,2334657.0381068774,4264184.201755361,2153222.3086323743,2144531.607599156
2335625.777777778,701870,2111596.5555555555,3512303.1111111115,7005856.666666667,15181385.000000002,2335144.2061993117,2335225.1972003113,2334134.7628041334,4263361.84868348,4262804.68836796,4259762.693034108
2174,701870,2111614.5555555555,3511772.3333333335,7005790.222222223,15179052.777777778,2335831.536837426,2335706.634070452,2335240.5822869204,3521626.1806867425,4263752.08356484,3377120.90232248
2448.444444444445,1644.7777777777778,2111478.666666667,2111487.777777778,7005615.333333334,15179109.777777778,2335572,2334818.4444444445,1194.5555555555557,3521234.888888889,3520209.888888889,2115697.2222222225
2561.777777777778,1771.888888888889,2111357.5555555555,2111531.5555555555,7005403.000000001,14937779.111111112,1433.9517831352073,2334669.703366293,1255.749361182091,3495578.1579824467,3519851.905343851,2115462.1708699036
2486.666666666667,1696.7777777777778,2111374.1111111115,2111476.888888889,7005769.111111112,14937795.666666668,1413.268140904545,1239.3599288809867,1225.8028669852204,2117783.5315035,2116715.8573174793,2115941.771307923
2486.666666666667,1696.7777777777778,2111333.888888889,2111394.1111111115,4201744.555555556,7003099.000000001,1408.8232025780642,1180.7978664296031,1192.910323369263,2117783.5315035,2116715.8573174793,2115941.771307923
2816412.3333333335,1403437.6666666667,2111333.888888889,2111619.2222222225,4202192.777777778,6775960.777777778,6668.259082324187,1408186.4237306968,1192.645261637596,2117274.8583490727,2116430.841017665,2115318.853460727
2816056.3333333335,1403437.6666666667,1400052.888888889,2111619.2222222225,1973.1111111111113,345512,6324.480497833092,1408461.8290921212,1405088.2320257805,2117745.4161573504,2111271.5857317476,2817046.894099344
2814795.4444444445,1403436.2222222222,34.55555555555556,2811671.3333333335,1564.888888888889,3148717,1407313.4444444445,1407336.1111111112,1404558.777777778,701425,2812209.2222222225,2816837.555555556
2814795.4444444445,1401982.2222222222,34.55555555555556,701034.7777777779,3151.3333333333335,2804922.3333333335,1406760.5289476607,1407530.0588954326,1404714.857206356,701456.828536504,701599.9555506166,701449.3832648072
3515144.555555556,1402021.3333333335,16.555555555555557,701117.6666666667,2809.1111111111113,2805089.777777778,1406242.0842128654,1407254.8605710478,1403857.7935784915,701300.9665592713,701444.0617709145,701362.848572381
3514849.1111111115,1402040.888888889,601.3333333333334,701077.1111111111,3158.444444444445,2805032.777777778,1406317.1869792247,1407275.8582379736,1403878.7912454174,701420.3977335852,701536.0515498279,701418.3979557828
3514777.777777778,1401913.777777778,615.7777777777778,701769.7777777779,2804255.666666667,2805849.4444444445,1406539.9488832091,1407477.9419935546,1404087.4541615734,701670.5189465495,701658.8509834425,701574.2860317812
3514798.777777778,1402872.6666666667,3512190.2222222225,701769.7777777779,2803889.555555556,8585117.555555556,1406383.6666666667,1407652.6666666667,1403966.1111111112,701566.7777777779,707239.3333333334,701492.1111111111
3514798.777777778,1402880,3512190.2222222225,4212693.666666667,2804254.888888889,13259536.111111112,1359552.6659,1360795.4285249999,1357227.0778625,678213.3736625,683697.104025,678141.1924625
1402162.2222222222,1097.111111111111,3512239.888888889,4220646.333333334,2804386.777777778,13259485.777777778,1336976.3620945516,580.6656773372906,1339373.8605045578,1360400.8903964383,1367188.255246979,1367584.9056603773
1402183.2222222222,708979.7777777779,3512819.1111111115,4220646.333333334,2804212.1111111115,16827471.222222224,1337495.6540173842,580.6656773372907,570.1717193131228,1360400.8903964385,1367188.2552469792,698634.3014627942
1402097.3333333335,708964.6666666667,3512819.1111111115,3520073.888888889,2804402.1111111115,14024266.222222224,972.6521093915624,864.4265422938308,669076.5316938732,3366788.8488446046,3370578.545685817,3370020.987916048
1402155.888888889,708982.6666666667,3512995.0000000005,3520168.1111111115,2803397.555555556,14024437.111111112,952.5172231054585,669043.2432432432,669005.617382088,3366409.4329623743,3370255.4319024906,3369663.804981452
701473.6666666667,708943.5555555556,3513033.3333333335,3520107.0000000005,2803397.555555556,14024743.666666668,669190.587237651,669078.3336866653,669056.4977740089,3367247.8270086916,3371121.899512402,3370391.56243375
701532.2222222222,708958.6666666667,3512448.555555556,3520061.555555556,2803222.777777778,14024743.666666668,669158.9993640025,669078.3336866653,669092.3256306974,3367225.1430994277,3371034.1318634725,3370341.5306338775
701490.2222222222,709003.5555555556,3512564.555555556,3519354.0000000005,1891.888888888889,14024089.111111112,669138.9654441383,669078.3336866653,669092.3256306975,3367130.8034767862,3371077.4856900577,3370341.530633878
701511.2222222222,708044.6666666667,973.5555555555557,3519566.4444444445,10731.222222222223,8252852.111111112,669108.1081081082,668711.3937466879,669037.2019077901,3366803.4976152624,3366025.013248543,3370079.597244303
701565.3333333334,708095.888888889,1035.5555555555557,8642.555555555557,10540.555555555557,3578433.555555556,707662.12615,707467.7702,707931.8469,2831348.20845,3554189.94925,2827114.6581
234.22222222222223,708116.888888889,719708.7777777779,470.00000000000006,10505,3593454.4444444445,701222.246916324,1402101.6779642182,701904.9894432715,2805432.048005334,3521657.4063784867,3519866.874097122
701137.6666666667,701174.1111111111,719129.5555555556,719215.1111111111,10679.555555555557,39058.11111111112,700600,1401945.888888889,701409.4444444445,3523916.2222222225,3521304.2222222225,3519475.777777778
701158.6666666667,701136.5555555556,719832.4444444445,719824.7777777779,10664.111111111111,39058.11111111112,1401589.4444444445,1401627.4444444445,701077,720114.888888889,720216.5555555556,720071.1111111111
701100.1111111111,701153.1111111111,720411.3333333334,719708.7777777779,10082.222222222223,39156.222222222226,1401631.4444444445,701136.6666666667,701098,720114.888888889,720159,720094.7777777779
701600.888888889,701195.1111111111,720373,719772.888888889,19040.333333333336,38682.222222222226,701700.5222802534,701256.5840648961,701154.9061006779,719718.9687743082,719705.1894654962,719716.9685520614
701386.4696734059,701004.6656298599,1438079.7600533213,720358.2537213952,19215.28549211286,69525.99422350588,701580.5555555556,701195.2222222222,701093.5555555556,719543.3333333334,719687.2222222222,1438429.6666666667
701542.3333333334,701672.2222222222,1438285.4444444445,720489.4444444445,19219.55555555556,76809.11111111111,701580.5555555556,701195.2222222222,701547.5555555556,1438288.6666666667,719641.7777777779,1438462.777777778
