dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
726929408,685416448,56565760,56643584,923222016,58945536,892665856,785965056,828448768,58544128,58281984,56750080
726929408,685416448,56565760,56643584,923222016,58953728,816783360,785965056,828448768,55484416,56270848,55177216
726929408,685416448,56565760,56643584,923222016,58953728,816783360,785965056,828448768,55484416,56270848,55177216
726929408,685416448,56565760,56643584,923222016,58957824,816783360,785965056,828448768,55484416,56270848,55177216
726929408,685416448,56565760,56643584,923222016,59125760,816783360,785965056,828448768,55484416,56348672,55177216
726929408,685416448,56565760,56643584,923222016,59125760,816783360,785965056,828448768,55484416,55754752,55177216
726929408,685416448,56635392,56643584,923222016,59199488,816783360,797851648,838303744,55484416,55754752,55324672
759414784,710565888,56635392,56754176,923222016,59195392,816783360,797851648,838303744,55570432,55754752,55324672
759414784,710565888,56479744,55169024,923222016,59195392,841977856,797851648,862490624,56131584,55754752,56459264
759414784,710565888,56610816,55169024,923222016,59240448,841977856,797851648,862490624,56131584,55754752,56459264
759472128,710565888,56610816,55169024,923222016,59240448,841994240,797851648,862490624,56131584,55754752,56459264
759472128,710565888,56594432,55296000,923222016,59453440,841994240,797851648,862490624,56131584,55754752,56504320
759472128,710635520,56594432,55296000,923222016,59392000,841994240,797851648,865169408,56152064,55754752,56504320
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,56504320
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,56504320
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,56504320
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,56504320
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,56504320
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,56504320
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,56504320
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,56504320
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,56504320
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,56504320
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,56504320
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,62730240
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,62730240
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,62730240
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,62730240
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,62730240
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,62730240
759472128,710635520,56594432,55238656,923222016,59392000,841994240,797872128,865169408,56147968,55758848,62730240
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62730240
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62730240
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62730240
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62730240
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59396096,841994240,797872128,865169408,56147968,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59662336,842711040,797872128,865169408,57888768,55758848,62763008
759472128,710635520,56594432,55238656,923222016,59662336,842711040,797872128,865169408,57888768,55758848,58724352
759472128,710635520,56594432,55238656,923222016,59514880,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59707392,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59523072,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59523072,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59523072,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59523072,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59523072,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59523072,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59523072,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59523072,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59523072,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59523072,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59523072,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59523072,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59523072,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59527168,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59527168,842711040,797863936,873373696,57888768,55930880,58724352
759472128,710635520,56594432,55238656,923222016,59527168,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59527168,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57888768,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55930880,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55934976,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55934976,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55934976,58728448
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55934976,58732544
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55934976,58732544
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55934976,58732544
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55934976,58732544
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55934976,58732544
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55934976,58732544
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55934976,58732544
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55934976,58732544
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55934976,58732544
759472128,710635520,56594432,55238656,923222016,59531264,842711040,797863936,873373696,57892864,55934976,58732544
759472128,710635520,56594432,55238656,923222016,59535360,842711040,797863936,873373696,57892864,54919168,58732544
759472128,710635520,56594432,55238656,923222016,59535360,842711040,797863936,873373696,57892864,54919168,58732544
759472128,710635520,56594432,55238656,923222016,59535360,842711040,797863936,873373696,57892864,54919168,58732544
759472128,710635520,56594432,55238656,923222016,59535360,842711040,797863936,873373696,57892864,54919168,58732544
759472128,710635520,56594432,55238656,923222016,59535360,842711040,797863936,873373696,57892864,54919168,58732544
759472128,710635520,56594432,55238656,923222016,59535360,842711040,797863936,873373696,57892864,54919168,58732544
759472128,710635520,56594432,55238656,923222016,59535360,842711040,797863936,873373696,57892864,54919168,58732544
759472128,710635520,56594432,55238656,923222016,59535360,842711040,797863936,873373696,57892864,54919168,58732544
759472128,710635520,56594432,55238656,923222016,59539456,842711040,797863936,873373696,57892864,54919168,58732544
759472128,710635520,56594432,55238656,923222016,59539456,842711040,797863936,873373696,57892864,54919168,58732544
759472128,710635520,56594432,55238656,923222016,59539456,842711040,797863936,873373696,57892864,54919168,58732544
759472128,710635520,56594432,55238656,923222016,59539456,842711040,797863936,873373696,57892864,54919168,58732544
759472128,710635520,56594432,55238656,923222016,59539456,842711040,797863936,873373696,57892864,54919168,58732544
759472128,710635520,56594432,55238656,923222016,59539456,842711040,797863936,873373696,57892864,54919168,58732544
759472128,710635520,56594432,55238656,923222016,59539456,842711040,797863936,873373696,57892864,54923264,58732544
759472128,710635520,56594432,55238656,923222016,59539456,842711040,797863936,873373696,57892864,54923264,58732544
759472128,710635520,56594432,55238656,923222016,59539456,842711040,797863936,873373696,57892864,54923264,58732544
759472128,710635520,56594432,55238656,923222016,59539456,842711040,797863936,873373696,57892864,54923264,58732544
759472128,710635520,56594432,55238656,923222016,59539456,842711040,797863936,873373696,57892864,54923264,58732544
759472128,710635520,56594432,55238656,923222016,59916288,842711040,797863936,873373696,57892864,54923264,58732544
762195968,710635520,56229888,55238656,923222016,59916288,842711040,797863936,873373696,57892864,54923264,58732544
762195968,720297984,56229888,56037376,923222016,59731968,842711040,797863936,873373696,57892864,54923264,58732544
762195968,720297984,56229888,56037376,923222016,60108800,842711040,797863936,873373696,57892864,54923264,58732544
762195968,720297984,56229888,56037376,923222016,60108800,842711040,797863936,873373696,57892864,54923264,58732544
762195968,720297984,56229888,56037376,923222016,59924480,842711040,797863936,873373696,57892864,54923264,58732544
762195968,720297984,56229888,56037376,923222016,59928576,842711040,797863936,873373696,57892864,54923264,58732544
762195968,720297984,56229888,56037376,923222016,59928576,842711040,797863936,873373696,57892864,54923264,58732544
762195968,720297984,56229888,56037376,923222016,59928576,842711040,797863936,873373696,57892864,54923264,58732544
762195968,720297984,56229888,56041472,923222016,59928576,842711040,797863936,873373696,57892864,54923264,58732544
762195968,737931264,56229888,57151488,923222016,59928576,842711040,797863936,873373696,57892864,54923264,58732544
762195968,737931264,56229888,57151488,930631680,66514944,842711040,797863936,873373696,57892864,54923264,58732544
767807488,737931264,56229888,57151488,930631680,66514944,842711040,797863936,873373696,57892864,54923264,58732544
732127232,737931264,55857152,57155584,930631680,63938560,842711040,797863936,873373696,57892864,54923264,58732544
732127232,737931264,55857152,57155584,944078848,63938560,842711040,797863936,873373696,57892864,54923264,65601536
732127232,737931264,55857152,57155584,944078848,57643008,842711040,797863936,848367616,57892864,54923264,59064320
732127232,737931264,55857152,57155584,944078848,63655936,842711040,797863936,848367616,57892864,54923264,59064320
732127232,737931264,55857152,57155584,944078848,63655936,842711040,797863936,848367616,57892864,54923264,59064320
732127232,737931264,55857152,57155584,944078848,63655936,842711040,797863936,848367616,57892864,54923264,59064320
732127232,737931264,55857152,57155584,944078848,56360960,842711040,797863936,848367616,57892864,54923264,59064320
732127232,737931264,55857152,57155584,944078848,56360960,842711040,797863936,848367616,65007616,54923264,59064320
732127232,737931264,55857152,57155584,944078848,63598592,819494912,797863936,848367616,61902848,54923264,59064320
732127232,737931264,55857152,57159680,944078848,63598592,819494912,797863936,848367616,55607296,54923264,59064320
732127232,737931264,55857152,57159680,944078848,63893504,819494912,797863936,848367616,55607296,54923264,59064320
732127232,737931264,55857152,57159680,944078848,63893504,819494912,797863936,848367616,55607296,54923264,59064320
732127232,737931264,55857152,57159680,944078848,57602048,819494912,797863936,848367616,55611392,61906944,59064320
732127232,737931264,55857152,57159680,944078848,57602048,819494912,797863936,848367616,55611392,61906944,59064320
732127232,737931264,55857152,57159680,944078848,63369216,819494912,819683328,848367616,55611392,56066048,59060224
732127232,737931264,55857152,57159680,944078848,63369216,819494912,819683328,848367616,55611392,56066048,59060224
732127232,737931264,55857152,57159680,944078848,77250560,819494912,819683328,848367616,55611392,56066048,65400832
732127232,737931264,55857152,57159680,945004544,89890816,819494912,819683328,848367616,55803904,56066048,58781696
732127232,737931264,63152128,57536512,945004544,58433536,860487680,819683328,888090624,55803904,56066048,58781696
772071424,737931264,56401920,57536512,945004544,58433536,860487680,819683328,888090624,56057856,56066048,58781696
772071424,737931264,56401920,56725504,945004544,58437632,860487680,819683328,888090624,56057856,56066048,58781696
772071424,737931264,56401920,56725504,945004544,58650624,860487680,819683328,888090624,56057856,56066048,58781696
772071424,737931264,56401920,56725504,945004544,58650624,860487680,819683328,888090624,56057856,56217600,58781696
772059136,740896768,69799936,56856576,945004544,58826752,860487680,819683328,888090624,56057856,56217600,58781696
772059136,738914304,71958528,56856576,949297152,72777728,860487680,819683328,888090624,56057856,56201216,58855424
765202432,738914304,71958528,56958976,961449984,72777728,860487680,836169728,906190848,56143872,56201216,87408640
765202432,738914304,57253888,56958976,961449984,89591808,905539584,836169728,948047872,56086528,98230272,60022784
765202432,738914304,57253888,56958976,961449984,89591808,905539584,836169728,948047872,56086528,58335232,60022784
765202432,738914304,57253888,56958976,964743168,111452160,905539584,836169728,948047872,57925632,58335232,60022784
765202432,738914304,57253888,56958976,964743168,174354432,905539584,836169728,948047872,57925632,67104768,60022784
765202432,738914304,57253888,56958976,959385600,174354432,905539584,841277440,948318208,57925632,67104768,59502592
765202432,738914304,57253888,56836096,959385600,61026304,939855872,841277440,948318208,57270272,58888192,59502592
816525312,828256256,57016320,56836096,959385600,61026304,955260928,886738944,996765696,57270272,58888192,59502592
859070464,828256256,57012224,56836096,959385600,61026304,955260928,886763520,996765696,57270272,58888192,59502592
908959744,828289024,57012224,56836096,959385600,61026304,955260928,886763520,996802560,57270272,58888192,59502592
908959744,828366848,57012224,56836096,959389696,61026304,955260928,886849536,996884480,57270272,58888192,59502592
908972032,828366848,57012224,56836096,959389696,61026304,955334656,886870016,996884480,57270272,58888192,59502592
908972032,828395520,57012224,56836096,959389696,61026304,955351040,886870016,996909056,57270272,58888192,59502592
908996608,828395520,57012224,56836096,959389696,61026304,955351040,886870016,996909056,57270272,58888192,59502592
955838464,828395520,57012224,56836096,959389696,61026304,955351040,886870016,996909056,57270272,58888192,59502592
974852096,907460608,57012224,63868928,959389696,61026304,955355136,886870016,996909056,57270272,58888192,59502592
1002184704,907460608,57012224,63868928,959389696,72089600,955355136,886870016,997191680,57270272,58888192,59502592
1002184704,748572672,57012224,57573376,959389696,72089600,1042350080,843419648,980795392,57270272,61251584,59670528
1002311680,748572672,57012224,57573376,967159808,71090176,1042350080,843419648,917725184,55685120,61251584,59670528
1002311680,748572672,57012224,57573376,967163904,71090176,856514560,843419648,917725184,55685120,61251584,59670528
931893248,748572672,57012224,57573376,967163904,71090176,856514560,843419648,917725184,55685120,61251584,59670528
768409600,748572672,57651200,57573376,967163904,58499072,856514560,843419648,917725184,55685120,61251584,59670528
768409600,748572672,57651200,57573376,967163904,58503168,856514560,843419648,917725184,55685120,61251584,59670528
768409600,748572672,57655296,57573376,967163904,58503168,856514560,843419648,917725184,55685120,61251584,68063232
768409600,748572672,57655296,57573376,977678336,132554752,856514560,843419648,917725184,55685120,61251584,59830272
768409600,748572672,57655296,57573376,977678336,82210816,993767424,843419648,980230144,55259136,62865408,59830272
768409600,799141888,81788928,59932672,977678336,82210816,993767424,843419648,980230144,55504896,62865408,58789888
775598080,799141888,81788928,59932672,977678336,57049088,914739200,886411264,908234752,55504896,61849600,58789888
817225728,730038272,56610816,61771776,977678336,57114624,914739200,808857600,908234752,55504896,56201216,58789888
817225728,730038272,55554048,61771776,977678336,57114624,914739200,808857600,908234752,55504896,56201216,58789888
817225728,730038272,55554048,61771776,978141184,57278464,914739200,808857600,908234752,55504896,56201216,58789888
817225728,755191808,55554048,57360384,978141184,57307136,914739200,756850688,908234752,55504896,57495552,58789888
775684096,755191808,55693312,57360384,978141184,57307136,914739200,784044032,908234752,55504896,57495552,58908672
