dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1097.888888888889,608,0,0,0,31.663148539051214,45.10609932229752,31.663148539051214
0,0,33.111111111111114,33.111111111111114,1076.111111111111,609.4444444444445,0,0,0,31.666666666666668,45.111111111111114,31.666666666666668
0,0,33.111111111111114,33.111111111111114,847.6666666666667,609.4444444444445,0,0,0,31.666666666666668,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,609.4444444444445,0,0,0,31.666666666666668,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,515.7777777777778,0,0,0,31.666666666666668,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1015.7777777777778,477.44444444444446,0,0,0,31.563749999999995,4.6514999999999995,0
0,0,33.111111111111114,33.111111111111114,1015.7777777777778,477.44444444444446,0,0,0,32.001428571428576,4.716,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,477.44444444444446,0,0,0,0,4.388256190575697,0
0,0,33.111111111111114,0,1054.111111111111,394.33333333333337,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,243.22222222222223,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,205.44444444444446,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,205.44444444444446,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,299.22222222222223,0,0,0,0,0,0
0,0,0,0,939.7777777777778,299.22222222222223,0,0,0,0,0,29.77745272176366
0,0,0,0,954.4444444444445,321,0,0,0,0,0,30.82075500581716
0,0,0,0,1075.888888888889,304.44444444444446,0,0,0,0,0,30.527062500000003
0,0,0,0,1159.2222222222224,304.44444444444446,0,0,0,0,0,31.67018557617513
0,0,0,0,1304.5555555555557,321,0,0,0,0,0,31.66666666666667
0,0,0,33.111111111111114,1076.111111111111,321,0,0,0,0,40.44444444444445,36.333333333333336
0,0,0,33.111111111111114,1083.4444444444446,509.7777777777778,0,0,0,0,40.44444444444445,36.333333333333336
0,0,33.111111111111114,33.111111111111114,1304.7777777777778,604.8888888888889,0,0,0,0,40.43995111654261,36.329296744806136
0,0,33.111111111111114,33.111111111111114,1069,511.11111111111114,0,0,0,0,40.44444444444445,36.33333333333334
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,511.11111111111114,0,0,0,39.00433381486832,40.44893877097455,4.667185242804756
0,0,33.111111111111114,33.111111111111114,961.7777777777778,583,0,0,0,38.99566714809466,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1076.111111111111,583,0,0,0,39.00433381486832,40.44893877097455,4.667185242804756
0,0,33.111111111111114,33.111111111111114,945.2222222222223,583,0,0,0,38.99566714809466,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,930.7777777777778,623.8888888888889,0,0,0,39.00000000000001,40.44444444444445,4.666666666666668
0,0,33.111111111111114,0,930.7777777777778,623.8888888888889,0,0,0,43.661815353849576,0,0
0,0,33.111111111111114,0,1061.4444444444446,394.22222222222223,0,0,0,43.661815353849576,0,0
0,0,0,0,1046.7777777777778,299.11111111111114,0,0,0,43.66666666666668,0,0
0,0,0,0,1046.7777777777778,299.11111111111114,0,0,0,43.66666666666668,0,0
0,0,0,0,1054.111111111111,299.11111111111114,0,0,0,4.666666666666667,0,0
0,0,0,0,1268.111111111111,205.44444444444446,0,0,0,4.667185242804756,0,0
0,0,0,0,1032.3333333333335,205.44444444444446,0,0,0,4.666148205754917,0,0
0,0,0,0,1054.111111111111,205.44444444444446,0,0,0,4.666666666666668,0,0
0,0,0,0,1030.2222222222224,131.44444444444446,0,0,0,4.666666666666668,0,39.00000000000001
0,0,0,0,1030.2222222222224,321,0,0,0,0,0,39.00433381486832
0,0,33.111111111111114,0,1061.4444444444446,304.44444444444446,0,0,0,0,40.4399511165426,38.995667148094654
0,0,33.111111111111114,0,1054.111111111111,416.33333333333337,0,0,0,0,40.44444444444445,39.00000000000001
0,0,33.111111111111114,0,1054.111111111111,605.1111111111112,0,0,0,0,45.5,43.875
0,0,33.111111111111114,33.111111111111114,1054.111111111111,605.1111111111112,0,0,0,0,43.83530924153692,42.2697624829106
0,0,33.111111111111114,33.111111111111114,947.1111111111112,667.2222222222223,0,0,0,0,45.0743931566961,43.46459340109981
0,0,33.111111111111114,33.111111111111114,947.1111111111112,609.7777777777778,0,0,0,0,42.394595853715344,40.880503144654085
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,609.7777777777778,0,0,0,0,42.394595853715344,40.880503144654085
0,0,33.111111111111114,33.111111111111114,1054.111111111111,609.7777777777778,0,0,0,0,42.39953407105417,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,477.6666666666667,0,0,0,0,47.28077326190754,0
0,0,0,33.111111111111114,1006.3333333333334,477.6666666666667,0,0,0,0,4.8928238583411,0
0,0,0,33.111111111111114,1054.111111111111,492.5555555555556,0,0,0,40.880503144654085,4.8916841369671555,0
0,0,0,33.111111111111114,1182.888888888889,303.77777777777777,0,0,0,40.85055,4.8881,0
0,0,0,0,1054.111111111111,303.77777777777777,0,0,0,40.029042857142855,4.7898,0
0,0,0,0,1054.111111111111,241.66666666666669,0,0,0,39.412912500000004,4.716075000000001,0
0,0,0,0,1175.5555555555557,299.11111111111114,0,0,0,39,4.666666666666667,0
0,0,0,0,1054.111111111111,299.11111111111114,0,0,0,39,4.666666666666667,0
0,0,0,0,939.7777777777778,299.11111111111114,0,0,0,38.99566714809466,4.666148205754917,0
0,0,0,0,1182.888888888889,299.11111111111114,0,0,0,39,0,0
0,0,0,0,1061.4444444444446,299.11111111111114,0,0,0,38.99566714809466,0,0
0,0,0,0,814.3333333333334,172.33333333333334,0,0,0,0,0,0
0,0,33.111111111111114,0,954.4444444444445,300.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,0,1190.4444444444446,300.77777777777777,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1083.4444444444446,509.8888888888889,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,0,1090.7777777777778,509.8888888888889,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,0,1205.111111111111,605,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,33.111111111111114,1205.111111111111,605,0,0,0,0,40.44444444444445,39
0,0,33.10375472117307,33.10375472117307,1090.535436569651,604.865585425461,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,605,0,0,0,0,40.44444444444445,43.66666666666667
0,0,33.111111111111114,33.111111111111114,1312.1111111111113,605,0,0,0,0,40.44444444444445,43.66666666666667
0,0,0,33.111111111111114,1043.2222222222224,476.5555555555556,0,0,0,39,40.44444444444445,43.66666666666667
0,0,0,33.09272626318711,952.0266518600775,602.8872848417545,0,0,0,39,0,43.66666666666667
0,0,0,33.111111111111114,1076.111111111111,394.11111111111114,0,0,0,39,0,4.666666666666667
0,0,0,33.111111111111114,947.3333333333334,336.6666666666667,0,0,0,38.995667148094654,0,4.666148205754915
0,0,0,33.111111111111114,961.7777777777778,299,0,0,0,43.66666666666667,0,4.666666666666667
0,0,0,0,1190.2222222222224,299,0,0,0,43.62304362304363,0,4.662004662004662
0,0,0,0,1061.6803734163148,299.06645921315845,0,0,0,43.66666666666667,0,4.666666666666667
0,0,0,0,1175.7777777777778,299,0,0,0,43.66666666666667,0,0
0,0,0,0,947.1111111111112,299,0,0,0,44.296012499999996,0,0
0,0,0,0,1075.888888888889,299,0,0,0,4.8102,0,0
0,0,33.111111111111114,0,1061.4444444444446,172.33333333333334,0,0,0,4.9119,0,0
0,0,33.111111111111114,0,937.8888888888889,284.11111111111114,0,0,0,4.881450488145049,0,0
0,0,33.111111111111114,0,1160.888888888889,451.7777777777778,0,0,0,4.882585445245293,0,0
0,0,33.111111111111114,0,1139.111111111111,394.33333333333337,0,0,0,0,42.310821806346624,0
0,0,33.111111111111114,0,910.6666666666667,394.33333333333337,0,0,0,0,42.35020360674811,0
0,0,33.111111111111114,0,1046.7777777777778,416.11111111111114,0,0,0,0,42.30590423059042,0
0,0,33.111111111111114,0,939.7777777777778,416.11111111111114,0,0,0,0,42.310821806346624,33.12797861211206
0,0,33.111111111111114,0,1024.7777777777778,609.5555555555555,0,0,0,0,44.77288992609879,35.055696782797135
0,0,33.111111111111114,33.111111111111114,896.0000000000001,609.5555555555555,0,0,0,0,43.5708,34.1145
0,0,0,33.12951639799889,994.1078376876043,609.8943857698722,0,0,0,0,47.60405831978998,33.416641923990504
0,0,0,33.111111111111114,1100.5555555555557,608,0,0,0,0,45.11612401377931,31.670185576175133
0,0,0,33.111111111111114,877.5555555555557,440.33333333333337,0,0,0,39,45.111111111111114,31.666666666666668
0,0,0,33.111111111111114,925.1111111111112,514.3333333333334,0,0,0,38.995667148094654,4.666148205754915,31.663148539051214
0,0,0,33.111111111111114,925.1111111111112,514.3333333333334,0,0,0,39.00433381486832,4.667185242804756,31.670185576175133
0,0,0,33.111111111111114,1024.7777777777778,435.11111111111114,0,0,0,39,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,1024.7777777777778,492.5555555555556,0,0,0,39,4.666666666666667,0
0,0,0,33.111111111111114,939.7777777777778,299.11111111111114,0,0,0,38.995667148094654,4.666148205754915,0
0,0,0,0,1168.2222222222224,299.11111111111114,0,0,0,39,4.666666666666667,0
0,0,0,0,1131.7777777777778,299.11111111111114,0,0,0,38.995667148094654,0,0
0,0,0,0,1024.7777777777778,284.22222222222223,0,0,0,38.995667148094654,0,0
0,0,33.111111111111114,0,1162.7777777777778,358.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,901.2222222222223,284.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1131.7777777777778,300.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,0,1039.4444444444446,380,0,0,0,0,0,0
0,0,33.111111111111114,0,932.4444444444445,322.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1153.7777777777778,416.22222222222223,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,925.3333333333334,358.7777777777778,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,969.1111111111112,511.2222222222223,0,0,0,0,33.11479053228137,0
0,0,33.09272626318711,33.09272626318711,1075.513603553581,415.65796779566904,0,0,0,0,33.111111111111114,0
0,0,0,33.09272626318711,1058.9672404219875,399.11160466407546,0,0,0,0,33.11479053228137,39.00433381486832
0,0,0,33.111111111111114,1059.5555555555557,509.6666666666667,0,0,0,0,33.111111111111114,39
0,0,0,33.111111111111114,1059.5555555555557,493.11111111111114,0,0,0,0,33.111111111111114,39
0,0,0,33.111111111111114,1161.111111111111,487.8888888888889,0,0,0,0,33.111111111111114,39
0,0,0,33.111111111111114,1161.111111111111,574.1111111111112,0,0,0,39,33.111111111111114,39
0,0,0,33.111111111111114,1046.7777777777778,480.44444444444446,0,0,0,37.82470386923365,0,37.82470386923365
0,0,0,0,1175.5555555555557,545.2222222222223,0,0,0,38.21395811646562,0,38.21395811646562
0,0,0,0,939.7777777777778,392.7777777777778,0,0,0,36.76932746700188,0,36.76932746700188
0,0,0,0,1047.3596442468038,392.9961089494164,0,0,0,36.77317967522263,0,41.173389209009954
0,0,0,0,1161.756531406337,335.51973318510284,0,0,0,36.76932746700188,0,4.399748585795097
0,0,33.111111111111114,0,1161.111111111111,282.44444444444446,0,0,0,36.77317967522263,0,4.400209533787323
0,0,33.111111111111114,0,1061.4444444444446,394.33333333333337,0,0,0,41.173389209009954,0,4.400209533787323
0,0,33.111111111111114,0,816.4444444444445,394.33333333333337,0,0,0,41.173389209009954,0,4.400209533787323
0,0,33.111111111111114,0,1076.111111111111,308.11111111111114,0,0,0,4.399748585795097,0,4.399748585795097
0,0,33.111111111111114,0,1083.4444444444446,308.11111111111114,0,0,0,4.701028718388342,0,4.701028718388342
0,0,33.111111111111114,0,954.6666666666667,394.44444444444446,0,0,0,4.63785,0,4.63785
0,0,33.111111111111114,0,1190.4444444444446,394.44444444444446,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1105.4444444444446,511.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,991.1111111111112,568.8888888888889,0,0,0,4.667185242804756,40.44893877097456,0
0,0,0,33.111111111111114,991.1111111111112,511.44444444444446,0,0,0,4.667185242804756,40.44893877097456,0
0,0,0,33.111111111111114,1074.2222222222224,399.5555555555556,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,1203,404.22222222222223,0,0,0,0,45.10609932229753,0
0,0,0,33.111111111111114,1205.111111111111,404.22222222222223,0,0,0,0,45.111111111111114,39
0,0,0,33.111111111111114,1090.7777777777778,514.4444444444445,0,0,0,0,45.081057073062404,38.974017321785475
0,0,0,33.111111111111114,1212.2222222222224,363.33333333333337,0,0,0,0,45.11612401377931,39.00433381486832
0,0,0,33.111111111111114,1083.4444444444446,420.7777777777778,0,0,0,0,4.667185242804756,39.00433381486832
0,0,0,33.111111111111114,954.4444444444445,303.77777777777777,0,0,0,0,4.666666666666667,39
0,0,0,0,1061.4444444444446,303.77777777777777,0,0,0,0,4.666666666666667,39
0,0,0,0,1282.7777777777778,303.77777777777777,0,0,0,39,4.666666666666667,39
0,0,33.111111111111114,0,1068.7777777777778,492.6666666666667,0,0,0,39.00433381486832,0,39.00433381486832
0,0,33.111111111111114,0,1068.7777777777778,414.00000000000006,0,0,0,39,0,39
0,0,33.111111111111114,0,807,488.00000000000006,0,0,0,39.00433381486832,0,0
0,0,33.111111111111114,0,1044.888888888889,394.33333333333337,0,0,0,39.02167871039466,0,0
0,0,33.111111111111114,0,1061.4444444444446,394.33333333333337,0,0,0,39,0,0
0,0,33.111111111111114,0,954.4444444444445,394.33333333333337,0,0,0,39,0,0
0,0,33.111111111111114,0,1190.4444444444446,416.11111111111114,0,0,0,39,33.111111111111114,0
0,0,33.111111111111114,0,962.0000000000001,358.6666666666667,0,0,0,38.99566714809466,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,969.1111111111112,604.6666666666667,0,0,0,0,33.10743250749917,0
0,0,0,33.111111111111114,1076.111111111111,415.7777777777778,0,0,0,0,33.10743250749917,0
0,0,0,33.111111111111114,947.3333333333334,415.7777777777778,0,0,0,0,34.143350000000005,0
0,0,0,33.111111111111114,1183.111111111111,399.22222222222223,0,0,0,0,34.75916705776726,0
0,0,0,33.111111111111114,945.2222222222223,399.22222222222223,0,0,0,0,35.59113333333334,0
0,0,0,33.111111111111114,1059.5555555555557,473.22222222222223,0,0,0,0,34.41108545034642,0
0,0,0,33.111111111111114,1183.111111111111,415.7777777777778,0,0,0,0,34.41108545034642,0
0,0,0,33.111111111111114,1054.111111111111,394,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.111111111111,394,0,0,0,0,0,0
0,0,0,0,1054.111111111111,205.44444444444446,0,0,0,0,0,0
0,0,0,0,1139.111111111111,299.11111111111114,0,0,0,0,0,40.54054054054054
0,0,0,0,1139.111111111111,356.5555555555556,0,0,0,0,0,41.98025920986831
0,0,0,0,1024.7777777777778,299.11111111111114,0,0,0,0,0,40.997284305921255
0,0,0,0,1246.111111111111,377.8888888888889,0,0,0,0,0,40.2553125
0,0,33.111111111111114,0,993.7777777777778,303.8888888888889,0,0,0,0,0,39
0,0,33.111111111111114,0,1008.2222222222223,471.44444444444446,0,0,0,39,0,43.66666666666667
0,0,33.111111111111114,0,901.2222222222223,488.00000000000006,0,0,0,39,0,43.66666666666667
0,0,33.111111111111114,0,1146.2222222222224,488.00000000000006,0,0,0,39.00433381486832,0,43.67151905767307
0,0,33.111111111111114,0,917.7777777777778,603.5555555555555,0,0,0,38.99566714809466,40.43995111654261,43.661815353849576
0,0,33.111111111111114,0,954.4444444444445,509.8888888888889,0,0,0,39,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1075.888888888889,509.8888888888889,0,0,0,43.661815353849576,40.43995111654261,4.666148205754917
0,0,33.111111111111114,0,954.4444444444445,509.8888888888889,0,0,0,43.66666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,947.1111111111112,509.6666666666667,0,0,0,43.67151905767307,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,1190.2222222222224,567.1111111111112,0,0,0,43.67151905767307,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,1052.2222222222224,399.5555555555556,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,1175.7777777777778,399.5555555555556,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,1068.7777777777778,399.5555555555556,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,1068.7777777777778,300.5555555555556,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,33.111111111111114,1054.111111111111,300.5555555555556,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,33.111111111111114,1046.7777777777778,300.5555555555556,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,1268.111111111111,300.5555555555556,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1161.111111111111,205.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,918.0000000000001,300.6666666666667,0,0,0,0,4.666666666666667,31.666666666666668
0,0,33.111111111111114,0,1039.4444444444446,300.6666666666667,0,0,0,0,0,31.666666666666668
0,0,33.111111111111114,0,1146.4444444444446,377.8888888888889,0,0,0,0,0,31.66314853905122
0,0,33.111111111111114,0,1008.4444444444446,451.8888888888889,0,0,0,0,0,31.66314853905122
0,0,33.111111111111114,0,1146.4444444444446,377.8888888888889,0,0,0,0,0,31.66314853905122
0,0,33.111111111111114,0,1061.4444444444446,416.22222222222223,0,0,0,0,0,31.4390625
0,0,33.111111111111114,0,1068.7777777777778,509.8888888888889,0,0,0,0,0,31.854668720794987
0,0,33.111111111111114,0,1061.4444444444446,509.8888888888889,0,0,0,29.681316392418246,0,29.681316392418246
0,0,33.111111111111114,0,954.4444444444445,608.2222222222223,0,0,0,29.681316392418246,0,29.681316392418246
0,0,33.111111111111114,0,1075.888888888889,513,0,0,0,29.681316392418246,37.908769006456986,0
0,0,0,33.111111111111114,1068.7777777777778,513,0,0,0,29.68440787417977,37.9127174252682,0
0,0,0,33.111111111111114,838.2222222222223,514.3333333333334,0,0,0,29.68440787417977,37.9127174252682,0
0,0,0,33.09272626318711,1082.620766240977,514.0477512493059,0,0,0,29.68440787417977,37.9127174252682,0
0,0,0,33.111111111111114,945.2222222222223,530.8888888888889,0,0,0,29.687499999999996,37.916666666666664,0
0,0,0,33.111111111111114,1046.7777777777778,492.5555555555556,0,0,0,0,39.36904183921177,0
0,0,0,33.111111111111114,1046.7777777777778,341.44444444444446,0,0,0,0,39.016292661582696,0
0,0,0,33.111111111111114,832.7777777777778,398.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1046.7777777777778,300.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1153.7777777777778,300.5555555555556,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,300.5555555555556,0,0,0,0,0,0
0,0,0,0,1146.4444444444446,205.44444444444446,0,0,0,0,0,0
0,0,0,0,901.9455252918289,188.99388549193998,0,0,0,0,0,31.666666666666668
0,0,0,0,1129.888888888889,378,0,0,0,0,0,31.666666666666668
0,0,33.111111111111114,0,1146.4444444444446,378,0,0,0,0,0,31.677225741913972
0,0,33.111111111111114,0,1025,452.00000000000006,0,0,0,0,0,31.66314853905122
0,0,33.111111111111114,0,1146.4444444444446,394.5555555555556,0,0,0,0,0,31.666666666666668
0,0,33.111111111111114,0,1175.7777777777778,394.5555555555556,0,0,0,0,0,36.333333333333336
0,0,33.111111111111114,0,947.3333333333334,416.33333333333337,0,0,0,0,0,36.329296744806136
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,416.33333333333337,0,0,0,39.03903903903904,40.48492937381827,36.36970303636971
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,605.1111111111112,0,0,0,39.00433381486832,40.44893877097455,36.337370818979885
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,698.7777777777778,0,0,0,39,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1183.111111111111,493.11111111111114,0,0,0,38.99566714809466,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,936.0000000000001,493.11111111111114,0,0,0,43.67151905767307,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,1197.5555555555557,493.11111111111114,0,0,0,43.66666666666667,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1076.111111111111,493.11111111111114,0,0,0,43.66666666666667,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,939.7777777777778,509.6666666666667,0,0,0,43.67151905767307,45.116124013779306,0
0,0,0,33.111111111111114,1168.2222222222224,487.8888888888889,0,0,0,43.66666666666667,45.111111111111114,0
0,0,0,0,1046.7777777777778,487.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,947.1111111111112,299.11111111111114,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,1075.888888888889,205.44444444444446,0,0,0,5.25,5.25,0
0,0,0,0,840.1111111111112,300.6666666666667,0,0,0,5.0556,5.0556,0
0,0,33.111111111111114,0,1068.7777777777778,300.6666666666667,0,0,0,0,5.1973921013164475,0
0,0,33.111111111111114,0,1059.5555555555557,226.66666666666669,0,0,0,0,0,0
0,0,33.111111111111114,0,1183.111111111111,300.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1076.111111111111,300.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,969.1111111111112,243.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,969.1111111111112,394.44444444444446,0,0,0,0,0,40.625
0,0,33.111111111111114,0,1076.111111111111,394.44444444444446,0,0,0,0,0,40.62029857655364
0,0,33.111111111111114,0,1083.4444444444446,509.8888888888889,0,0,0,0,0,40.55805
0,0,33.111111111111114,0,1083.4444444444446,509.6666666666667,0,0,0,39.77832857142857,0,39.77832857142857
0,0,0,33.111111111111114,1046.7777777777778,509.6666666666667,0,0,0,39.198163051631454,0,39.198163051631454
0,0,0,33.111111111111114,915.8888888888889,567.1111111111112,0,0,0,39,40.44444444444445,39
0,0,0,33.111111111111114,792.3333333333334,608.1111111111112,0,0,0,38.99566714809466,40.43995111654261,38.99566714809466
0,0,0,33.111111111111114,1037.5555555555557,591.5555555555555,0,0,0,38.982674366948025,40.42647712127943,38.982674366948025
0,0,0,33.111111111111114,1054.111111111111,665.5555555555557,0,0,0,38.97834536368684,40.42198778456414,38.97834536368684
0,0,0,33.111111111111114,1246.111111111111,514.3333333333334,0,0,0,39,40.44444444444445,0
0,0,0,33.111111111111114,1131.7777777777778,514.3333333333334,0,0,0,39.00433381486832,40.44893877097455,0
0,0,0,33.111111111111114,995.6666666666667,341.44444444444446,0,0,0,39,40.44444444444445,0
0,0,0,33.111111111111114,1231.4444444444446,400.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1039.4444444444446,400.5555555555556,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1039.4444444444446,400.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1039.4444444444446,285.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1015.5555555555557,302.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1022.8888888888889,228.11111111111111,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,302.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,947.1111111111112,302.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1175.5555555555557,359.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,939.7777777777778,205.44444444444446,0,0,0,0,0,0
0,0,0,0,1153.7777777777778,299.11111111111114,0,0,0,39,0,39
0,0,0,33.111111111111114,1032.3333333333335,241.66666666666669,0,0,0,39,0,39
0,0,0,33.111111111111114,1161.111111111111,488.00000000000006,0,0,0,39,40.44444444444445,39
0,0,0,33.111111111111114,1061.4444444444446,471.44444444444446,0,0,0,39,40.44444444444445,39
0,0,0,33.111111111111114,916.1111111111112,644.2222222222223,0,0,0,43.66666666666667,40.44444444444445,43.66666666666667
0,0,0,33.111111111111114,945.2222222222223,586.7777777777778,0,0,0,43.66666666666667,40.44444444444445,43.66666666666667
0,0,0,33.111111111111114,1153.7777777777778,586.7777777777778,0,0,0,43.66666666666667,40.44444444444445,43.66666666666667
0,0,0,33.111111111111114,1046.7777777777778,603.3333333333334,0,0,0,44.54198571696461,41.255172521565186,44.54198571696461
0,0,0,33.111111111111114,1046.7777777777778,603.3333333333334,0,0,0,45.29089767926031,41.94882126018003,45.29089767926031
0,0,0,33.111111111111114,939.7777777777778,509.6666666666667,0,0,0,4.946966161026838,42.873706728899265,4.946966161026838
0,0,0,0,1046.7777777777778,567.1111111111112,0,0,0,4.843173431734316,41.97416974169741,4.843173431734316
0,0,33.111111111111114,0,1153.7777777777778,415.8888888888889,0,0,0,4.842056721235878,4.842056721235878,4.842056721235878
0,0,33.111111111111114,0,1032.111111111111,415.8888888888889,0,0,0,4.843173431734316,4.843173431734316,4.843173431734316
0,0,33.111111111111114,0,1260.5555555555557,300.5555555555556,0,0,0,0,4.843173431734316,0
0,0,33.111111111111114,0,1008.2222222222223,284,0,0,0,0,4.843173431734316,0
0,0,33.111111111111114,0,923.2222222222223,300.5555555555556,0,0,0,0,4.842615012106537,0
0,0,33.111111111111114,0,947.1111111111112,226.55555555555557,0,0,0,0,5.0827,0
0,0,33.111111111111114,0,947.1111111111112,300.5555555555556,0,0,0,0,4.956599999999999,0
0,0,33.111111111111114,0,1061.4444444444446,300.5555555555556,0,0,0,0,4.862024999999999,0
0,0,33.111111111111114,0,1053.888888888889,243.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,818.1111111111112,205.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1046.7777777777778,205.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,954.4444444444445,416.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,954.4444444444445,416.22222222222223,0,0,0,0,0,31.666666666666668
0,0,0,33.111111111111114,1044.888888888889,587,0,0,0,39,40.44444444444445,31.666666666666668
0,0,0,33.111111111111114,1022.8888888888889,677.5555555555557,0,0,0,39,40.44444444444445,31.666666666666668
0,0,0,33.111111111111114,1139.111111111111,603.5555555555555,0,0,0,39,40.44444444444445,31.666666666666668
0,0,0,33.111111111111114,1131.7777777777778,603.5555555555555,0,0,0,39,40.44444444444445,31.666666666666668
0,0,0,33.111111111111114,1032.3333333333335,603.5555555555555,0,0,0,39,40.44444444444445,31.666666666666668
0,0,0,0,1268.111111111111,608.2222222222223,0,0,0,39,40.44444444444445,31.666666666666668
0,0,0,0,1153.7777777777778,608.2222222222223,0,0,0,39,40.44444444444445,31.666666666666668
0,0,0,0,1017.6666666666667,397.44444444444446,0,0,0,39,40.44444444444445,31.666666666666668
0,0,0,0,1146.4444444444446,397.44444444444446,0,0,0,39,40.44444444444445,0
0,0,0,0,932.4444444444445,305.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1037.5555555555557,214.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1044.888888888889,288.8888888888889,0,0,0,0,0,0
