dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.11111111111111,1648.4444444444446,260.44444444444446,0,0,0,93.55555555555556,98.33333333333334,98.44444444444446
0,0,95.22222222222223,95.11111111111111,1648.4444444444446,260.44444444444446,0,0,0,93.56595177241915,37.781975775086124,98.45538393154796
0,0,95.22222222222223,0,1642.4444444444446,308,0,0,0,93.55555555555556,4.666666666666667,98.44444444444446
0,0,95.22222222222223,0,1642.4444444444446,227.33333333333334,0,0,0,93.55555555555556,4.666666666666667,98.44444444444446
0,0,0,0,1840.5555555555557,227.33333333333334,0,0,0,93.55555555555556,4.666666666666667,98.44444444444446
0,0,0,0,2090.222222222222,194.22222222222223,0,0,0,93.55555555555556,4.666666666666667,4.666666666666667
0,0,0,0,1840.4444444444446,206.22222222222223,0,0,0,93.55555555555556,4.666666666666667,4.666666666666667
0,0,0,0,1983.4444444444446,206.22222222222223,0,0,0,93.54516164870572,0,4.666148205754917
0,0,0,0,1881.2222222222224,206.22222222222223,0,0,0,93.55555555555556,0,4.666666666666667
0,0,0,0,1923.7777777777778,158.44444444444446,0,0,0,0,0,0
0,0,0,0,1923.7777777777778,158.44444444444446,0,0,0,0,0,0
0,0,0,0,1922.2222222222224,110.8888888888889,0,0,0,0,0,0
0,0,0,0,1922.2222222222224,85.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1724.0000000000002,151.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1694.888888888889,151.11111111111111,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,0,1694.888888888889,212.66666666666669,0,0,0,0,93.55555555555556,93.66666666666667
0,0,95.22222222222223,0,1724.6666666666667,245.7777777777778,0,0,0,0,93.56595177241915,93.67707523058117
0,0,95.22222222222223,95.22222222222223,1911.6666666666667,245.7777777777778,0,0,0,0,93.55555555555556,93.66666666666667
