dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,1183.111111111111,333.6666666666667,0,0,0,31.666666666666668
0,33.122151828387246,969.4342558630656,378.01489385350675,0,0,0,31.666666666666668
0,33.13319991105182,1076.828997109184,405.8261062930843,0,0,0,31.670185576175133
0,33.111111111111114,816.4444444444445,354.6666666666667,0,0,0,36.333333333333336
0,33.111111111111114,1068.7777777777778,354.6666666666667,0,0,0,35.02945902517407
0,33.111111111111114,1192.111111111111,354.6666666666667,0,0,0,35.033211913434755
0,33.111111111111114,1192.111111111111,354.6666666666667,0,0,30.530262453133364,35.02945902517407
0,33.111111111111114,1161.111111111111,354.6666666666667,0,0,30.530262453133364,35.02945902517407
0,0,1054.111111111111,262.5555555555556,0,0,30.526992287917736,4.498714652956298
0,0,1046.7777777777778,306.77777777777777,0,0,30.526992287917736,4.498714652956298
0,0,1046.7777777777778,262.5555555555556,0,0,30.526992287917736,4.498714652956298
0,0,1054.111111111111,218.33333333333334,0,0,30.530262453133364,4.499196572040706
0,0,1255.111111111111,201.7777777777778,0,0,30.530262453133364,0
0,0,1002.7777777777778,267.22222222222223,0,0,35.02570694087403,0
0,0,908.7777777777778,267.22222222222223,0,0,36.333333333333336,0
0,0,1168.4444444444446,290.44444444444446,0,0,4.666666666666667,0
0,0,1061.4444444444446,385.6666666666667,0,0,4.666148205754917,0
0,33.111111111111114,1061.4444444444446,426.7777777777778,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,954.4444444444445,382.5555555555556,0,0,4.667185242804756,31.67018557617513
0,33.111111111111114,1175.7777777777778,382.5555555555556,0,0,4.667185242804756,31.67018557617513
0,33.111111111111114,1061.4444444444446,426.7777777777778,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,1088.888888888889,426.7777777777778,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,1219.7777777777778,377.8888888888889,0,0,0,31.66314853905122
0,33.111111111111114,1068.7777777777778,438.6666666666667,0,0,0,31.666666666666668
0,33.111111111111114,954.4444444444445,354.6666666666667,0,0,0,31.66314853905122
0,33.111111111111114,1068.7777777777778,259.44444444444446,0,0,0,31.67018557617513
0,0,1068.7777777777778,121.55555555555556,0,0,0,0
0,0,1175.7777777777778,165.7777777777778,0,0,31.666666666666668,0
0,0,1068.4216372320338,262.35699211373986,0,0,31.666666666666668,0
0,0,1068.7777777777778,218.22222222222223,0,0,31.666666666666668,0
0,0,961.7777777777778,218.22222222222223,0,0,31.66314853905122,0
0,0,1061.4444444444446,262.44444444444446,0,0,31.67018557617513,0
0,0,1061.4444444444446,201.66666666666669,0,0,31.666666666666668,0
0,0,1175.7777777777778,262.44444444444446,0,0,31.67018557617513,0
0,0,954.4444444444445,285.6666666666667,0,0,31.66314853905122,0
0,0,1061.4444444444446,285.6666666666667,0,0,34.23834694858242,0
0,0,833.0000000000001,379.44444444444446,0,0,0,42.16216216216216
0,0,947.4269200844726,378.23719017450264,0,0,0,42.16722729456992
0,33.111111111111114,1161.111111111111,378.11111111111114,0,0,0,42.16722729456992
0,33.111111111111114,1039.6666666666667,422.33333333333337,0,0,0,47.21855100324402
0,33.111111111111114,930.5555555555557,361.5555555555556,0,0,0,47.207207207207205
0,33.111111111111114,1182.888888888889,366.22222222222223,0,0,0,47.212878423834695
0,33.111111111111114,923.2222222222223,382.7777777777778,0,0,0,47.212878423834695
0,33.111111111111114,1146.4444444444446,359.5555555555556,0,0,0,47.21855100324402
0,33.111111111111114,1039.4444444444446,359.5555555555556,0,0,0,43.661815353849576
0,33.111111111111114,1160.888888888889,265.77777777777777,0,0,0,4.667185242804756
0,33.111111111111114,1146.4444444444446,170.44444444444446,0,0,0,4.666148205754917
0,0,1039.4444444444446,214.66666666666669,0,0,0,4.666666666666667
0,0,1160.888888888889,170.44444444444446,0,0,38.99566714809466,0
0,0,1146.4444444444446,265.5555555555556,0,0,39.00433381486832,0
0,0,894.1111111111112,260.8888888888889,0,0,38.99566714809466,0
0,0,1177.6666666666667,267.5555555555556,0,0,39,0
0,0,1061.4444444444446,284.11111111111114,0,0,39,0
0,0,1168.4444444444446,284.11111111111114,0,0,39,0
0,0,1047,284.11111111111114,0,0,43.661815353849576,0
0,0,954.4444444444445,284.11111111111114,0,0,43.66666666666667,0
0,0,847.4444444444445,239.8888888888889,0,0,43.66666666666667,0
0,33.111111111111114,961.7777777777778,473.00000000000006,0,0,4.666666666666667,0
0,33.111111111111114,1068.7777777777778,377.8888888888889,0,0,4.666666666666667,39
0,33.111111111111114,1068.7777777777778,377.8888888888889,0,0,4.666666666666667,39
0,33.111111111111114,906.6666666666667,293.8888888888889,0,0,4.666666666666667,39
0,33.111111111111114,1046.7777777777778,354.6666666666667,0,0,4.666666666666667,39
0,33.111111111111114,939.7777777777778,354.6666666666667,0,0,4.667185242804756,39.00433381486832
0,33.111111111111114,1061.2222222222224,359.33333333333337,0,0,0,39.00433381486832
0,33.111111111111114,1161.111111111111,359.33333333333337,0,0,0,39.00433381486832
0,33.111111111111114,1275.4444444444446,359.33333333333337,0,0,0,38.99566714809466
0,0,1161.111111111111,170.44444444444446,0,0,37.60042849491162,37.60042849491162
0,0,947.1111111111112,265.6666666666667,0,0,37.59640102827763,0
0,0,1054.111111111111,265.6666666666667,0,0,37.60042849491162,0
0,0,1168.4444444444446,309.8888888888889,0,0,37.59237442433329,0
0,0,921.3333333333334,232.55555555555557,0,0,37.59237442433329,0
0,0,1054.111111111111,265.6666666666667,0,0,37.59640102827763,0
0,0,1076.111111111111,216.7777777777778,0,0,37.59237442433329,0
0,0,1068.7777777777778,284.22222222222223,0,0,37.59640102827763,0
0,0,954.4444444444445,372.22222222222223,0,0,37.59640102827763,30.526992287917736
0,33.111111111111114,954.4444444444445,328,0,0,37.59640102827763,30.526992287917736
0,33.111111111111114,1183.111111111111,378,0,0,0,31.666666666666668
0,33.111111111111114,1183.111111111111,378,0,0,0,31.666666666666668
0,33.111111111111114,947.3333333333334,333.7777777777778,0,0,0,31.666666666666668
0,33.111111111111114,1068.7777777777778,378,0,0,0,36.337370818979885
0,33.111111111111114,1159.2222222222224,361.44444444444446,0,0,0,36.333333333333336
0,33.111111111111114,1161.111111111111,361.44444444444446,0,0,0,36.333333333333336
0,33.111111111111114,947.1111111111112,354.7777777777778,0,0,0,36.333333333333336
0,33.111111111111114,1054.111111111111,266.77777777777777,0,0,0,4.667185242804756
0,0,1175.7777777777778,311,0,0,0,4.666148205754917
0,0,1054.111111111111,165.7777777777778,0,0,0,4.666666666666667
0,0,1068.5555555555557,165.7777777777778,0,0,0,4.666666666666667
0,0,1068.5555555555557,165.7777777777778,0,0,0,4.667185242804756
0,0,1161.111111111111,260.8888888888889,0,0,39,0
0,0,937.8888888888889,288.5555555555556,0,0,38.99566714809466,0
0,0,923.2222222222223,288.5555555555556,0,0,39.00433381486832,0
0,0,1046.7777777777778,260.8888888888889,0,0,38.99566714809466,0
0,0,1131.7777777777778,260.8888888888889,0,0,39,0
0,33.111111111111114,888.6666666666667,356.22222222222223,0,0,43.67151905767307,0
0,33.111111111111114,925.1111111111112,384.11111111111114,0,0,43.661815353849576,0
0,33.111111111111114,896.0000000000001,384.11111111111114,0,0,43.66666666666667,0
0,33.111111111111114,1124.4444444444446,522,0,0,42.13121783876501,30.55317324185249
0,33.111111111111114,1017.4444444444446,382.6666666666667,0,0,4.502090256190375,30.549898167006116
0,33.111111111111114,1017.4444444444446,338.44444444444446,0,0,4.502572898799314,30.55317324185249
0,33.111111111111114,1008.2222222222223,382.6666666666667,0,0,4.502090256190375,30.549898167006116
0,33.111111111111114,1115.2222222222224,366.11111111111114,0,0,4.502572898799314,30.55317324185249
0,33.111111111111114,1054.111111111111,382.6666666666667,0,0,4.502090256190375,30.549898167006116
0,0,1054.111111111111,243.11111111111111,0,0,0,30.549898167006116
0,0,1039.098078418305,259.35799178051764,0,0,0,30.55317324185249
0,0,947.1111111111112,259.44444444444446,0,0,0,30.549898167006116
0,0,947.1111111111112,165.7777777777778,0,0,0,0
0,0,1046.7777777777778,165.7777777777778,0,0,0,0
0,0,1046.7777777777778,165.7777777777778,0,0,39,0
0,0,1054.111111111111,261.11111111111114,0,0,39,0
0,0,823.5555555555557,244.55555555555557,0,0,39,0
0,0,930.5555555555557,244.55555555555557,0,0,39,0
0,0,1175.5555555555557,400.5555555555556,0,0,39,0
0,33.122151828387246,1047.126820051128,356.45215071690563,0,0,39,0
0,33.111111111111114,1260.7777777777778,356.33333333333337,0,0,39,0
0,33.111111111111114,1183.111111111111,312.11111111111114,0,0,38.995667148094654,0
0,33.111111111111114,976.4444444444445,379.5555555555556,0,0,39,31.666666666666668
0,33.111111111111114,1083.4444444444446,379.5555555555556,0,0,0,31.666666666666668
0,33.10375472117307,1075.8720284381247,377.8049322372806,0,0,0,31.666666666666668
0,33.111111111111114,1183.111111111111,377.8888888888889,0,0,0,31.666666666666668
0,33.111111111111114,1052.2222222222224,361.33333333333337,0,0,0,31.666666666666668
0,33.111111111111114,1044.888888888889,266.11111111111114,0,0,0,36.333333333333336
0,0,1168.4444444444446,266.11111111111114,0,0,0,36.333333333333336
0,0,1061.4444444444446,287.33333333333337,0,0,0,36.333333333333336
0,0,910.6666666666667,331.5555555555556,0,0,0,36.333333333333336
0,0,1161.111111111111,264.11111111111114,0,0,0,4.666666666666667
0,0,1054.111111111111,264.11111111111114,0,0,0,4.666148205754915
0,0,1161.3691931540343,170.48232940653477,0,0,0,4.666666666666667
0,0,1168.4444444444446,170.44444444444446,0,0,42.15709824645688,5.044439106413644
0,0,1061.4444444444446,265.77777777777777,0,0,42.15709824645688,5.044439106413644
0,33.111111111111114,952.5555555555557,344.44444444444446,0,0,42.15709824645688,0
0,33.111111111111114,1059.5555555555557,344.44444444444446,0,0,42.152035547015736,0
0,33.111111111111114,952.5555555555557,339.7777777777778,0,0,42.152035547015736,0
0,33.111111111111114,1212.2222222222224,295.5555555555556,0,0,47.20153735287053,0
0,33.111111111111114,961.7777777777778,356.33333333333337,0,0,47.201537352870524,0
0,33.111111111111114,1076.111111111111,356.33333333333337,0,0,47.207207207207205,0
0,33.111111111111114,847.6666666666667,356.33333333333337,0,0,47.201537352870524,42.15709824645688
0,33.111111111111114,961.7777777777778,3238458.666666667,0,0,4.666666666666667,39
1026.2222222222224,8774069.666666668,1083.4444444444446,3238363.3333333335,0,0,4.666666666666667,39
1040.6666666666667,8774057.555555556,3238637.777777778,3240009.888888889,0,0,4.666666666666667,39
1055.111111111111,8774057.555555556,3238630.4444444445,3240026.4444444445,0,0,4.667185242804756,39.00433381486832
1055.111111111111,8774114,3238751.888888889,3240113.666666667,0,0,4.666666666666667,39
1084,8774156,3238492.2222222225,3240113.666666667,0,0,0,39.00433381486832
1107.6666666666667,8774156,3238708.1111111115,3240069.4444444445,0,0,0,39
1107.6666666666667,8774224.555555556,3238686.1111111115,3240069.4444444445,0,0,0,38.99566714809466
1160.4444444444446,8774271.333333334,3238686.1111111115,3240162.2222222225,0,0,0,0
1160.4444444444446,8774292.333333334,3238586.4444444445,2059.888888888889,0,0,0,0
163.11111111111111,313.22222222222223,3238678.777777778,2328.222222222222,0,0,0,0
148.66666666666669,292.22222222222223,995.6666666666667,542.2222222222223,0,0,0,0
163.11111111111111,334.22222222222223,893.8888888888889,525.6666666666667,0,0,38.99566714809466,0
203.33333333333334,346.33333333333337,772.4444444444445,506.6666666666667,0,0,39.00433381486832,0
196.22222222222223,346.33333333333337,995.4444444444445,542.1111111111112,0,0,38.99566714809466,0
172.55555555555557,346.33333333333337,1010.1111111111112,525.5555555555555,0,0,39,0
201.44444444444446,346.33333333333337,1024.7777777777778,648.2222222222223,0,0,39,0
163.11111111111111,299.5555555555556,1024.7777777777778,511.2222222222223,0,0,39.00433381486832,0
177.55555555555557,320.5555555555556,1024.7777777777778,546.6666666666667,0,0,39,0
148.66666666666669,263.11111111111114,1010.1111111111112,433.00000000000006,0,0,39,0
203.33333333333334,352.6666666666667,1146.2222222222224,433.00000000000006,0,0,38.99566714809466,0
174.44444444444446,310.6666666666667,1024.7777777777778,497.5555555555556,0,0,0,37.58432380340507
163.11111111111111,298.5555555555556,1131.7777777777778,514.2222222222223,0,0,0,37.58432380340507
170.22222222222223,303.33333333333337,1030.2222222222224,478.7777777777778,0,0,0,37.58432380340507
170.22222222222223,303.33333333333337,1030.2222222222224,530.7777777777778,0,0,0,42.08159331834243
165,298.5555555555556,1046.7777777777778,476.5555555555556,0,0,0,42.086099807239236
150.55555555555557,352.6666666666667,1046.7777777777778,528.5555555555555,0,0,0,42.08159331834243
188.8888888888889,310.6666666666667,1046.7777777777778,493.11111111111114,0,0,0,42.086099807239236
203.33333333333334,367.11111111111114,1061.4444444444446,406.8888888888889,0,0,37.58834868280145,42.086099807239236
148.66666666666669,277.5555555555556,1046.7777777777778,537.5555555555555,0,0,37.58834868280145,42.086099807239236
177.55555555555557,345.33333333333337,1046.7777777777778,473.00000000000006,0,0,37.58432380340507,4.497269514937359
148.66666666666669,331.6666666666667,1153.7777777777778,473.00000000000006,0,0,39,4.666666666666667
157.88888888888889,337.11111111111114,1153.7777777777778,577.8888888888889,0,0,39,4.666666666666667
188.8888888888889,388.33333333333337,923.2222222222223,525.8888888888889,0,0,43.661815353849576,0
165.22222222222223,324.5555555555556,1015.5555555555557,542.2222222222223,0,0,43.66666666666667,0
201.44444444444446,334.22222222222223,1153.5555555555557,490.22222222222223,0,0,43.66666666666667,0
163.11111111111111,334.22222222222223,1024.7777777777778,542.2222222222223,0,0,43.66666666666667,0
148.66666666666669,313.22222222222223,917.7777777777778,575.3333333333334,0,0,4.666148205754917,0
186.7777777777778,376.5555555555556,925.1111111111112,444.6666666666667,0,0,4.666666666666667,0
172.33333333333334,308.77777777777777,925.1111111111112,501.8888888888889,0,0,4.667185242804756,0
172.33333333333334,346.33333333333337,925.1111111111112,562.4444444444445,0,0,4.666666666666667,0
187,294.11111111111114,925.1111111111112,493.00000000000006,0,0,4.667185242804756,31.67018557617513
156,284.8888888888889,1139.111111111111,493.00000000000006,0,0,0,31.666666666666668
184.8888888888889,320.33333333333337,923.2222222222223,476.44444444444446,0,0,0,31.666666666666668
163.11111111111111,256.5555555555556,915.8888888888889,528.4444444444445,0,0,0,31.666666666666668
148.66666666666669,315.11111111111114,915.8888888888889,476.44444444444446,0,0,0,31.66314853905122
186.7777777777778,279.6666666666667,1024.7777777777778,497.44444444444446,0,0,0,36.333333333333336
148.66666666666669,305.8888888888889,1024.7777777777778,532.8888888888889,0,0,0,36.329296744806136
187,343.44444444444446,1024.7777777777778,475.6666666666667,0,0,0,36.329296744806136
201.44444444444446,298.5555555555556,1024.7777777777778,313.6666666666667,0,0,39,36.333333333333336
148.66666666666669,298.5555555555556,1131.7777777777778,477.11111111111114,0,0,39,4.666666666666667
177.55555555555557,329.7777777777778,1024.7777777777778,477.11111111111114,0,0,39.00433381486832,4.667185242804756
172.33333333333334,348.22222222222223,1024.7777777777778,546.6666666666667,0,0,37.61251607372482,4.500642948992714
172.33333333333334,348.22222222222223,1015.5555555555557,563.2222222222223,0,0,37.616546993891326,4.50112528132033
172.33333333333334,355.5555555555556,1246.111111111111,579.7777777777778,0,0,37.616546993891326,4.50112528132033
187,355.5555555555556,1153.7777777777778,542.1111111111112,0,0,37.616546993891326,0
201.44444444444446,329.7777777777778,1025,506.6666666666667,0,0,37.616546993891326,0
148.66666666666669,313.22222222222223,1253.4444444444446,542.1111111111112,0,0,37.616546993891326,0
148.66666666666669,277.77777777777777,1039.4444444444446,610.4444444444445,0,0,0,37.616546993891326
186.7777777777778,350.7777777777778,932.4444444444445,411.5555555555556,0,0,0,37.61251607372482
172.33333333333334,298.5555555555556,1054.111111111111,540.5555555555555,0,0,0,37.616546993891326
148.66666666666669,244.66666666666669,1161.111111111111,526.1111111111112,0,0,0,37.61251607372482
187,350.7777777777778,1039.6666666666667,493.00000000000006,0,0,0,38.99566714809466
187,305.8888888888889,1037.5555555555557,476.44444444444446,0,0,0,39
163.11111111111111,305.8888888888889,914.0000000000001,476.44444444444446,0,0,0,43.66666666666667
148.66666666666669,315.11111111111114,1046.5555555555557,476.44444444444446,0,0,0,43.66666666666667
186.7777777777778,315.11111111111114,818.1111111111112,493.00000000000006,0,0,0,43.66666666666667
186.7777777777778,350.5555555555556,1046.7777777777778,493.00000000000006,0,0,0,4.666148205754917
148.66666666666669,277.5555555555556,1161.111111111111,561.5555555555555,0,0,0,4.666666666666667
187,340.8888888888889,932.4444444444445,432.5555555555556,0,0,0,4.666148205754917
187,340.8888888888889,1039.4444444444446,472.6666666666667,0,0,39.00433381486832,4.667185242804756
163.11111111111111,313.22222222222223,1160.888888888889,542,0,0,39.00433381486832,4.667185242804756
186.7777777777778,292.22222222222223,932.4444444444445,542,0,0,39,4.666666666666667
157.88888888888889,344.22222222222223,1146.4444444444446,525.3333333333334,0,0,39,0
186.7777777777778,313.22222222222223,1013.8888888888889,577.3333333333334,0,0,43.66666666666667,0
179.66666666666669,292.22222222222223,1146.4444444444446,525.3333333333334,0,0,43.66666666666667,0
165.22222222222223,355.5555555555556,917.7777777777778,579.6666666666667,0,0,43.66666666666667,0
201.44444444444446,355.5555555555556,925.1111111111112,511.11111111111114,0,0,43.66666666666667,0
148.66666666666669,329.7777777777778,1153.7777777777778,662.1111111111112,0,0,43.66666666666667,39
186.7777777777778,372.5555555555556,939.7777777777778,566.8888888888889,0,0,4.666148205754917,38.99566714809466
172.33333333333334,294.11111111111114,1046.7777777777778,462.11111111111114,0,0,4.666148205754917,38.99566714809466
148.66666666666669,336.11111111111114,1046.7777777777778,497.5555555555556,0,0,4.666666666666667,39
177.55555555555557,319.5555555555556,939.7777777777778,429.33333333333337,0,0,4.666666666666667,39
148.66666666666669,277.5555555555556,1061.2222222222224,481.22222222222223,0,0,0,42.09642600143919
170.44444444444446,336.11111111111114,1151.888888888889,530.8888888888889,0,0,0,42.091377863053125
194.11111111111111,322.44444444444446,1151.888888888889,493.22222222222223,0,0,0,42.091377863053125
157.88888888888889,322.44444444444446,1054.111111111111,493.22222222222223,0,0,34.17675980333374,42.091377863053125
172.33333333333334,305.8888888888889,1032.111111111111,377.6666666666667,0,0,34.17675980333374,0
163.11111111111111,263.11111111111114,1139.111111111111,543.7777777777778,0,0,34.17675980333374,0
148.66666666666669,334.22222222222223,910.6666666666667,543.7777777777778,0,0,34.17675980333374,0
194.11111111111111,329.7777777777778,1024.7777777777778,543.7777777777778,0,0,34.17675980333374,0
179.66666666666669,294.33333333333337,1024.7777777777778,612.2222222222223,0,0,34.180858719117296,0
179.66666666666669,360,903.3333333333334,508.33333333333337,0,0,31.66314853905122,0
150.55555555555557,301.44444444444446,901.2222222222223,527.2222222222223,0,0,31.666666666666668,0
155.7777777777778,292.22222222222223,1124.4444444444446,527,0,0,31.666666666666668,0
155.7777777777778,334.22222222222223,979.1111111111112,579,0,0,0,0
170.22222222222223,292.22222222222223,910.4444444444445,543.5555555555555,0,0,0,0
141.33333333333334,348.6666666666667,910.4444444444445,377.5555555555556,0,0,0,0
194.11111111111111,277.5555555555556,910.4444444444445,377.5555555555556,0,0,0,39
148.66666666666669,298.5555555555556,1032.111111111111,471.22222222222223,0,0,0,39.00433381486832
157.88888888888889,376.33333333333337,1153.7777777777778,526.1111111111112,0,0,0,38.99566714809466
186.7777777777778,310.6666666666667,1153.7777777777778,526.1111111111112,0,0,0,39
163.11111111111111,352.6666666666667,1146.4444444444446,493.00000000000006,0,0,0,38.99566714809466
163.11111111111111,319.5555555555556,1015.5555555555557,408.22222222222223,0,0,0,39
163.11111111111111,277.5555555555556,1015.5555555555557,481.22222222222223,0,0,0,48.333333333333336
187,336.11111111111114,1131.7777777777778,481.22222222222223,0,0,0,48.32796355960449
187,315.11111111111114,1131.7777777777778,497.7777777777778,0,0,0,48.32796355960449
157.88888888888889,352.6666666666667,1131.7777777777778,533.2222222222223,0,0,0,9.333333333333334
186.7777777777778,294.11111111111114,1032.111111111111,404.11111111111114,0,0,0,9.332296411509834
163.11111111111111,320.5555555555556,803.4444444444445,548.5555555555555,0,0,39,9.333333333333334
163.11111111111111,320.5555555555556,1017.4444444444446,548.5555555555555,0,0,39,9.333333333333334
177.55555555555557,320.5555555555556,1017.4444444444446,548.5555555555555,0,0,39.00433381486832,9.334370485609512
179.66666666666669,329.7777777777778,925.1111111111112,617,0,0,39,9.333333333333334
201.44444444444446,329.7777777777778,1046.5555555555557,492.00000000000006,0,0,42.12218649517685,0
148.66666666666669,329.7777777777778,1015.5555555555557,544,0,0,42.12218649517685,0
186.7777777777778,294.33333333333337,908.5555555555557,544,0,0,42.126701682924214,0
163.11111111111111,313.22222222222223,1053.888888888889,544,0,0,42.126701682924214,37.624611426733836
163.11111111111111,313.22222222222223,1131.7777777777778,544,0,0,42.12218649517685,37.62057877813505
163.11111111111111,298.5555555555556,1131.7777777777778,471.33333333333337,0,0,4.502090256190374,37.624611426733836
163.11111111111111,319.5555555555556,1146.2222222222224,471.33333333333337,0,0,4.502090256190374,37.624611426733836
187,277.5555555555556,932.4444444444445,493.11111111111114,0,0,4.502090256190374,37.624611426733836
179.66666666666669,298.5555555555556,1131.7777777777778,493.00000000000006,0,0,4.501607717041801,37.62057877813505
157.88888888888889,336.11111111111114,1010.3333333333334,528.4444444444445,0,0,4.50112528132033,37.616546993891326
186.7777777777778,277.5555555555556,908.5555555555557,476.44444444444446,0,0,0,39.00433381486832
148.66666666666669,298.5555555555556,1131.7777777777778,460.00000000000006,0,0,0,38.99566714809466
177.55555555555557,324.33333333333337,986.4444444444445,493.11111111111114,0,0,0,0
148.66666666666669,324.33333333333337,1017.4444444444446,493.11111111111114,0,0,0,0
177.55555555555557,315.11111111111114,1017.4444444444446,494.6666666666667,0,0,0,0
148.66666666666669,294.11111111111114,917.7777777777778,530.1111111111112,0,0,38.99566714809466,0
148.66666666666669,367.33333333333337,1124.4444444444446,472.8888888888889,0,0,38.99566714809466,0
163.11111111111111,294.33333333333337,925.1111111111112,542.4444444444445,0,0,39.00433381486832,0
177.55555555555557,313.22222222222223,1146.2222222222224,542.4444444444445,0,0,39.00433381486832,0
148.66666666666669,313.22222222222223,1024.7777777777778,542.4444444444445,0,0,39,0
177.55555555555557,348.6666666666667,908.5555555555557,547,0,0,39.00433381486832,0
148.66666666666669,313.22222222222223,1146.2222222222224,563.5555555555555,0,0,39.00433381486832,0
177.55555555555557,313.22222222222223,901.2222222222223,563.5555555555555,0,0,39,31.666666666666668
196.22222222222223,313.22222222222223,1024.7777777777778,545.3333333333334,0,0,39,31.666666666666668
210.66666666666669,313.22222222222223,896.0000000000001,509.8888888888889,0,0,0,31.666666666666668
172.33333333333334,298.5555555555556,917.7777777777778,545.3333333333334,0,0,0,31.67018557617513
163.11111111111111,298.5555555555556,1024.7777777777778,475.7777777777778,0,0,0,31.66314853905122
148.66666666666669,298.5555555555556,939.7777777777778,497.5555555555556,0,0,0,31.66314853905122
163.11111111111111,319.5555555555556,939.7777777777778,497.5555555555556,0,0,0,36.333333333333336
163.11111111111111,324.33333333333337,1046.7777777777778,492.8888888888889,0,0,0,36.333333333333336
163.11111111111111,315.11111111111114,1037.5555555555557,407.7777777777778,0,0,0,35.07830937567046
181.7777777777778,315.11111111111114,1153.7777777777778,476.33333333333337,0,0,37.65690376569038,4.505954296749277
163.11111111111111,265,1030.2222222222224,399.33333333333337,0,0,37.65690376569038,4.505954296749277
148.66666666666669,307.77777777777777,1282.5555555555557,530.1111111111112,0,0,37.65690376569038,4.505954296749277
163.11111111111111,291.22222222222223,1161.111111111111,494.6666666666667,0,0,37.65286419223343,4.505470928985196
163.11111111111111,326.6666666666667,1054.111111111111,494.5555555555556,0,0,37.65690376569038,4.505954296749277
163.11111111111111,305.8888888888889,1146.4444444444446,437.33333333333337,0,0,42.16285806243966,4.505954296749277
177.55555555555557,284.8888888888889,1146.4444444444446,542.2222222222223,0,0,42.16285806243966,0
179.66666666666669,305.8888888888889,1039.4444444444446,473.8888888888889,0,0,42.16285806243966,0
179.66666666666669,322.44444444444446,932.4444444444445,610.7777777777778,0,0,42.15833512121862,0
177.55555555555557,322.44444444444446,816.2222222222223,542.2222222222223,0,0,4.666148205754917,38.99566714809466
163.11111111111111,356,1022.8888888888889,602.8888888888889,0,0,4.666666666666667,39
163.11111111111111,334.22222222222223,770.5555555555557,540.6666666666667,0,0,4.666666666666667,39
177.55555555555557,292.22222222222223,903.1111111111112,540.6666666666667,0,0,4.666666666666667,39
148.66666666666669,313.22222222222223,1117.111111111111,540.6666666666667,0,0,4.666666666666667,39
177.55555555555557,298.5555555555556,1017.4444444444446,576.1111111111112,0,0,0,39.00433381486832
148.66666666666669,298.5555555555556,1017.4444444444446,471.22222222222223,0,0,0,39
165.22222222222223,318,1032.111111111111,599.1111111111112,0,0,0,39
179.66666666666669,305.8888888888889,1017.4444444444446,462.22222222222223,0,0,0,39
163.11111111111111,326.8888888888889,1124.4444444444446,497.6666666666667,0,0,0,0
163.11111111111111,263.11111111111114,1131.7777777777778,335.5555555555556,0,0,0,0
163.11111111111111,298.5555555555556,1131.7777777777778,370.8888888888889,0,0,0,0
163.11111111111111,319.5555555555556,1008.2222222222223,404,0,0,0,0
163.11111111111111,263.11111111111114,1024.7777777777778,404.22222222222223,0,0,0,0
148.66666666666669,331.6666666666667,896.0000000000001,368.7777777777778,0,0,38.99566714809466,0
210.66666666666669,331.6666666666667,1024.7777777777778,499.44444444444446,0,0,39,0
163.11111111111111,319.5555555555556,1109.7777777777778,473.00000000000006,0,0,38.99566714809466,0
163.11111111111111,277.5555555555556,1003.0000000000001,473.00000000000006,0,0,39.00433381486832,0
163.11111111111111,292.22222222222223,1124.4444444444446,636.1111111111112,0,0,43.661815353849576,0
163.11111111111111,348.6666666666667,910.4444444444445,704.4444444444445,0,0,43.661815353849576,31.66314853905122
163.11111111111111,313.22222222222223,1124.2222222222224,600.5555555555555,0,0,43.661815353849576,31.66314853905122
163.11111111111111,313.22222222222223,1008.2222222222223,619.4444444444445,0,0,43.66666666666667,31.666666666666668
186.7777777777778,313.22222222222223,893.8888888888889,635.8888888888889,0,0,47.18453595869852,34.21779325249129
172.33333333333334,313.22222222222223,1131.5555555555557,635.8888888888889,0,0,5.043227665706051,39.26512968299711
163.11111111111111,313.22222222222223,1002.7777777777778,540.6666666666667,0,0,5.042622163525032,39.26041541601632
163.11111111111111,270.44444444444446,903.1111111111112,540.5555555555555,0,0,5.043227665706051,39.26512968299711
177.55555555555557,334.22222222222223,1039.2222222222224,597.7777777777778,0,0,5.042622163525032,39.26041541601632
163.11111111111111,319.5555555555556,1024.7777777777778,399.22222222222223,0,0,0,39.26041541601632
163.11111111111111,263.11111111111114,1024.7777777777778,330.8888888888889,0,0,0,5.043227665706051
163.11111111111111,277.5555555555556,918.0000000000001,434.5555555555556,0,0,0,5.042622163525032
172.33333333333334,315.11111111111114,1046.7777777777778,382.5555555555556,0,0,0,5.042016806722689
187,367.11111111111114,1037.5555555555557,366.11111111111114,0,0,0,4.666148205754917
187,277.5555555555556,1054.111111111111,513.3333333333334,0,0,39,0
163.11111111111111,345.33333333333337,1054.111111111111,527.5555555555555,0,0,38.99566714809466,0
177.55555555555557,341.33333333333337,1146.4444444444446,426.22222222222223,0,0,39,0
148.66666666666669,277.5555555555556,1139.111111111111,472.7777777777778,0,0,39,0
148.66666666666669,292.22222222222223,925.1111111111112,472.7777777777778,0,0,39,0
163.11111111111111,348.6666666666667,1139.111111111111,610.6666666666667,0,0,43.661815353849576,0
