dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1141100544,104132608,1142202368,60526592,1466691584,1218191360,68096000,68681728
1141100544,104132608,1142202368,60526592,1438670848,1340571648,68096000,68681728
1141100544,104132608,1142202368,60526592,1438670848,1340571648,68096000,68681728
1141100544,104132608,1142202368,60526592,1442664448,1503526912,68096000,68681728
1141100544,104132608,1142202368,60526592,1479397376,1479770112,68096000,68681728
1141100544,104132608,1142202368,60526592,1528958976,1550409728,68096000,68681728
1141100544,104132608,1142202368,60526592,1528958976,1550409728,68096000,68681728
1141100544,104132608,1142202368,60526592,1499820032,1539973120,68096000,68681728
1141100544,104132608,1142202368,60530688,1566580736,1552195584,68096000,68681728
1141100544,104132608,1142202368,60530688,1566580736,1552195584,68096000,68681728
1141100544,104132608,1142202368,60530688,1588682752,1502629888,68096000,68681728
1141104640,104132608,1142202368,60530688,1588682752,1514577920,68096000,68681728
1141104640,104132608,1142202368,60534784,1564794880,1380507648,68096000,68681728
1141104640,104132608,1142202368,60534784,1564794880,1380507648,68096000,68681728
1141104640,104132608,1142202368,60538880,1368457216,1451278336,68096000,68681728
1141104640,104132608,1142202368,60538880,1494163456,1490821120,68096000,68681728
1141104640,104132608,1142202368,60538880,1491390464,1490821120,68096000,68681728
1141104640,104132608,1142202368,60538880,1491390464,1529200640,68096000,68681728
1141104640,104132608,1142202368,60538880,1516257280,1529200640,68096000,68681728
1141104640,104132608,1142202368,60538880,1566580736,1328336896,68096000,68681728
1141104640,104132608,1142202368,60538880,1517015040,1328336896,68096000,68681728
1141104640,104132608,1142202368,60538880,1575845888,1502633984,68096000,68681728
1141104640,104132608,1142202368,60538880,1575845888,1541144576,68096000,68681728
1141104640,104132608,1142202368,60538880,1412505600,1369231360,68096000,68681728
1141104640,104132608,1142202368,60538880,1412505600,1369231360,68096000,68681728
1141104640,104132608,1142202368,60538880,1517019136,1413644288,68096000,68681728
1141104640,104132608,1142202368,60538880,1540956160,1426681856,68096000,68681728
1141104640,104132608,1142202368,60538880,1442803712,1503526912,68096000,68681728
1141104640,104132608,1142202368,60538880,1442803712,1503526912,68096000,68681728
1141104640,104132608,1142202368,60538880,1540014080,1539182592,68096000,68681728
1141104640,104132608,1142202368,60538880,1561202688,1539182592,68096000,68681728
1141104640,104132608,1142202368,60538880,1517150208,1453961216,68096000,68681728
1141104640,104132608,1142202368,60538880,1517150208,1478746112,68096000,68681728
1141104640,104132608,1142202368,60538880,1254678528,1517256704,68096000,68681728
1141104640,104132608,1142202368,60538880,1254678528,1517256704,68096000,68681728
1141104640,104132608,1142202368,60538880,1513697280,1515470848,68096000,68681728
1141104640,104132608,1142202368,60538880,1577631744,1503526912,68096000,68681728
1141104640,104132608,1142202368,60538880,1577631744,1503526912,68096000,68681728
1141104640,104132608,1142202368,60538880,1588682752,1515470848,68096000,68681728
1141104640,104132608,1142202368,60538880,1600626688,1442013184,68096000,68681728
1141104640,104132608,1142202368,60538880,1600626688,1442013184,68096000,68681728
1141104640,104132608,1142202368,60538880,1493196800,1527414784,68096000,68681728
1141104640,104132608,1142202368,60538880,1414885376,1386381312,68096000,68681728
1141104640,104132608,1142202368,60538880,1414885376,1386381312,68096000,68681728
1141104640,104132608,1142202368,60538880,1551982592,1589817344,68096000,68681728
1141104640,104132608,1142202368,60538880,1611952128,1528307712,68096000,68681728
1141104640,104132608,1142202368,60542976,1611952128,1528307712,68096000,68681728
1141104640,104116224,1142202368,60542976,1368453120,1343913984,68096000,68681728
1141104640,104116224,1142202368,60542976,1528070144,1343913984,68096000,68681728
1141104640,104116224,1142202368,60542976,1528070144,1550409728,68096000,68681728
1141104640,104116224,1142202368,60547072,1553739776,1515470848,68096000,68681728
1141104640,104132608,1142202368,60547072,1553874944,1516363776,68096000,68681728
1141104640,104132608,1142202368,60547072,1528070144,1516363776,68096000,68681728
1141104640,104132608,1142202368,60547072,1540956160,1540251648,68096000,68681728
1141104640,104132608,1142202368,60547072,1540956160,1575190528,68096000,68681728
1141104640,104132608,1142202368,60547072,1540014080,1539358720,68096000,68681728
1141104640,104132608,1142202368,60547072,1564794880,1539358720,68096000,68681728
1141104640,104132608,1142202368,60547072,1564794880,1502633984,68096000,68681728
1141104640,104132608,1142202368,60547072,1564794880,1502633984,68096000,68681728
1141104640,104132608,1142202368,60547072,1564794880,1511665664,68096000,68681728
1141104640,104132608,1142202368,60547072,1539170304,1453961216,68096000,68681728
1141104640,104132608,1142202368,60547072,1539170304,1453961216,68096000,68681728
1141104640,104132608,1142202368,60547072,1591361536,1539358720,68096000,68681728
1141104640,104132608,1142202368,60547072,1541799936,1467695104,68096000,68681728
1141104640,104132608,1142202368,60547072,1541799936,1504419840,68096000,68681728
1141104640,104132608,1142202368,60547072,1412890624,1539358720,68096000,68681728
1141104640,104132608,1142202368,60547072,1538277376,1539358720,68096000,68681728
1141104640,104132608,1142202368,60547072,1538277376,1467822080,68096000,68681728
1141104640,104132608,1142202368,60547072,1437417472,1408847872,68096000,68681728
1141104640,104132608,1142202368,60547072,1417887744,1408847872,68096000,68681728
1141104640,104132608,1142202368,60547072,1316052992,1576976384,68096000,68681728
1141104640,104132608,1142202368,60547072,1316052992,1576976384,68096000,68681728
1141104640,104132608,1142202368,60547072,1541799936,1491709952,68096000,68681728
1141104640,104132608,1142202368,60547072,1479397376,1515470848,68096000,68681728
1141104640,104132608,1142202368,60547072,1479397376,1515470848,68096000,68681728
1141104640,104132608,1142202368,60547072,1552875520,1551323136,68096000,68681728
1141104640,104136704,1142202368,60547072,1552875520,1551323136,68096000,68681728
1141104640,104136704,1142202368,60547072,1541931008,1373458432,68096000,68681728
1141104640,104136704,1142202368,60547072,1492234240,1343913984,68096000,68681728
1141104640,104136704,1142202368,60547072,1492234240,1343913984,68096000,68681728
1141104640,104136704,1142202368,60547072,1552850944,1526521856,68096000,68681728
1141104640,104136704,1142202368,60547072,1552850944,1550409728,68096000,68681728
1141104640,104136704,1142202368,60547072,1389875200,1550409728,68096000,68681728
1141104640,104136704,1142202368,60547072,1566715904,1515470848,68096000,68681728
1141104640,104136704,1142202368,60547072,1566715904,1515470848,68096000,68681728
1141104640,104136704,1142202368,60547072,1492365312,1313525760,68096000,68681728
1141104640,104136704,1142202368,60547072,1461276672,1418260480,68096000,68681728
1141104640,104136704,1142202368,60547072,1461276672,1418260480,68096000,68681728
1141104640,104136704,1142202368,60547072,1540014080,1193410560,68096000,68681728
1141104640,104136704,1142202368,60551168,1517150208,1516363776,68096000,68681728
1141104640,104136704,1142202368,60551168,1517150208,1515470848,68096000,68681728
1141104640,104136704,1142202368,60551168,1565687808,1515470848,68096000,68681728
1141104640,104136704,1142202368,60555264,1565687808,1515470848,68096000,68681728
1141104640,104136704,1142202368,60555264,1566580736,1294348288,68096000,68681728
1141104640,104136704,1142202368,60555264,1566580736,1294348288,68096000,68681728
1141104640,104136704,1142202368,60555264,1291321344,1503526912,68096000,68681728
1141104640,104136704,1142202368,60555264,1291321344,1268068352,68096000,68681728
1141104640,104136704,1142202368,60555264,1267384320,1268068352,68096000,68681728
1141104640,104136704,1142202368,60555264,1566580736,1415442432,68096000,68681728
1141104640,104136704,1142202368,60555264,1566580736,1550405632,68096000,68681728
1141104640,104136704,1142202368,60555264,1564794880,1550405632,68096000,68681728
1141104640,104136704,1142202368,60555264,1565687808,1478877184,68096000,68681728
1141104640,104136704,1142202368,60555264,1541799936,1478877184,68096000,68681728
1141104640,104136704,1142202368,60555264,1541799936,1540251648,68096000,68681728
1141104640,104136704,1142202368,60555264,1552850944,1485180928,68096000,68681728
1141104640,104136704,1142202368,60555264,1566580736,1538465792,68096000,68681728
1141104640,104136704,1142202368,60555264,1528094720,1565032448,68096000,68681728
1141104640,104136704,1142202368,60555264,1540956160,1514577920,68096000,68681728
1141104640,104136704,1142202368,60555264,1564794880,1514577920,68096000,68681728
1141104640,104136704,1142202368,60555264,1564794880,1539358720,68096000,68681728
1141104640,104136704,1142202368,60555264,1564794880,1510850560,68096000,68681728
1141104640,104136704,1142202368,60555264,1564794880,1510850560,68096000,68681728
1141104640,104136704,1142202368,60555264,1479397376,1467826176,68096000,68681728
1141104640,104136704,1142202368,60555264,1479397376,1379745792,68096000,68681728
1141104640,104136704,1142202368,60555264,1491390464,1379745792,68096000,68681728
1141104640,104136704,1142202368,60555264,1491390464,1503526912,68096000,68681728
1141104640,104136704,1142202368,60555264,1565687808,1429311488,68096000,68681728
1141104640,104136704,1142202368,60555264,1541799936,1538465792,68096000,68681728
1141104640,104136704,1142202368,60555264,1541799936,1563246592,68096000,68681728
1141104640,104136704,1142202368,60559360,1576738816,1563246592,68096000,68681728
1141104640,104136704,1142202368,60559360,1566580736,1290153984,68096000,68681728
1141104640,104136704,1142202368,60559360,1566580736,1576083456,68096000,68681728
1141104640,104136704,1142202368,60559360,1566580736,1576083456,68096000,68681728
1141104640,104136704,1142202368,60559360,1528070144,1453961216,68096000,68681728
1141104640,104136704,1142202368,60559360,1429831680,1503526912,68096000,68681728
1141104640,104136704,1142202368,60559360,1523060736,1467826176,68096000,68681728
1141104640,104136704,1142202368,60563456,1566580736,1467826176,68096000,68681728
1141104640,104136704,1142202368,60563456,1566580736,1331335168,68096000,68681728
1141104640,104136704,1142202368,60563456,1616146432,1502633984,68096000,68681728
1141104640,104136704,1142202368,60563456,1491390464,1502633984,68096000,68681728
1141104640,104136704,1142202368,60563456,1491390464,1526517760,68096000,68681728
1141104640,104136704,1142202368,60567552,1589575680,1527545856,68096000,68681728
1141104640,104136704,1142202368,60567552,1589575680,1527545856,68096000,68681728
1141104640,104136704,1142202368,60571648,1504145408,1502633984,68096000,68681728
1141108736,104136704,1142202368,60571648,1504145408,1502633984,68096000,68681728
1141108736,104136704,1142202368,60571648,1575845888,1403498496,68096000,68681728
1141108736,104136704,1142202368,60571648,1530769408,1217298432,68096000,68681728
1141108736,104136704,1142202368,60571648,1388523520,1503526912,68096000,68681728
1141108736,104136704,1142202368,60571648,1388523520,1418260480,68096000,68681728
1141108736,104136704,1142202368,60571648,1517015040,1485938688,68096000,68681728
1141108736,104136704,1142202368,60571648,1393238016,1485938688,68096000,68681728
1141108736,104136704,1142202368,60571648,1393238016,1502633984,68096000,68681728
1141108736,104136704,1142202368,60571648,1564794880,1502633984,68096000,68681728
1141108736,104136704,1142202368,60571648,1541799936,1552195584,68096000,68681728
1141108736,104136704,1142202368,60571648,1541799936,1516363776,68096000,68681728
1141108736,104136704,1142202368,60571648,1566580736,1516363776,68096000,68681728
1141108736,104136704,1142202368,60571648,1516257280,1418129408,68096000,68681728
1141108736,104136704,1142202368,60571648,1516257280,1503526912,68096000,68681728
1141108736,104136704,1142202368,60571648,1587789824,1503526912,68096000,68681728
1141108736,104136704,1142202368,60571648,1564024832,1503526912,68096000,68681728
1141108736,104136704,1142202368,60571648,1481203712,1445662720,68096000,68681728
1141108736,104136704,1142202368,60571648,1481203712,1445662720,68096000,68681728
1141108736,104136704,1142202368,60571648,1528958976,1514876928,68096000,68681728
1141108736,104136704,1142202368,60571648,1528958976,1514876928,68096000,68681728
1141108736,104136704,1142202368,60571648,1576738816,1550409728,68096000,68681728
1141108736,104136704,1142202368,60571648,1591361536,1516363776,68096000,68681728
1141108736,104136704,1142202368,60571648,1591361536,1516363776,68096000,68681728
1141108736,104136704,1142202368,60571648,1539170304,1193410560,68096000,68681728
1141108736,104136704,1142202368,60575744,1418018816,1538465792,68096000,68681728
1141108736,104136704,1142202368,60575744,1418018816,1538465792,68096000,68681728
1141108736,104136704,1142202368,60575744,1590468608,1515470848,68096000,68681728
1141108736,104136704,1142202368,60575744,1512267776,1540251648,68096000,68681728
1141108736,104136704,1142202368,60575744,1540956160,1540251648,68096000,68681728
1141108736,104136704,1142202368,60575744,1540956160,1471787008,68096000,68681728
1141108736,104136704,1142202368,60575744,1517019136,1471787008,68096000,68681728
1141108736,104136704,1142202368,60575744,1489580032,1516363776,68096000,68681728
1141108736,104136704,1142202368,60575744,1489580032,1516363776,68096000,68681728
1141108736,104136704,1142202368,60579840,1541799936,1442017280,68096000,68681728
1141108736,104136704,1142202368,60579840,1541799936,1551323136,68096000,68681728
1141108736,104136704,1142202368,60579840,1541799936,1540251648,68096000,68681728
1141108736,104136704,1142202368,60579840,1541799936,1540251648,68096000,68681728
1141108736,104136704,1142202368,60579840,1564024832,1541144576,68096000,68681728
1141108736,104136704,1142202368,60588032,1541799936,1502633984,68096000,68681728
1141108736,104136704,1142202368,60588032,1541799936,1502633984,68096000,68681728
1141108736,104136704,1142202368,60588032,1467453440,1454854144,68096000,68681728
1141108736,104136704,1142202368,60588032,1566580736,1454854144,68096000,68681728
1141108736,104136704,1142202368,60588032,1566580736,1503526912,68096000,68681728
1141108736,104136704,1142202368,60588032,1322967040,1503526912,68096000,68681728
1141108736,104136704,1142202368,60588032,1400123392,1503526912,188481536,68681728
1141108736,104136704,1142202368,87785472,1291120640,1514577920,188481536,68681728
1141108736,104136704,1166446592,87785472,1291120640,1514577920,101056512,68681728
1141108736,104136704,1166446592,61587456,1291120640,1515470848,101056512,68681728
1141108736,104120320,1166446592,61587456,1291120640,1467695104,101056512,68681728
1141108736,104120320,1166446592,61587456,1291120640,1540251648,101060608,68681728
1141108736,104120320,1166446592,61587456,1291120640,1548226560,101060608,68681728
1141108736,104120320,1166446592,61587456,1291120640,1548226560,101060608,68681728
1141108736,104136704,1166446592,61587456,1291120640,1514577920,101060608,68681728
1141108736,104136704,1166446592,61587456,1291120640,1514577920,101060608,68681728
1141108736,104136704,1166446592,61587456,1291120640,1540251648,101060608,68681728
1141108736,104136704,1166446592,61587456,1291120640,1247875072,101060608,68681728
1141108736,104136704,1166446592,61587456,1291120640,1247875072,101060608,68681728
1141108736,104136704,1166446592,84770816,1291120640,1307955200,101060608,68681728
1141108736,104136704,1166446592,61620224,1291120640,1307955200,101060608,188571648
1141108736,104136704,1137545216,61620224,1291120640,1307955200,101060608,101138432
1141108736,104136704,1137545216,61620224,1291120640,1307955200,101060608,101138432
1141108736,104136704,1137545216,62390272,1291120640,1307955200,101060608,181809152
1141108736,104136704,1137545216,62390272,1291120640,1308282880,101060608,101191680
1141108736,104136704,1137545216,62390272,1291120640,1308282880,101060608,101191680
1141108736,104136704,1137557504,61358080,1291120640,1308282880,101064704,101191680
1141108736,104136704,1137557504,61358080,1291120640,1308282880,101064704,101191680
1141108736,102121472,1137557504,60567552,1291120640,1308282880,101064704,101191680
1142128640,102121472,1137557504,60567552,1291120640,1308282880,101064704,101191680
1142128640,102846464,1137557504,61095936,1291120640,1308282880,101064704,101191680
1142128640,102846464,1137557504,60080128,1291120640,1308282880,101064704,101191680
1142128640,102846464,1137573888,60080128,1291120640,1308282880,101064704,101191680
1142128640,102846464,1137573888,59289600,1444397056,1308282880,101822464,101191680
1142128640,102846464,1137573888,59289600,1299726336,1308282880,101822464,100687872
1142128640,102846464,1138298880,57376768,1299726336,1308864512,101822464,100687872
1142128640,102862848,1138298880,57376768,1299726336,1308864512,101822464,100687872
1142128640,102862848,1138298880,57380864,1299726336,1308864512,103591936,106508288
1142128640,102723584,1138302976,64925696,1299726336,1337696256,103591936,106508288
1142128640,102723584,1138302976,64925696,1299726336,1317388288,103591936,101150720
1142128640,103342080,1138302976,60223488,1313820672,1317388288,104361984,101146624
1150484480,103342080,1138302976,60223488,1313820672,1331617792,104361984,101146624
1150484480,103342080,1138302976,60223488,1324732416,1331617792,104357888,101146624
1168551936,103342080,1138302976,60223488,1324732416,1345310720,104357888,101146624
1178877952,103342080,1138302976,60223488,1338720256,1345310720,104357888,101146624
1185443840,103342080,1138302976,60223488,1338720256,1354964992,104357888,101146624
1185443840,103342080,1138302976,60223488,1348280320,1354964992,104357888,101146624
1185435648,103342080,1138302976,60223488,1354551296,1355001856,104357888,101146624
1185435648,103342080,1138302976,60223488,1354551296,1355001856,109666304,101146624
1185435648,103342080,1138302976,60223488,1354551296,1354964992,109666304,101146624
1185435648,103342080,1138302976,60223488,1354551296,1354964992,109666304,101146624
1165144064,196534272,1138302976,60223488,1354551296,1354964992,109666304,101146624
1165144064,196534272,1138302976,104071168,1354563584,1315745792,109666304,110985216
1165144064,72347648,1173651456,80609280,1338437632,1315745792,109666304,181948416
1165144064,72351744,1173630976,80609280,1338437632,1315745792,182476800,181948416
1165144064,72351744,1173630976,141197312,1331380224,1315745792,70148096,69623808
1165144064,72351744,1173630976,105738240,1331380224,1315745792,70148096,69623808
1165144064,72355840,1173630976,105738240,1331380224,1315745792,74158080,69623808
1165144064,72355840,1192050688,105738240,1331380224,1315745792,74158080,69623808
1165144064,72355840,1243418624,64401408,1331380224,1315745792,74158080,69623808
1165144064,72355840,1243418624,64401408,1331380224,1315745792,74158080,69623808
1165156352,72450048,1337810944,64405504,1331380224,1315745792,74158080,69623808
1165156352,72450048,1285365760,132075520,1331380224,1315745792,74280960,81969152
1197764608,71389184,1285365760,272908288,1331392512,1315758080,74280960,81969152
1197764608,71389184,1285365760,272908288,1331392512,1315758080,109666304,104464384
1227362304,71389184,1285365760,60112896,1378799616,1315758080,109666304,69005312
1277284352,71389184,1285365760,60112896,1378799616,1410007040,74211328,69005312
1277362176,71389184,1285365760,60112896,1390841856,1410007040,74211328,69005312
1277374464,71389184,1285365760,60112896,1390841856,1410007040,74211328,69005312
1277374464,71389184,1285365760,60112896,1390845952,1410019328,74211328,69005312
1399083008,71389184,1285365760,60112896,1390845952,1410019328,74211328,69005312
1399083008,71389184,1285365760,60112896,1390850048,1412120576,74211328,69005312
1452462080,71389184,1285365760,60112896,1392951296,1486499840,74211328,69005312
1505722368,71389184,1285365760,60112896,1407979520,1343012864,74211328,69005312
1505722368,71389184,1285365760,77590528,1407979520,1343012864,74211328,122580992
1505722368,71389184,1302188032,78209024,1322250240,1343012864,70832128,69292032
1505722368,71389184,1330163712,78209024,1322250240,1343012864,70832128,69292032
1184870400,72126464,1330163712,78217216,1322250240,1343012864,70832128,69292032
1184870400,72126464,1412251648,60497920,1322250240,1343012864,70832128,69292032
1184870400,72126464,1412251648,60497920,1322250240,1343012864,70832128,69292032
1184870400,108642304,1374212096,168116224,1322250240,1343012864,70832128,98099200
1201012736,108642304,1374212096,61603840,1322250240,1296162816,97927168,98099200
1201012736,73150464,1374212096,61603840,1322266624,1327570944,106639360,69541888
1201012736,73150464,1374212096,61603840,1357537280,1327538176,106639360,69541888
1201012736,73150464,1374212096,61603840,1357537280,1327538176,71147520,69541888
1200467968,73150464,1374212096,61603840,1357508608,1327538176,71147520,69541888
1200467968,74735616,1374212096,61607936,1357508608,1327575040,71147520,69541888
1200467968,74735616,1374212096,61726720,1357361152,1327120384,70479872,69967872
1200467968,74735616,1374212096,61304832,1357361152,1327120384,70479872,69967872
1200467968,74739712,1379745792,61304832,1357361152,1327120384,70479872,69967872
1200467968,74739712,1379745792,61304832,1357361152,1327120384,70479872,69984256
1200467968,74739712,1379745792,61288448,1357361152,1327120384,70479872,69984256
1200467968,74739712,1141604352,61288448,1357361152,1327120384,70479872,69984256
1200467968,74739712,1141604352,65863680,1357361152,1327120384,70479872,69312512
1200467968,74739712,1141604352,66289664,1357361152,1345716224,70381568,69312512
1200467968,74739712,1141608448,61452288,1330434048,1345716224,70381568,69312512
1301438464,74534912,1141608448,61452288,1330434048,1345716224,70381568,69312512
1250066432,74534912,1141608448,61452288,1379999744,1345716224,70381568,69312512
1250066432,74534912,1141608448,61452288,1330434048,1345716224,70381568,69312512
1200500736,74534912,1141608448,61452288,1330434048,1345716224,70381568,69312512
1250066432,74534912,1141608448,61452288,1501126656,1345716224,70381568,69312512
1222754304,74534912,1141608448,61452288,1480937472,1345716224,70381568,69312512
1250066432,74534912,1141608448,61452288,1431371776,1345716224,70381568,69312512
1250066432,74534912,1141608448,61452288,1431371776,1395281920,70381568,69312512
1200500736,74534912,1141608448,61452288,1330434048,1476562944,70381568,69312512
1295884288,74534912,1141608448,61452288,1330434048,1476562944,70381568,69312512
1295884288,74534912,1141608448,61452288,1330434048,1442459648,70381568,69312512
1200500736,74534912,1141608448,61452288,1330434048,1442459648,70381568,69312512
1200500736,74534912,1141608448,61452288,1330434048,1345716224,70381568,69312512
1349476352,74534912,1141608448,61452288,1379999744,1345716224,70381568,69312512
1349476352,74534912,1141608448,61452288,1330434048,1345716224,70381568,69312512
1200500736,74534912,1141608448,61452288,1330434048,1345716224,70381568,69312512
1268748288,74534912,1141608448,61452288,1330434048,1345716224,70381568,69312512
1268748288,74534912,1143595008,61452288,1330434048,1345716224,70381568,69312512
1200500736,74534912,1143595008,61452288,1429565440,1345716224,70381568,69312512
1200500736,74534912,1143595008,61452288,1429565440,1508020224,70381568,69312512
1390239744,74534912,1143595008,61452288,1330434048,1345716224,70381568,69312512
1200500736,74534912,1143595008,61452288,1379999744,1345716224,70381568,69312512
1200500736,74534912,1143595008,61452288,1330434048,1345716224,70381568,69312512
1200549888,74534912,1143595008,61452288,1330434048,1345716224,70381568,69312512
1200549888,73707520,1143595008,61460480,1330434048,1345716224,70381568,69312512
1200549888,73707520,1143595008,61460480,1330434048,1442459648,70381568,69312512
1200549888,73707520,1143595008,61460480,1330438144,1442459648,70381568,69312512
1200549888,73707520,1144143872,61460480,1330434048,1345716224,70381568,69312512
1200549888,73707520,1144143872,61460480,1330434048,1433808896,70381568,69312512
1200549888,73711616,1144143872,61464576,1330434048,1433808896,70381568,69312512
1200549888,73711616,1144143872,61464576,1330434048,1470234624,70381568,69312512
1200549888,73711616,1144143872,61464576,1475960832,1470234624,70381568,69312512
1200549888,73711616,1144143872,61464576,1475960832,1345716224,70381568,69312512
1200549888,73711616,1144143872,61464576,1330434048,1345716224,70381568,69312512
1200549888,73711616,1144143872,61464576,1330434048,1345716224,70381568,69312512
1200549888,73711616,1144143872,61464576,1330434048,1345765376,70381568,69312512
1200549888,73711616,1144143872,61468672,1422721024,1345765376,70381568,69455872
1200549888,73711616,1144143872,61468672,1330491392,1345765376,70238208,69455872
1200549888,73711616,1144143872,61472768,1330491392,1345765376,70238208,69455872
1200549888,73711616,1147621376,61472768,1330491392,1345765376,72437760,69455872
1200549888,73711616,1147621376,68268032,1330491392,1345765376,72437760,69455872
1200549888,74559488,1147621376,68870144,1588744192,1350041600,70381568,75026432
1497489408,74559488,1147621376,68870144,1562984448,1350041600,70381568,75026432
1435516928,74555392,1147621376,62611456,1562984448,1543888896,70381568,69615616
1435516928,74555392,1147621376,62611456,1613393920,1543888896,70381568,69615616
1486274560,74555392,1147621376,62611456,1612550144,1616293888,70381568,69615616
1486274560,74555392,1147621376,62611456,1612550144,1542082560,70381568,69615616
1597345792,74555392,1147621376,62611456,1539178496,1529110528,70381568,69615616
1367240704,74555392,1147621376,62611456,1543385088,1529110528,70381568,69615616
1367240704,74555392,1147621376,62611456,1543385088,1640185856,70381568,69615616
1498808320,74555392,1147621376,62611456,1575354368,1640185856,70381568,69615616
1498808320,74555392,1147621376,62611456,1575354368,1477271552,70381568,69615616
1545101312,74555392,1147621376,62611456,1613393920,1677803520,70381568,69615616
1545101312,74555392,1147621376,62611456,1634652160,1677803520,70381568,69615616
1513586688,74555392,1147621376,62611456,1612632064,1687064576,70381568,69615616
1520369664,74555392,1147621376,62611456,1612632064,1687060480,70381568,69615616
1520369664,74555392,1147621376,62611456,1600552960,1687060480,70381568,69615616
1436094464,74555392,1147621376,62611456,1629921280,1641078784,70381568,69615616
1375027200,74555392,1147621376,62611456,1629921280,1641078784,70381568,69615616
1474330624,74555392,1147621376,62611456,1637281792,1652125696,70381568,69615616
1474330624,74555392,1147621376,62611456,1637281792,1652125696,70381568,69615616
1496457216,74555392,1147621376,62611456,1612550144,1639137280,70381568,69615616
1496457216,74555392,1147621376,62611456,1452650496,1628217344,70381568,69615616
1494339584,74555392,1147621376,62611456,1537257472,1628217344,70381568,69615616
1447120896,74555392,1147621376,62611456,1537257472,1626300416,70381568,69615616
1447120896,74555392,1147621376,62611456,1385906176,1626300416,70381568,69615616
1387143168,74555392,1147621376,62611456,1385906176,1390395392,70381568,69615616
1398034432,74555392,1147621376,62611456,1538150400,1614356480,70381568,69615616
1398034432,74555392,1147621376,62611456,1635618816,1614356480,70381568,69615616
1399001088,74555392,1147621376,62611456,1638174720,1554759680,70381568,69615616
1510162432,74555392,1147621376,62611456,1457758208,1554759680,70381568,69615616
1499111424,74555392,1147621376,62611456,1636388864,1591492608,70381568,69615616
1499111424,74555392,1147621376,62611456,1636388864,1591492608,70381568,69615616
1400111104,74555392,1147621376,62611456,1526341632,1614356480,70381568,69615616
1400111104,74555392,1147621376,62611456,1526341632,1604325376,70381568,69615616
1522106368,74555392,1147621376,62611456,1599664128,1591492608,70381568,69615616
1522106368,74555392,1147621376,62611456,1599688704,1591492608,70381568,69615616
1511071744,74555392,1147621376,62611456,1588588544,1552424960,70381568,69615616
1426042880,74555392,1147621376,62611456,1588588544,1504305152,70381568,69615616
1497325568,74555392,1147621376,62611456,1637281792,1638244352,70381568,69615616
1497325568,74555392,1147621376,62611456,1637281792,1638244352,70381568,69615616
1363419136,74555392,1147621376,62611456,1613524992,1566576640,70381568,69615616
1363419136,74555392,1147621376,62611456,1612550144,1530896384,70381568,69615616
1469513728,74555392,1147621376,62611456,1612550144,1577758720,70381568,69615616
1414189056,74555392,1147621376,62611456,1623552000,1577758720,70381568,69615616
1414189056,74555392,1147621376,62611456,1447366656,1529982976,70381568,69615616
1521213440,74555392,1147621376,62611456,1447366656,1529982976,70381568,69615616
1484615680,74555392,1147621376,62611456,1395621888,1626300416,70381568,69615616
1484615680,74555392,1147621376,62611456,1562173440,1505202176,70381568,69615616
1534943232,74555392,1147621376,62611456,1562173440,1698856960,70381568,69615616
1534943232,74555392,1147621376,62611456,1638174720,1698856960,70381568,69615616
1522106368,74555392,1147621376,62611456,1534967808,1615249408,70381568,69615616
1546125312,74555392,1147621376,62611456,1534967808,1455636480,70381568,69615616
1509294080,74555392,1147621376,62611456,1613393920,1424429056,70381568,69615616
1496457216,74555392,1147621376,62611456,1613393920,1424429056,70381568,69615616
1496457216,74555392,1147621376,62611456,1613393920,1553870848,70381568,69615616
1498349568,74555392,1147621376,62611456,1540853760,1553870848,70381568,69615616
1498349568,74555392,1147621376,62611456,1540853760,1578520576,70381568,69615616
1348304896,74555392,1147621376,62611456,1611608064,1638244352,70381568,69615616
1501286400,74555392,1147621376,62611456,1611608064,1554767872,70381568,69615616
1501286400,74555392,1147621376,62611456,1591246848,1554767872,70381568,69615616
1442885632,74555392,1147621376,62611456,1591246848,1675862016,70381568,69615616
1498218496,74555392,1147621376,62611456,1636388864,1615249408,70381568,69615616
1224826880,74555392,1147621376,62611456,1573650432,1615249408,70381568,69615616
1224826880,74555392,1147621376,62611456,1576931328,1503412224,70381568,69615616
1510162432,74555392,1147621376,62611456,1576931328,1503412224,70381568,69615616
1510162432,74555392,1147621376,62611456,1684750336,1615249408,70381568,69615616
1523892224,74555392,1147621376,62611456,1684750336,1597923328,70381568,69615616
1242226688,74555392,1147621376,62611456,1636388864,1540792320,70381568,69615616
1522106368,74555392,1147621376,62611456,1514397696,1628979200,70381568,69615616
1472540672,74555392,1147621376,62611456,1514397696,1628979200,70381568,69615616
1472540672,74555392,1147621376,62611456,1339109376,1504305152,70381568,69615616
1312911360,74555392,1147621376,62611456,1498275840,1504305152,70381568,69615616
1523892224,74555392,1147621376,62611456,1526341632,1455636480,70381568,69615616
1484484608,74555392,1147621376,62611456,1636388864,1489969152,70381568,69615616
1484484608,74555392,1147621376,62611456,1636388864,1640165376,70381568,69615616
