dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,4.89853044086774,0,0,2437.602052717518,667.8329834383018,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.89853044086774,99.72008397480755,0,2853.0440867739676,516.5616981572194,0,0,0,0,93.66666666666667,0,0,4.666666666666667
0,0,0,4.897959183673469,99.70845481049561,0,2992.5364431486873,630.0874635568512,0,0,0,0,93.5834813499112,93.5834813499112,0,0
0,0,0,0,99.69682835820895,99.93003731343283,2585.471082089552,696.4785447761193,0,0,0,0,93.6562604155094,93.6562604155094,0,0
0,0,0,95.11111111111111,95,95.22222222222223,2186.222222222222,589.7777777777778,0,0,0,0,101.38304269392665,106.4341551413109,0,0
0,0,0,95.1216801866874,95.01055672852539,95.23280364484941,2012.4458273141458,585.0650072230247,0,0,0,0,101.38304269392665,106.4341551413109,101.38304269392665,0
0,0,0,95.11111111111111,0,95.22222222222223,2580.3333333333335,634.1111111111112,0,0,0,0,0,5.051719990377675,101.39523694972335,104.5224921818619
0,0,0,95.11111111111111,0,95.22222222222223,2223.3333333333335,593.6666666666667,0,0,0,0,0,5.051112447384246,106.4341551413109,104.50992182802166
0,0,0,95.11111111111111,0,0,2036.5555555555557,548.7777777777778,0,0,0,0,0,0,106.4341551413109,104.50992182802166
0,0,0,0,0,0,2231,517.1111111111112,0,0,0,0,0,0,98.33333333333334,96.55555555555556
0,0,0,0,95.22222222222223,0,2224.1111111111113,545.5555555555555,0,0,0,0,0,0,4.666666666666667,96.55555555555556
0,0,0,0,95.22222222222223,0,2200.888888888889,503.6666666666667,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,99.89998888765417,0,2223.135903989332,410.1566840760084,0,0,0,0,93.77777777777779,0,0,0
0,0,0,95.11111111111111,99.8888888888889,95.22222222222223,2193.222222222222,545.8888888888889,0,0,0,0,93.77777777777779,93.77777777777779,0,0
0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,2379.777777777778,623.8888888888889,0,0,0,0,93.77777777777779,93.77777777777779,0,0
0,0,0,105.05381375760413,4.913430042115115,100.25737014506318,2781.820308844174,634.6513804398691,0,0,0,0,98.44444444444446,93.77777777777779,93.77777777777779,0
0,0,0,105.06610506610505,4.914004914004914,100.26910026910026,3117.117117117117,796.1857961857961,0,0,0,0,98.45538393154794,93.78819868874318,93.78819868874318,0
0,0,0,105.05381375760413,0,0,2920.2152550304168,597.9176415535799,0,0,0,0,4.666666666666667,0,93.77777777777779,95.22222222222223
0,0,0,4.9145799204306115,100.28083313831034,0,2741.3994851392467,759.536625321788,0,0,0,0,4.666666666666667,0,93.77777777777779,95.22222222222223
0,0,0,0,95.19049205820282,0,2220.2599133622125,472.73131178496055,0,0,0,0,4.666666666666667,0,0,99.8888888888889
0,0,0,0,95.22222222222223,0,2161.1111111111113,472.33333333333337,0,0,0,0,0,0,0,96.55246482654924
0,0,0,95.10054438395736,95.21164315076103,0,2170.425508276858,514.6094878346851,0,0,0,0,0,0,0,4.510793684888841
0,0,0,95.1216801866874,95.23280364484941,95.1216801866874,2163.4626069563283,504.5005000555617,0,0,0,0,90.74312714776632,0,0,4.510309278350515
0,0,0,95.11111111111111,0,95.11111111111111,2179.1111111111113,560.7777777777778,0,0,0,0,90.73338344249973,90.41125308708257,0,4.509824975840224
0,0,0,95.1216801866874,0,95.1216801866874,2157.795310590065,503.0558950994554,0,0,0,0,90.75287294597787,90.43067339705725,90.43067339705725,0
0,0,0,0,0,95.07941797178718,2177.7185382650227,514.1619460179941,0,0,0,0,93.8888888888889,93.55555555555556,93.55555555555556,0
0,0,0,0,0,95.11111111111111,2551.5555555555557,454.00000000000006,0,0,0,0,0,98.22222222222223,98.22222222222223,95.11111111111111
0,0,0,0,0,0,2366.5555555555557,503.8888888888889,0,0,0,0,0,98.22222222222223,98.22222222222223,95.11111111111111
0,0,0,0,95,0,2178.666666666667,529.3333333333334,0,0,0,0,0,4.666148205754915,4.666148205754915,95.10054438395733
0,0,0,90.41038084186096,90.19938812110982,0,3150.4378098955585,718.1137250764849,0,0,0,0,0,4.666148205754915,4.666148205754915,95.10054438395733
0,0,0,90.41991981430681,90.20890483224308,90.52542730533868,2945.874657100654,631.7788562987972,0,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,90.42946079983118,90.21842355175689,90.53497942386832,2760.4727234356865,660.2300306004009,0,0,0,0,93.77777777777779,0,0,0
0,0,0,90.41038084186096,0,90.51587720223652,2540.985336005908,635.9320603439181,0,0,0,0,93.77777777777779,0,0,0
0,0,0,90.41038084186096,0,90.51587720223652,2947.673805253719,634.1386222175336,0,0,0,0,98.45538393154796,0,93.67707523058118,0
0,0,0,0,0,0,2373.8608579684374,487.5527895087797,0,0,0,0,98.44444444444446,93.66666666666667,93.66666666666667,0
0,0,0,0,94.96834388537154,0,2149.3946462290346,582.3614350771965,0,0,0,0,4.666666666666667,93.66666666666667,93.66666666666667,0
0,0,0,0,95,0,2008.2222222222224,555.1111111111112,0,0,0,0,4.513217279174727,90.58671824629272,90.58671824629272,92.09112400601764
0,0,0,0,95,0,2216.3333333333335,563.8888888888889,0,0,0,0,4.513217279174727,90.58671824629272,90.58671824629272,92.09112400601764
0,0,0,95.11111111111111,95,0,2564.444444444445,690.7777777777778,0,0,0,0,0,0,0,96.60434128519236
0,0,0,95.11111111111111,95,0,2198.5555555555557,501.00000000000006,0,0,0,0,0,0,0,96.65627351897646
0,0,0,95.11111111111111,0,95.11111111111111,2222.1111111111113,516.1111111111112,0,0,0,0,0,0,0,4.513217279174727
0,0,0,95.08998000444345,0,95.08998000444345,1916.9073539213505,622.9726727393912,0,0,0,0,0,0,0,4.665629860031103
0,0,0,95.11111111111111,0,95.11111111111111,2417,475.6666666666667,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,0,95.11111111111111,2223.3333333333335,430.33333333333337,0,0,0,0,93.60426382411725,93.71530091050411,0,0
0,0,0,0,0,0,1864.585647633859,456.7873805820928,0,0,0,0,93.6562604155094,93.76735918231309,93.54516164870572,0
0,0,0,0,100.7541833608296,0,2767.617251944379,758.8970068347867,0,0,0,0,93.66666666666667,98.44444444444446,93.55555555555556,96.55555555555556
0,0,0,100.7541833608296,100.7541833608296,0,2587.673815696441,655.0789535705868,0,0,0,0,0,98.45538393154794,98.2331370152239,96.56628514279363
0,0,0,100.7423117709438,100.7423117709438,0,3155.8854718981975,689.0538470602098,0,0,0,0,0,4.666666666666667,98.22222222222223,96.55555555555556
0,0,0,100.71857698197667,100.71857698197667,0,2957.3565791023675,824.2431381788195,0,0,0,0,0,4.666148205754917,4.666148205754917,96.5448283524053
0,0,0,95,0,0,2229.777777777778,635,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95,0,95.22222222222223,2229.222222222222,483.11111111111114,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,95.23280364484941,2043.2270252250248,436.3818202022446,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,2601.777777777778,292.11111111111114,0,0,0,0,90.80150618612159,0,0,0
0,0,0,0,0,95.22222222222223,2431.3333333333335,499.22222222222223,0,0,0,0,90.80150618612159,90.69392146315225,90.69392146315225,0
0,0,0,0,95.22222222222223,0,2438.666666666667,569.8888888888889,0,0,0,0,95.32006455083379,90.69392146315225,90.69392146315225,92.09252286175364
0,0,0,0,95.22222222222223,0,1873.5555555555557,688.6666666666667,0,0,0,0,95.30981067125647,90.68416523235801,90.68416523235801,92.08261617900173
0,0,0,95.22222222222223,95.22222222222223,0,2073.5555555555557,575.7777777777778,0,0,0,0,4.666666666666667,93.66666666666667,93.66666666666667,95.11111111111111
0,0,0,95.2010664296823,95.2010664296823,0,2200.288824705621,630.4154632303934,0,0,0,0,4.666148205754917,93.6562604155094,0,95.10054438395736
0,0,0,95.23280364484941,95.23280364484941,0,2206.578508723191,734.3038115346149,0,0,0,0,4.667185242804756,0,0,99.78886542949216
0,0,0,89.04821280133001,0,88.94430590191189,2768.2876142975897,650.2493765586036,0,0,0,0,0,0,0,4.666148205754917
0,0,0,89.05746648654265,0,88.95354878935882,2768.367452977242,590.044684609789,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,88.91658876077699,2614.4177833177523,532.1491638101174,0,0,0,0,93.66666666666667,0,0,4.666666666666667
0,0,0,0,88.91658876077699,88.91658876077699,2796.5098161421006,620.1308818946712,0,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779,0
1829781.4837905238,0,0,2150.353283458022,88.94430590191189,0,2789.27680798005,1700.5403158769743,0,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779,0
1956667.333333333,0,0,1963104.9999999995,815.8888888888887,0,2252.7777777777774,1958598.2222222218,0,0,0,0,93.66666666666667,93.66666666666667,98.44444444444446,0
1957361.7872624204,1957365.455151717,1957364.4548182723,1963940.6468822937,1963856.507724797,1963605.3128820714,4398.6884517061235,1961567.3002111812,0,0,0,0,0,98.32240862126432,98.43350738806801,95.10054438395736
1957893.1628682597,1957863.7020566978,1957841.6898276818,1964424.902723735,1964322.0678154526,1964056.3646470257,9391.217342968313,5877886.937187325,0,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
1956826.444444444,1956817.9999999995,1956795.9999999995,1963478.2222222218,1963280.333333333,1963062.444444444,9369.666666666664,5874661.777777777,0,0,0,0,0,5.085977234197141,5.085977234197141,103.65705982077984
222.13579286587395,1957110.567840871,1957067.5630625624,494.27714190465605,1963606.9563284807,1963494.8327591952,9283.253694854982,5874080.120013334,0,0,0,0,0,5.085361423901198,5.085361423901198,103.64450902046252
234.22222222222217,201.1111111111111,1956913.1111111108,434.11111111111103,310.88888888888886,1963338.6666666663,6868.555555555555,3914174.666666666,0,0,0,0,0,0,0,103.6319612590799
276.2529169907767,201.13345927325256,201.13345927325256,434.04822758084225,426.6029558839871,479.8310923435937,6673.51927991999,3912312.7014112677,0,0,0,0,0,0,0,0
255.22222222222217,180.1111111111111,234.22222222222217,466.99999999999994,495.8888888888888,518.111111111111,2008.222222222222,451.2222222222221,0,0,0,0,102.08282877209977,0,102.08282877209977,0
234.24824980553393,255.25058339815533,201.13345927325256,433.93710412268024,495.9439937770863,470.6078453161462,1827.5363929325479,603.9559951105678,0,0,0,0,93.66666666666667,93.55555555555556,93.66666666666667,0
201.1111111111111,222.11111111111106,201.1111111111111,409.8888888888888,469.99999999999994,443.5555555555555,2046.8888888888885,701.111111111111,0,0,0,0,93.66666666666667,93.55555555555556,93.66666666666667,0
313.8198029094322,313.8198029094322,313.8198029094322,508.0947911778508,661.1919286719851,464.2186766776162,2687.4706710464575,831.8864382918819,0,0,0,0,98.34426047338592,93.56595177241915,93.67707523058117,0
291.681332864015,313.85662325472254,313.85662325472254,668.6612695060425,641.5581368062889,578.7868121553444,2688.0206500058666,874.2226915405374,0,0,0,0,98.32240862126432,93.54516164870572,0,95.21164315076103
296.33974659784144,318.51243547630224,313.8198029094322,633.7400281557955,430.78366963866733,580.9479117785078,2539.4181135617087,877.0530267480058,0,0,0,0,4.666666666666667,93.55555555555556,0,95.22222222222223
291.6471140309714,313.8198029094322,348.77991553261387,561.8254340685125,481.11215391834827,496.71515720319104,2639.136555607696,791.6471140309715,0,0,0,0,4.666666666666667,0,0,99.8888888888889
375.6893112753725,291.681332864015,291.681332864015,724.6274785873519,588.0558488795026,634.5183620790801,2639.3288748093396,843.5996714771794,0,0,0,0,0,0,0,99.87779135651596
276.22222222222223,243.11111111111111,222.11111111111111,419.6666666666667,415.11111111111114,520.2222222222223,2006.2222222222224,645,0,0,0,0,0,0,0,4.666666666666667
238.64015109432287,255.19386734807247,276.1915342739696,400.9554493945118,501.9442284190646,503.8329074547273,2208.8656815909344,516.053771803133,0,0,0,0,0,0,0,4.667185242804756
238.66666666666669,259.6666666666667,255.22222222222223,424.8888888888889,491.7777777777778,518.3333333333334,2030.1111111111113,583.7777777777778,0,0,0,0,93.67707523058117,0,93.67707523058117,0
255.22222222222223,201.11111111111111,222.11111111111111,412.44444444444446,601.6666666666667,401.44444444444446,2031.3333333333335,702,0,0,0,0,93.67707523058117,93.67707523058117,93.67707523058117,0
238.66666666666669,255.22222222222223,247.8888888888889,395.8888888888889,429.22222222222223,403.5555555555556,2038.8888888888891,592.8888888888889,0,0,0,0,91.03671706263499,91.03671706263499,95.57235421166307,0
238.69318813201465,276.2529169907767,268.91876875208357,439.38215357261913,464.7183020335592,434.49272141349036,2247.8053117013,640.5156128458717,0,0,0,0,91.03671706263499,91.03671706263499,95.57235421166307,85.31317494600432
217.66666666666669,222.11111111111111,214.7777777777778,512.5555555555555,403.5555555555556,415.7777777777778,1851.7777777777778,638.2222222222223,0,0,0,0,91.03671706263499,95.57235421166307,95.57235421166307,92.44060475161987
222.11111111111111,201.11111111111111,210.33333333333334,425.7777777777778,527.4444444444445,448.8888888888889,2029.2222222222224,693.4444444444445,0,0,0,0,0,95.57235421166307,4.535637149028077,92.44060475161987
259.63781802022,255.19386734807247,268.8590156649262,493.94511720919905,448.50572158649044,487.168092434174,2014.4428396844798,657.7046994778359,0,0,0,0,0,4.535147392290249,4.535147392290249,92.43062304286795
196.64481724252863,243.0841017664704,243.0841017664704,486.7236973669593,476.6137095878236,538.9401177646929,2037.218086879236,569.7144761693146,0,0,0,0,0,4.666666666666667,0,95.11111111111111
302.0778398903069,302.0778398903069,282.1432338360932,549.4146187111064,679.8860879654045,572.4079738424217,2387.089969412509,734.310726716591,0,0,0,0,0,0,0,0
282.1432338360932,282.1432338360932,317.7934817002426,518.088809197342,628.8366206096402,594.8739584432021,2260.7319902963823,709.5243117814576,0,0,0,0,0,0,0,0
282.08372877781295,270.58947590424975,302.01413054940423,603.3955499314563,574.8180955393863,707.6874406833281,2579.0361699884006,582.516081408837,0,0,0,0,93.89932214690522,0,93.67707523058118,0
286.36219808037123,286.36219808037123,322.0124459445206,549.5200928172134,597.405336989769,518.194283303449,2735.681890095981,649.8259677249235,0,0,0,0,93.87845794911675,86.21264303966225,93.65626041550938,0
322.0124459445206,282.1432338360932,330.7667967513975,563.231726611117,601.2024048096192,504.37717540343846,2331.71606370636,858.6646978166859,0,0,0,0,93.8888888888889,93.55555555555556,93.66666666666667,95
259.63781802022,222.0864348405733,255.19386734807247,562.4930563270748,415.06499277858023,487.05699366737036,2009.6655927119211,637.5958226863683,0,0,0,0,98.55555555555556,93.55555555555556,93.66666666666667,95
201.13345927325256,222.13579286587395,243.13812645849535,465.27391932436933,341.70463384820533,470.6078453161462,1979.6644071563505,656.1840204467162,0,0,0,0,98.55555555555556,93.55555555555556,0,95
217.64248416842577,276.1915342739696,252.30529941117658,512.7208087990224,417.0647705810466,494.2784135096101,1674.813909565604,558.9378957893568,0,0,0,0,4.666666666666667,93.55555555555556,0,99.66666666666667
238.66666666666669,201.11111111111111,204,487.00000000000006,461.33333333333337,404.33333333333337,1972.5555555555557,581.3333333333334,0,0,0,0,4.666666666666667,0,0,99.66666666666667
255.19386734807247,222.0864348405733,222.0864348405733,303.74402844128434,393.17853571825356,487.05699366737036,2094.87834685035,546.0504388401289,0,0,0,0,0,0,0,4.666666666666667
217.66666666666669,217.66666666666669,222.11111111111111,410.22222222222223,419.11111111111114,439.44444444444446,2079.222222222222,500.22222222222223,0,0,0,0,0,0,0,4.510793684888841
180.11111111111111,238.66666666666669,225.00000000000003,410.5555555555556,554.6666666666667,448.6666666666667,1883.1111111111113,600.5555555555555,0,0,0,0,0,0,0,4.511278195488722
255.19386734807247,243.0841017664704,222.0864348405733,417.62026441506504,387.40139984446176,386.62370847683593,2109.0989890012224,504.49950005554945,0,0,0,0,90.63573883161511,90.63573883161511,90.63573883161511,0
259.695521724636,280.69785531725745,238.69318813201465,410.3789309923324,455.71730192243575,441.6046227358595,1912.7680853428158,470.4967218579842,0,0,0,0,90.64547309633767,90.64547309633767,90.64547309633767,0
217.66666666666669,297.22222222222223,234.22222222222223,318.33333333333337,508.33333333333337,586.3333333333334,2038.0000000000002,613,0,0,0,0,90.64547309633767,90.64547309633767,95.1562667812265,93.33046933734292
333.955223880597,316.58115671641787,302.2388059701492,681.7863805970148,618.1203358208954,615.2052238805969,2280.2005597014922,867.8871268656716,0,0,0,0,93.76735918231306,98.43350738806798,98.43350738806798,96.54482835240528
326.2212894951615,316.544246239944,333.9162877462982,535.0355602191909,551.9412381951731,558.936691150752,2491.7803427771946,812.4052699078932,0,0,0,0,0,4.667185242804756,4.667185242804756,96.56628514279365
272.50466417910445,311.9169776119403,311.9169776119403,652.4020522388059,470.73227611940297,632.8125,2749.3003731343283,897.1548507462686,0,0,0,0,0,4.666666666666667,4.666666666666667,96.55555555555556
311.9169776119403,294.5429104477612,294.5429104477612,631.8796641791045,562.9664179104477,663.0130597014925,2561.3339552238804,709.4216417910447,0,0,0,0,0,4.666666666666667,0,96.55555555555556
294.61161651504545,255.19010963377653,272.5682295311406,497.20083974807557,547.9356193142057,526.358759038955,2585.3743876836947,639.0249591789129,0,0,0,0,0,0,0,0
238.66666666666669,276.22222222222223,259.6666666666667,410.33333333333337,479.6666666666667,417.44444444444446,1828.1111111111113,493.33333333333337,0,0,0,0,0,86.44444444444446,0,0
246.00000000000003,238.66666666666669,201.11111111111111,410.22222222222223,470.33333333333337,393.8888888888889,2329.777777777778,440.22222222222223,0,0,0,0,0,93.77777777777779,0,0
238.66666666666669,243.11111111111111,255.22222222222223,478.44444444444446,470.33333333333337,417.7777777777778,1852.7777777777778,588.4444444444445,0,0,0,0,0,93.77777777777779,93.77777777777779,0
259.6666666666667,201.11111111111111,238.66666666666669,481.11111111111114,470.33333333333337,501.5555555555556,1993.4444444444446,579.6666666666667,0,0,0,0,93.65626041550938,93.76735918231306,93.76735918231306,0
259.6666666666667,238.66666666666669,222.11111111111111,457.22222222222223,508.5555555555556,487.22222222222223,1741.7777777777778,545.1111111111112,0,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779,95
259.6666666666667,222.11111111111111,217.66666666666669,471.44444444444446,400.7777777777778,494.5555555555556,1991.7777777777778,553.3333333333334,0,0,0,0,98.33333333333334,7.333333333333334,93.77777777777779,95
238.64015109432287,180.09110098877903,217.64248416842577,509.7211420953228,483.27963559604495,479.8355738251306,2000.444395067215,693.8117986890346,0,0,0,0,106.5494823019504,0,101.61329159643631,107.9942210450277
222.13579286587395,217.69085453939326,243.13812645849535,542.9492165796199,409.93443715968436,470.83009223247024,2133.5703967107456,688.7431936881875,0,0,0,0,5.057194461167971,0,0,108.00722456351596
238.66666666666669,238.66666666666669,238.66666666666669,341.7777777777778,417.33333333333337,508.11111111111114,1983.5555555555557,514.2222222222223,0,0,0,0,5.057194461167971,0,0,5.057194461167971
238.66666666666669,201.11111111111111,201.11111111111111,417.44444444444446,400.7777777777778,449.00000000000006,1828.6666666666667,528.3333333333334,0,0,0,0,0,0,0,5.056585600770527
280.25144054478784,319.8533263488738,284.442116291252,509.4814038763751,530.0157150340493,544.1592456783657,2837.4017810371924,737.8732320586695,0,0,0,0,0,0,0,0
280.25144054478784,319.8533263488738,280.25144054478784,603.9811419591409,593.5044525929807,579.3609219486642,2527.0822420115246,649.869041382923,0,0,0,0,0,86.33333333333334,0,0
264.64117338920903,249.0309062336302,319.8533263488738,557.3598742797276,571.1891042430592,609.6385542168675,2726.0345730749086,697.8522786799372,0,0,0,0,0,93.6562604155094,93.6562604155094,96.43372958560161
319.8533263488738,284.442116291252,300.05238344683085,566.0555264536407,622.6296490309063,625.2488213724463,2422.8391828182293,674.1749607124149,0,0,0,0,93.8888888888889,93.66666666666667,93.66666666666667,96.44444444444446
284.442116291252,284.442116291252,264.64117338920903,595.2854897852279,507.386066003143,653.4311157674175,2535.9874279727605,831.4300680984809,0,0,0,0,93.8888888888889,98.33333333333334,98.33333333333334,96.44444444444446
238.66666666666669,243.11111111111111,222.11111111111111,494.00000000000006,400.7777777777778,494.44444444444446,1993.2222222222224,663.5555555555557,0,0,0,0,93.8888888888889,98.33333333333334,98.33333333333334,96.44444444444446
259.6666666666667,222.11111111111111,259.6666666666667,431.8888888888889,400.8888888888889,487.44444444444446,1979.2222222222224,577.4444444444445,0,0,0,0,93.8888888888889,12,4.666666666666667,96.44444444444446
222.11111111111111,201.11111111111111,238.66666666666669,400.8888888888889,493.8888888888889,425.22222222222223,1949.2222222222224,569.6666666666667,0,0,0,0,93.8888888888889,4.666666666666667,4.666666666666667,0
238.66666666666669,238.66666666666669,238.66666666666669,424.7777777777778,486.7777777777778,410.33333333333337,1986.3333333333335,558.3333333333334,0,0,0,0,0,4.666666666666667,4.666666666666667,0
259.6666666666667,243.11111111111111,238.66666666666669,401,492.00000000000006,439.6666666666667,1665.3333333333335,583,0,0,0,0,0,0,0,0
238.66666666666669,222.11111111111111,238.66666666666669,410.11111111111114,493.8888888888889,508.00000000000006,2032.7777777777778,516.3333333333334,0,0,0,0,0,0,0,0
238.66666666666669,217.66666666666669,201.11111111111111,522.8888888888889,400.7777777777778,480.00000000000006,2031.1111111111113,516.1111111111112,0,0,0,0,0,90.54779806659506,90.54779806659506,0
259.695521724636,259.695521724636,259.695521724636,508.3898210912323,424.71385709523275,472.38582064673847,1915.101677964218,650.2944771641293,0,0,0,0,0,90.54779806659506,90.54779806659506,92.05155746509129
243.0570984225728,222.06176405243284,259.60897578315934,469.89557876027555,408.020439902244,564.4301266385248,1853.0326594090204,611.7529437902689,0,0,0,0,83.45864661654136,90.54779806659506,90.54779806659506,92.05155746509129
238.69318813201465,201.13345927325256,243.13812645849535,470.0522280253361,492.72141349038776,479.60884542726967,1812.9792199133235,679.853317035226,0,1891845.633258137,1891748.9526264903,0,90.55752497582982,1745152.7553980015,1738879.1492104412,13846.814910301857
297.80712096203723,297.80712096203723,275.52464041499644,627.3284602688045,644.6592784720584,682.032539495402,2819.26432445178,5752.6526762555995,1891967.8770949717,1892141.8134937685,1891988.5045122472,1892028.4701332184,1728678.9858186503,1900772.8835410397,1901682.4237215295,1901693.811774817
297.77201461747023,297.77201461747023,297.77201461747023,573.3820582341153,498.76223034303905,481.66922079453025,14080.04243781681,8322466.580219262,1956736.2222222222,1956916.1111111112,1956849.2222222222,1956815.4444444445,1964028.3333333335,1988104.3333333335,1966816.888888889,1967599.2222222222
275.49216079217257,280.20747377107153,675.4685842272781,538.3708593657905,601.7918189319817,12389.24908640811,14542636.567252152,10406184.958151598,1959777.0000000002,1959549.6666666667,1959502.777777778,1959852.0000000002,3916326.888888889,2208251.4444444445,3944545.666666667,1984509.777777778
297.77201461747023,3304.0198043145115,4157.845101968644,466.2265707886361,1200.9902157255688,2086364.7294589179,14542543.086172344,18591210.185076036,1959600.9332296413,3132.763026330408,1960532.4963892903,1960582.2686368183,3915823.9084546166,3946305.854905011,3944226.4192867465,3942945.4505054997
3577.3802910787686,4031.885346072658,5530.718809021219,1965464.6150427728,1965631.2631929782,1966177.4247305852,13705158.204643928,21559940.339962225,4201.88888888889,5624.555555555556,5411.444444444445,5468.88888888889,2157953.666666667,1980953.2222222222,2146210.777777778,1976768.888888889
5394.710523391488,5269.696632959218,5572.619179908879,1965773.1970218914,1965846.7607511946,1966571.5079453273,13708747.638626514,16233438.270918991,5670.555555555556,5554.111111111111,5362,5398.444444444445,1981870.0000000002,1980993.4444444445,1977952.1111111112,1976721.3333333335
5472.555555555556,5231.777777777778,5572.222222222223,1965642.888888889,1965564.3333333335,1966333.3333333335,13696493.666666668,13718796.111111112,5267,2920.5555555555557,5303.444444444445,5323.333333333334,1981805.888888889,1958758.2222222222,1977976.0000000002,1958890.3333333335
5414.60162240249,5211.356817424158,2326.814090454495,1965725.747305256,1965122.9025447273,1955312.5902878097,2228.469829981109,4040274.1415712857,2592.777777777778,2538.1111111111113,1402.3333333333335,2361.888888888889,29481.55555555556,1738611.1111111112,128.22222222222223,111.66666666666667
1974.3333333333335,2377.222222222222,1854.3333333333335,128.33333333333334,66.22222222222223,120.55555555555556,2169.222222222222,518.3333333333334,1494.3333333333335,663.5555555555557,4.666666666666667,4.666666666666667,130.33333333333334,92.44444444444446,113.11111111111111,95.11111111111111
120.4310632151983,21.219864459504496,21.219864459504496,119.09787801355404,118.87568047994665,33.10743250749916,2244.7505832685256,690.8121319853349,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,88,87.77777777777779,113.11111111111111,95.11111111111111
21.219864459504496,21.219864459504496,21.219864459504496,120.54216198200199,120.3199644483946,16.55371625374958,2364.1817575824907,688.9234529496722,0,0,0,0,88,0,96.55555555555556,95.11111111111111
0,16.555555555555557,0,34.55555555555556,120.33333333333334,16.555555555555557,1804.5555555555557,668.3333333333334,0,0,0,0,88,0,22.666666666666668,95.11111111111111
0,0,0,34.55555555555556,103.77777777777779,16.555555555555557,2215.888888888889,653.2222222222223,0,0,0,0,85.42767770467049,0,22.004098802718154,0
0,0,501.8888888888889,34.55555555555556,34.55555555555556,191.11111111111111,2192.222222222222,587,0,0,0,0,0,0,4.53074433656958,0
487.55799240826656,468.36777730915225,575.9173344580346,945.0653732602277,909.0046393926613,1196.119780683256,3236.714466469844,1718.5786587937578,0,0,0,0,0,0,4.530255635853738,0
507.59333473950636,508.3315756169584,647.3317865429234,958.9748998101666,1015.0812064965196,1234.5496730647542,2991.8793503480274,1719.0466146382619,0,0,0,0,0,93.73314637040234,85.2119512458203,0
567.2711935892029,548.0809784900886,687.051876845213,1116.828342471531,1028.5744411640658,1357.9713201180937,3238.6123998312946,2057.8869675242513,0,0,471.9585849870579,473.36065573770503,0,93.72303710094911,1013.805004314064,188.09318377911995
587.1375856615709,587.8755930416447,726.831839746969,1247.1270426989986,1200,1282.551396942541,3543.2788613600424,2034.1591987348445,515.5555555555555,493.5555555555556,544.7777777777778,529.6666666666667,832.7777777777778,928.4444444444445,1099.111111111111,819.7777777777778
651.5183466891607,652.2564318852804,230.70434415858287,1281.6322226908478,1238.2960776043863,479.75537747785745,3161.008013496415,2447.912273302404,536.5555555555555,589.6666666666667,907.2222222222223,583.7777777777778,5518.666666666667,7232.444444444445,18804.777777777777,17673.666666666668
3120.5555555555557,256.77777777777777,2953.777777777778,11504.88888888889,448.22222222222223,1897796.888888889,11958553.555555556,1758298.0000000002,3550.444444444445,950.2222222222223,3866.888888888889,4075.1111111111113,1975342.5555555557,1991041.888888889,1975539.0000000002,1972642.888888889
3896.2222222222226,3047.2222222222226,3215.888888888889,1966255.6666666667,380,1965686.5555555557,11958463,13713289.111111112,4384.666666666667,4575,4468.555555555556,4558.444444444444,1975360.5555555557,1990945.3333333335,1975555.5555555557,1972659.4444444445
4099.3002332555825,3864.6006886593364,3898.1450627568593,1965597.3564367436,1965098.8559369103,1964919.9155836946,11954504.83172276,13708182.60579807,4384.666666666667,4081.444444444445,3982.3333333333335,4070.7777777777783,1974574.777777778,1990113.4444444445,1974598.888888889,1971856.2222222222
4045.449494388265,4019.113234803867,3853.428158684298,1966348.0386709631,1965881.431270141,1965695.9662184685,11959867.985331703,13713732.859206578,3848.1111111111113,4039.444444444445,3561.3333333333335,3974.666666666667,1974560.3333333335,1990084.5555555557,1974544.2222222222,1971724.888888889
