dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1539.7777777777778,1095.3333333333335,0,0,0,0,39,40.44444444444445,0,0
0,0,0,39.7753860552176,4.913430042115115,34.861956013102485,1784.2770238652317,1097.8006551240057,0,0,0,0,43.66666666666667,40.44444444444445,40.44444444444445,0
0,0,0,39.78003978003978,4.914004914004914,34.866034866034866,1988.7679887679885,1383.6433836433835,0,0,0,0,43.67151905767307,40.44893877097455,40.44893877097455,0
0,0,0,39.7753860552176,0,0,1855.7557323350493,983.5049134300423,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,4.9145799204306115,34.87011467353148,0,1732.6234495670492,1255.558155862392,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,0,33.10007775186049,0,1403.8653782072643,801.9549039209153,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,33.111111111111114,0,1365.6666666666667,754.7777777777778,0,0,0,0,0,0,0,43.60433895392546
0,0,0,33.10743250749917,33.10743250749917,0,1400.177758026886,866.3481835351629,0,0,0,0,0,0,0,4.510793684888841
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1380.9312145793976,888.4320480053339,0,0,0,0,30.60567010309278,0,0,4.510309278350515
0,0,0,33.111111111111114,0,33.111111111111114,1404.7777777777778,975.8888888888889,0,0,0,0,30.602383764630087,31.998281971437777,0,4.509824975840224
0,0,0,33.11479053228136,0,33.11479053228136,1368.2631403489274,872.4302700300033,0,0,0,0,30.608957147459993,32.00515519278273,39.093545269036625,0
0,0,0,0,0,33.10007775186049,1378.984782850161,891.8138398311675,0,0,0,0,31.666666666666668,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1595.3333333333335,810,0,0,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1470.6666666666667,862.8888888888889,0,0,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1371,878.8888888888889,0,0,0,0,0,4.666148205754915,4.666148205754915,40.4399511165426
0,0,0,31.43791539191898,31.43791539191898,0,1981.8546260154026,1220.5928895453108,0,0,0,0,0,4.666148205754915,4.666148205754915,40.4399511165426
0,0,0,31.44123232749525,31.44123232749525,31.44123232749525,1831.1880143490187,1086.0941126820003,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,31.444549963068482,31.444549963068482,31.444549963068482,1726.6012451197637,1107.312440645774,0,0,0,0,31.666666666666668,0,0,0
0,0,0,31.43791539191898,0,31.43791539191898,1613.2503428631712,1098.7445933115307,0,0,0,0,31.666666666666668,0,0,0
0,0,0,31.43791539191898,0,31.43791539191898,1857.474417132609,1039.244646059711,0,0,0,0,36.337370818979885,0,40.44893877097456,0
0,0,0,0,0,0,1500.333407423872,806.4014225383419,0,0,0,0,36.333333333333336,33.111111111111114,40.44444444444445,0
0,0,0,0,33.10007775186049,0,1365.1005220482061,1009.2191491724981,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1256.111111111111,1002.2222222222223,0,0,0,0,4.513217279174727,32.02235117128735,39.11454975284763,39.11454975284763
0,0,0,0,33.111111111111114,0,1379.7777777777778,1003.6666666666667,0,0,0,0,4.513217279174727,32.02235117128735,39.11454975284763,39.11454975284763
0,0,0,33.111111111111114,33.111111111111114,0,1595.2222222222224,1245.7777777777778,0,0,0,0,0,0,0,43.627767032022355
0,0,0,33.111111111111114,33.111111111111114,0,1364.6666666666667,871.6666666666667,0,0,0,0,0,0,0,43.651220298892596
0,0,0,33.111111111111114,0,33.111111111111114,1379.7777777777778,895.6666666666667,0,0,0,0,0,0,0,4.513217279174727
0,0,0,33.10375472117307,0,33.10375472117307,1184.8478115974226,1065.652077316152,0,0,0,0,0,0,0,4.665629860031103
0,0,0,33.111111111111114,0,33.111111111111114,1508.7777777777778,793.1111111111112,0,0,0,0,39,0,0,0
0,0,0,0,0,33.111111111111114,1382.2222222222224,713.6666666666667,0,0,0,0,38.974017321785475,40.41749944481457,0,0
0,0,0,0,0,0,1176.8495889802264,725.0610975338813,0,0,0,0,38.99566714809466,40.43995111654261,40.43995111654261,0
0,0,0,0,35.11666273862833,0,1737.096394060806,1305.7977845863775,0,0,0,0,39,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,35.11666273862833,35.11666273862833,0,1623.615366485977,1204.1008720245109,0,0,0,0,0,45.116124013779306,45.116124013779306,33.11479053228136
0,0,0,35.11252503829387,35.11252503829387,0,1976.7880287498529,1305.408271474019,0,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,35.10425256213924,35.10425256213924,0,1855.1066085522439,1491.5773353751913,0,0,0,0,0,4.666148205754917,4.666148205754917,33.10743250749917
0,0,0,33.111111111111114,0,0,1401.888888888889,1109.5555555555557,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1401.888888888889,815.1111111111112,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,33.11479053228136,1290.5878430936768,696.2995888432047,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1632,503.7777777777778,0,0,0,0,37.76223776223777,0,0,0
0,0,0,0,0,33.111111111111114,1511.7777777777778,837.1111111111112,0,0,0,0,37.76223776223777,39.16083916083917,39.16083916083917,0
0,0,0,0,33.111111111111114,0,1508.888888888889,1026,0,0,0,0,42.28079612694998,39.16083916083917,39.16083916083917,39.16083916083917
0,0,0,0,33.111111111111114,0,1158,1202,0,0,0,0,42.27624784853701,39.156626506024104,39.156626506024104,39.156626506024104
0,0,0,33.111111111111114,33.111111111111114,0,1293.4444444444446,1024.4444444444446,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.103754721173075,33.103754721173075,0,1352.699400133304,1188.6247500555435,0,0,0,0,4.666148205754917,40.43995111654261,0,40.43995111654261
0,0,0,33.11479053228136,33.11479053228136,0,1375.2639182131347,1358.706522946994,0,0,0,0,4.667185242804756,0,0,45.116124013779306
0,0,0,30.964256026600168,0,30.964256026600168,1722.7763923524524,1130.091438071488,0,0,0,0,0,0,0,4.666148205754917
0,0,0,30.96747376078146,0,30.96747376078146,1693.650628702068,1028.681284422737,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,30.95460683494339,1608.3930611820922,861.4313908798173,0,0,0,0,39,0,0,4.666666666666667
0,0,0,0,30.95460683494339,30.95460683494339,1728.991378414875,1059.6239742391192,0,0,0,0,39,40.44444444444445,33.111111111111114,0
2163.8611803823774,0,0,1829761.8453865338,30.964256026600168,0,1727.7639235245222,1670060.1620947632,0,0,0,0,39,40.44444444444445,33.111111111111114,0
2328.333333333333,0,0,1959067.444444444,853.2222222222221,0,1422.4444444444441,1964210.333333333,0,0,0,0,39,40.44444444444445,37.77777777777778,0
2358.0082249638763,2320.4401467155712,2409.69211959542,1959812.826497721,1959731.1325997552,1959674.2247415802,1957551.7394687114,3926296.98788485,0,0,0,0,0,45.10609932229753,37.773580713254084,40.43995111654261
2435.019455252918,2364.3135075041687,2439.132851584213,1960302.7237354082,1960208.8938299052,1960130.9616453582,5871564.758198998,5893871.1506392425,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
2448.111111111111,2391.8888888888882,2466.666666666666,1959316.8888888885,1959189.9999999995,1959098.444444444,5868293.555555554,5890681.222222221,0,0,0,0,0,5.085977234197141,5.085977234197141,44.07846936304189
163.1292365818424,2446.827425269474,2514.501611290143,329.8144238248694,1959476.2751416822,1959441.3823758194,5868862.540282253,4106414.157128569,0,0,0,0,0,5.085361423901198,5.085361423901198,44.07313234047705
181.77777777777774,141.33333333333331,2557.555555555555,331.66666666666663,255.77777777777774,1959298.7777777775,3912580.4444444436,1966539.7777777775,0,0,0,0,0,0,0,44.067796610169495
210.6900766751861,141.3490387820869,148.68318702078008,331.7035226136237,317.0352261362373,329.8144238248694,3912891.6546282917,6118.235359484386,0,0,0,0,0,0,0,0
196.2222222222222,126.88888888888887,181.77777777777774,364.7777777777777,346.33333333333326,367.33333333333326,1223.333333333333,1087.9999999999998,0,0,0,0,42.50423831436183,0,44.07846936304189,0
181.79797755306143,188.9098788754306,148.68318702078008,339.03767085231686,346.3718190910101,313.25702855872873,1113.1236804089342,1395.8217579731079,0,0,0,0,39,40.44444444444445,40.44444444444445,0
148.66666666666663,163.1111111111111,148.66666666666663,315.11111111111103,313.2222222222222,348.2222222222222,1243.8888888888887,1554.6666666666663,0,0,0,0,39,40.44444444444445,40.44444444444445,0
237.68183951196625,229.93899577663072,237.68183951196625,399.57766306898174,460.2299389957767,354.88033786954486,1612.7404974190524,1871.8911309244488,0,0,0,0,43.67151905767307,40.44893877097455,40.44893877097455,0
222.45688137979585,229.96597442215185,237.70972662208143,460.2839375806641,455.2387656928312,427.3143259415699,1646.0166608001878,2069.92842895694,0,0,0,0,43.661815353849576,40.43995111654261,0,40.43995111654261
227.94462693571097,219.96715157203195,237.68183951196625,425.2698263725951,337.40028155795403,422.57156264664485,1545.5185358986394,2048.451431252933,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
222.43078366963869,229.93899577663072,272.64195213514785,410.01877053026755,394.5330830595965,394.5330830595965,1597.2548099483813,1849.3664946034728,0,0,0,0,4.666666666666667,0,0,45.111111111111114
293.44127654581723,214.71312917986626,222.45688137979585,514.3728734013845,437.0526809808753,425.3197231021941,1597.4422151824476,1964.0971488912355,0,0,0,0,0,0,0,45.10609932229753
210.66666666666669,177.55555555555557,163.11111111111111,310.6666666666667,319.5555555555556,362.8888888888889,1218.5555555555557,1531,0,0,0,0,0,0,0,4.666666666666667
172.31418731252086,196.2004221753139,210.64326185979337,298.52238640151097,346.0726585934897,346.29485612709703,1341.9620042217532,1200.5332740806577,0,0,0,0,0,0,0,4.667185242804756
187,201.44444444444446,196.22222222222223,315.11111111111114,334.22222222222223,367.33333333333337,1233.6666666666667,1371.6666666666667,0,0,0,0,31.67018557617513,0,40.44893877097455,0
196.22222222222223,148.66666666666669,163.11111111111111,318,402.7777777777778,298.5555555555556,1224.3333333333335,1666.3333333333335,0,0,0,0,31.67018557617513,40.44893877097455,40.44893877097455,0
172.33333333333334,188.8888888888889,196.22222222222223,301.44444444444446,331.8888888888889,294.11111111111114,1246.888888888889,1330.1111111111113,0,0,0,0,30.77753779697624,39.30885529157667,43.84449244060475,0
187.02078008667627,210.6900766751861,210.6900766751861,336.1484609401044,292.2546949661073,324.3693743749305,1368.4853872652516,1492.0546727414155,0,0,0,0,30.77753779697624,39.30885529157667,43.84449244060475,39.30885529157667
157.88888888888889,163.11111111111111,163.11111111111111,348.22222222222223,298.77777777777777,312.22222222222223,1108.5555555555557,1621.888888888889,0,0,0,0,30.77753779697624,43.84449244060475,43.84449244060475,39.30885529157667
163.11111111111111,148.66666666666669,172.55555555555557,308,383.6666666666667,345.33333333333337,1239.111111111111,1565.3333333333335,0,0,0,0,0,43.84449244060475,4.535637149028077,39.30885529157667
201.42206421508723,196.2004221753139,210.64326185979337,329.74113987334744,352.62748583490725,329.74113987334744,1209.5322741917566,1554.7161426508167,0,0,0,0,0,4.535147392290249,4.535147392290249,39.304610733182166
143.42850794356184,184.86834796133766,177.5358293522942,329.74113987334744,312.9652260859905,327.63026330407735,1233.5296078213532,1372.403066325964,0,0,0,0,0,4.666666666666667,0,40.44444444444445
227.40217276658578,227.40217276658578,213.6905389726822,419.78694230566396,447.42115810568504,378.1246703934184,1461.6601624301234,1623.4574411981857,0,0,0,0,0,0,0,0
213.6905389726822,213.6905389726822,236.1565235734627,402.2782406919101,453.6441303659951,413.7749182575677,1371.4798017086805,1651.5135534226347,0,0,0,0,0,0,0,0
213.6454708425604,195.9295581567015,227.35421280185597,428.872719603501,386.4810713909101,487.1875988611199,1569.861858061795,1340.2931561742066,0,0,0,0,31.670185576175133,0,40.44893877097456,0
218.6478219597089,204.72523995359137,241.1138065604894,412.8256513026052,422.21284674612383,388.3556586857926,1666.1744541715009,1552.156945469887,0,0,0,0,31.663148539051214,40.4399511165426,40.4399511165426,0
241.1138065604894,213.6905389726822,263.7907393734838,439.7215483598776,406.813627254509,375.38234363463766,1422.1073726400168,1899.6941250922898,0,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445,33.111111111111114
201.42206421508723,163.09298966781472,196.2004221753139,344.18397955782694,319.5200533274081,329.74113987334744,1221.7531385401624,1483.8351294300635,0,0,0,0,36.333333333333336,40.44444444444445,40.44444444444445,33.111111111111114
148.68318702078008,163.1292365818424,177.57528614290476,316.14623847094117,300.7000777864207,313.25702855872873,1207.3563729303255,1548.6165129458827,0,0,0,0,36.333333333333336,40.44444444444445,0,33.111111111111114
157.87134762804135,203.31074325074994,201.42206421508723,355.5160537718032,315.07610265526057,329.74113987334744,1019.7755804910566,1406.0659926674816,0,0,0,0,4.666666666666667,40.44444444444445,0,37.77777777777778
187,141.33333333333334,143.44444444444446,329.7777777777778,313,287,1214.5555555555557,1350.5555555555557,0,0,0,0,4.666666666666667,0,0,37.77777777777778
196.2004221753139,155.76047105877126,163.09298966781472,242.08421286523722,298.52238640151097,322.40862126430403,1246.4170647705812,1315.96489278969,0,0,0,0,0,0,0,4.666666666666667
157.88888888888889,150.55555555555557,163.11111111111111,315.11111111111114,331.6666666666667,336.11111111111114,1231.888888888889,1106.3333333333335,0,0,0,0,0,0,0,4.510793684888841
134.22222222222223,179.66666666666669,157.88888888888889,294.11111111111114,344.22222222222223,352.6666666666667,1115.6666666666667,1430,0,0,0,0,0,0,0,4.511278195488722
196.2004221753139,177.5358293522942,163.09298966781472,315.07610265526057,277.74691700922125,277.52471947561384,1240.5288301299856,1133.42961893123,0,0,0,0,37.69329896907216,39.0893470790378,39.0893470790378,0
186.79853317035224,201.24458273141457,187.02078008667627,315.146127347483,292.2546949661073,324.3693743749305,1165.6850761195687,1114.9016557395264,0,0,0,0,37.697347223713884,39.093545269036625,39.093545269036625,0
165.22222222222223,225.11111111111111,181.7777777777778,263.11111111111114,350.7777777777778,381.7777777777778,1245.3333333333335,1520.888888888889,0,0,0,0,37.697347223713884,39.093545269036625,43.60433895392546,32.00515519278273
251.39925373134326,241.72108208955223,226.56249999999997,479.47761194029846,409.9813432835821,430.3871268656716,1389.9253731343283,2003.6147388059699,0,0,0,0,38.995667148094654,45.10609932229752,45.10609932229752,33.10743250749916
251.36994287046753,226.30290311297657,251.36994287046753,397.80809140725194,394.8933193424274,415.18013291360614,1531.8876063891803,1842.7188993820682,0,0,0,0,0,4.667185242804756,4.667185242804756,33.11479053228137
211.40391791044775,236.240671641791,236.240671641791,457.08955223880594,370.10261194029846,418.02705223880594,1669.0764925373132,2147.504664179104,0,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
236.240671641791,226.56249999999997,226.56249999999997,422.69123134328356,419.6595149253731,462.10354477611935,1553.7546641791043,1582.089552238806,0,0,0,0,0,4.666666666666667,0,33.111111111111114
211.21996734313038,186.37742010730113,211.45323069745743,401.9127595054817,412.0597154187077,431.6538371821787,1587.007231163984,1470.49218567763,0,0,0,0,0,0,0,0
187,203.33333333333334,194.11111111111111,294.11111111111114,329.7777777777778,315.11111111111114,1114.5555555555557,1160,0,0,0,0,0,33.111111111111114,0,0
172.33333333333334,187,156,315.11111111111114,313.22222222222223,277.5555555555556,1414.6666666666667,1090.6666666666667,0,0,0,0,0,33.111111111111114,0,0
172.33333333333334,177.55555555555557,203.55555555555557,329.5555555555556,313.22222222222223,294.11111111111114,1131.111111111111,1439.4444444444446,0,0,0,0,0,33.111111111111114,33.111111111111114,0
201.44444444444446,148.66666666666669,179.66666666666669,308.77777777777777,313.22222222222223,358.11111111111114,1190.2222222222224,1426.5555555555557,0,0,0,0,38.995667148094654,33.10743250749916,33.10743250749916,0
201.44444444444446,187,163.11111111111111,292.22222222222223,350.7777777777778,329.7777777777778,1068.888888888889,1356.6666666666667,0,0,0,0,39,33.111111111111114,33.111111111111114,40.44444444444445
186.7777777777778,170.44444444444446,172.55555555555557,313.22222222222223,298.5555555555556,329.7777777777778,1214.2222222222224,1283.4444444444446,0,0,0,0,43.66666666666667,0,33.111111111111114,40.44444444444445
186.97922453060772,134.2073102988557,157.87134762804135,350.73880679924457,341.2954116209311,329.74113987334744,1206.6437062548607,1700.5888234640597,0,0,0,0,47.315193835781365,0,35.87767878641946,48.8803274741151
177.79753305922878,157.90643404822757,177.57528614290476,376.597399711079,315.146127347483,320.5911767974219,1293.1436826314034,1596.0662295810644,0,0,0,0,5.057194461167971,0,0,48.88621312462372
172.33333333333334,179.66666666666669,187,293.33333333333337,315.11111111111114,350.5555555555556,1182.888888888889,1205.4444444444446,0,0,0,0,5.057194461167971,0,0,5.057194461167971
187,148.66666666666669,148.66666666666669,315.11111111111114,298.5555555555556,345.33333333333337,1123.7777777777778,1187.7777777777778,0,0,0,0,0,0,0,5.056585600770527
212.25772655840754,239.49711891042432,217.18177056050288,381.5610267155579,351.2833944473547,428.0775275013096,1726.5584075432164,1603.2477737035097,0,0,0,0,0,0,0,0
205.34311157674176,239.49711891042432,212.25772655840754,430.80146673651126,419.3818753273966,406.2860136196962,1535.673127291776,1485.6993190151913,0,0,0,0,0,40.44444444444445,0,0
203.5620743844945,187.95180722891567,239.49711891042432,371.08433734939763,383.97066526977477,428.0775275013096,1681.7181770560503,1681.9277108433737,0,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
239.49711891042432,203.3525405971713,225.87742273441594,379.77998952331063,447.87847040335254,443.68779465688846,1470.0890518596125,1694.3949711891044,0,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445,33.111111111111114
203.3525405971713,203.3525405971713,203.5620743844945,415.19119958093245,392.66631744368783,435.7255107386066,1538.816134101624,1985.8564693556837,0,0,0,0,31.666666666666668,45.111111111111114,45.111111111111114,33.111111111111114
187,177.55555555555557,163.11111111111111,329.7777777777778,298.5555555555556,350.7777777777778,1224.888888888889,1561,0,0,0,0,31.666666666666668,45.111111111111114,45.111111111111114,33.111111111111114
186.7777777777778,163.11111111111111,201.44444444444446,336.11111111111114,298.5555555555556,329.7777777777778,1219,1364.2222222222224,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,33.111111111111114
163.11111111111111,148.66666666666669,187,298.5555555555556,358.11111111111114,315.11111111111114,1180.3333333333335,1290.5555555555557,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,0
187,187,172.33333333333334,315.11111111111114,329.7777777777778,315.11111111111114,1219,1269.6666666666667,0,0,0,0,0,4.666666666666667,4.666666666666667,0
201.44444444444446,177.55555555555557,172.33333333333334,298.5555555555556,334.22222222222223,336.11111111111114,1016.5555555555557,1287,0,0,0,0,0,0,0,0
172.33333333333334,163.11111111111111,187,315.11111111111114,350.7777777777778,350.5555555555556,1249.7777777777778,1133.4444444444446,0,0,0,0,0,0,0,0
179.66666666666669,157.88888888888889,148.66666666666669,364.44444444444446,298.5555555555556,329.7777777777778,1233.2222222222224,1139.888888888889,0,0,0,0,0,39.097744360902254,39.097744360902254,0
201.46682964773862,201.46682964773862,186.79853317035224,350.8167574174908,315.146127347483,320.5911767974219,1154.906100677853,1476.608512056895,0,0,0,0,0,39.097744360902254,39.097744360902254,39.097744360902254
177.51610753165966,163.074872250611,201.39968895800936,313.1526327482782,298.48922461675187,351.47744945567655,1142.5238835814264,1391.24638969118,0,0,0,0,21.697099892588614,39.097744360902254,39.097744360902254,39.097744360902254
172.3524836092899,148.68318702078008,192.24358262029114,313.25702855872873,350.5945105011668,313.25702855872873,1117.568618735415,1623.402600288921,0,2163.6051133311844,2336.126329358685,0,37.70544634224943,1897075.088623912,1895293.1571597375,1892503.7060908794
229.073331761377,229.073331761377,198.1843904739448,409.8090073095968,419.5944352746993,484.7913228012261,1715.6331053996698,982243.8104220702,2317.576278470133,2237.7524709926943,2359.260850880962,2356.4675547915767,1894531.2634293078,1898649.333906317,1896830.7907176618,1897009.5616673825
221.26606153483436,229.04632795001768,229.04632795001768,437.1095131439349,332.3116821879052,378.8753978545326,8302106.566073324,8342613.226452906,2411.3333333333335,2328.777777777778,2525.666666666667,2468.1111111111113,1961004.3333333335,3844993.2222222225,1961819.6666666667,1966546.3333333335
198.1610279382294,203.7015206884357,4527.289873865378,394.2001650359543,399.9764234351055,2075796.0627136626,8321322.6452905815,22876492.86808912,1932361.888888889,222945.00000000003,1932227.5555555557,1962047.777777778,3950039.888888889,3946227.2222222225,3944960.1111111115,3809611.555555556
229.04632795001768,2079064.8355534598,2080548.0372509726,356.59554402923493,1150.3006012024048,2078567.370034186,8321272.191441707,22936855.357774373,1932259.1934229531,1959129.3189645598,1964498.166870348,1964505.1660926566,3949596.600377736,3946129.6522608604,3944661.9264526167,3939829.1300966563
1960278.302410843,1962586.6014887232,1967579.7133651813,1958627.9302299742,1958357.8491278745,1958849.1278746803,7842122.875236084,21654526.608154647,1962545.0000000002,1968333.6666666667,1968070.888888889,1968149.0000000002,1990832.3333333335,1982980.5555555557,1984801.5555555557,1978448.5555555557
1967824.2026891878,1968199.7999777754,1968291.0323369263,1958969.218802089,1958675.1861317924,1959218.802089121,7844188.354261585,15033523.391487943,1968384.4444444445,1968276.3333333335,1968028.0000000002,1968091.6666666667,1989314.6666666667,1982972.777777778,1983398.0000000002,1978394.4444444445
1967917.3333333335,1967956.888888889,1968079.1111111112,1958778.3333333335,1958419.5555555557,1958975.6666666667,19704.55555555556,13795270.555555556,1964276.0000000002,1747660.1111111112,1967989.888888889,1968029.6666666667,1989244.0000000002,101659,1983352.6666666667,130671.8888888889
1968083.2314701634,1968168.4631625738,8507.16746305145,1958901.9891099012,1957861.6512945883,2758.973219246583,1418.4909434381598,39039.55995110568,38326.555555555555,9020.222222222223,5799.111111111111,8512,173.8888888888889,425.00000000000006,72.11111111111111,57.00000000000001
7473.777777777778,8516.888888888889,7195.666666666667,80.8888888888889,58.88888888888889,64.33333333333334,1371.6666666666667,866.1111111111112,5858.555555555556,2594.5555555555557,4.666666666666667,4.666666666666667,97.44444444444446,51,62.88888888888889,40.44444444444445
340.62881902010884,21.219864459504496,21.219864459504496,64.32618597933562,64.32618597933562,33.10743250749916,1419.3978446839237,1142.6508165759358,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,47.77777777777778,46.333333333333336,62.88888888888889,40.44444444444445
21.219864459504496,21.219864459504496,21.219864459504496,64.32618597933562,64.32618597933562,16.55371625374958,1511.720919897789,1137.7624708365736,0,0,0,0,47.77777777777778,0,46.333333333333336,40.44444444444445
0,16.555555555555557,0,33.111111111111114,64.33333333333334,16.555555555555557,1122.4444444444446,1064.111111111111,0,0,0,0,47.77777777777778,0,21.222222222222225,40.44444444444445
0,0,0,33.111111111111114,47.77777777777778,16.555555555555557,1416.6666666666667,1008.7777777777778,0,0,0,0,46.38118865278827,0,20.601876820191997,0
0,0,205.55555555555557,33.111111111111114,25.77777777777778,473.5555555555556,1376.1111111111113,887.8888888888889,0,0,0,0,0,0,4.53074433656958,0
215.7317587515816,193.69464361029102,263.6018557570645,680.9363137916491,657.5284690004218,823.5976381273724,2386.967524251371,3542.808941374947,0,0,0,0,0,0,4.530255635853738,0
229.48744990508328,221.15587428812483,315.54524361948955,701.0124446319342,731.1748576249736,875.1318287281164,2235.287913942206,3496.836110525205,0,0,0,0,0,30.741020386150364,44.97896667026211,0
270.56094474905103,248.52382960776043,342.8932939687895,768.3466891606917,750.9489666807254,959.9325179249262,2512.5474483340363,4028.6798819063683,0,0,200.9275237273512,188.09318377911995,0,30.737704918032794,669.8662640207076,473.36065573770503
284.2382709541381,275.90933052187665,370.2688455455983,873.1681602530311,838.2709541381129,583.9746968898261,2705.7459146020033,4080.548234053769,227.33333333333334,205.55555555555557,245.11111111111111,222.66666666666669,648.4444444444445,674.7777777777778,757.8888888888889,665.4444444444445
343.10417545339516,327.8152678194854,161.53521720792915,913.1168283424715,882.7498945592577,356.81147195276253,2461.6195698017714,5896.878954027837,241.7777777777778,282,4310.555555555556,270.22222222222223,786142.3333333334,1298818.6666666667,1902066.5555555557,1963593.4444444445
1959092.3333333335,184.66666666666669,1959030.0000000002,1956400.2222222222,277.5555555555556,1957973.888888889,19105.222222222223,11961615.111111112,1959716.6666666667,4354.444444444444,1960581.6666666667,1960962.5555555557,1976198.2222222222,1973588.3333333335,1972793.2222222222,1966097.3333333335
1961684.5555555557,1959093.888888889,1959930.2222222222,1958864.2222222222,263.11111111111114,1958537.4444444445,18897.55555555556,12038989.777777778,1963088.4444444445,1979655.0000000002,1963262.2222222222,1963320.777777778,1976214.777777778,1973556.6666666667,1972809.777777778,1966113.888888889
1962406.5311562815,1961275.0194379655,1962276.3523270024,1958202.5991336224,1958008.3305564814,1957807.3975341555,18905.920248805956,12034040.430967458,1963088.4444444445,1979449.4444444445,1963055.2222222222,1963127.0000000002,1975620.6666666667,1972913.5555555557,1972166.0000000002,1965465.0000000002
1963228.1364596065,1963285.6984109343,1963121.7913101453,1958983.4426047336,1958829.314368263,1958621.1801311255,18921.54683853761,12036823.202578062,1962846.6666666667,1979420.5555555557,1958951.6666666667,1963050.5555555557,1975599.6666666667,1972864.2222222222,1972098.2222222222,1965375.2222222222
1962995.5555555557,1963031.5555555557,1962891.3333333335,1958723.777777778,1958550.4444444445,1958376.2222222222,1413.6666666666667,77777.66666666667,3372.152461384598,1975520.057784198,2680.853428158684,1959192.910323369,1190259.0287809756,674844.6494054894,58.895432825869534,2537.281920213357
4050.9886691846264,1962580.9820039994,3047.1006443012666,66.20750944234615,1958099.0890913133,80.87091757387249,1527.6605198844702,20664.630082203956,494.94500611043225,1681.8131318742364,0,16.553716253749585,54.327296967003676,38.99566714809466,55.549383401844246,16.553716253749585
25.77777777777778,4064.5555555555557,33.111111111111114,66.22222222222223,58.88888888888889,64.33333333333334,1400.4444444444446,933.6666666666667,0,0,0,0,0,39,39,0
0,33.11479053228136,33.11479053228136,47.78308700966774,58.895432825869534,80.8978775419491,1189.4654961662407,1095.4550505611733,0,0,0,0,0,39,39,0
0,0,0,47.78308700966774,47.78308700966774,33.11479053228136,1255.9173241471274,1062.340260028892,0,0,0,0,0,43.66666666666667,39,0
0,0,0,47.77246972558605,21.99755582713032,33.10743250749917,1502.8330185534942,1015.7760248861239,0,0,0,0,0,42.29899903132063,37.77849531804972,46.28134754063072
0,0,0,47.76185715872488,47.76185715872488,33.100077751860496,1341.774963900922,1330.0011107408643,0,0,0,0,39.17769884834786,4.520503713270907,0,46.28134754063072
0,0,0,49.84929283561326,49.84929283561326,0,1763.9693948527706,1476.466496638071,0,0,0,0,39.173482565647866,4.520017219113216,0,46.27636676711149
0,0,0,34.5227062094532,49.81464318813717,0,1666.4735866543097,1247.1037998146433,0,0,0,0,39.17769884834786,4.520503713270907,0,46.28134754063072
0,0,0,17.267354270483256,26.88608181712829,34.53470854096651,1657.8977865337815,1224.3597172325879,0,0,0,0,39.173482565647866,0,0,46.27636676711149
0,0,0,0,0,34.53470854096651,1771.0047514196317,1186.9278015992584,0,0,0,0,0,31.666666666666668,0,0
