dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,95.1216801866874,2220.9134348260914,67.22969218802089,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,95.08998000444345,2009.4423461453007,92.97933792490556,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,95.13225161146921,1579.7955101133584,93.02067126028007,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1846.888888888889,109.55555555555556,0,0,0,0,0,0,95.01055672852539,0
0,0,0,0,0,89.47423434723528,1959.5484477892755,154.69844256297688,0,0,0,0,0,0,95,0
0,0,0,0,89.59749085206482,89.49294302143231,1890.5384213277575,154.7307893361213,0,0,0,0,0,0,94.98944561715366,0
0,0,0,89.50230029276453,89.60685905478879,89.50230029276453,2058.552906733584,293.18276871601836,0,0,0,0,0,0,95.01055672852539,95.23280364484941
0,0,0,89.47423434723528,89.57876032194,89.47423434723528,2294.7632486672937,297.4809240096164,0,0,0,0,95.11111111111111,0,95,95.22222222222223
0,0,0,89.49294302143231,89.59749085206482,89.49294302143231,1903.3978044955568,283.9519079979091,0,0,0,0,94.24601200150019,0,94.13591152019002,94.35611248281035
0,0,0,89.48358770646038,89.58812460798661,0,2009.7219318419402,319.98745557181684,0,0,0,0,93.34787350054525,0,97.81897491821155,93.45692475463467
0,0,0,89.5116595210708,89.61622921677298,0,2169.193767646136,280.24678448185716,0,0,0,0,93.34787350054525,0,97.81897491821155,93.45692475463467
0,0,0,89.49294302143231,89.59749085206482,0,2168.740198640878,326.9210663878725,0,0,0,0,93.34787350054525,92.14830970556162,97.81897491821155,93.45692475463467
0,0,0,89.49294302143231,89.59749085206482,0,2078.0972294824883,311.34343962362783,0,0,0,0,93.33769490786175,92.13826191255045,4.579653254824993,98.02638752589687
0,0,0,89.49294302143231,89.59749085206482,0,2078.0972294824883,273.2880292733926,0,0,0,0,93.33769490786175,92.13826191255045,4.579653254824993,98.02638752589687
0,0,0,95.11111111111111,0,0,1868.2222222222224,276,0,0,0,0,93.35805431344748,92.15835969026065,4.580652197622423,98.04776965863235
0,0,0,0,0,0,1934.118431285413,128.87456949227865,0,0,0,0,93.34787350054525,92.14830970556162,4.580152671755725,4.580152671755725
0,0,0,0,0,95.1216801866874,1860.8734303811532,124.23602622513611,0,0,0,0,0,92.14830970556162,4.580152671755725,4.580152671755725
0,0,0,0,0,95.08998000444348,1860.2532770495447,157.29837813819154,0,0,0,0,0,95.29418588301463,0,4.736515748031496
0,0,0,0,0,95.11111111111111,1820.888888888889,119.00000000000001,0,0,0,0,0,93.87845794911678,0,4.666148205754917
0,0,0,0,0,95.12168018668741,1820.980108900989,133.4592732525836,0,0,0,0,0,93.8888888888889,0,4.666666666666667
0,0,0,0,0,95.12168018668741,1820.980108900989,93.01033448160906,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,95.07941797178718,1843.9409085860268,109.51904920582028,0,0,0,0,0,0,0,0
0,0,0,0,0,95.10054438395736,2096.2115320519943,109.54338406843685,0,0,0,0,0,0,0,0
0,0,0,0,0,95.12168018668741,1665.7406378486498,109.56772974774975,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1777.7777777777778,95.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1851.4444444444446,95.11111111111111,0,0,0,0,95.10054438395736,0,94.98944561715366,0
0,0,0,0,95.13225161146921,0,2053.789731051345,183.1518115136697,0,0,0,0,95.1216801866874,0,95.01055672852539,0
0,0,0,95.22222222222223,95.11111111111111,0,1801.4444444444446,278.44444444444446,0,0,0,0,95.1216801866874,0,95.01055672852539,96.67740860095566
0,0,0,95.21164315076103,95.10054438395736,0,1680.0355516053773,263.97066992556387,0,0,0,0,95.10054438395736,0,94.98944561715366,96.65592711920898
0,0,0,95.22222222222223,95.11111111111111,0,2053.444444444445,254.7777777777778,0,0,0,0,95.1216801866874,0,95.01055672852539,96.67740860095566
0,0,0,95.25397354673781,95.14282538623986,0,1859.1752806491054,264.0880293431144,0,0,0,0,95.11111111111111,0,95,96.66666666666667
0,0,0,95.22222222222223,95.11111111111111,0,1867.6666666666667,264,0,0,0,0,95.11111111111111,0,95,96.66666666666667
0,0,0,95.20106642968229,95.08998000444345,0,2038.1026438569204,263.94134636747384,0,0,0,0,95.1216801866874,0,95.01055672852539,96.67740860095566
0,0,0,95.23280364484943,95.12168018668741,0,1933.9926658517613,318.92432492499165,0,0,0,0,95.11111111111111,93.66666666666667,95,96.66666666666667
0,0,0,95.22222222222223,95.11111111111111,0,1510.888888888889,352,0,0,0,0,0,93.67707523058117,0,96.67740860095566
0,0,0,95.23280364484943,0,95.12168018668741,1666.29625513946,230.91454606067342,0,0,0,0,0,93.6562604155094,0,96.65592711920898
0,0,0,0,0,100.71773149782328,2219.908224497,158.84221673138018,0,0,0,0,0,93.6562604155094,0,0
0,0,0,0,0,100.71773149782328,2141.8990469467,158.84221673138018,0,0,0,0,0,93.67707523058117,0,0
0,0,0,0,0,100.69403599576522,1746.2651452770265,183.8607222679685,0,0,0,0,0,93.6562604155094,0,0
0,0,0,0,0,100.71773149782328,2212.0249441110723,133.54512295564186,0,0,0,0,0,93.67707523058117,0,0
0,0,0,0,0,100.71773149782328,2134.251088363337,151.07659724673493,0,0,0,0,0,93.6562604155094,0,0
0,0,0,0,0,100.72958343139564,1953.518474935279,174.15862555895507,0,0,0,0,0,94.59450928008998,0,0
0,0,0,0,100.58823529411765,100.70588235294117,2134.1176470588234,116,0,0,0,0,0,0,0,0
0,0,0,0,100.60007059654077,100.71773149782328,2511.824920578892,116.01364866454878,0,0,0,0,0,0,0,0
0,0,0,0,100.58823529411765,0,2133.4117647058824,131.2941176470588,0,0,0,0,0,0,0,0
0,0,0,0,95,0,1836.4444444444446,109.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,95,0,1859.5555555555557,205.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.01055672852539,0,2254.250472274697,181.4646071785754,0,0,0,0,93.35511982570806,0,0,93.24618736383442
0,0,0,95.21164315076103,94.98944561715366,0,1814.3539606710367,269.4145094989446,0,0,0,0,93.33478544979307,0,93.22587671531257,93.22587671531257
0,0,0,95.22222222222223,95,0,2009.4444444444446,278.6666666666667,0,0,0,0,93.34495153033438,0,93.23603093344951,93.23603093344951
0,0,0,95.22222222222223,95,0,2261.3333333333335,256.8888888888889,0,0,0,0,94.7203830166271,0,94.60985748218529,94.60985748218529
0,0,0,95.22222222222223,0,0,1838.4444444444446,316.44444444444446,0,0,0,0,95.23280364484943,0,95.12168018668741,95.12168018668741
0,0,0,95.22222222222223,0,96.55555555555556,1838.6666666666667,323.7777777777778,0,0,0,0,99.8888888888889,93.77777777777779,95.11111111111111,95.11111111111111
0,0,0,95.22222222222223,0,96.55555555555556,1838.6666666666667,323.7777777777778,0,0,0,0,99.89998888765419,93.7881986887432,95.12168018668741,95.12168018668741
0,0,0,95.22222222222223,0,96.55555555555556,1838.7777777777778,323.7777777777778,0,0,0,0,99.8888888888889,93.77777777777779,95.11111111111111,95.11111111111111
0,0,0,95.22222222222223,0,96.55555555555556,1994.0000000000002,228.22222222222223,0,0,0,0,99.8888888888889,93.77777777777779,95.11111111111111,95.11111111111111
0,0,0,95.22222222222223,0,96.55555555555556,1599.5555555555557,228.22222222222223,0,0,0,0,4.666148205754915,93.76735918231306,95.10054438395733,0
0,0,0,0,0,96.56628514279365,1851.650183353706,154.68385376152906,0,0,0,0,4.667185242804756,98.45538393154796,0,0
0,0,0,0,0,96.55555555555556,1842.2222222222224,128.88888888888889,0,0,0,0,4.666666666666667,98.44444444444446,0,0
0,0,0,0,0,96.55555555555556,1590.3333333333335,128.88888888888889,0,0,0,0,4.666148205754915,98.43350738806798,0,0
0,0,0,0,0,96.55555555555556,1858.6666666666667,109.55555555555556,0,0,0,0,4.666148205754915,98.43350738806798,0,0
0,0,0,0,0,0,1843.888888888889,69.11111111111111,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1843.4792268384801,54.65452121750722,0,0,0,0,0,4.666148205754915,0,0
0,0,0,0,0,0,2015.5538273525167,76.43595156093768,0,0,0,0,0,4.663557628247836,0,0
0,0,0,0,95.11111111111111,0,1659.1111111111113,109.55555555555556,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,95.11111111111111,0,2112.5555555555557,109.55555555555556,0,0,0,0,0,4.667185242804756,0,95.34392710301145
0,0,0,89.90883370009429,89.69925599916168,0,2344.4409514827616,238.28984596038978,0,0,0,0,0,0,0,95.33333333333334
0,0,0,89.91825613079018,89.70865646614965,0,2176.5877174596517,300.77551875917,0,0,0,0,95.12168018668741,0,95.01055672852539,95.34392710301145
0,0,0,89.90883370009429,89.69925599916168,0,2176.3596353348003,300.74400083831074,0,0,0,0,95.12168018668741,0,95.01055672852539,95.34392710301145
0,0,0,89.90883370009429,89.69925599916168,0,2091.480666457089,283.3490516609032,0,0,0,0,95.11111111111111,0,95,100
0,0,0,89.90883370009429,89.69925599916168,0,2174.7878025778055,283.3490516609032,0,0,0,0,95.11111111111111,0,95,100
0,0,0,89.92768053663137,89.71805890367885,0,2175.243685148307,314.64207106173353,0,0,0,0,95.11111111111111,0,99.66666666666667,100
0,0,0,89.91825613079018,89.70865646614965,89.70865646614965,2180.9893104171033,294.0683294906728,0,0,0,0,95.18514400088961,93.96197042143892,99.7442455242967,100.07783831869234
0,0,0,89.89941324392287,0,89.68985750209553,2348.70075440067,314.5431684828164,0,0,0,0,95.11111111111111,93.8888888888889,99.66666666666667,100
0,0,0,89.90883370009429,0,89.69925599916168,1921.3035732998005,314.57612909986375,0,0,0,0,95.10054438395733,93.87845794911675,99.65559382290856,4.666148205754915
0,0,0,89.90883370009429,0,89.69925599916168,2082.5736141674524,248.97830870795343,0,0,0,0,97.98972003499561,96.73050634295713,102.6831528871391,4.807906824146981
0,0,0,0,0,95.10054438395733,1639.7066992556381,109.76558160204421,0,0,0,0,0,91.95777560126237,4.570682337577538,4.570682337577538
0,0,0,0,0,95.11111111111111,2029.6666666666667,133.44444444444446,0,0,0,0,0,91.95777560126237,4.570682337577538,4.570682337577538
0,0,0,0,0,95.12168018668741,1851.539059895544,150.01666851872432,0,0,0,0,0,91.96778406617328,4.571179799738791,0
0,0,0,0,0,95.12168018668741,1673.1859095455052,150.01666851872432,0,0,0,0,0,91.95777560126237,4.570682337577538,0
0,0,0,0,0,95.12168018668741,1673.1859095455052,116.90187798644294,0,0,0,0,0,91.96778406617328,0,0
0,0,0,0,0,0,1599.5555555555557,131.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1867.5408378708744,76.45293921546838,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1867.3333333333335,91.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,94.98944561715366,0,1874.3472947450286,138.65126097100324,0,0,0,0,0,0,0,0
0,0,0,0,95,0,2052.666666666667,138.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95,21907.444444444445,1662.888888888889,407,0,0,0,0,0,0,0,0
0,0,75408.06577046994,95.10054438395733,94.98944561715363,21905.010554382843,1850.6832574158425,21636.484835018327,0,0,0,0,95.11111111111111,0,0,95.22222222222223
0,0,75429.06343739583,95.10054438395733,94.98944561715363,21933.896233751802,2225.5304966114873,21636.484835018327,0,0,0,0,95.10054438395733,0,0,95.21164315076102
0,0,75429.06343739583,95.10054438395733,94.98944561715363,22100.09998889012,2403.8440173314075,21707.9213420731,0,0,0,0,95.10054438395733,0,0,95.21164315076102
0,0,75479.44444444445,322.8888888888889,95,22102.55555555556,2292,21772.77777777778,0,0,0,0,95.12168018668741,0,95.23280364484943,95.23280364484943
75388.22222222223,0,75500.44444444445,639.6666666666667,21983.222222222223,22117,1845.888888888889,21772.77777777778,0,0,0,0,95.11111111111111,93.77777777777779,95.22222222222223,95.22222222222223
75388.22222222223,75416.44444444445,75500.44444444445,639.6666666666667,21983.222222222223,22117,2024.2222222222224,22069.444444444445,0,0,0,0,95.11111111111111,93.77777777777779,95.22222222222223,95.22222222222223
75438.60428936548,75445.82731414601,75550.83898210911,654.1837981997999,21919.546616290696,22216.57961995777,2024.5582842538058,64501.611290143344,0,0,0,0,95.12168018668741,93.7881986887432,95.23280364484943,95.23280364484943
75430.22222222223,75437.44444444445,75563.44444444445,654.1111111111112,22032.88888888889,22214.111111111113,2362.5555555555557,64494.44444444445,0,0,0,0,95.12168018668741,93.7881986887432,95.23280364484943,95.23280364484943
75480.60895655073,75487.83198133126,75625.95843982665,656.2951439048784,22049.783309256585,437.0485609512168,2362.818090898989,64278.69763307034,0,0,0,0,95.11111111111111,93.77777777777779,95.22222222222223,95.22222222222223
75472.22222222223,75479.44444444445,201.11111111111111,703.7777777777778,22122.666666666668,484.5555555555556,2582.777777777778,43001.333333333336,0,0,0,0,0,93.76735918231306,95.21164315076102,0
79609.69895747921,79639.45179805552,234.15719807895047,859.6696731873025,23360.665339112104,510.83518800515407,2284.994728827457,45460.70048026239,0,0,0,0,0,93.7881986887432,95.23280364484943,0
79653.97680684082,79661.59072273634,278.4350474405529,859.6696731873025,23360.665339112104,438.0930069110929,2339.229237437039,45416.07121939792,0,0,0,0,0,93.77777777777779,95.22222222222223,0
79733.16153215416,79661.59072273634,256.2961227597517,741.7125453906525,23490.21904650346,438.0930069110929,2457.186365233689,45388.426847838826,0,0,0,0,0,93.77777777777779,0,0
256.32614807872545,79750.11715089036,234.18462980318654,423.0318650421744,414.94845360824746,510.074976569822,2457.474226804124,45393.744142455485,0,0,0,0,0,0,0,0
278.4350474405529,234.15719807895047,278.4350474405529,422.9823122876889,445.3555113037367,510.0152278317911,2724.0248330795366,45075.4363359494,0,0,0,0,0,0,0,0
278.46766635426434,256.32614807872545,278.46766635426434,510.19212746016876,502.10871602624184,438.14432989690727,2724.3439550140583,360.59044048734773,0,0,0,0,0,0,0,0
278.4350474405529,278.4350474405529,256.2961227597517,525.3601967904417,379.99297176994264,438.0930069110929,1914.1384561321308,360.548201944477,0,0,0,0,0,0,0,0
256.29612275975165,256.29612275975165,256.29612275975165,422.86517512006554,503.104134942017,437.85873257584626,2344.5004099800863,353.28569755183315,0,0,0,0,0,0,0,0
256.2961227597517,256.2961227597517,300.57397212135413,502.5184491039007,423.68513529342863,437.8587325758464,1914.1384561321308,503.6898207801336,0,0,0,0,95.23280364484943,0,0,0
243.13812645849535,222.13579286587395,243.13812645849535,365.0405600622291,462.71807978664293,469.16324036003994,1782.7536392932545,357.1507945327258,0,0,0,0,95.21164315076102,0,0,0
238.66666666666669,222.11111111111111,222.11111111111111,480.00000000000006,462.6666666666667,371.8888888888889,1995.0000000000002,390.22222222222223,0,0,0,0,95.23280364484943,0,0,0
214.7777777777778,268.8888888888889,243.11111111111111,477.8888888888889,455.33333333333337,400.7777777777778,1638.5555555555557,390.22222222222223,0,0,0,0,100.12973749999999,0,0,0
214.75391623152984,214.75391623152984,243.0841017664704,463.3929563381847,484.39062326408185,400.6221530941007,1816.6870347739143,390.178869014554,0,0,0,0,102.20485477517194,0,0,0
235.7777777777778,214.7777777777778,222.11111111111111,477.8888888888889,470.00000000000006,484.5555555555556,1793.6666666666667,404.6666666666667,0,0,0,0,104.6142578125,0,0,0
193.75624930563274,214.75391623152984,201.08876791467617,380.7354738362405,387.29030107765806,455.6160426619265,1793.911787579158,346.6281524275081,0,0,0,0,104.6142578125,0,0,106.201171875
214.80164462718076,193.79931103455937,201.13345927325256,463.7181909101011,484.38715412823643,552.9503278142015,1794.3104789421045,437.8264251583509,0,0,0,0,109.7412109375,0,0,106.201171875
214.7777777777778,214.7777777777778,205.55555555555557,492.5555555555556,400.6666666666667,484.7777777777778,1564.6666666666667,489.33333333333337,0,0,0,0,109.76800976800978,0,0,106.22710622710623
256.8063118124236,235.8039782198022,201.13345927325256,369.4854983887098,400.7111901322369,437.2708078675408,1794.6438493165906,346.7051894654961,0,0,0,0,5.126953125,103.02734375,106.201171875,106.201171875
214.7777777777778,214.7777777777778,201.11111111111111,485.33333333333337,400.8888888888889,463.11111111111114,1972.5555555555557,456.22222222222223,0,0,0,0,5.127579050177024,103.0399218654621,106.21413746795264,106.21413746795264
214.80164462718076,214.80164462718076,222.13579286587395,370.37448605400596,415.37948660962326,477.60862318035333,1530.5033892654737,394.0437826425158,0,0,0,0,5.126953125,103.02734375,106.201171875,111.328125
201.13345927325256,168.0186687409712,180.13112568063116,386.82075786198465,408.15646182909205,448.71652405822863,1793.4214912768084,412.49027669741076,0,0,0,0,5.077282468924132,102.02920008980875,105.17227971342845,110.24956218235259
201.13345927325256,222.13579286587395,222.13579286587395,401.26680742304694,400.8223135903989,463.273697077453,1971.7746416268471,434.27047449716633,0,0,0,0,5.250656332041506,105.51318914864359,108.7635954494312,114.0142517814727
201.11111111111111,243.11111111111111,243.11111111111111,415.6666666666667,400.7777777777778,379.33333333333337,1563.3333333333335,441.7777777777778,0,0,0,0,4.666666666666667,98.44444444444446,101.33333333333334,101.33333333333334
222.13579286587395,201.13345927325256,222.13579286587395,415.7128569841093,400.8223135903989,408.2675852872541,1638.1820202244692,441.8268696521835,0,0,0,0,4.666666666666667,98.44444444444446,101.33333333333334,4.666666666666667
243.11111111111111,243.11111111111111,243.11111111111111,401.22222222222223,386.5555555555556,393.7777777777778,1816.6666666666667,408.6666666666667,0,0,0,0,0,98.45538393154794,101.3445938437604,4.667185242804756
222.11111111111111,201.11111111111111,222.11111111111111,386.7777777777778,437.33333333333337,331.7777777777778,2046.4444444444446,309.33333333333337,0,0,0,0,0,98.44444444444446,101.33333333333334,4.666666666666667
201.11111111111111,222.11111111111111,184.55555555555557,469.44444444444446,437.33333333333337,393.7777777777778,1816.6666666666667,309.33333333333337,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
201.11111111111111,201.11111111111111,235.7777777777778,368,470.22222222222223,367.8888888888889,1631.2222222222224,268.8888888888889,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
222.11111111111111,222.11111111111111,235.7777777777778,368,455.7777777777778,353.44444444444446,1809.5555555555557,375.33333333333337,0,0,0,0,96.78853205911767,4.667185242804756,4.667185242804756,0
243.11111111111111,243.11111111111111,235.7777777777778,392,444.44444444444446,415.44444444444446,1793.1111111111113,306.22222222222223,0,0,0,0,96.76702588601268,4.666148205754917,4.666148205754917,21912.34307299189
268.2697334030319,248.5101934134867,221.8504966021955,534.553058024046,533.8212232096184,390.9043387349713,2088.6565603763725,20695.347621536854,0,0,0,75416.28707921343,96.76702588601268,4.666148205754917,4.666148205754917,21941.22875236085
228.77457130907567,228.77457130907567,221.8736930154747,507.42367210372225,520.284399832706,418.13048933500625,2424.194897532413,20703.994144709326,0,0,0,75445.66666666667,96.77777777777779,0,0,21943.666666666668
248.5101934134867,268.2697334030319,241.61003659174074,534.553058024046,547.4124411918453,484.3700993204391,2185.4678515420806,20729.22111866179,0,0,0,75466.66666666667,96.77777777777779,0,0,22026.444444444445
228.75065342394146,228.75065342394146,272.76529012023,456.5603763721903,547.2033455305802,406.4819654992159,2226.764244641924,20715.420805018297,0,0,0,75458.28241306523,96.76702588601268,0,0,22122.319742250864
228.75065342394146,268.2697334030319,257.18766335598536,534.4485101934135,499.42498693152123,578.5676947203345,2010.141139571354,20701.82958703607,0,0,0,75508.66666666667,96.77777777777779,0,0,22124.77777777778
264.0878201777313,248.5101934134867,296.7067433350758,456.6649242028228,499.42498693152123,520.2300052273915,2387.349712493466,20836.278097229482,0,0,0,75562.77777777778,96.77777777777779,93.8888888888889,0,22233.444444444445
299.4249869315212,248.5101934134867,248.5101934134867,572.6084683742813,468.3742812336644,502.1432305279666,2226.450601150026,20871.82435964454,0,0,0,75571.17457495276,96.78853205911767,93.8993221469052,96.56628514279363,22257.695299477717
283.8473601672766,279.665446941976,228.75065342394146,610.4547830632515,513.1207527443806,502.1432305279666,2226.450601150026,20836.905384213278,0,0,0,75604.77777777778,0,93.8888888888889,96.55555555555556,22300.666666666668
228.75065342394146,259.90590695243077,248.5101934134867,465.3423941453215,421.8504966021955,535.1803450078411,2193.5180345007843,20836.905384213278,0,0,0,75604.77777777778,0,93.8888888888889,96.55555555555556,485.33333333333337
248.5101934134867,299.4249869315212,248.5101934134867,391.2179822268688,468.3742812336644,535.1803450078411,1842.5509670674335,20507.16152639833,0,0,0,222.13579286587395,0,93.8993221469052,96.56628514279363,456.4951661295699
243.11111111111111,222.11111111111111,222.11111111111111,415.5555555555556,415.11111111111114,539.8888888888889,1592.4444444444446,496.8888888888889,0,0,0,201.11111111111111,0,93.8888888888889,96.55555555555556,553.6666666666667
201.11111111111111,222.11111111111111,222.11111111111111,386.6666666666667,400.6666666666667,455.00000000000006,1794.0000000000002,467.7777777777778,0,0,0,222.13579286587395,0,93.8993221469052,311.1456828536504,470.94121569063225
222.11111111111111,222.11111111111111,168,483.8888888888889,470.22222222222223,486.00000000000006,1957.4444444444446,733.7777777777778,0,0,75396.48849872207,276.2529169907767,0,93.8993221469052,311.1456828536504,427.26969663295915
243.11111111111111,222.11111111111111,222.11111111111111,401.11111111111114,422.6666666666667,303.11111111111114,1779.1111111111113,733.7777777777778,0,75366.95922675259,75379.73558493501,234.19620042217534,0,635.0405510498834,22021.997555827133,427.17475836018224
184.55555555555557,222.11111111111111,180.11111111111111,432.11111111111114,468.11111111111114,416.8888888888889,2139.3333333333335,820.7777777777778,75419.37993110345,75425.71396821868,75438.49316590732,222.13579286587395,554.3949327703077,541.2823647071897,22041.33792643627,401.37793088120895
205.55555555555557,243.11111111111111,222.11111111111111,294.44444444444446,471.5555555555556,367.8888888888889,2139.3333333333335,64529.44444444445,72434.150775,72440.2341,72452.507475,213.343275,532.451025,519.857475,21076.159725,364.5726
201.11111111111111,168,222.11111111111111,384.5555555555556,464.22222222222223,367.8888888888889,2381.444444444445,64694.333333333336,73812.71739130435,73777.82608695653,73810.86956521739,196.73913043478262,556.4130434782609,557.7173913043479,21465.326086956524,340.97826086956525
222.11111111111111,243.11111111111111,243.11111111111111,415.5555555555556,464.22222222222223,393.6666666666667,2609,64694.333333333336,73820.74138493315,73826.93771062072,73839.43906946409,237.85194042830747,556.4735297314926,637.4605935427765,21578.867268181326,243.722143711273
201.11111111111111,201.11111111111111,222.11111111111111,386.6666666666667,471.6666666666667,408.11111111111114,2609,64730.77777777778,73833.26086956523,73839.45652173914,73851.95652173914,196.73913043478262,705.4347826086957,637.3913043478261,21590.652173913044,355.10869565217394
222.11111111111111,243.11111111111111,222.11111111111111,470.6666666666667,471.6666666666667,311,2589.1111111111113,64900.333333333336,73861.83280791392,73868.02913360149,73859.98478095446,249.70105446244162,705.5114686378955,665.7245352755735,21592.999239047727,336.8844439613002
264.11111111111114,222.11111111111111,84096.33333333334,485.11111111111114,457.22222222222223,96550.77777777778,2387.5555555555557,65095.222222222226,73894.89130434784,73860.00000000001,73918.26086956523,249.67391304347828,733.6956521739131,754.2391304347827,21508.04347826087,336.84782608695656
243.0841017664704,222.0864348405733,84086.9903344073,387.84579491167653,402.28863459615604,96509.05454949451,2387.5124986112655,64884.23508499056,73894.89130434784,73933.47826086957,196.73913043478262,196.73913043478262,839.7826086956522,807.9347826086957,21538.369565217392,446.304347826087
222.11111111111111,222.11111111111111,84058.77777777778,470.7777777777778,402.33333333333337,96572.55555555556,32504.77777777778,94687.11111111112,73955.86476790956,217.30622893792807,217.30622893792807,217.30622893792807,875.3125339710839,278.508533536254,297.0975105989782,460.4848353081857
259.6666666666667,222.11111111111111,84117.33333333334,454.22222222222223,385.7777777777778,96550.66666666667,31743.666666666668,94457.22222222223,176.19565217391306,176.19565217391306,176.19565217391306,217.2826086956522,953.3695652173914,388.36956521739137,377.9347826086957,379.4565217391305
222.11111111111111,201.11111111111111,84075.33333333334,560.8888888888889,384.33333333333337,96536.22222222223,32100.333333333336,60317.11111111112,187.671275,231.434225,209.55275,209.55275,1000.411775,383.56257500000004,417.60042500000003,475.256375
243.11111111111111,259.6666666666667,84096.33333333334,430.5555555555556,344.11111111111114,96634.44444444445,61641.222222222226,60082.88888888889,84069.66666666667,243.11111111111111,255.22222222222223,222.11111111111111,96393.88888888889,397,400.7777777777778,479.7777777777778
222.11111111111111,222.11111111111111,84075.33333333334,463.44444444444446,422.6666666666667,96627.33333333334,61202.222222222226,119781.44444444445,84069.66666666667,201.11111111111111,234.22222222222223,234.22222222222223,126301.77777777778,98166.55555555556,434.00000000000006,479.7777777777778
243.11111111111111,222.11111111111111,84096.33333333334,568,400.7777777777778,96612.88888888889,61397.00000000001,120100.00000000001,84069.66666666667,84086.22222222223,255.22222222222223,255.22222222222223,126163.88888888889,98166.55555555556,503.33333333333337,503.5555555555556
201.11111111111111,222.11111111111111,84075.33333333334,401.33333333333337,386.33333333333337,96641.77777777778,61016.00000000001,149640.33333333334,84123.77777777778,84102.77777777778,255.22222222222223,222.11111111111111,126163.88888888889,126367.44444444445,586,456.00000000000006
201.11111111111111,222.11111111111111,222.11111111111111,401.33333333333337,415.22222222222223,470.11111111111114,91187.22222222223,149445.44444444447,84081.77777777778,84102.77777777778,229.44444444444446,180.11111111111111,126265.44444444445,126329.66666666667,455.8888888888889,456.00000000000006
222.11111111111111,222.11111111111111,243.11111111111111,484.11111111111114,125895.55555555556,470.11111111111114,91157.66666666667,178994.55555555556,84112.12356928547,84079.00877875318,201.13345927325256,222.13579286587395,126185.46505167239,126288.80986776308,470.38559839982213,386.70963440382263
222.0864348405733,84045.55049438952,205.5327185868237,401.17764692811915,125881.56871458728,462.7263637373626,61033.88512387513,179046.43928452395,84069.66666666667,84048.66666666667,222.11111111111111,222.11111111111111,126135.22222222223,126374.00000000001,553,391.33333333333337
256.026211092909,88542.35899836181,216.47554411420552,874.3271706061316,132641.23566580858,485.49028785396683,95835.94664170373,219746.3140650597,84069.66666666667,84069.66666666667,276.22222222222223,180.11111111111111,125614.77777777778,126261.66666666667,500.7777777777778,415.00000000000006
233.88323388323386,88554.11255411255,278.1092781092781,132594.5945945946,132623.6106236106,525.5645255645255,95809.2898092898,219930.9699309699,84069.66666666667,84027.66666666667,234.22222222222223,255.22222222222223,125629.22222222223,126363.55555555556,486.33333333333337,332.33333333333337
88524.62852462851,88492.45349245348,233.88323388323386,132619.51561951562,132716.0407160407,422.1364221364221,96004.095004095,219930.9699309699,180.11111111111111,84065.22222222223,201.11111111111111,276.22222222222223,30304.111111111113,126358.33333333334,583.4444444444445,429.7777777777778
88524.62852462851,88531.99953199952,233.88323388323386,132602.3166023166,132633.3216333216,404.8204048204048,96191.88019188019,157220.5452205452,255.22222222222223,84065.22222222223,243.11111111111111,222.11111111111111,449.00000000000006,28507.333333333336,436.5555555555556,460.7777777777778
88524.62852462851,88576.22557622557,255.99625599625597,132492.21949221948,132641.27764127764,452.67345267345263,95986.77898677898,156766.23376623375,255.22222222222223,217.66666666666669,222.11111111111111,222.11111111111111,434.5555555555556,28628.55555555556,398.22222222222223,420.33333333333337
88579.21834776505,88564.47460800376,256.026211092909,132683.36063655512,132687.2220922069,509.4781184179734,96234.26164287387,156786.91785630706,201.11111111111111,222.11111111111111,222.11111111111111,222.11111111111111,517.4444444444445,398.7777777777778,315.5555555555556,389.33333333333337
