dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,539,0,0,0,0,5.0529355149181905,0,43.792107795957655,0
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,539,0,0,0,0,5.052327679538074,0,43.786839889329976,0
0,0,0,33.10743250749916,0,33.10743250749916,1204.7550272191977,465.392734140651,0,0,0,0,5.05354349657081,0,43.79737697028035,0
0,0,0,33.11479053228136,0,33.11479053228136,1083.5648405378374,562.284698299811,0,0,0,0,5.052327679538074,0,43.786839889329976,0
0,0,0,31.246723288245775,0,0,1137.0451924085141,514.7320960469749,0,0,0,0,0,0,43.792107795957655,0
0,0,0,0,0,0,1352.6944852170266,603.1662822394632,0,0,0,0,0,0,43.79737697028035,0
0,0,0,0,0,0,1238.2300513788405,443.95512215581425,0,0,0,0,0,0,49.097,0
0,0,0,0,0,0,1159.7105704697988,618.8129194630873,0,0,0,0,0,0,50.75,0
0,0,0,0,0,0,1283.2424496644296,634.4379194630873,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1366.67715214428,603.1246723288245,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1265.8347315436242,686.3464765100671,0,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,0,31.24344726357727,31.24344726357727,1116.376598867687,686.2025581882995,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,31.246723288245782,31.246723288245782,1332.075076019713,761.0359651882144,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756,45.116124013779306
0,0,0,31.24344726357727,31.24344726357727,31.24344726357727,1224.0511637659886,760.9561752988047,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,947.2163573730413,729.8588732081341,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,803.3333333333334,0,0,0,0,40.43995111654261,40.43995111654261,0,45.10609932229753
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,1044.656742946012,617.9737836036436,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1137.2222222222224,601.5555555555555,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1024.7777777777778,634.6666666666667,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1024.7777777777778,451.5555555555556,0,0,0,0,40.43995111654261,0,0,4.666148205754917
0,0,0,33.11847077128251,0,0,1161.3691931540343,474.8833074016448,0,0,0,0,40.43995111654261,0,0,4.666148205754917
0,0,0,33.10743250749916,0,0,932.5630485501609,298.74458393511827,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1168.4444444444446,467.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1061.2086203065985,372.0284381248611,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1168.5742860317812,298.58873208134236,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1061.562395821758,372.1524613845983,0,0,0,0,0,0,40.43995111654261,0
0,0,0,0,0,0,838.2222222222223,553.8888888888889,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,950.6666666666667,447.22222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1083.4444444444446,561.2222222222223,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1053.9940006665927,537.9402288634597,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1054.3454100911313,706.934874416537,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10743250749916,947.0058882346405,633.1518720142205,0,0,0,0,36.53884762095965,36.53884762095965,36.53884762095965,36.53884762095965
0,0,0,0,0,33.11479053228137,1161.2401377930883,728.414268252028,0,0,0,0,36.542515811665496,36.542515811665496,0,36.542515811665496
0,0,0,0,33.10743250749917,33.10743250749917,1053.9940006665927,728.2524163981781,0,0,0,0,36.546184738955816,36.546184738955816,0,36.546184738955816
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,728.3333333333334,0,0,0,0,36.546184738955816,36.546184738955816,0,36.546184738955816
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1153.7777777777778,641.7777777777778,0,0,0,0,36.542515811665496,36.542515811665496,0,0
0,0,0,34.890528041212974,34.890528041212974,34.890528041212974,1095.3049994145886,753.775904460836,0,0,0,0,36.542515811665496,0,0,0
0,0,0,34.890528041212974,34.890528041212974,34.890528041212974,1190.609998829177,685.2827537759044,0,0,0,0,36.542515811665496,0,0,0
0,0,0,34.894613583138174,34.894613583138174,34.894613583138174,1246.6042154566744,685.3629976580796,0,0,0,0,36.542515811665496,0,0,0
0,0,0,34.89461358313818,34.89461358313818,34.89461358313818,1359.3676814988294,592.7400468384076,0,0,0,0,0,0,0,0
0,0,0,34.90278753806512,34.90278753806512,0,1223.9400327945655,592.9960178027641,0,0,0,0,0,0,40.44893877097455,0
0,0,0,34.89870008197681,34.89870008197681,0,1239.0209626419955,492.6806417613304,0,0,0,0,0,0,40.44444444444445,0
0,0,0,34.894613583138174,0,0,1238.8758782201405,570.1405152224823,0,0,0,0,0,0,40.44444444444445,0
0,0,0,34.894613583138174,0,0,1103.1615925058547,492.6229508196721,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1320.7259953161595,392.2716627634661,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1246.249583287032,376.9307700855651,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,0,0,0,1022.8888888888889,439.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,0,903.2114679408824,439.82664740526724,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,910.4444444444445,637.8888888888889,0,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,0,0,33.111111111111114,910.4444444444445,542.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,0,0,33.111111111111114,917.7777777777778,637.8888888888889,0,0,0,0,40.43995111654261,40.43995111654261,0,33.10743250749917
0,0,0,0,0,33.111111111111114,917.7777777777778,637.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,828.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114,0,33.111111111111114
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,832.9074547272525,828.2413065214974,0,0,0,0,40.44444444444445,45.111111111111114,0,33.111111111111114
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,947.0058882346405,823.5751583157426,0,0,0,0,40.44893877097455,45.116124013779306,0,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1054.2282475830648,711.8568729858873,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1044.888888888889,711.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,33.10743250749916,33.10743250749916,0,1190.3121875347183,522.8307965781579,0,0,0,0,45.10609932229753,4.666148205754917,0,0
0,0,0,33.089051743282255,33.089051743282255,0,1189.6513435487452,562.2918054630246,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,541,0,0,0,0,4.667185242804756,4.667185242804756,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,467.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,33.11479053228137,0,1076.2306922991443,277.03078119791087,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,0,1197.6886320702301,277.03078119791087,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,0,1099.12212468052,372.1524613845983,0,0,0,0,4.666148205754917,0,40.43995111654261,0
0,0,0,0,0,0,1190.1799600088868,372.0284381248611,0,0,0,0,0,0,45.494313210848645,0
0,0,0,0,0,0,1052.327519164537,445.61715364959446,0,0,0,0,0,0,44.17846021996858,0
0,0,0,0,0,31.2270774389605,1108.666037933564,366.55139893115376,0,0,0,0,0,0,44.668057430359546,0
0,0,0,0,0,31.240171925778387,1109.13093615683,579.4108397106615,0,0,0,0,0,0,44.66257668711656,0
0,0,0,0,31.22380553227158,31.22380553227158,1202.7451802179378,687.9715004191114,0,0,0,0,0,36.568904160019635,49.8220640569395,0
0,0,0,0,31.2270774389605,31.2270774389605,1324.3214921932308,688.0435921617941,0,0,0,0,0,36.56441717791411,49.8159509202454,44.66257668711656
0,0,0,31.22380553227158,31.22380553227158,31.22380553227158,1303.436714165968,937.0284995808884,0,0,0,0,44.66805743035956,36.568904160019635,5.154006626579949,44.66805743035956
0,0,0,31.22707743896049,31.22707743896049,31.22707743896049,1189.0390862412237,937.1266897202137,0,0,0,0,44.66257668711656,36.56441717791411,5.153374233128834,44.66257668711656
0,0,0,31.22380553227158,31.22380553227158,31.22380553227158,1167.3302598491196,777.9756915339478,0,0,0,0,44.668057430359546,36.56890416001963,5.154006626579948,44.668057430359546
0,0,0,31.230350031439947,31.230350031439947,31.230350031439947,1209.7044644728567,869.4194089289457,0,0,0,0,43.440799999999996,35.56417142857142,5.0123999999999995,43.440799999999996
0,0,0,31.2270774389605,31.2270774389605,31.2270774389605,1209.577700932621,799.9580844598136,0,0,0,0,42.5607,34.84365,4.910849999999999,47.47154999999999
0,0,0,31.2270774389605,31.2270774389605,31.2270774389605,1115.5821020643405,900.5553809074715,0,0,0,0,40.44893877097456,33.11479053228137,4.667185242804756,45.11612401377931
0,0,0,33.11479053228136,33.11479053228136,0,1268.2520280031113,656.6285142793643,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,0,0,1046.7777777777778,467.5555555555556,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1161.111111111111,541.1111111111112,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,0,0,961.8846538504278,277.03078119791087,0,0,0,0,0,0,0,4.666148205754915
0,0,0,0,0,0,1075.991556493723,276.9692256415954,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1097.888888888889,445.6666666666667,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1068.7777777777778,348.8888888888889,0,0,0,0,0,0,40.44893877097456,4.667185242804756
0,0,0,0,0,0,1175.7777777777778,348.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1037.7777777777778,242.22222222222223,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,937.8888888888889,444.00000000000006,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,544,0,0,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,0,0,33.11479053228136,818.4242693632625,470.4967218579842,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10743250749917,1053.9940006665927,543.9395622708589,0,0,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,0,0,33.111111111111114,1153.7777777777778,544,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1025,637.8888888888889,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,932.4444444444445,637.8888888888889,0,0,0,0,40.4399511165426,33.10743250749916,0,40.4399511165426
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1046.6614820575494,637.8180202199757,0,0,0,0,40.44893877097456,33.11479053228137,0,40.44893877097456
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,1167.9626749611195,901.4663408131526,0,0,0,0,40.4399511165426,33.10743250749916,0,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1037.5555555555557,699.8888888888889,0,0,0,0,40.44893877097456,33.11479053228137,0,40.44893877097456
0,0,0,33.111111111111114,33.111111111111114,0,1037.5555555555557,599.8888888888889,0,0,0,0,40.44893877097456,33.11479053228137,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1319.0756582601934,657.5936007110322,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,34.88644345586514,34.88644345586514,0,1254.2730039803325,692.9290564270663,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,34.88644345586514,34.88644345586514,0,1149.2624678061345,770.4284710840553,0,0,0,0,39.33938304788098,32.206417989748715,0,0
0,0,0,34.88644345586514,0,0,1284.9449777569657,493.79536408335287,0,0,0,0,39.73365353127388,0,0,0
0,0,0,34.890528041212974,0,0,1382.6249853647114,493.85317878468567,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1149.397026109355,571.3616672520782,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1149.5316159250588,293.4426229508197,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1336.1039569187544,394.9894638258019,0,0,0,0,0,0,0,0
0,0,0,0,0,34.88644345586514,1205.923671271365,590.1428236946851,0,0,0,0,0,0,32.522099748990506,0
0,0,0,0,0,34.88644345586514,1118.3563568250995,546.7103722781551,0,0,0,0,0,0,32.52564942152369,0
0,0,0,0,0,33.111111111111114,1168.4444444444446,445.33333333333337,0,0,0,0,0,0,32.522099748990506,0
0,0,0,0,0,33.111111111111114,1054.111111111111,438.00000000000006,0,0,0,0,0,0,34.243925,0
0,0,0,0,0,33.111111111111114,1175.7777777777778,540.6666666666667,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,33.10743250749917,961.6709254527276,540.6065992667482,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1197.5555555555557,562.3333333333334,0,0,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,819.1111111111112,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1005.7777777777778,730,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1134.5555555555557,544.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,936.0000000000001,736.7777777777778,0,0,0,0,33.11479053228136,40.44893877097455,0,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,976.4444444444445,754.7777777777778,0,0,0,0,33.11479053228136,40.44893877097455,0,40.44893877097455
0,0,0,33.10375472117307,33.10375472117307,0,1219.2846034214617,688.4025772050654,0,0,0,0,37.77777777777778,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,969.1111111111112,659.4444444444445,0,0,0,0,37.773580713254084,45.10609932229753,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1076.2306922991443,659.5177241915768,0,0,0,0,37.77777777777778,45.111111111111114,0,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,564.2222222222223,0,0,0,0,37.78197577508612,45.116124013779306,0,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,381,0,0,0,0,4.666148205754917,4.666148205754917,0,0
0,0,0,0,0,0,1076.2306922991443,373.7081897988665,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,0,1190.4444444444446,447.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,33.11479053228136,1297.5886209578841,238.69318813201465,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,33.10375472117307,1175.5165518773604,332.2594978893579,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,33.11847077128251,932.8739719937764,332.4072016003556,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1139.111111111111,348.8888888888889,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,0,31.148740462004806,1133.47966969792,486.7774641998536,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,31.155253528489286,31.155253528489286,1120.1254573967592,486.8792472556195,0,0,0,0,0,0,40.43995111654261,0
0,0,0,31.15851108322877,31.15851108322877,31.15851108322877,1227.8335424508573,845.1484734420744,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,31.148740462004806,31.148740462004806,31.148740462004806,1341.6954113097104,849.2735444758022,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,31.155253528489286,31.155253528489286,31.155253528489286,1113.225300575013,780.2404600104549,0,0,0,0,40.07657519689961,0,40.07657519689961,40.07657519689961
0,0,0,31.15199665481915,31.15199665481915,0,1149.1741584779427,886.7865356470834,0,0,0,0,39.69465648854962,0,44.274809160305345,39.69465648854962
0,0,0,31.16176931925128,31.16176931925128,0,1241.5559970720485,781.9721844609433,0,0,0,0,39.69465648854962,0,44.274809160305345,39.69465648854962
0,0,0,31.155253528489286,31.155253528489286,0,1241.2963930998433,885.7292211186618,0,0,0,0,39.69465648854962,32.49727371864776,44.274809160305345,39.69465648854962
0,0,0,31.155253528489286,31.155253528489286,0,1154.626241505489,870.1515943544172,0,0,0,0,39.690328208483265,32.49373023661542,4.579653254824993,44.26998146330826
0,0,0,31.155253528489286,31.155253528489286,0,1154.626241505489,780.7631991636174,0,0,0,0,39.690328208483265,32.49373023661542,4.579653254824993,44.26998146330826
0,0,0,33.111111111111114,0,0,1076.111111111111,756.2222222222223,0,0,0,0,39.69898571272767,32.500817973606715,4.580652197622423,44.27963791035009
0,0,0,0,0,0,1090.4343961782026,375.5138317964671,0,0,0,0,39.69465648854962,32.49727371864776,4.580152671755725,4.580152671755725
0,0,0,0,0,33.11479053228136,1076.2306922991443,370.9301033448161,0,0,0,0,0,32.49727371864776,4.580152671755725,4.580152671755725
0,0,0,0,0,33.103754721173075,1075.872028438125,465.89646745167744,0,0,0,0,0,33.60670697412824,0,4.736515748031496
0,0,0,0,0,33.111111111111114,1052.2222222222224,352.6666666666667,0,0,0,0,0,33.10743250749917,0,4.666148205754917
0,0,0,0,0,33.11479053228137,1045.0050005556172,426.26958550950104,0,0,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,0,33.11479053228137,1045.0050005556172,332.37026336259584,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,33.10007775186049,1053.7598578251693,341.441741641675,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749917,1182.7574713920676,341.51760915453843,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228137,947.2163573730414,348.92765862873654,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1032.3333333333335,275.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1046.7777777777778,275.33333333333337,0,0,0,0,40.43995111654261,0,33.10743250749917,0
0,0,0,0,33.11847077128251,0,1168.7041564792175,539.119804400978,0,0,0,0,40.44893877097455,0,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,0,1047,827.6666666666667,0,0,0,0,40.44893877097455,0,33.11479053228136,33.11479053228136
0,0,0,33.10743250749917,33.10743250749917,0,945.117209198978,754.0273302966337,0,0,0,0,40.43995111654261,0,33.10743250749917,33.10743250749917
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,737.5555555555557,0,0,0,0,40.44893877097455,0,33.11479053228136,33.11479053228136
0,0,0,33.122151828387246,33.122151828387246,0,1045.2373013226631,761.6983438924086,0,0,0,0,40.44444444444445,0,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,761.4444444444445,0,0,0,0,40.44444444444445,0,33.111111111111114,33.111111111111114
0,0,0,33.10375472117307,33.10375472117307,0,1182.8482559431236,753.9435680959785,0,0,0,0,40.44893877097455,0,33.11479053228136,33.11479053228136
0,0,0,33.11479053228137,33.11479053228137,0,1090.6767418602067,921.4357150794533,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,854.7777777777778,1016.4444444444446,0,0,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,33.11479053228137,0,33.11479053228137,954.5505056117347,657.7397488609846,0,0,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,0,0,35.062948582186145,1252.6179550535358,468.6433698082128,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,0,35.062948582186145,1245.0876573714556,468.6433698082128,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,35.05469944712387,1008.469591812728,563.9336548641337,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,0,35.062948582186145,1268.1491940228264,451.1118955171197,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,35.062948582186145,1245.0876573714556,468.6433698082128,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,0,35.0670746057896,1124.1468580842552,546.5991998117205,0,0,0,0,0,40.845078740157476,0,0
0,0,0,0,35.05882352941176,35.05882352941176,1252.7058823529412,369.4117647058823,0,0,0,0,0,0,0,0
0,0,0,0,35.062948582186145,35.062948582186145,1487.2337922108486,369.33756912577957,0,0,0,0,0,0,0,0
0,0,0,0,35.05882352941176,0,1252.7058823529412,447.1764705882353,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1076.111111111111,348.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1083.4444444444446,562.3333333333334,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228137,0,1297.3663740415602,472.2746971885765,0,0,0,0,39.651416122004356,0,0,39.651416122004356
0,0,0,33.10743250749917,33.10743250749917,0,1052.1053216309301,736.0293300744363,0,0,0,0,39.64277935090394,0,39.64277935090394,39.64277935090394
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,752.6666666666667,0,0,0,0,39.64709726609301,0,39.64709726609301,39.64709726609301
0,0,0,33.111111111111114,33.111111111111114,0,1297.2222222222224,679.1111111111112,0,0,0,0,40.23129453681711,0,40.23129453681711,40.23129453681711
0,0,0,33.111111111111114,0,0,1054.111111111111,853.8888888888889,0,0,0,0,40.44893877097456,0,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,852.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,852.6666666666667,0,0,0,0,45.11612401377931,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,852.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1139.111111111111,639.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,925.3333333333334,639.1111111111112,0,0,0,0,4.666148205754915,40.4399511165426,40.4399511165426,0
0,0,0,0,0,33.11479053228137,1046.8940993443716,448.8276475163907,0,0,0,0,4.667185242804756,45.11612401377931,0,0
0,0,0,0,0,33.111111111111114,1022.8888888888889,415.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114,0,0
0,0,0,0,0,33.111111111111114,894.1111111111112,415.6666666666667,0,0,0,0,4.666148205754915,45.10609932229752,0,0
0,0,0,0,0,33.111111111111114,1032.111111111111,347.5555555555556,0,0,0,0,4.666148205754915,45.10609932229752,0,0
0,0,0,0,0,0,1046.7777777777778,253.7777777777778,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1046.545212175072,180.18218173739166,0,0,0,0,0,4.666148205754915,0,0
0,0,0,0,0,0,1168.3146317075882,253.7495833796245,0,0,0,0,0,4.663557628247836,0,0
0,0,0,0,33.111111111111114,0,954.4444444444445,348.8888888888889,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,33.111111111111114,0,1204.888888888889,348.8888888888889,0,0,0,0,0,4.667185242804756,0,40.44893877097456
0,0,0,31.22707743896049,31.22707743896049,0,1346.8510950434872,689.7202137692549,0,0,0,0,0,0,0,40.44444444444445
0,0,0,31.230350031439947,31.230350031439947,0,1252.9867952211275,810.7315028295955,0,0,0,0,40.44893877097456,0,40.44893877097456,40.44893877097456
0,0,0,31.22707743896049,31.22707743896049,0,1252.8554961752068,810.646547207377,0,0,0,0,40.44893877097456,0,40.44893877097456,40.44893877097456
0,0,0,31.22707743896049,31.22707743896049,0,1223.619406895106,779.4194697684165,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,31.22707743896049,31.22707743896049,0,1230.3258933249501,779.4194697684165,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,31.23362330992558,31.23362330992558,0,1230.5837962477726,869.3009118541032,0,0,0,0,40.44444444444445,0,45.111111111111114,45.111111111111114
0,0,0,31.230350031439947,31.230350031439947,31.230350031439947,1223.538042339132,799.8323202682875,0,0,0,0,40.475925720004454,40.475925720004454,45.146224841543436,45.146224841543436
0,0,0,31.22380553227158,0,31.22380553227158,1324.1827326068733,867.8751047778708,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,31.22707743896049,0,31.22707743896049,1088.127423242167,867.9660484124488,0,0,0,0,40.4399511165426,40.4399511165426,45.10609932229752,4.666148205754915
0,0,0,31.22707743896049,0,31.22707743896049,1195.9551503720002,686.7861259561981,0,0,0,0,41.66852580927384,41.66852580927384,46.47643263342082,4.807906824146981
0,0,0,0,0,33.10743250749916,921.2309743361848,336.0737695811576,0,0,0,0,0,39.61258025900533,4.570682337577538,4.570682337577538
0,0,0,0,0,33.111111111111114,1161.111111111111,426.22222222222223,0,0,0,0,0,39.61258025900533,4.570682337577538,4.570682337577538
0,0,0,0,0,33.11479053228137,1054.2282475830648,442.82698077564174,0,0,0,0,0,39.616891597736185,4.571179799738791,0
0,0,0,0,0,33.11479053228137,947.2163573730414,442.82698077564174,0,0,0,0,0,39.61258025900533,4.570682337577538,0
0,0,0,0,0,33.11479053228137,947.2163573730414,347.70530058895434,0,0,0,0,0,39.616891597736185,0,0
0,0,0,0,0,0,925.3333333333334,421.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1068.896544060451,253.80597844204908,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1068.7777777777778,277,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,0,1061.3265192756362,445.50605488279086,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1168.4444444444446,445.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,75613.88888888889,928.6666666666667,22224.111111111113,0,0,0,0,0,0,0,0
