dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1208.8111729306233,359.37322584307935,0,0,0,0,45.10609932229752,0,0,4.666148205754915
0,0,0,0,0,0,1186.556148518224,351.8791870103327,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,0,0,1201.3171340978768,351.8791870103327,0,0,0,0,45.116124013779306,0,0,0
0,0,0,0,0,0,1193.6435868331441,351.7593643586833,0,0,0,0,45.116124013779306,0,0,0
0,0,0,0,0,0,1084.7053480186216,353.24173952537757,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,0,0,0,1076.111111111111,273.6666666666667,0,0,0,0,4.666148205754915,0,33.10743250749916,0
0,0,0,0,0,0,1075.1554174067496,333.9253996447602,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,0,0,0,1068.6590378846793,462.3930674369514,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,0,0,33.10743250749916,1061.326519275636,462.3930674369514,0,0,0,0,4.667185242804756,0,33.11479053228136,33.11479053228136
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,755.5555555555557,0,0,0,0,0,0,33.11479053228136,33.11479053228136
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1061.562395821758,755.6395155017225,0,0,0,0,0,0,33.11479053228136,33.11479053228136
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,755.5555555555557,0,0,0,0,0,0,33.10743250749916,33.10743250749916
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,947.4269200844726,755.8074913860177,0,0,0,0,0,40.4399511165426,33.10743250749916,33.10743250749916
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,659,0,0,0,0,0,40.4399511165426,0,33.10743250749916
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1024.886123764026,826.0193311854238,0,0,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,33.14056939501779,33.14056939501779,33.14056939501779,1254.5596085409254,733.0960854092527,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1005.9980006664446,715.8724869487949,0,0,0,0,40.44893877097455,40.44893877097455,0,33.11479053228136
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,716.1111111111112,0,0,0,0,40.4399511165426,40.4399511165426,0,0
0,0,0,33.111111111111114,0,0,1253.4444444444446,432.22222222222223,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,0,1039.3289634485056,432.17420286634814,0,0,0,0,40.4399511165426,45.10609932229752,0,0
0,0,0,0,0,0,1046.7777777777778,504.2222222222223,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,0,1046.7777777777778,432.22222222222223,0,0,0,0,40.567800000000005,4.6809,0,0
0,0,0,0,0,0,1268.2520280031115,432.27025225025005,0,0,0,0,39.372633856138464,4.542996214169823,0,0
0,0,0,0,0,0,1183.0203355928436,337.14857206356265,0,0,0,0,39.37263385613845,4.542996214169821,0,0
0,0,0,0,0,0,954.4444444444445,337.11111111111114,0,0,0,0,0,4.542996214169823,0,0
0,0,0,0,0,0,1061.9164072921299,225.3223654957759,0,0,0,0,0,4.542996214169821,0,0
0,0,0,0,0,0,1021.3357039671075,225.2472496944105,0,0,0,0,0,4.543487667676331,0,0
0,0,0,0,34.03769274700172,34.03769274700172,1231.2964020559682,573.500856653341,0,0,0,0,0,0,0,0
0,0,0,0,34.04158099154672,34.04158099154672,1231.4370573452136,573.5663696595841,0,0,0,0,0,0,32.23712678494158,0
0,0,0,0,34.04158099154672,34.04158099154672,1231.4370573452136,671.5787068768562,0,0,0,0,0,0,32.23363980530017,0
0,0,0,34.04158099154672,34.04158099154672,34.04158099154672,1121.430203335618,775.6454192369202,0,0,0,0,0,0,32.929158332291536,40.2221933991749
0,0,0,34.03380539058931,34.03380539058931,38.83051621745089,1113.6363636363637,849.474645957058,0,0,0,0,0,0,33.11479053228136,40.44893877097455
0,0,0,34.03769274700171,34.03769274700171,38.83495145631068,981.3820673900627,775.5568246716161,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,34.03380539058931,34.03380539058931,38.83051621745089,1223.6180904522614,873.3439926907264,0,0,0,0,0,40.44893877097455,37.78197577508612,40.44893877097455
0,0,0,34.03380539058931,34.03380539058931,38.83051621745089,1238.4650525354043,947.3503883051621,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,34.03769274700171,34.03769274700171,38.83495145631068,1121.0736721873213,947.4585950885207,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,33.11479053228136,0,4.667185242804756,930.6589621069006,612.2902544727191,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,45.111111111111114
0,0,0,33.10743250749917,0,4.666148205754917,1182.7574713920676,708.0324408399067,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,0,4.666666666666667,1054.111111111111,545.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756,45.116124013779306
0,0,0,0,0,4.665111629456848,1267.6885482616906,444.07419748972563,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917,4.666148205754917
0,0,0,0,0,0,1054.2282475830648,372.2635848427603,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917,4.666148205754917
0,0,0,0,0,0,1182.888888888889,444.22222222222223,0,0,0,0,40.43995111654261,40.43995111654261,0,4.666148205754917
0,0,0,0,0,0,947.1111111111112,349,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,0,0,0,1068.896544060451,298.69985553950437,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,0,0,0,1068.6590378846797,370.6254860571048,0,0,0,0,45.10609932229753,0,0,4.666148205754917
0,0,0,0,0,0,1076.111111111111,282.77777777777777,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1068.896544060451,186.90965662851426,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1068.7777777777778,270.77777777777777,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,33.122151828387246,962.0984772702012,270.868067133489,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1204.888888888889,628.4444444444445,0,0,0,0,4.667185242804756,0,40.44893877097455,40.44893877097455
0,0,0,0,33.10743250749917,33.10743250749917,1075.991556493723,651.594267303633,0,0,0,0,4.667185242804756,0,40.44893877097455,40.44893877097455
0,0,0,0,33.10743250749916,33.10743250749916,1190.3121875347183,651.5942673036328,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,630,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1068.896544060451,820.2022446938548,0,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1044.888888888889,803.5555555555557,0,0,0,0,0,34.121,41.678000000000004,41.678000000000004
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,799.8000222197535,803.4662815242751,0,0,0,0,0,32.58254974852395,39.79881915591516,39.79881915591516
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1052.2222222222224,803.5555555555557,0,0,0,0,39.80317113176599,734262.6571897211,39.80317113176599,39.80317113176599
0,0,0,33.111111111111114,33.111111111111114,0,945.2222222222223,803.5555555555557,0,285.9486057955167,0,0,39.80317113176599,734262.6571897211,39.80317113176599,39.80317113176599
0,0,0,33.10743250749917,0,0,22182.646372625266,22317.07588045773,0,285.91734091406084,0,0,39.79881915591516,734538.0494205118,0,0
0,0,0,34.076615208690676,0,0,23052.258433390507,23129.67409948542,0,314.34506888257164,0,0,39.79881915591516,734538.0494205118,0,0
0,0,0,34.080512351326625,0,0,22937.214089661484,23308.554437328454,0,328.59486057955166,0,0,39.80317113176599,734641.3340623291,0,0
0,0,0,0,0,0,23072.26160530528,23320.260690601415,0,328.59486057955166,0,0,39.80317113176599,734708.0371787862,0,0
0,0,0,0,0,0,23292.476560713465,23050.537388520464,0,382.3947512301804,0,0,39.80317113176599,734708.0371787862,0,0
312.37136976903724,280.92842442259314,305.0537388520466,767929.1104504915,0,767707.7521152525,23072.26160530528,45670.93528470157,0,415.51347746593336,0,0,39.562360920115026,730337.2683804227,0,0
327.27272727272725,280.9605488850772,319.95425957690105,768060.148656375,767879.7026872499,767795.5403087478,45060.60606060606,45676.15780445969,0,424.7777777777779,0,0,40.44444444444445,746651.1111111112,0,0
342.09924536931163,310.6563000228675,319.9176766521838,768008.8040246969,767791.904870798,767945.1177681225,44905.89983992682,68241.48182026068,0,439.1734251749806,0,0,0,591.7120319964449,0,0
342.1383647798743,310.6918238993711,334.8198970840481,768096.6266437966,767922.9273870785,768088.0503144655,88849.5140080046,68959.40537449972,0,163.09298966781472,0,0,0,672.0364403955117,0,0
405.9462550028588,325.557461406518,349.68553459119494,768173.9279588336,767959.4053744997,768088.0503144654,66740.08004574043,46447.91309319611,0,192.00000000000003,0,0,0,331.66666666666674,0,0
394.4882764751639,316.36848538726525,401.8224247138571,746491.9435492833,746337.5930658962,746461.1623513724,64749.305478386486,44988.22091343483,0,163.1292365818424,0,0,0,361.9291032336926,0,0
423.33333333333337,378.33333333333337,401.7777777777778,746498.5555555556,746254.6666666667,746412.4444444445,64863.55555555556,45062.88888888889,0,210.66666666666669,0,0,0,411.5555555555556,40.44444444444445,0
423.3803755972886,378.3753750416713,416.26847427491947,746602.5113901545,746441.8268696523,746574.730525614,64826.980775641736,45479.27547505278,0,210.64326185979337,0,0,0,364.7372514165093,40.43995111654261,0
437.7777777777778,407.22222222222223,430.6666666666667,746519.5555555556,746400.888888889,746491.7777777779,64605.77777777778,45474.222222222226,0,170.42550827685815,0,0,0,364.7372514165093,40.43995111654261,33.10743250749917
167.11111111111111,196.22222222222223,196.22222222222223,367.33333333333337,746400.888888889,522.6666666666667,64712.55555555556,23825.77777777778,0,163.11111111111111,0,0,0,340.8888888888889,40.44444444444445,33.111111111111114
188.8888888888889,210.66666666666669,181.7777777777778,325.33333333333337,346.33333333333337,522.6666666666667,43563.77777777778,23894,0,177.5555555555556,0,0,0,310.66666666666674,40.44444444444445,33.111111111111114
174.44444444444446,196.22222222222223,196.22222222222223,346.33333333333337,397.5555555555556,326,43456.77777777778,1871.888888888889,0,203.35592843649292,0,0,0,383.93154794977215,45.116124013779306,33.11479053228136
188.8888888888889,196.22222222222223,210.66666666666669,400.44444444444446,355.5555555555556,301.22222222222223,1008.2222222222223,1540.5555555555557,0,188.8888888888889,0,0,0,409.66666666666674,45.11111111111112,33.111111111111114
155.79508834314925,219.91332370263362,196.2440271141238,362.9292143571508,379.4866096232915,378.70874541615734,1008.3342593621513,1540.7267474163796,0,196.24402711412378,0,0,0,388.7098566507389,45.116124013779306,37.78197577508612
155.7777777777778,258.22222222222223,174.44444444444446,362.8888888888889,400.44444444444446,378.6666666666667,1017.4444444444446,1796.0000000000002,0,196.2004221753139,0,0,40.43995111654261,400.3999555604933,45.10609932229753,37.773580713254084
188.90987887543062,196.2440271141238,210.69007667518613,346.37181909101014,400.4889432159129,344.4827203022558,1032.2258028669853,1677.9642182464718,0,148.6501499833352,0,0,40.43995111654261,294.3006332629708,4.666148205754917,37.773580713254084
203.33333333333334,210.66666666666669,210.66666666666669,325.33333333333337,331.6666666666667,318.6666666666667,1032.111111111111,1249.888888888889,0,148.66666666666669,0,0,40.44444444444445,341.88888888888897,4.666666666666668,37.777777777777786
188.90987887543062,210.69007667518613,196.2440271141238,346.37181909101014,310.70118902100234,338.2598066451828,1032.2258028669853,1403.1559062118013,0,163.1292365818424,0,0,40.44893877097455,341.92688076452936,4.667185242804756,4.667185242804756
170.44444444444446,188.8888888888889,148.66666666666669,331.6666666666667,404.22222222222223,266,1139.111111111111,1069.4444444444446,0,134.2073102988557,0,0,45.10609932229753,379.4022886345962,4.666148205754917,4.666148205754917
188.8888888888889,174.44444444444446,188.8888888888889,331.6666666666667,335.6666666666667,366.22222222222223,925.1111111111112,1364.888888888889,0,181.7777777777778,0,0,45.11111111111112,379.4444444444445,4.666666666666668,4.666666666666668
188.8888888888889,196.22222222222223,210.66666666666669,329.33333333333337,348.22222222222223,351.7777777777778,1032.111111111111,1501.3333333333335,0,141.53982890789914,0,0,45.10609932229753,364.7372514165093,0,4.666148205754917
210.64326185979334,196.20042217531383,181.75758249083432,331.62981890901005,383.62404177313624,322.96411509832234,787.0236640373291,1142.539717809132,0,170.44444444444449,0,0,45.11111111111112,331.66666666666674,0,4.666666666666668
181.7777777777778,187,196.22222222222223,315.11111111111114,324.33333333333337,299.11111111111114,1032.111111111111,1371.5555555555557,0,163.09298966781472,0,0,45.10609932229753,331.62981890901017,0,0
196.22222222222223,188.8888888888889,196.22222222222223,315.11111111111114,286.77777777777777,299.11111111111114,1022.8888888888889,1167.6666666666667,0,163.11111111111114,0,0,4.666666666666668,310.66666666666674,0,0
172.3141873125208,188.8679035662704,196.20042217531383,331.62981890901005,286.7459171203199,385.73491834240633,1131.6520386623706,1296.9670036662592,0,188.8888888888889,0,0,4.666666666666668,418.66666666666674,0,0
196.20042217531383,210.64326185979334,196.20042217531383,400.39995556049325,350.07221419842233,332.18531274302853,917.6758137984667,1296.9670036662592,0,197.75250000000003,0,0,4.88565,366.54007500000006,0,0
221.21896162528216,189.71885901908473,231.68479376154318,402.52411245639234,416.4785553047404,356.453929817361,1143.7512825774677,1579.519802996101,0,181.85860382392175,0,0,4.668741662961317,350.26678523788354,0,0
207.90148794253466,201.3340174448435,251.82144689584405,339.2508978963571,392.7142124166239,436.5315546434069,1045.2539763981529,1808.927655207799,0,196.30947087594487,0,0,0,289.01734104046244,0,0
207.88015596142006,214.65216499076544,227.99097065462752,339.21608865175455,392.67391750461724,343.93597373281347,1157.2953006361583,1472.9119638826185,0,134.29683157309614,0,0,0,324.51361867704276,40.4669260700389,0
207.88015596142006,207.88015596142006,207.88015596142006,387.2357890416581,401.19023189000615,381.07941719679866,1172.5836240508927,21701.21075312949,0,163.20177876598106,0,0,0,341.07837687604217,40.4669260700389,33.129516397998884
194.56131349409955,207.90148794253466,207.90148794253466,402.56541816316064,368.4966649563879,381.11852231913804,1172.7039507439713,21703.437660338637,286.3813229571984,134.29683157309614,292.16231239577536,0,0,268.0377987770983,40.4669260700389,33.129516397998884
207.8588283574433,218.32358674463933,251.76977531548164,383.0922335077459,418.38514414691696,398.27639273622646,59977.32635682773,22205.909510618647,286.3494886616274,143.50822587816808,306.58070253445976,302.24544241885286,746494.5531347266,303.46820809248555,746663.9617607826,746498.8883948422
194.52139119729145,214.6301426079819,214.6301426079819,421.8733969426489,442.59772237611566,405.86847235046673,59878.526726172146,22782.907561300908,300.83379655364087,181.8788215675375,321.0672595886603,302.2790439132851,746577.5430794884,357.64313507504164,746798.2212340188,746633.1295163978
194.54135029755795,214.65216499076544,194.54135029755795,387.2357890416581,470.55202134208906,325.87728298789244,59982.55694643956,22857.68520418633,315.2512227656736,170.52023121387285,321.0315695864829,316.696309470876,746551.2449977768,249.55535793686084,746715.2067585593,746550.133392619
159.14221218961626,194.54135029755795,181.20254463369588,323.72255284219165,412.06648881592446,343.93597373281347,59982.55694643956,23749.94869690129,322.515425,145.490775,351.3308625,719921.1934250001,730313.018825,322.950375,730489.608525,730790.7026625
207.90148794253466,229.75885069266292,207.90148794253466,393.1246793227296,423.2939969214982,429.7588506926629,60002.257567983586,23516.46998460749,329.5189423397401,163.09298966781472,358.9601155427175,735554.4939451173,746242.6397066993,329.96333740695485,746352.4052883014,746660.0377735808
196.22222222222223,172.33333333333334,174.44444444444446,391,310.6666666666667,324.8888888888889,64740.66666666667,725998.3333333334,391.5990665629514,177.57528614290476,404.4893877097455,736025.8917657516,746408.4898322035,343.70485609512167,746609.9566618513,2172866.874097122
141.55555555555554,196.2222222222222,159.99999999999997,390.99999999999994,348.2222222222222,385.7777777777777,765225.7777777776,1426748.9999999998,406,177.55555555555557,418.8888888888889,735958.5555555556,746398.5555555556,381.22222222222223,746543,2172625.4444444445
179.66666666666663,167.33333333333331,181.77777777777774,315.11111111111103,338.99999999999994,345.5555555555555,765102.2222222221,1404707.5555555553,434.8888888888889,210.66666666666669,433.33333333333337,735958.5555555556,746419.5555555556,306.11111111111114,746543,2172650.888888889
157.87134762804132,196.20042217531383,196.20042217531383,315.0761026552605,338.9623375180535,345.51716475947114,765231.1965337184,1404872.458615709,148.66666666666669,210.66666666666669,141.33333333333334,735987.4444444445,746457.1111111111,369.44444444444446,746643.888888889,2172702.888888889
188.88888888888886,179.66666666666663,172.33333333333331,315.11111111111103,352.66666666666663,292.88888888888886,701637.8888888888,1407684.1111111108,188.9098788754306,187.02078008667627,174.46382931436824,735767.0852316923,383.93154794977215,334.0371152350261,2134278.69763307,1426781.5312812533
188.88888888888886,143.44444444444443,172.33333333333331,310.66666666666663,288.88888888888886,344.4444444444444,701637.8888888888,1406906.333333333,196.2004221753139,177.5358293522942,159.98222419731144,735665.592711921,421.39762248639045,322.6308187979114,2133753.249638929,1426448.7279191203
186.99999999999997,196.2222222222222,196.2222222222222,338.99999999999994,327.2222222222222,344.4444444444444,701388.4444444443,2107762.555555555,210.6900766751861,148.68318702078008,1435886.5429492164,735829.0921213467,364.81831314590505,352.92810312256915,2135074.4527169685,1426819.8688743191
225.1361262362485,210.69007667518613,210.69007667518613,339.0376708523169,312.8125347260807,344.4827203022558,1402010.1122346928,2807730.525613957,196.22222222222223,163.11111111111111,1435703.3333333335,427.6666666666667,381.33333333333337,272.33333333333337,2134806.2222222225,1426136.6666666667
172.33333333333334,187,210.66666666666669,310.6666666666667,301.44444444444446,232.00000000000003,1401640.3333333335,2807810.777777778,210.6900766751861,210.6900766751861,1435862.873652628,456.6062895877319,310.7011890210023,345.3717079675519,2135043.4492721413,1426316.1462384707
172.33333333333334,187,170.44444444444446,701061.2222222222,301.44444444444446,307.5555555555556,1401839.6666666667,2106716.3333333335,188.8888888888889,181.7777777777778,1435712.5555555557,148.66666666666669,385.7777777777778,357.44444444444446,2134837.2222222225,374
1435740.7777777775,210.66666666666663,210.66666666666663,2126140.1111111105,331.66666666666663,318.88888888888886,701233.111111111,2107251.222222222,203.31074325074994,210.64326185979337,1435567.4925008335,196.2004221753139,312.7430285523831,348.1835351627597,2134579.2689701146,373.95844906121545
1435702.6666666665,210.66666666666663,210.66666666666663,2126109.8888888885,355.5555555555555,359.11111111111103,701461.5555555554,2107251.222222222,174.42506388179092,148.6501499833352,1435553.049661149,196.2004221753139,364.7372514165093,348.1835351627597,2134579.2689701146,373.95844906121545
1435891.0990110012,196.2440271141238,210.69007667518613,2126328.8143127016,355.5950661184576,359.1510167796422,1401958.6620735638,2107667.8519835537,188.8888888888889,163.11111111111111,1435727,196.22222222222223,364.7777777777778,331.6666666666667,2134772,322
1435869.3188132015,172.57473052561397,172.57473052561397,2126328.8143127016,325.3694854983887,359.1510167796422,1401706.3007000778,2104234.026002889,148.66666666666669,148.66666666666669,1435727,219.8888888888889,705131.888888889,395.44444444444446,1150.6666666666667,340.8888888888889
1435709.7777777775,210.66666666666663,210.66666666666663,2126132.444444444,384.6666666666666,304.5555555555555,1401666.7777777775,2806630.9999999995,1435850.3167018555,148.68318702078008,1435886.5429492164,157.90643404822757,705172.6858539837,331.7035226136237,1150.7945327258583,364.262695855095
1435718.9999999998,157.88888888888886,210.66666666666663,2126097.444444444,383.8888888888888,304.5555555555555,1401565.222222222,2105434.222222222,1435516.831463171,210.64326185979337,188.86790356627043,196.2004221753139,2130953.894011777,379.4022886345962,376.73591823130766,384.0684368403511
1435543.161870903,174.4250638817909,196.20042217531383,2125861.237640262,362.8485723808465,340.62881902010884,701357.5158315742,1997549.938895678,1435516.831463171,210.64326185979337,188.86790356627043,196.2004221753139,2130901.8997889124,379.4022886345962,355.73825130541053,414.2873014109544
1435543.161870903,181.75758249083432,196.20042217531383,2125868.014665037,700492.1675369402,340.62881902010884,1401778.024663926,2807822.4641706473,1435531.2743028554,163.09298966781472,188.86790356627043,196.2004221753139,2130939.4511720925,379.4022886345962,461.83757360293305,393.28963448505726
1435717.1111111112,181.7777777777778,196.22222222222223,1425330.4444444445,700570,344.44444444444446,1401734.4444444445,3508772.555555556,1435698.1111111112,163.11111111111111,196.22222222222223,210.66666666666669,2131198,325.33333333333337,339.22222222222223,367.5555555555556
148.68318702078008,1435817.7575286143,170.46338482053562,326.03622624736084,2126445.049449939,291.81020113345926,1401997.221913546,2807798.9776641848,1435669.2222222222,735385.2222222222,181.7777777777778,148.66666666666669,2131198,70573.88888888889,345.5555555555556,367.5555555555556
186.79853317035227,1435855.8728747638,134.23713745971776,326.03622624736084,2126357.373041449,326.03622624736084,2102303.9226580733,3508740.5267251916,1435843.2048005331,735466.9407711967,196.24402711412378,210.6900766751861,2131432.381375708,708352.1502389153,414.15712856984106,400.7111901322369
216.8592016470319,1477938.0075488961,216.8592016470319,335.58275191581833,2188749.1707651834,375.8435319684319,1442932.7461969575,3614461.5120667964,1435669.2222222222,1435761.1111111112,181.7777777777778,196.22222222222223,2131217.3333333335,708226.6666666667,399.6666666666667,436.11111111111114
192.47483989021043,1477768.9844464776,216.8344007319305,407.708142726441,2188460.2012808784,400.16010978957,1442767.7264409882,4128204.711802379,1502230.4365375,1502326.585625,140.4451,180.5556625,1492490.313075,740995.0908250001,347.0435625,379.94585
231.75474719743764,1478097.5749256462,207.389613360787,380.1189659116907,2188974.948524365,340.65431251429874,2164274.3079386866,4335191.603752001,112.41925714285715,1532315.979857143,143.25154285714288,184.1636142857143,1522313.9863714287,755802.0180857143,353.9783571428572,324.80627142857145
184.94795836669337,1477952.876586984,192.26810019444127,333.4095848107057,2188693.4690609635,394.8301498341531,2164151.77856571,4334695.756605284,130.7776295038214,1567515.710299648,156.61773626106998,130.7776295038214,311.5370617493631,2330105.301467912,282.4214485017591,251.48610942617978
192.26810019444127,1477906.096305616,1477676.0837241223,390.71257005604485,2188693.4690609635,337.52716458881395,2163925.42605513,3725252.888024706,198.47143030450079,1567541.5504064052,182.70047312871526,162.31954385539245,311.5370617493631,2330128.2300133444,357.27283755914107,308.2615552590076
192.26810019444127,1477938.0075488964,1477915.8183689811,395.1732814823288,1467942.4682603227,2188519.8444469864,1442960.997369324,2890666.018529109,182.67831149927218,1567335.6380397866,198.44735565259583,130.76176613294518,368.2678311499272,2329765.890344493,241.38767588549248,308.22416302765646
216.8592016470319,1477952.876586984,1477915.818368981,375.04289145602195,1467973.5788630904,2188688.207709024,1442960.997369324,2890688.32208624,130.76176613294518,1567351.4070839398,146.5308102862688,166.90926734594856,262.49393498301794,2329836.0019408055,297.3071324599709,287.6031052886948
231.7017383348582,216.8344007319305,1477761.6651418116,348.124428179323,358.41720036596524,2188439.3870082344,1442906.107044831,2890795.745654163,146.5308102862688,764675.6428918001,146.5308102862688,198.44735565259583,336.48714216399804,2253098.738476468,339.15574963609896,333.4546336729743
192.4968546265584,201.99016355941896,1477930.6874070684,348.16424568226006,418.7349879903923,2188592.9314880474,1444359.2588356398,2169660.8715543863,146.51303820497273,764614.4329896908,130.74590661006673,146.51303820497273,259.42995755003034,1556772.3468768953,264.2813826561553,290.1152213462705
1435174.2028663484,1435176.3137429177,1435515.2760804356,1425894.4561715366,1425962.781913121,2125936.4515053886,1402744.917231419,6306258.749027886,146.5308102862688,122.7559437166424,198.44735565259583,130.76176613294518,292.45511887433287,1557039.3013100435,277.53517709849586,251.4556040756914
1435533.6666666667,1435335.777777778,1435713.1111111112,1426128.3333333335,1426121.2222222222,2126129.4444444445,1403007.777777778,5807427.777777778,181.87883975758567,171.61343379517214,156.15494011059647,189.6080865998735,291.17522088681216,292.8659936335626,425545.39954190224,349.98995857734616
1435533.888888889,1435545.4444444445,1435684.2222222222,1426115.3333333335,1426085.777777778,2126171.4444444445,702388.7777777779,4921858.666666667,827250.8436445445,177.60279965004375,827223.9720034996,196.225471816023,301.33733283339586,326.70916135483066,803483.5645544308,362.20472440944883
1435533.888888889,1435536.2222222222,1435689.4444444445,1426115.3333333335,1426048.2222222222,2126161.5555555555,702746.1111111111,4927613.444444445,735506.2222222222,735409,735402.1111111111,1435470.1111111112,710267.3333333334,290.44444444444446,714296.888888889,1437949.3333333335
1435533.888888889,1435574.3333333335,419.6666666666667,1426123.4444444445,1426113.888888889,2126182.5555555555,702629.888888889,4926693.444444445,735362.5152760806,735289.19008999,1435401.6220419954,1435281.7464726144,710188.4235084992,710011.2209754472,1439096.2115320521,1437707.3658482393
1435533.888888889,1435521.5555555557,157.88888888888889,1426065.5555555557,1426092.1111111112,8037.222222222223,702731.6666666667,4927041.444444445,735520.7245249471,1435743.8604289363,1435768.1964662739,1435800.7556395154,710325.9251027891,1435492.4991665739,1439516.9463273697,1438114.3460384486
1435345.294967226,1435362.0708810133,742720.9198977893,1425953.8940117767,1425903.4551716477,7793.467392511944,704022.3308521276,4239263.637373625,1435493.9451172093,1435434.062881902,1435434.729474503,1435496.1670925454,1435263.6373736253,1435160.7599155651,1439145.8726808133,1437740.6954782803
2178106.5555555555,1435521.5555555557,743158,1433588.777777778,1433620,9260.111111111111,704115.2222222222,4239309.111111111,1435653.4444444445,1435593.5555555557,2178243.666666667,2178282.4444444445,1435355.3333333335,1435299.2222222222,1447493.4444444445,1445723.888888889
2177864.5706032664,2177905.8993445174,743075.4360626598,1433968.6701477615,1433932.8963448508,9259.082324186202,2406.288190201089,5874446.728141318,1435667.888888889,1435617.4444444445,2178655,2178268,1435392.888888889,1435320.2222222222,1447493.4444444445,1446171.888888889
743429.2699188798,743497.8330925658,743231.3590398933,8358.595399488831,8251.583509278807,2342623.624847205,3269845.871763529,1672629.5143904877,1435667.888888889,1435586.4444444445,2178593,2178710.1111111115,1442933.1111111112,1443376.4444444445,3782195.666666667,1446171.888888889
743229.2476941881,743497.8330925658,743193.0214468273,2342527.5030558947,2342586.2873652624,2342661.184576064,3269738.859873319,7083345.482831425,2178478.0531170126,2178431.04789421,2178882.6536281807,2178911.9902211353,1443596.1773530392,1443482.7203022556,3391693.188132014,3780962.2180242245
743132,743211.888888889,743134.1111111111,2342229.666666667,2342288.4444444445,2342431.888888889,3269589.555555556,8838939.666666668,1443568.1742415822,2178878.875430603,1443556.9507723078,2178952.21691299,1443596.1773530392,3778582.3980442267,3068873.4303811532,3781641.404600511
743229.0254472719,743316.924102678,743240.5822869207,2342557.728636515,2342621.7357484163,2342679.631070119,3269474.052672519,10064138.682075785,1443167.2036440398,1443225.3082990781,1443250.6388179094,743353.6273747362,3067773.4696144876,3778165.8704588385,3068233.5296078217,2343333.518497945
743229.0254472719,743278.8087565284,743216.9129903322,2342493.94377153,2342556.0617846423,2342658.6287365262,11437717.968663184,10064138.682075785,1443356.4444444445,1443431.1111111112,743242.5555555556,743436.2222222222,3068565.777777778,3068823.555555556,2343598.666666667,2343652.4444444445
