dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
220.39811204596757,255.07900677200902,223.68151036322593,455.26369792735477,577.0572542581572,498.66611943361374,2507.4902524112454,60191.56577057254,730201.45415,196.814875,730230.16085,730513.530775,763.989675,484.53430000000003,21882.117025,720675.2879875
274.4997434581837,309.18419702411495,259.8255515649051,519.3432529502309,587.5833760903027,615.9055926115957,2536.1723961005646,60111.646998460754,746057.9935562717,222.0864348405733,746087.3236307078,746376.8470169982,844.6839240084436,495.0561048772359,22357.293634040663,736324.9638929009
255.22222222222223,238.66666666666669,222.66666666666669,533.4444444444445,412.7777777777778,438.11111111111114,2352.444444444445,65893.66666666667,746298.9221024557,243.13812645849535,746311.7013001444,2171679.186576286,844.8716524058228,509.6121791310145,22433.49261029003,1439758.1953550393
180.1111111111111,255.22222222222217,203.1111111111111,533.4444444444443,451.11111111111103,549.9999999999999,702947.111111111,766360.5555555554,746237,243.11111111111111,746249.7777777779,2171458.888888889,958.4444444444445,533.1111111111112,22433,1439598.2222222222
238.66666666666663,213.22222222222217,222.66666666666663,424.8888888888888,434.44444444444434,448.5555555555555,702755.2222222221,765948.8888888888,746279,276.22222222222223,746270.7777777779,2171458.888888889,972.8888888888889,471.11111111111114,22433,1439547
217.6424841684257,255.19386734807242,242.19531163204084,410.1766470392178,434.3961782024219,448.5057215864903,703027.9968892344,766022.9974447283,201.11111111111111,276.22222222222223,201.11111111111111,2171500.888888889,1003.8888888888889,542.5555555555555,22528.111111111113,1439646.4444444445
255.22222222222217,238.66666666666663,225.66666666666663,410.2222222222222,448.8888888888888,408.33333333333326,702575.8888888888,1469044.8888888885,255.25058339815533,238.69318813201465,234.24824980553393,1425563.3959328814,534.8372041337926,459.93999333259245,1439201.4668296475,1439271.2523613733
255.22222222222217,196.66666666666663,225.66666666666663,419.6666666666666,344.2222222222222,467.44444444444434,702575.8888888888,1405260.9999999998,255.19386734807247,243.0841017664704,213.19853349627823,1425321.7420286636,565.7149205643818,494.94500611043225,1438836.2404177315,1438996.0004443952
238.66666666666663,255.22222222222217,242.22222222222217,441.2222222222221,436.44444444444434,467.44444444444434,702104.8888888888,1406074.333333333,276.2529169907767,201.13345927325256,1425693.0770085563,1425638.515390599,467.4963884876097,526.0584509389931,2142190.910101122,1439363.3737081897
297.25525058339815,276.2529169907768,261.80686742971443,441.2712523613735,368.15201689076565,467.49638848760975,1402940.5489498833,2106312.034670519,255.22222222222223,222.11111111111111,1425497.1111111112,1425137.2222222222,484.00000000000006,334.7777777777778,2141868.1111111115,703514.1111111111
238.66666666666669,238.66666666666669,261.77777777777777,412.11111111111114,410.6666666666667,318.7777777777778,1402417.5555555557,2106207.4444444445,276.2529169907767,276.2529169907767,1425655.5172796976,1425337.593065896,419.935548394266,448.4942771419046,2142106.1229025447,703606.7340815646
238.66666666666669,238.66666666666669,209.11111111111111,1436151.777777778,410.6666666666667,485.33333333333337,1402753.3333333335,2105236.888888889,255.22222222222223,234.22222222222223,1425513.6666666667,201.11111111111111,474.5555555555556,467.11111111111114,2141952.777777778,483.8888888888889
1425647.7777777775,276.2222222222222,261.7777777777777,2136871.7777777775,426.99999999999994,435.44444444444434,701940.6666666665,2105347.222222222,276.1915342739696,276.1915342739696,1425376.2915231644,255.19386734807247,360.84879457838025,457.8380179980003,2141701.5887123654,483.8351294300634
1425589.222222222,276.2222222222222,261.7777777777777,2136840.7777777775,520.3333333333333,536.9999999999999,702320.6666666665,2105347.222222222,234.19620042217534,201.08876791467617,1425355.2938562385,255.19386734807247,460.17109210087773,457.8380179980003,2141701.5887123654,483.8351294300634
1425786.754083787,255.25058339815536,261.80686742971443,2137017.3352594734,520.3911545727303,537.059673297033,1402956.1062340261,2105591.843538171,255.22222222222223,222.11111111111111,1425534.6666666667,255.22222222222223,460.22222222222223,434.00000000000006,2141941.4444444445,384.44444444444446
1425764.3071452384,217.69085453939326,206.1340148905434,2137017.3352594734,498.1664629403267,537.059673297033,1402559.1732414714,1402378.2642515835,201.11111111111111,201.11111111111111,1425534.6666666667,292.77777777777777,3127,531,703376.6666666667,458.00000000000006
1425605.8888888885,276.2222222222222,261.7777777777777,2136847.9999999995,590.111111111111,465.33333333333326,1402588.333333333,2565883.8888888885,1425666.2962551394,201.13345927325256,1425693.0770085563,217.69085453939326,3096.3440382264694,433.93710412268024,703454.8283142571,420.26891876875203
1425619.5555555553,217.66666666666663,261.7777777777777,2136781.9999999995,521.5555555555554,465.33333333333326,1402410.9999999998,2564960.9999999995,1425328.5190534387,276.1915342739696,255.19386734807247,255.19386734807247,2141257.8602377516,536.2737473614044,533.4962781913122,541.384290634374
1425422.175313854,234.19620042217528,242.19531163204084,2136544.606154871,507.05477169203414,503.6107099211198,702133.6518164647,2105267.4147316962,1425328.5190534387,276.1915342739696,255.19386734807247,255.19386734807247,2141158.5379402293,536.2737473614044,519.0534385068327,572.3808465726031
1425422.175313854,247.86134873902895,242.19531163204084,2136608.710143317,912.3430729918897,503.6107099211198,1402953.5607154758,3505717.920231085,1425349.5167203646,222.0864348405733,255.19386734807247,255.19386734807247,2141182.2019775584,536.1626485946007,665.8149094545051,557.9380068881236
1425598.6666666667,247.8888888888889,242.22222222222223,701038.2222222222,912.4444444444445,467.5555555555556,1402773.6666666667,3506448.777777778,1425507.888888889,222.11111111111111,255.22222222222223,276.22222222222223,2141495.777777778,488.6666666666667,510.00000000000006,517.5555555555555
189.57661962440272,1425766.085120569,209.13434826091787,426.82520280031116,2137135.237248583,420.04667185242806,1403105.0116679631,2806183.3537059673,1425465.888888889,513.7777777777778,234.22222222222223,201.11111111111111,2141495.777777778,1041.111111111111,455.11111111111114,517.5555555555555
245.24947216357373,1425824.6471830204,170.01889098788754,426.82520280031116,2136944.6605178355,427.0474497166352,2103483.1647960884,3506722.5247249696,1425645.2939215468,513.8348705411712,255.25058339815533,276.2529169907767,2141739.41549061,1439203.5781753527,563.5070563395932,558.0620068896543
269.47272103397,1467612.2612375615,269.47272103397,446.87178314079836,2199681.6882077088,476.83861374814137,1444004.5750886423,4332091.044263982,1425465.888888889,1425633.777777778,234.22222222222223,255.22222222222223,2141571.1111111115,1438996.1111111112,495.33333333333337,640.8888888888889
232.2735590118939,1467444.4190301923,269.4419030192132,563.9295516925893,2199396.7291857274,564.1582799634035,1443839.4327538884,4332788.655077768,1491554.0511625002,1491729.7238,188.4615125,227.7582375,2237932.7933125,1505610.07115,446.33173750000003,551.5493
289.6362388469458,1467763.097689316,252.45939144360557,549.073438572409,2199914.7792267213,469.6865705788149,2165556.851978952,3857025.5090368334,147.40204285714287,1521493.3732285716,192.22744285714288,232.3094142857143,2282652.2637857143,1535695.9098857143,455.2505571428572,506.8353428571429
232.3001258149377,1467633.8785313966,252.43051584124444,500.0571886080293,2199638.7967516873,511.0374013496512,2165537.4585382594,3856584.3531968435,173.72315904403735,1556429.6979255124,214.7276477010797,173.72315904403735,424.2387480286303,2337089.2878806256,341.6231954385539,334.2229770714545
252.43051584124444,1467573.601738534,840.9012924625415,546.8374699759809,2199638.7967516873,456.70822372183466,2165240.5352853714,4329516.5275077205,247.7253427150309,1556470.7024141694,232.80359092563384,219.5802499090137,424.2387480286303,2337105.0588378017,468.15479801043307,434.7931578308868
252.43051584124444,1467598.1928399864,1467574.7455106943,549.0106370810935,2199261.123184262,1478691.5246482901,1443949.21651607,2887606.4279995426,232.77535177098497,1556258.9762251335,255.7011159631247,173.70208636584184,540.6356137797186,2336697.5982532753,307.8602620087336,434.74041727316836
269.47272103397,1467619.8101338213,1467574.7455106943,534.1415989934804,2199293.034427542,2199688.32208624,1443949.21651607,2887554.615120668,173.70208636584184,1556281.9019893256,196.62785055798156,209.84958757884522,398.35031538088305,2336821.688500728,357.4721009218826,378.578360019408
289.5699908508692,284.3092406221409,1467430.009149131,469.12168344007324,464.20402561756634,2199436.75663312,1443964.547118024,2887382.6623970727,196.62785055798156,1555917.6370693839,196.62785055798156,255.7011159631247,466.0359049005337,2336128.3357593403,450.1455604075691,410.1164483260553
232.30012581493767,262.72446528651494,1467597.849708338,469.17534027221774,503.4885050897861,2199561.7065080637,5047520.530710283,2166661.5578176826,196.60400242571257,1555774.7725894484,173.6810187992723,196.60400242571257,335.59733171619166,766197.4530018193,331.83747725894483,424.74226804123714
866.3481835351629,894.3450727696924,1425478.6134873906,1436143.20631041,1436334.5183868462,2136634.596155983,4902489.834462838,3519058.8823464066,196.62785055798156,173.70208636584184,255.7011159631247,173.70208636584184,368.14653081028627,766422.3677826298,352.2561863173217,334.30373605046094
725824.1111111111,894.4444444444445,1425674.5555555557,1436583.3333333335,1436494.1111111112,2136772.666666667,4903209.888888889,3518290.777777778,231.7566357867244,236.58741506315428,190.93655090089175,254.58206786785564,366.53537759911853,363.75767951517133,803490.7154835025,410.2539300508091
725806,725813.3333333334,1425635.4444444445,1436529.777777778,1436433.3333333335,2136808.888888889,4202317.555555556,4961991.777777778,589.1763529558805,244.84439445069367,546.5566804149481,263.4670666166729,379.32758405199354,392.70091238595177,1622256.3429571304,424.57192850893637
725806,725796.7777777779,1425641.3333333335,1436529.777777778,1436402.3333333335,2136851.5555555555,4202686.444444445,5619526.555555556,616.4444444444445,527.8888888888889,485.8888888888889,782.2222222222223,739992.888888889,349.11111111111114,1442185.888888889,1441937.6666666667
725808.888888889,725855.3333333334,1425107.2222222222,1436581.3333333335,1436516.1111111112,2136866,4202494.444444445,4919135.888888889,548.6057104766138,469.2811909787802,725565.1594267305,740.1399844461728,739910.6765914899,740273.1918675704,1442537.3847350297,1441654.3717364739
725808.888888889,725796.7777777779,217.66666666666669,1436474.888888889,1436433,701759.1111111111,4202651.888888889,4919229,536.9485498388709,725730.7478608734,725780.5311701299,725757.8619846649,739994.2215801755,1440992.1102344703,1442953.1059006555,1442260.3622624734
725710.1433174092,725716.1426508167,778.580157760249,1436355.516053772,1436242.4175091658,1220.1977558049107,4211754.5828241315,4950000.333296301,725552.2719697813,725586.0459948896,725598.2668592379,725617.5980446618,1440251.7498055773,1440610.4877235864,1442587.0458837908,1441885.0127763583
726298.3333333334,725796.7777777779,2334517.888888889,1437366.4444444445,1437340.3333333335,743912,4212245.555555556,4950396.555555556,725632.888888889,725666.6666666667,726170.3333333334,726156.2222222222,1440349.777777778,1440756.1111111112,2186172.1111111115,1443064.888888889
726217.6424841685,726246.8614598379,2334258.5268303524,2179759.13787357,2179679.0356627046,743829.3522941896,11069.992223086325,4965314.965003889,725653.888888889,725683.2222222222,3059948.555555556,726135.2222222222,1440380.777777778,1440770.5555555557,2186172.1111111115,2185621.2222222225
3059692.965885098,3059742.7491943548,2334760.7511945767,744184.2426936325,743837.5375041671,2378356.150683409,12792.42138015335,2849301.9224358257,725653.888888889,725645.6666666667,3059873.4444444445,3059934.555555556,1441157.4444444445,2184257.4444444445,3353750.888888889,2185621.2222222225
2334654.7394154905,3059742.7491943548,2334723.191465718,2144872.763640404,2144966.551839093,2378379.8199799974,12617.068563173685,6127177.908656517,726185.242804756,726173.9082120234,3060267.585287254,3060220.4689409933,2184013.8904322702,2184459.939993332,2853394.9327703076,3001140.682298033
2334395.3333333335,2334500.4444444445,2334501.3333333335,2144596.1111111115,2144682.5555555555,2378200.4444444445,12973.88888888889,3984181.4444444445,3059960.328925436,3060232.4702744745,3059978.330925658,3060274.586065118,2184013.8904322702,3561647.183020335,2150363.595955106,3591469.0521169016
2334675.741749083,2334776.4196021776,2334777.308589843,2144889.098788754,2145039.1154572726,2378412.8236470716,12384.598288698742,11496183.575952882,3059187.7569158985,3059242.3064103993,3059319.4089545608,3059067.6591489837,2623874.9027885795,3586147.3169647823,2149914.676147095,2149270.9698922345
2334675.741749083,2334717.8575397264,2334739.748860984,2144792.088009779,2144925.325036115,2378398.377597511,16554.17268585398,11496183.575952882,3059569.666666667,3059640.777777778,2334503.888888889,3059407.555555556,2849513,2846570.4444444445,2149625.2222222225,2149562.5555555555
2334675.741749083,2334759.8622069117,2334760.7511945767,2144913.101455717,2144916.7685298366,2377581.3979331036,16193.35481720191,11498065.22946994,3059574.1111111115,2334460,2334428.777777778,2334512.5555555555,2849494.555555556,2146093.888888889,2149592.1111111115,2149277
2334416.3333333335,2334517,2333998.888888889,2144634.5555555555,2144678.4444444445,2377355.3333333335,9807536.111111112,14879843.666666668,2334478.1111111115,2334720.888888889,2334482.888888889,2334458.4444444445,2148994.777777778,2857356.555555556,2149592.1111111115,2149390.666666667
2333910.2222222225,2334517,217.66666666666669,2144269.666666667,2144271,1634649.2222222222,9807337.666666668,14879843.666666668,2334511.2222222225,2334813.2222222225,2334182.5555555555,2333958.4444444445,2155445,2865872.666666667,1406476.2222222222,2148670
2335338.3333333335,2335031.666666667,326.11111111111114,3512320.555555556,1401652,1635183,9807337.666666668,18109345.555555556,2334789.666666667,2334754.666666667,624.1111111111112,2334294.777777778,2155414,2865827.2222222225,2123731.888888889,1406014.3333333335
1586.5171035095514,1824.189249222568,283.9848956019547,3510760.2176810307,3510759.1070635277,846.512661039538,9801686.58374056,20856818.74722346,2334592.045328297,2334785.468281302,624.0417731363183,588.0457726919232,2871427.2858571275,3523446.3948450177,955999.3334073992,2121060.326630375
1736.5555555555557,1825.0000000000002,1589.1111111111113,2111393.3333333335,2111353.4444444445,2111480.888888889,9806042.88888889,17588576.666666668,2334066.325963782,2334279.4133985117,569.936673702922,567.0481057660261,2128888.9012331967,3523472.169758916,721949.4500611044,1305893.678480169
1963.2263081879794,1766.2481946450396,1551.3831796467061,2111261.3042995227,2111118.87568048,2111229.1967559163,9804945.561604267,18021887.79024553,894.0117764692812,739.4733918453506,1403.8440173314077,690.3677369181203,3528827.4636151544,2146576.4915009444,2121876.791467615,2118502.6108210203
1942.2286412620822,1839.3511832018667,1492.8341295411624,2111206.643706255,2111017.2203088547,2111198.200199978,9804945.561604267,9854581.379846685,1505.1672408045338,765.4183798199799,1383.153683742638,1338.5931770196687,2349446.2718079784,2121772.974774975,2122319.4799422156,2119049.783309256
2638.1104883907124,1893.6291890655382,1650.806359373213,2173525.448930573,2173417.476838614,2173524.7626672764,10090881.390826946,10145417.476838613,1463,1331.5555555555557,1382.888888888889,1338.4444444444446,2123838.666666667,2121555.888888889,2121989,2118761.5555555555
2637.8087831655994,1947.049405306496,1646.0430009149131,2173152.3330283626,2173138.494967978,2173174.06221409,10089907.822506862,10142322.964318391,1441.8397955782693,1331.4076213754029,1469.392289745584,1312.854127319187,2123588.267970226,2121320.1866459283,2121707.8102433067,2118542.717475836
2776.2781653894544,1908.6126043692095,1585.9544778680086,2173400.892142285,2173387.052499142,2173383.392428228,2049.29658012124,6628529.566510351,1536.0595621735747,1033.2259139904434,1415.601733525947,1292.1435715079451,2124060.2289143237,1410397.7108567618,2122179.353261473,2118899.8777641957
52340.729726638456,1908.6126043692095,1682.9463570856685,2172853.368409013,2172840.5581608145,2173400.434633421,2090.129246254146,6628561.477753632,1481.9424380486719,940.8823202578063,1227.3585953994886,1386.0428936548503,2117609.289921102,1401880.6534059339,2121860.428936548,2118650.6278475383
50870.63936863776,793.7778794464142,1571.3141942125128,124.09927942353883,2894298.982042777,2172850.9664874757,2526.707079949674,3288203.7058218,1166,5061.777777777778,1007.4444444444446,1049.5555555555557,2117374,1401724.888888889,1404369,2118415.2222222225
2789573.6354273944,1443964.755692871,1445257.5809589198,141.20608765304954,721918.8694358622,2174094.86211237,2090.1705000572147,451463.66861196933,5738.415379486609,1405823.5359484386,1845.7606400711188,2163.9071007889765,1400290.1433492608,702659.6288476497,1404525.0583398154,1403307.4786087342
2787824.7941445564,1443182.296431839,1443087.9460201282,141.12534309240624,721528.2479414456,721542.8865507777,2269.4419030192134,451599.153705398,5737.777777777778,1405667.3333333335,5724.111111111111,2163.666666666667,1400420.888888889,702667.7777777779,1402262.4444444445,1403151.5555555557
4360969.918792176,1443368.980899005,1443296.2369895917,35.57131419421251,721610.7743337527,721533.226581265,3231.6138625185863,2166598.8791032825,1406244.2222222222,1405725.888888889,4869.111111111111,1405888.1111111112,326.7777777777778,702667.7777777779,2179.5555555555557,462.44444444444446
4361519.675131548,1443420.1555708074,1443461.3360787004,245.59597346145046,721793.4111187371,721615.762983299,3412.3770304278196,2166799.702585221,1405654.3333333335,1405721.1111111112,1405755.888888889,1405240.1111111112,702797.7777777779,702680.7777777779,705044,386.11111111111114
4935954.8939006785,1401928.3412954118,1401836.6848127986,220.53105210532166,700921.5642706366,700908.4546161538,2449.505610487724,2107044.9950005556,1405696.3333333335,1405138.3333333335,1405733.5555555557,1405240.1111111112,702826.6666666667,702710.888888889,705094.2222222222,705029
4936524.333333334,1402044.1111111112,1402017.888888889,590.7777777777778,701129.888888889,701031.7777777779,3638.3333333333335,4208024.333333334,1405717.3333333335,1405138.3333333335,1405646.888888889,1405265.5555555557,702892.888888889,702710.888888889,705077.6666666667,705057.888888889
4936352.555555556,1402065.1111111112,1402017.888888889,590.7777777777778,701129.888888889,701055.4444444445,4205236,8409535.88888889,1405467.2814131766,1405003.2218642375,1405833.2407510278,1405109.4322853019,702814.7983557383,1414155.760471059,1416112.654149539,704979.5578269082
4888767.640848983,1402220.9134348258,1402133.5703967107,636.292921435715,701238.8043115902,5613459.384376042,4205488.276475163,8410439.382153573,1405698.5555555557,1405551.5555555557,1406105.2222222222,1405513.1111111112,703020.5555555556,1414312.888888889,1418689.3333333335,1416512.5555555557
4888224.444444445,1402421.2222222222,1401977.777777778,4912409.888888889,304.11111111111114,5612835.666666667,4204964.333333334,19979830.555555556,1405693.888888889,1401508.6666666667,1406105.2222222222,1405513.1111111112,703112.6666666667,1423955.4444444445,1431114.888888889,1420649.6666666667
2230022.3333333335,2436.777777777778,1296.2222222222224,4912393.333333334,4912162.777777778,5612593.555555556,4205387.222222223,22797578.88888889,1401246.0837684704,612.8207976891457,1405252.0831018777,1404301.0776580381,1414274.080657705,721400.177758027,1436051.3276302635,1420473.8362404178
2230022.3333333335,2394.777777777778,701723,4912612.222222223,4912133.888888889,4912134.111111111,4205211.888888889,22797196.444444448,1401525.3333333335,705.2222222222223,1401529.6666666667,1404457.1111111112,1414702.2222222222,724694.7777777779,1438714.888888889,1426095.888888889
1402303.2222222222,702826.3333333334,701681,4912612.222222223,4912133.888888889,4912560.111111111,4204102.555555556,24281116.111111112,624.180464496055,677.5197244138237,1401685.4094899432,678.8532059117679,1417124.124902767,729123.3470385597,1438874.7638626513,1425981.4423824868
1402097.989112321,702769.2478613488,701661.5931563161,4912247.083657372,4911970.225530497,4912014.331740919,4203919.675591601,25887354.516164873,699.366737029219,656.3715142761916,704.3661815353851,657.7046994778359,714399.7333629598,728931.7853571826,739225.4193978448,1430852.4608376848
701616.6666666667,702805.3333333334,701756.1111111111,4912807.333333334,4912547,4912615,4204737.666666667,25887603.444444448,719.3021446827424,676.0751194577175,684.9649961106788,657.8508723191466,717740.9712190243,733083.2314701633,739334.814979442,726449.2721413489
701615.2222222222,702793.2222222222,701714.1111111111,4912437.111111111,4912416.555555556,4912569.555555556,4203373.777777778,25370022.444444448,671.2887517189648,649.9237373421677,658.4697430928866,592.0245483810476,689898.3201915864,704726.7084198024,710736.4733138516,698305.6669989998
701712.7458606511,702871.3190354484,701834.092676964,4913096.6774086,4913076.230692299,4913137.23747083,2018.7798644293807,22870511.167907543,674.828178694158,633.0541237113401,423.75429553264604,747.9596219931271,693535.8676975945,20682.774914089347,27191.15120274914,706896.9072164948
701592.7777777779,702830.7777777779,701723,4912529,4912499.333333334,794.5555555555557,2018.5555555555557,22867970,602.1690110598089,330.8278750134221,288.73617523891335,417.91044776119406,699663.3737785891,23238.805970149253,24749.919467411146,19201.546225706003
701665,702474.6666666667,701723,755.3333333333334,4912609,891.7777777777778,2018.8888888888891,13322041.777777778,632.0876288659794,255.36941580756013,288.76718213058416,417.95532646048105,704317.0103092783,13953.823024054982,12759.342783505153,16592.461340206184
700628.6666666667,700632.6666666667,700644.4444444445,876.3333333333334,854.8888888888889,924.6666666666667,1596,10503486.555555556,761.705326460481,271.37027491408935,152.3840206185567,272.22938144329896,16831.29295532646,13953.823024054982,7917.096219931271,16675.68728522337
700667.7777777779,700632.6666666667,255.22222222222223,657.4444444444445,854.8888888888889,753.5555555555557,2003.6666666666667,11397547.555555556,658.2903780068729,182.13058419243984,161.29725085910653,272.22938144329896,4076819.5876288656,10805.734536082473,3511.275773195876,11394.544673539518
209.11111111111111,222.11111111111111,255.22222222222223,771,952.1111111111112,441.44444444444446,2003.5555555555557,7810471.444444445,658.2196929023945,152.36765811231612,161.2799312788575,186.19134543111778,4074209.4921078063,6603.13540212606,3544.2929238698594,11402.233437130892
228.66666666666669,222.11111111111111,217.66666666666669,415.22222222222223,487.22222222222223,455.8888888888889,1944.7777777777778,6201453.666666667,565.1240201868357,642.4353054869538,156.01846880704392,186.19134543111778,4074209.4921078063,6636.529582304306,266.0796735745732,6420.165360249114
245.22222222222223,259.6666666666667,222.11111111111111,400.7777777777778,456.22222222222223,318.33333333333337,1593.888888888889,6201517.777777778,505.3682628301482,582.8859780974876,156.00171784410566,186.17135494953834,4070685.312432897,4061432.467253597,266.051105862143,6419.476057547778
225.66666666666669,255.22222222222223,259.6666666666667,509.2222222222223,603.1111111111112,432.00000000000006,1769.6666666666667,4618303.666666667,537.8288737345332,670.4864735658043,67.18576115485564,35.535326052993376,4332151.933429415,4322304.7632217845,4319656.0674236035,1608.2305922697165
242.19531163204093,234.19620042217534,217.64248416842577,433.8406843684036,489.2789690034441,410.1766470392179,1527.0525497166984,2918433.9517831355,523,730.1111111111112,455.11111111111114,583.2222222222223,4212741.666666667,4203245.111111111,4200555.666666667,4201970.888888889
242.19531163204093,238.64015109432287,217.64248416842577,424.61948672369743,518.1646483724031,516.8314631707589,1944.6728141317633,2918448.39462282,666.4444444444445,650.5555555555557,455.11111111111114,583.2222222222223,4206196.333333334,4200607.111111111,4200755.888888889,4201970.888888889
209.11111111111111,238.66666666666669,276.22222222222223,424.6666666666667,491.33333333333337,450.6666666666667,1577.1111111111113,894642.888888889,635.5555555555555,701084.1111111111,700926.2222222222,708509.888888889,4201485.222222223,4200574,4201128.555555556,4200616.666666667
215.30717309232355,228.69236929413114,267.36071387713076,444.57155931815583,445.0291728635168,547.1913968653473,2380.391259581284,921733.2113030547,167.31474280635487,701010.6654816133,700885.9015664927,708431.1743139653,4201018.44239529,4200598.266859238,4200575.93600711,4208434.951672037
232.3798627002288,289.0160183066361,250.3432494279176,539.3592677345538,445.08009153318073,547.254004576659,1960.8695652173913,1471.7391304347825,700650.888888889,701109.5555555556,700954.5555555556,708559.2222222222,186,4201010.222222223,4201097.555555556,4208902.555555556
232.35327765701868,284.4068184418259,288.98295389543534,422.37730236815014,496.2818899439424,439.42340693284524,2133.6231552453955,17793.158677496856,700650.888888889,701130.5555555556,700996.5555555556,708524.6666666667,813.8888888888889,4201010.222222223,4201160.222222223,4208938.777777778
269.53437821759525,284.4068184418259,267.36071387713076,535.5222514586433,464.36334515501665,439.42340693284524,1721.0845441025056,17693.28452122183,700749.7499722191,700759.8622069118,701018.3353705966,708645.4050450049,1551.3945993999332,4201548.727636403,4201562.173574842,4210228.358706523
232.32669869595057,245.71036376115305,721860.6726149622,740502.4021962937,944.4063143445435,740430.2219171814,11356.783344772362,40573.66735300846,700726,700682,700961.4444444445,1409516.3333333335,719714.6666666667,801.3333333333334,4201930.444444445,4209760.555555556
232.3798627002288,717.7345537757436,722030.4347826086,740560.1830663615,740455.7208237986,740482.6086956521,11716.590389016017,63837.87185354691,1401823.202578064,701193.2436937437,1402198.1331259026,1409672.963662629,719794.6438493165,719686.1873541503,1576.8418713190354,4928943.549283253
721897.8377759983,721960.988445258,721947.8320558289,741156.1606223545,741131.9071044504,741144.6058803342,11715.249971399155,63830.568584830115,1401667.4444444445,701037.2222222222,1401652.5555555557,1409026.2222222222,720380.6666666667,719492.4444444445,720287.6666666667,728041.6666666667
721958.1283605995,721917.7439652215,721947.8320558289,741141.2881821303,741102.162224002,741049.6510696717,11653.815352934447,65009.95309461161,1401566,1401516.777777778,1401673.5555555557,1409047.2222222222,720380.6666666667,720151.3333333334,720116.3333333334,728041.6666666667
722000.4576659038,722077.6887871854,722008.8100686498,741250.4576659038,741190.1601830663,741214.1876430205,11852.74599542334,64871.62471395881,1401566,701125.2222222222,701223.4444444445,701141.5555555556,720359.6666666667,720182.3333333334,719727.1111111111,728066.7777777779
701153.6495944896,701118.7645817132,701089.4345072771,1438333.0741028776,720397.1780913232,719660.482168648,20149.427841350964,93549.05010554384,1401772.9747749749,701182.1313479275,701263.8070896766,701219.4688298699,720439.715523947,719771.3079231025,720596.066229581,719774.7527503055
701267.2145713017,701509.662372279,700834.8511772546,1437761.8836072858,720157.1523767215,719420.7019102621,20142.714349178143,93235.5619724567,701154.6666666667,701104.2222222222,701660.6666666667,701150.7777777779,720421.6666666667,1438534.1111111112,720461.1111111111,719725.7777777779
701578.888888889,701783.888888889,701642.3333333334,1438417.4444444445,1438331.3333333335,1438458.1111111112,20181.111111111113,92275.33333333334,701076.7692478615,701459.060104433,701557.2714142874,701574.7139206756,720450.7276969226,1438374.2917453619,1438303.7440284414,1438372.7363626265
701523.2222222222,701762.888888889,701642.3333333334,1438278.6666666667,1438331.3333333335,1438443.6666666667,20181.111111111113,99830.22222222223,701154.6666666667,701478.4444444445,701635.2222222222,701610.6666666667,1437835.5555555557,1438461,1438463.5555555557,1437677.6666666667
701581.62018002,701857.4286031781,692.7436381820203,719604.0671185687,1438050.5611734637,719745.8606511835,11272.585842871431,77623.73597066342,701560.7777777779,701495,701614.2222222222,661,719672.1111111111,1438410.888888889,1437679.5555555557,1437694.2222222222
701425.7304743918,701222.1975336075,667.1480946561494,719469.9477835797,719516.4981668704,719611.7098100212,10925.56382624153,54980.44661704256,619.3333333333334,701012.888888889,533.3333333333334,661,719672.1111111111,719606,1437679.5555555557,719075.4444444445
586.620735637293,812.6458495388375,667.296366262918,718930.3255917324,718970.4411601288,719022.669185465,11357.150794532725,55073.341482386924,635.8888888888889,701012.888888889,533.3333333333334,602.4444444444445,718971.4444444445,719606,718968.5555555556,719022.6666666667
544.5555555555555,812.5555555555557,646.2222222222223,718867,718890.5555555556,718944.888888889,10997.88888888889,53907.333333333336,610.3766248194646,533.2740806577048,512.2764137318077,597.9335629374515,718917.3425174982,718858.015776025,718859.7933562938,718942.7841350962
544.5555555555555,737.4444444444445,625.2222222222223,718843.3333333334,718804.6666666667,718853,11000.555555555557,53797.77777777778,610.4444444444445,491.33333333333337,491.33333333333337,577,718900,718906.888888889,718939.6666666667,718942.1111111111
436.11111111111114,716.4444444444445,566.6666666666667,58.88888888888889,718060,718800.2222222222,1845.1111111111113,22671,551.8275747139207,491.2787468059105,491.2787468059105,593.4896122653039,718820.1310965449,718827.0192200867,718070.9921119877,718862.2375291635
33.12583370386839,33.12583370386839,566.9186305024456,58.91507336594042,718379.2796798578,719119.831036016,1845.9315251222765,22702.86794130725,514.2761915342741,470.2810798800134,16.553716253749585,534.9405621597601,718758.1379846685,49.661148761248754,718070.9921119877,718831.2409732253
