dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
48793.398533007334,48675.70571238053,38355.30117803956,8067.459435430095,2551.3447432762837,15636.363636363636,48675.55555555556,97402.44444444445,48674.66666666667,8128.333333333334,37861.77777777778,37927.77777777778
48777.1358737918,48645.03944006221,38382.95744917231,8043.772914120652,1958.2268636818128,13636.81813131874,48661.11111111112,48684.88888888889,48674.66666666667,8069.777777777778,37861.77777777778,8064.88888888889
48623.81957560272,48645.039440062224,8050.327741362072,7987.334740584381,1851.2387512498613,13636.818131318743,48599.11111111112,48684.88888888889,48645.77777777778,8069.777777777778,8015.444444444445,8064.88888888889
48589.5356587425,48601.53299266829,8007.442790491001,7986.447456120861,2072.317262830482,12980.559875583202,48599.11111111112,48656,48645.77777777778,7980.222222222223,7944.777777777778,478.00000000000006
25.77491389845573,48554.1606488168,8008.332407510277,7933.229641150984,939.8955671592047,13152.538606821467,48584.66666666667,48608.444444444445,33.111111111111114,7920.666666666667,7944.777777777778,478.00000000000006
0,50853.61880381662,59.69280893646731,8286.944379799861,1355.015126832674,2983.593204561322,33.111111111111114,48608.444444444445,33.111111111111114,58.88888888888889,66.22222222222223,70.8888888888889
0,50832.5770796975,42.35020360674811,104.01396160558464,1090.4013961605585,630.4828388598022,33.111111111111114,25.77777777777778,33.111111111111114,33.111111111111114,66.22222222222223,54.333333333333336
0,50850.32588454376,42.364990689013034,104.05027932960894,1179.81843575419,630.7029795158287,0,25.77777777777778,33.111111111111114,33.111111111111114,49.66666666666667,54.333333333333336
0,0,42.35020360674811,34.67132053519488,1268.411867364747,482.14077952297845,0,25.77777777777778,0,16.555555555555557,49.66666666666667,4.666666666666667
0,0,42.32558139534884,34.651162790697676,1034.0697674418607,508.8372093023256,0,16.555555555555557,0,0,0,45.111111111111114
0,0,0,34.67939020132666,1164.319795182125,336.6693820551612,0,0,0,0,0,45.116124013779306
0,0,0,34.67535489876658,1164.1843146381195,436.35094251803577,0,0,0,0,0,45.111111111111114
0,0,0,34.67939020132666,1196.7880833236354,436.4017223321308,0,0,0,47.77777777777778,40.44444444444445,40.44444444444445
0,0,0,0,1196.5095986038393,336.7073880162885,0,0,0,47.77777777777778,40.44444444444445,40.44444444444445
0,0,0,0,1002.5549877804931,487.780493223728,0,0,0,47.77777777777778,40.44444444444445,40.44444444444445
0,0,0,0,1124.4721049122027,429.0953545232274,0,0,0,47.77777777777778,40.44444444444445,40.44444444444445
0,0,0,0,917.6758137984667,487.834685034996,0,0,0,47.77777777777778,40.44444444444445,40.44444444444445
0,0,33.11479053228137,0,1070.7856428492055,504.50050005556176,0,0,0,47.77777777777778,40.44444444444445,40.44444444444445
0,0,33.13319991105182,0,1214.9210584834336,429.2861907938626,0,0,0,48.444874999999996,41.00915,0
0,0,33.10743250749917,0,969.003444061771,606.2659704477281,0,0,0,47.31514084507043,40.052816901408455,0
0,0,33.11479053228137,0,1192.4658295366153,527.7253028114235,0,0,0,51.94233520413778,40.05722460658083,0
0,0,33.11479053228137,0,1061.562395821758,527.7253028114235,0,0,0,4.62198745460548,0,0
0,0,33.11479053228136,0,1061.562395821758,511.16790754528273,0,0,0,4.62198745460548,0,0
0,0,33.11847077128251,33.11847077128251,1069.015336741498,423.42742831740384,0,0,0,4.622496147919876,0,0
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,423.33333333333337,0,0,0,4.62198745460548,0,0
0,0,33.11479053228137,33.11479053228137,1092.788087565285,439.9377708634293,0,0,0,4.62198745460548,0,0
0,0,0,33.111111111111114,1068.7777777777778,423.33333333333337,0,0,0,4.62198745460548,0,0
0,0,0,33.10007775186049,925.0249916694436,423.1922692435855,0,0,0,4.6725,0,0
0,0,0,33.11847077128251,1170.5934652144922,321.5158924205379,0,0,0,4.667185242804756,0,33.11479053228136
0,0,0,33.111111111111114,1032.111111111111,401.6666666666667,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1032.111111111111,460.5555555555556,0,0,0,0,0,33.111111111111114
0,0,0,33.11479053228137,1032.2258028669853,401.7113012556951,0,0,0,0,0,33.111111111111114
0,0,0,0,1041.3333333333335,323.11111111111114,0,0,0,0,0,33.10743250749917
0,0,0,0,896.0000000000001,323.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,0,1131.6520386623706,306.52149761137645,0,0,0,0,0,33.111111111111114
0,0,0,0,917.6758137984667,605.9326741473169,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,34.68746362472355,0,1322.5468513560702,704.225352112676,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,34.68746362472355,0,1065.8829007100453,642.5328832499126,0,0,0,40.43995111654261,40.43995111654261,0
0,0,34.67535489876658,0,1225.3898068419826,540.9588084710263,0,0,0,40.44444444444445,40.44444444444445,0
0,0,34.67535489876658,0,1233.3023039329762,565.278101000698,0,0,0,40.44444444444445,40.44444444444445,0
0,0,39.576300779885926,0,1233.7329763706205,565.4754976137818,0,0,0,40.44444444444445,45.111111111111114,0
0,0,39.576300779885926,0,1239.2038179490164,614.7130718193458,0,0,0,40.44444444444445,45.111111111111114,0
0,0,39.571694599627556,0,1360.800744878957,731.6108007448789,0,0,0,40.44893877097455,45.116124013779306,0
0,0,39.57630077988593,0,1113.9564660691424,670.0034920265396,0,0,0,40.44444444444445,45.111111111111114,0
0,0,39.57630077988593,34.687463624723556,1353.2766849028055,417.9955767663835,0,0,0,0,4.666666666666667,0
0,0,4.667703934207601,33.11847077128251,947.3216270282285,349.4109802178262,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,33.111111111111114,1177.6666666666667,332.7777777777778,0,0,0,0,4.666666666666667,0
0,0,4.668222740913638,33.122151828387246,1069.134155829721,332.8887406913416,0,0,0,0,4.666666666666667,0
0,0,4.668222740913638,33.122151828387246,1047.126820051128,314.32699788818496,0,0,0,0,4.666666666666667,0
0,0,0,37.77777777777778,1046.7777777777778,314.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,37.77777777777778,1056,267.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,37.78197577508612,939.8822091343482,309.70107789754417,0,0,0,0,0,41.40010936132983
0,0,0,37.78197577508612,1131.9035448383152,421.60240026669624,0,0,0,0,0,40.39059032401243
0,0,0,4.667185242804756,1048.7831981331258,362.7069674408267,0,0,0,33.070691377205634,0,40.39507268893574
0,0,33.11479053228136,4.667185242804756,1163.1292365818424,501.6112901433492,0,0,0,33.070691377205634,0,40.39507268893574
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,501.5555555555556,0,0,0,33.070691377205634,0,45.056042614582175
0,0,33.10743250749917,4.666148205754917,917.8980113320744,560.3821797578048,0,0,0,33.070691377205634,40.39507268893574,45.056042614582175
0,0,33.10743250749917,4.666148205754917,1046.6614820575494,591.9342295300523,0,0,0,37.73166130285207,40.39507268893574,45.056042614582175
0,0,33.10743250749917,0,1162.8707921342075,591.9342295300523,0,0,0,37.73166130285207,40.39507268893574,4.660969925646432
0,0,33.111111111111114,0,918.0000000000001,650.8888888888889,0,0,0,37.73166130285207,40.39507268893574,4.660969925646432
0,0,33.111111111111114,0,1153.7777777777778,496.7777777777778,0,0,0,37.778456682085256,40.445171271408924,4.666750531316414
0,0,33.111111111111114,33.111111111111114,1107.3333333333335,519.7777777777778,0,0,0,37.78197577508612,40.44893877097455,4.667185242804756
0,0,33.10743250749917,33.10743250749917,1083.3240751027665,578.6023775136097,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,969.1111111111112,423.22222222222223,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917
0,0,0,33.10743250749917,1068.6590378846797,423.1752027552495,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.11479053228136,1068.896544060451,423.26925213912654,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1078,344.6666666666667,0,0,0,0,0,0
0,0,0,31.148740462004806,1215.2189819170062,395.2127103585241,0,0,0,0,0,0
0,0,0,31.142230118089664,1214.964991117149,324.17180478628904,0,0,0,0,0,0
0,0,31.14548494983278,31.14548494983278,1221.989966555184,470.5267558528429,0,0,0,0,0,0
0,0,31.14548494983278,0,1185.7232441471574,343.64548494983285,0,0,0,0,0,0
0,0,31.148740462004806,0,1187.833176544371,288.28263823560155,0,0,0,0,0,33.111111111111114
0,0,31.14548494983278,0,1187.7090301003345,450.2508361204014,0,0,0,0,0,33.11479053228136
0,0,31.148740462004806,0,1215.2189819170062,450.2978990279084,0,0,0,0,0,33.111111111111114
0,0,31.14548494983278,0,1310.6187290969901,394.85785953177265,0,0,0,40.44444444444445,0,33.111111111111114
0,0,35.5388313996028,0,1208.3202675864952,544.057698338037,0,0,0,40.44444444444445,0,33.111111111111114
0,0,35.535117056856194,0,1128.239966555184,544.0008361204015,0,0,0,40.44444444444445,0,33.111111111111114
0,0,37.78197577508612,0,1168.5742860317812,507.61195688409816,0,0,0,40.44893877097455,0,33.11479053228136
0,0,4.666666666666667,0,925.3333333333334,352,0,0,0,40.44444444444445,0,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,506.00000000000006,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1039.4444444444446,617.7777777777778,0,0,0,40.43995111654261,40.43995111654261,0
0,0,4.666666666666667,33.111111111111114,1182.888888888889,445.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.666666666666667,33.111111111111114,939.7777777777778,545.6666666666667,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.666666666666667,37.77777777777778,1076.111111111111,545.6666666666667,0,0,0,0,45.111111111111114,0
0,0,0,37.77777777777778,1076.111111111111,434.11111111111114,0,0,0,0,46.238325,0
0,0,0,37.77777777777778,1183.111111111111,434.11111111111114,0,0,0,0,44.54196379594076,0
0,0,0,37.77777777777778,969.1111111111112,429.44444444444446,0,0,0,0,44.54685099846391,0
0,0,0,37.77777777777778,1197.5555555555557,488.33333333333337,0,0,0,0,44.54196379594076,0
0,0,0,4.666666666666667,969.1111111111112,350.8888888888889,0,0,0,0,4.6082949308755765,0
0,0,0,4.665629860031103,1090.535436569651,239.05798711397463,0,0,0,0,4.608800614506749,0
0,0,33.10375472117307,4.665629860031103,1092.4239057987113,409.7978227060653,0,0,0,0,4.6082949308755765,39.93855606758833
0,0,33.111111111111114,4.666666666666667,1207,405,0,0,0,0,4.6082949308755765,39.93855606758833
0,0,33.111111111111114,0,969.1111111111112,405,0,0,0,0,0,39.93417443773999
0,0,33.111111111111114,0,1068.7777777777778,341.44444444444446,0,0,0,0,0,39.92640642580323
0,0,33.111111111111114,0,961.7777777777778,495.33333333333337,0,0,0,40.44893877097456,0,40.44893877097456
0,0,33.10743250749917,0,1175.6471503166317,511.8320186645929,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,0,1085.3333333333335,453.00000000000006,0,0,0,40.44893877097456,0,45.11612401377931
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,495.33333333333337,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,34.71979494349295,34.71979494349295,1130.3739951066061,798.2057555633229,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,34.71979494349295,1225.2126296166841,619.1308400326226,0,0,0,45.10609932229753,40.43995111654261,4.666148205754917
0,0,0,34.703621753813906,1104.8095959007803,519.0404099219751,0,0,0,45.10609932229753,40.43995111654261,4.666148205754917
0,0,0,34.703621753813906,1367.2994060789567,605.1007336671713,0,0,0,45.11612401377931,40.44893877097456,4.667185242804756
0,0,0,34.70766363848124,1120.3121360354064,605.1712089447938,0,0,0,45.10609932229753,40.43995111654261,4.666148205754917
0,0,0,34.70766363848124,1240.1583973911017,461.21593291404605,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917
0,0,0,34.71170646476412,1272.8013977868375,443.9138031450203,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,34.71170646476412,1257.658707047175,523.0052417006406,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1145.486313337216,461.2696563774024,0,0,0,4.666148205754917,0,0
0,0,0,0,1204.888888888889,225.66666666666669,0,0,0,0,0,0
0,0,0,0,969.1111111111112,225.66666666666669,0,0,0,0,0,0
0,0,0,0,1190.7090464547678,328.29517670593464,0,0,0,0,0,0
0,0,33.11847077128251,0,940.2089353189598,305.067792842854,0,0,0,0,0,40.43995111654261
0,0,33.11479053228136,0,1175.9084342704743,416.8240915657295,0,0,0,0,0,40.44893877097456
0,0,33.11479053228136,0,1177.7975330592287,400.26669629958883,0,0,0,0,0,40.44893877097456
0,0,33.11479053228136,0,932.770307811979,468.38537615290585,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,0,1061.4444444444446,404.8888888888889,0,0,0,0,0,40.43995111654261
0,0,37.77777777777778,0,1168.4444444444446,404.8888888888889,0,0,0,40.44893877097456,0,40.44893877097456
0,0,37.77777777777778,0,932.6666666666667,353.33333333333337,0,0,0,40.43995111654261,0,40.43995111654261
0,0,37.77777777777778,33.111111111111114,1168.4444444444446,602.5555555555555,0,0,0,41.97333770778653,0,41.97333770778653
0,0,37.77777777777778,33.111111111111114,1076.111111111111,500.00000000000006,0,0,0,39.83802123235198,0,39.83802123235198
0,0,4.666666666666667,33.111111111111114,1076.111111111111,523.2222222222223,0,0,0,39.84238178633976,0,0
0,0,4.666666666666667,33.111111111111114,1056,428.00000000000006,0,0,0,39.83802123235198,39.83802123235198,0
0,0,4.666148205754917,33.10743250749917,939.6733696255973,427.9524497278081,0,0,0,39.8336616327424,39.8336616327424,0
0,0,4.666666666666667,37.77777777777778,1170.3333333333335,528,0,0,0,39.8336616327424,39.8336616327424,0
0,0,0,37.773580713254084,1046.6614820575494,527.9413398511277,0,0,0,39.84238178633976,39.84238178633976,0
0,0,0,37.77777777777778,939.7777777777778,528,0,0,0,0,39.8336616327424,0
0,0,0,37.773580713254084,1175.4249527830243,586.8236862570826,0,0,0,0,44.43471598993105,0
0,0,0,4.666148205754917,1046.6614820575494,337.6291523164093,0,0,0,0,43.832688101487314,0
0,0,0,4.665629860031105,917.5738724727839,337.5916463008221,0,0,0,0,45.10609932229753,0
0,0,31.009365244536944,4.370447450572321,1204.6826222684704,414.5681581685744,0,0,0,0,45.111111111111114,0
0,0,31.012592361327922,4.370902279113332,1210.1155167030909,454.2616297221355,0,0,0,0,4.666148205754917,0
0,0,31.0158201498751,4.3713572023313905,1330.8701082431307,454.30890924229806,0,0,0,0,4.666666666666667,33.111111111111114
0,0,31.009365244536944,0,1221.748178980229,385.952133194589,0,0,0,0,4.666666666666667,33.111111111111114
0,0,31.012592361327922,0,1101.2592361327922,429.9094598813612,0,0,0,0,4.666148205754917,33.10743250749917
0,0,31.009365244536944,0,1315.088449531738,429.8647242455776,0,0,0,0,4.666666666666667,33.111111111111114
0,0,31.012592361327922,0,1094.3906754084712,463.8359870954314,0,0,0,0,0,33.111111111111114
0,0,31.012592361327922,31.012592361327922,1203.2469559787698,463.8359870954314,0,0,0,0,0,33.111111111111114
0,0,31.0158201498751,31.0158201498751,1203.3721898417984,564.9458784346377,0,0,0,0,0,33.11479053228136
0,0,0,31.002913025384945,1123.2833957553062,405.01456512692477,0,0,0,0,0,33.111111111111114
0,0,0,33.10743250749917,1061.1043217420288,364.40395511609825,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.10743250749917,932.3408510165539,518.2757471392068,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1039.4444444444446,423.11111111111114,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1160.888888888889,423.11111111111114,0,0,0,40.44444444444445,40.44444444444445,75568.22222222223
0,0,0,33.111111111111114,1017.4444444444446,423.11111111111114,240.80453383709298,0,229.0254472719191,75415.60173352594,40.44893877097455,75576.61962440271
0,0,0,33.103754721173075,1017.2183959120197,21991.66851810709,255.22222222222223,246.44444444444446,257.8888888888889,75449.44444444445,75593,75659.88888888889
0,0,33.103754721173075,0,43496.88958009332,44757.27616085315,255.22222222222223,246.44444444444446,257.8888888888889,75449.44444444445,75593,75659.88888888889
0,0,33.111111111111114,0,43506.55555555556,44659.333333333336,284.07954671703146,260.8599044550606,272.3030774358405,75478.61348739029,75626.59704477282,75686.92367514722
0,0,33.1184707712825,0,43570.23783062902,44709.713269615466,284.07954671703146,275.3027441395401,301.1887568047995,75514.05399400067,75695.14498389068,75686.92367514722
0,0,33.111111111111114,0,64716.44444444445,45139.77777777778,322.2580286698522,289.8099788865429,301.25569507723077,75548.94988332035,75711.96799644404,75816.64629403266
0,0,33.111111111111114,0,64716.44444444445,44985.88888888889,360.5555555555556,351.7777777777778,348.7777777777778,75540.55555555556,75778.66666666667,75864.66666666667
0,0,37.77777777777778,0,64716.44444444445,45002.444444444445,374.9583379624486,351.7386957004777,348.7390289967781,75621.70869903344,75770.24775024997,75856.23819575601
0,0,37.78197577508612,0,64723.63595955105,45143.12701411267,375,366.22222222222223,377.6666666666667,75667.66666666667,75794.66666666667,317.44444444444446
0,0,37.78197577508612,0,64638.62651405711,45143.12701411267,141.3645731783527,385.70996125484317,156.5776481064867,316.90005311836023,79827.91914135734,334.33657745906766
0,0,37.79037456930088,0,64892.85317327999,23595.420695787485,128.7902,128.7902,128.7902,278.1294857142857,260.3282428571428,242.76594285714285
0,0,4.667703934207601,0,22163.814180929094,955.3234052011557,164.03089371092315,148.09366188549714,164.03089371092315,324.50655878386664,326.83584651219815,249.1111928405051
0,0,4.666666666666667,33.111111111111114,22402,955.1111111111112,148.0755087031135,132.14023044863936,148.0755087031135,283.03505761215985,280.46089727874477,306.6928168668791
0,0,4.666666666666667,33.111111111111114,22188,1250.4444444444446,148.0755087031135,158.24957097327777,168.66879137043392,295.53812208874723,285.364059818583,306.6928168668791
0,0,4.667185242804756,33.11479053228136,1068.896544060451,948.1053450383375,158.47530334599827,142.2968501041794,184.58144380438776,319.52445152592225,326.7557298688564,283.24549577154056
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,948.0000000000001,148.0755087031135,132.14023044863936,132.14023044863936,319.5636185339544,283.03505761215985,260.11277273841625
0,0,0,37.77777777777778,1017.4444444444446,1084.5555555555557,148.09366188549714,148.09366188549714,164.03089371092315,285.39904376609053,283.069756037759,260.1446610273385
0,0,0,39.5486797720135,1072.8160986390603,1260.090729324183,182.27506741848492,164.01078695758764,132.14023044863936,243.93233635695023,303.62834027948026,299.2154939936259
0,0,0,39.55328059562587,1323.987901349465,1439.274080967892,148.62230599710244,172.12086130552777,166.67016548656312,297.97137143673353,241.04188177199174,372.70646744342645
0,0,0,39.55328059562587,1207.771056305258,1452.8850628199161,188.2264716910386,177.60279965004372,188.2264716910386,307.46156730408694,347.3315835520559,384.5769278840144
0,0,0,39.55788248981966,1319.9534613147177,1308.3187899941827,181.75758249083432,210.64326185979334,181.75758249083432,327.40806577046993,346.2948561270969,414.8427952449727
0,0,0,4.886561954624781,1065.3868528214077,1463.7579988365328,196.2440271141238,210.69007667518613,196.2440271141238,327.48083120346706,346.37181909101014,348.2609178797644
0,0,34.67132053519488,4.886561954624781,1281.5590459569516,1112.1582315299593,196.22222222222223,187,177.55555555555557,353.6666666666667,346.33333333333337,348.22222222222223
0,0,34.663254623705946,4.88542514830755,1026.7535186693033,1231.708735605444,179.66666666666669,201.44444444444446,163.11111111111111,346.33333333333337,346.33333333333337,353.44444444444446
0,0,34.66728711028385,4.885993485342019,1204.8627268496975,1382.3871568171242,150.7777777777778,148.66666666666669,210.66666666666669,346.33333333333337,362.8888888888889,355.5555555555556
0,0,34.66728711028385,0,1154.025127966496,1222.080037226617,181.7777777777778,188.8888888888889,210.66666666666669,346.33333333333337,362.8888888888889,385.7777777777778
0,0,33.11479053228136,0,973.5526169574396,940.2155795088343,150.7777777777778,196.22222222222223,210.66666666666669,346.33333333333337,351,364.7777777777778
0,0,33.111111111111114,0,980.7777777777778,990.3333333333334,179.66666666666669,172.55555555555557,163.11111111111111,339,351,294.11111111111114
0,0,33.111111111111114,0,852.0000000000001,859.3333333333334,194.11111111111111,187,194.11111111111111,339,336.33333333333337,352.6666666666667
0,0,33.111111111111114,0,973.4444444444445,1030.7777777777778,179.66666666666669,134.22222222222223,179.66666666666669,331.6666666666667,388.33333333333337,376.5555555555556
0,0,33.10375472117307,0,1080.2043990224392,882.1373028215951,181.75758249083432,172.3141873125208,196.20042217531383,404.6217086990334,388.2901899788912,355.51605377180306
0,0,0,0,873.9028996778135,1042.1064326185979,210.66666666666669,196.22222222222223,196.22222222222223,331.6666666666667,373.8888888888889,385.7777777777778
0,0,0,33.11479053228136,1124.569396599622,948.2164684964995,179.6866318479831,181.79797755306146,196.2440271141238,339.0376708523169,336.3707078564285,288.9209912212468
0,0,0,33.11479053228136,1061.562395821758,941.1045671741304,194.11111111111111,210.66666666666669,163.11111111111111,339,336.33333333333337,322.44444444444446
0,0,0,33.11479053228136,940.1044560506722,941.1045671741304,201.44444444444446,170.44444444444446,148.66666666666669,318,394.8888888888889,329.7777777777778
0,0,0,33.111111111111114,1194.2222222222224,1096.7777777777778,201.44444444444446,172.33333333333334,210.66666666666669,369.22222222222223,331.6666666666667,391.22222222222223
0,0,0,33.10743250749916,1061.326519275636,1044.9950005554938,196.22222222222223,172.33333333333334,196.22222222222223,340.8888888888889,413.8888888888889,391.22222222222223
0,0,0,33.100077751860496,1197.1565033877598,1044.7628568255027,179.66666666666669,196.22222222222223,179.66666666666669,378.44444444444446,340.8888888888889,383.8888888888889
0,0,0,37.77777777777778,969.1111111111112,1016.6666666666667,179.66666666666669,210.66666666666669,179.66666666666669,331.6666666666667,279.6666666666667,339
0,0,0,37.78617470549011,1076.3503000666815,1085.13002889531,177.57528614290476,187.0207800866763,163.12923658184243,337.14857206356265,331.70352261362376,339.0376708523169
0,0,0,37.78197577508612,1076.2306922991443,925.1027891987998,187,163.11111111111111,187,383.8888888888889,308.77777777777777,346.33333333333337
0,0,0,4.666148205754915,1061.326519275636,1028.107988001333,210.64326185979334,163.09298966781466,186.9792245306077,355.51605377180306,308.74347294745024,405.62159760026657
0,0,0,4.666666666666667,1061.4444444444446,994.1111111111112,196.22222222222223,188.8888888888889,196.22222222222223,355.5555555555556,355.5555555555556,334.5555555555556
226.11111111111111,0,33.111111111111114,4.666666666666667,1061.4444444444446,22970.444444444445,137.50763750000002,167.224625,174.25445000000002,304.83877500000006,284.7079125,284.7079125
226.11111111111111,0,75557.44444444445,4.666666666666667,1068.7777777777778,22728.111111111113,155.45345148233235,134.2303905480801,132.15184334317908,320.31506399737447,313.0948473908763,238.37654523575102
240.55555555555557,0,75557.44444444445,75283,1061.4444444444446,22624.77777777778,160.59512088392955,169.89388469532875,160.59512088392955,311.23509462859647,252.81697844874742,319.3304890055793
240.6090242276061,232.05156701489216,75630.6957101578,75398.31073571903,43557.56834852189,23582.46276950433,132.15184334317908,132.15184334317908,146.37348211355433,274.25883382562085,252.81697844874742,268.8983699814025
269.41450949894454,246.41706477058102,75605.48827908009,75368.51460948783,43543.05077213643,23431.618709032326,184.13566739606128,146.3894967177243,184.13566739606128,336.5426695842451,313.12910284463896,254.70459518599566
331.37080648744717,246.3896911797378,75651.18862475005,75381.13752499444,43538.21373028216,23503.999111308596,155.65521767665717,155.43644716692188,169.87530080945086,259.24305403631587,319.51432946838764,254.64887333187485
69512.8652928164,345.79112818721626,198197.9275817907,79042.9619280475,45864.59424845733,25543.020142042147,141.23181271195713,141.23181271195713,141.23181271195713,273.4930532764468,284.43277540750466,296.79466141560005
69543.13657003143,345.79112818721626,198219.93247176622,79156.36278961464,107535.10303877053,87169.9848643614,146.37348211355433,193.19549283448202,155.45345148233235,279.94748933377093,356.3067498085549,263.6473033584947
69535.04074505239,360.88474970896397,198196.8568102445,79147.14784633295,107410.4772991851,149147.49708963913,146.3894967177243,153.61050328227574,146.3894967177243,338.40262582056897,259.0809628008753,323.9606126914661
69347.96274738068,360.88474970896397,198255.9953434226,79221.65308498255,107692.43306169966,126122.2351571595,196.47141908363548,163.9012907863483,141.02048381047632,299.5517892861608,62844.23765783224,323.59998437304665
69371.17242985214,400.86156712073586,119140.76143904995,79230.87670275936,107430.89998835721,127211.08394458028,187.0207800866763,124657.4063784865,179.6866318479831,327.147460828981,59821.31347927548,345.593954883876
69379.25011644154,400.9082440614811,119225.66371681416,444.22449930135076,107570.68001863065,189406.96320447137,196.2440271141238,124621.18013112569,181.79797755306146,284.3649294366041,173280.47560840094,263.36259584398266
69371.17242985214,213.06322039818374,119254.16230061708,419.6064733962045,62896.02980556526,188386.8902084061,210.69007667518613,124683.1870207801,167.3519279919991,366.5962884764974,173280.47560840094,343.70485609512167
69398.1837233671,213.06322039818374,119254.16230061708,419.6064733962045,63120.270112935155,188518.22098032368,172.3141873125208,124641.03988445726,157.87134762804132,340.8510165537162,173210.97655816018,306.07710254416173
69364.11271541685,228.22543083372142,119233.34885887282,61951.56031672099,124663.83325570561,250897.8807638565,172.35248360928992,124645.07167463051,172.35248360928992,340.92676964107125,173242.91587954218,410.37893099233247
210.66666666666669,134.22222222222223,296.22222222222223,172195.55555555556,118734.77777777778,238545.00000000003,201.46682964773865,124673.96377375264,177.57528614290476,374.7083009223247,173242.91587954218,372.04133792643626
181.79797755306146,124668.62984776087,357.48416490721195,172106.45627291923,59843.42704744972,297651.2945882876,187.0207800866763,124644.84942771419,163.12923658184243,337.14857206356265,173211.91243471496,383.9315479497722
205.4672741415713,124654.1837981998,469.052116901878,172165.0183353706,118793.64373819313,238378.37537504168,210.64326185979334,124602.71080991,210.64326185979334,59477.05810465503,173241.97311409842,322.6308187979113
196.22222222222223,124654.77777777778,400.44444444444446,172074.77777777778,118511.33333333334,238678.6666666667,157.88888888888889,124669.33333333334,210.66666666666669,59483.66666666667,113688.66666666667,353.6666666666667
210.66666666666669,124631.11111111112,400.44444444444446,172180.8888888889,118749.22222222223,238372.00000000003,124682.00000000001,181.7777777777778,179.66666666666669,172674.44444444447,113726.22222222223,316.11111111111114
196.22222222222223,124693.11111111112,379.44444444444446,172091.33333333334,118642.22222222223,178971.22222222225,124643.88888888889,210.66666666666669,163.11111111111111,172674.44444444447,346.33333333333337,396.44444444444446
219.8888888888889,124640.33333333334,282.5555555555556,172058.22222222225,118749.22222222223,238144.33333333334,124668.37018109097,163.09298966781466,163.09298966781466,172631.59648927895,367.29252305299406,367.29252305299406
165.22222222222223,124654.77777777778,362.8888888888889,172093.6666666667,118535.22222222223,297182.1111111111,124681.63129236583,148.68318702078008,179.6866318479831,172696.18846538506,308.812090232248,367.3741526836315
196.22222222222223,124640.33333333334,379.44444444444446,113357.55555555556,118643.44444444445,237677.33333333334,124682.22222222223,186.7777777777778,196.22222222222223,172677,346.33333333333337,59622.11111111112
181.7777777777778,124664.00000000001,435.8888888888889,312.77777777777777,118643.44444444445,237677.33333333334,124653.70514387288,157.87134762804132,124655.03832907454,172668.92567492498,383.84623930674366,173019.220086657
210.64326185979334,196.20042217531383,353.6273747361404,385.73491834240633,118666.92589712252,120363.73736251525,124653.11111111112,187,124683.33333333334,172667.11111111112,341.8888888888889,173000.8888888889
187,210.66666666666669,288.8888888888889,348.22222222222223,59896.444444444445,179866.11111111112,124696.07734192688,201.46682964773865,124649.62773641516,113532.39248805423,351.0390043338149,173078.6754083787
