dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,32.10169126360013,32.10169126360013,1014.8658838737476,771.6255520844554,0,0,0,0,4.775983625198999,41.391858085058,41.391858085058,41.391858085058
0,0,0,0,32.10169126360013,32.10169126360013,1028.8699773780027,771.6255520844554,0,0,0,0,0,4.775983625198999,41.391858085058,41.391858085058
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,723.7777777777778,0,0,0,0,0,4.775983625198999,41.391858085058,41.391858085058
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,627.2222222222223,0,0,0,0,0,4.775983625198999,41.391858085058,41.391858085058
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1043,426.8888888888889,0,0,0,0,0,4.775983625198999,0,41.391858085058
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,555.1111111111112,0,0,0,0,0,4.776526782668031,0,46.173092232457634
0,0,0,33.111111111111114,0,33.111111111111114,1183.111111111111,627.2222222222223,0,0,0,0,0,5.0615197828881575,0,48.92802456791886
0,0,0,33.111111111111114,0,0,1076.111111111111,627.2222222222223,0,0,0,0,0,5.25,0,50.75
0,0,0,33.111111111111114,0,0,1083.4444444444446,366.33333333333337,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1083.4444444444446,461.5555555555556,0,0,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,33.111111111111114,0,0,1205.111111111111,461.5555555555556,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,983.7777777777778,461.5555555555556,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1090.7777777777778,367.6666666666667,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1190.4444444444446,367.6666666666667,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1172,411.44444444444446,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,0,1090.5555555555557,539.8888888888889,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,0,33.111111111111114,0,961.7777777777778,539.8888888888889,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,635,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,635,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,635,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,635,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1190.2222222222224,635,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.111111111111114,954.4444444444445,707.1111111111112,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,0,32.14670981661273,1148.435814455232,631.6073354908307,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,32.14670981661273,0,32.14670981661273,998.3818770226537,631.4994606256743,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,32.14670981661273,0,32.14670981661273,1231.1758360302051,631.4994606256743,0,0,0,0,0,0,40.44893877097455,33.11479053228136
0,0,0,32.14324236867651,0,0,1023.298457555819,539.1004206665947,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,32.14670981661273,0,0,1148.435814455232,446.70981661272924,0,0,0,0,0,0,0,33.111111111111114
0,0,0,32.14324236867651,0,0,1112.932801208068,538.9925574371696,0,0,0,0,0,0,0,33.111111111111114
0,0,0,32.14670981661273,0,0,1002.049622437972,539.0507011866235,0,0,0,0,40.44893877097455,0,0,33.11479053228136
0,0,0,32.14670981661273,0,0,1098.8133764832794,609.0614886731391,0,0,0,0,40.44893877097455,0,0,33.11479053228136
0,0,0,32.14670981661273,0,0,1098.8133764832794,539.0507011866235,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,32.2022909012319,0,0,1079.3170520855847,427.70693754052303,0,0,0,0,38.961650000000006,0,0,0
0,0,0,0,33.111111111111114,0,1010.3333333333334,406.6666666666667,0,0,0,0,37.15423088700623,0,0,0
0,0,0,0,33.111111111111114,0,892.0000000000001,406.6666666666667,0,0,0,0,37.14664761710379,0,0,0
0,0,0,0,33.11479053228137,33.11479053228137,1131.9035448383154,630.181131236804,0,0,0,0,37.150438865074506,0,0,0
0,0,0,0,33.10743250749916,33.10743250749916,1002.8885679368958,630.0411065437173,0,0,0,0,37.14664761710379,37.14664761710379,0,0
0,0,0,0,33.11479053228137,33.11479053228137,932.5480608956551,535.0594510501166,0,0,0,0,37.15423088700623,37.15423088700623,0,0
0,0,0,0,33.10375472117307,33.10375472117307,932.2372806043101,534.8811375249944,0,0,0,0,0,37.14664761710379,0,0
0,0,0,0,33.111111111111114,33.111111111111114,932.4444444444445,462.8888888888889,0,0,0,0,0,37.150438865074506,0,0
0,0,0,0,33.111111111111114,33.111111111111114,932.4444444444445,535,0,0,0,0,0,37.14664761710379,0,30.411266455760796
0,0,0,0,33.11479053228137,33.11479053228137,947.2163573730414,817.7575286142905,0,0,0,0,0,39.30282152230971,39.30282152230971,32.17648575178103
0,0,0,0,0,33.10743250749916,1175.4249527830239,650.2610821019886,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1054.111111111111,650.3333333333334,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1037.5555555555557,460.00000000000006,0,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,33.111111111111114,0,0,1182.888888888889,387.8888888888889,0,0,0,0,0,0,40.44893877097455,33.11479053228136
0,0,0,33.111111111111114,0,0,1054.111111111111,555.2222222222223,0,0,0,0,0,0,45.10609932229753,33.10743250749917
0,0,0,33.11847077128251,0,0,1282.8406312513891,555.3456323627473,0,0,0,0,0,0,45.111111111111114,33.111111111111114
0,0,0,33.10743250749916,0,0,1053.9940006665925,627.2636373736251,0,0,0,0,0,0,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,0,0,1268.111111111111,555.2222222222223,0,0,0,0,0,0,45.116124013779306,0
0,0,0,33.111111111111114,0,0,1160.888888888889,272.5555555555556,0,0,0,0,0,0,4.667185242804756,0
0,0,0,33.11479053228137,0,0,932.5480608956551,344.70496721857984,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1039.4444444444446,439.6666666666667,0,0,0,0,40.44893877097455,0,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,0,923.2222222222223,573.7777777777778,0,0,0,0,40.43995111654261,0,4.666148205754917,0
0,0,0,0,33.11479053228137,0,1013.7793088120902,573.841537948661,0,0,0,0,40.43995111654261,0,4.666148205754917,0
0,0,0,0,36.03821501995405,0,1255.7745797557143,478.4133510702625,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,36.033857315598546,36.033857315598546,1147.1584038694073,660.4594921402659,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,36.042573778422835,36.042573778422835,1147.4358974358975,582.1238509917756,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,36.03821501995405,36.03821501995405,1163.2603700568388,582.0534526544927,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,36.03821501995405,36.03821501995405,1031.0799371145242,764.3003990809046,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,36.03821501995405,36.03821501995405,1171.2419881485066,685.8144878461725,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,36.03821501995405,36.03821501995405,1195.1868424235097,709.6384085137261,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,0,36.03821501995405,1311.645906397388,606.1192405369453,0,0,0,0,4.667185242804756,45.116124013779306,40.44893877097455,0
0,0,0,36.03821501995405,0,36.03821501995405,1055.0247913895273,606.1192405369453,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1065,729.3333333333334,0,0,0,0,4.666148205754917,45.10609932229753,40.43995111654261,40.43995111654261
0,0,0,33.11479053228137,0,0,936.3262584731638,562.0624513834871,0,0,0,0,4.914468503937009,47.50652887139108,42.592060367454074,42.592060367454074
0,0,0,33.111111111111114,0,0,1090.7777777777778,655.3333333333334,0,0,0,0,0,48.493086701899735,43.47656049135838,43.47656049135838
0,0,0,33.111111111111114,0,0,1054.111111111111,655.3333333333334,0,0,0,0,0,4.769475357710652,41.335453100158986,41.335453100158986
0,0,0,33.111111111111114,0,0,1054.111111111111,487.8888888888889,0,0,0,0,0,4.768933802656978,0,41.33075962302714
0,0,0,33.111111111111114,0,0,1153.7777777777778,560,0,0,0,0,0,4.769475357710652,0,41.335453100158986
0,0,0,33.111111111111114,0,0,1139.111111111111,443.11111111111114,0,0,0,0,0,4.767309875141885,0,46.08399545970489
0,0,0,33.10743250749916,0,0,925.0083324075101,370.95878235751576,0,0,0,0,0,0,0,46.10492845786963
0,0,0,0,0,0,1160.888888888889,443.11111111111114,0,0,0,0,0,0,0,4.770017035775128
0,0,0,0,0,0,925.1111111111112,237.55555555555557,0,0,0,0,0,0,0,4.768933802656978
0,0,0,0,33.111111111111114,0,1146.4444444444446,628.3333333333334,0,0,0,0,40.7316,0,0,4.6998
0,0,0,0,33.111111111111114,33.111111111111114,1146.4444444444446,535,0,0,0,0,40.18541119860018,0,0,4.636778215223098
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,535,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,535,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,0,33.111111111111114,33.111111111111114,940.0000000000001,462.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,725.5555555555557,0,0,0,0,40.46242774566474,40.46242774566474,40.46242774566474,0
0,0,0,0,33.11479053228137,33.11479053228137,1205.0227803089233,725.6361817979775,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,33.10743250749916,33.10743250749916,969.0034440617708,747.2503055216087,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,842.6666666666667,0,0,0,0,40.453434096465884,40.453434096465884,40.453434096465884,0
0,0,0,33.111111111111114,0,33.111111111111114,1083.2222222222224,451.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,256.8888888888889,0,21188.666666666668,396037.6666666667,396206.6666666667,1061.4444444444446,22218.111111111113,0,0,0,0,0,40.44893877097455,40.44893877097455,0
272.77777777777777,256.8888888888889,261.33333333333337,21188.666666666668,396037.6666666667,396206.6666666667,1061.4444444444446,22218.111111111113,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
272.77777777777777,271.33333333333337,261.33333333333337,396148.7777777778,396136.22222222225,396291,961.7777777777778,22922.88888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
279.2783059636992,291.9187554019015,282.19533275713053,385260.37165082106,385200.4105445117,385385.37165082106,63148.66032843561,23007.994814174588,0,0,0,0,0,0,0,33.111111111111114
307.33498973749596,319.9740736739765,310.2517014151453,385246.3000972237,385213.67613697745,385384.573836016,63016.63605919844,22750.13503294804,0,0,0,0,0,0,0,33.10743250749917
335.4580812445981,320.0086430423509,310.28522039757996,385354.58081244596,385275.713050994,385426.21002592915,62898.01210025929,22817.415730337078,0,0,0,0,0,0,0,33.111111111111114
335.4943273905997,366.2884927066451,370.61048082117776,385396.2182603998,385384.0086439763,385554.943273906,63112.91193949217,22944.030253916804,0,0,0,0,0,0,0,33.111111111111114
374.5678478824546,366.24891961970616,384.6153846153846,385395.41918755404,385409.24805531546,385513.28867761453,63002.05272255834,22848.854796888503,0,0,0,0,0,0,0,33.111111111111114
402.6142378740413,394.29620827481904,412.6606892081668,385353.786323863,385408.44766122935,385517.1221778114,62995.24684022902,23028.518958625904,0,0,0,0,0,0,0,33.111111111111114
402.65773552290403,144.55488331892826,412.7052722558341,364859.44252376835,365.9248055315471,310.28522039757996,62985.95505617977,2065.687121866897,0,0,0,0,0,0,0,33.111111111111114
151.46931719965428,172.6447709593777,172.6447709593777,364900.28089887643,400.38893690579084,372.2990492653414,63127.268798617115,2146.6076058772687,0,0,0,0,0,0,0,0
151.4529545209031,172.62612077346873,218.86140218213245,310.68380684887114,357.13514097439776,310.68380684887114,63009.290266825104,1461.1645241438912,0,0,0,0,40.44444444444445,0,0,0
165.47850507669042,144.5236552171095,190.7539425361849,345.10693454309785,336.6817887232663,411.9680276517606,1003.348455389933,1727.1548930654567,0,0,0,0,40.44444444444445,0,0,0
170.22222222222223,181.7777777777778,196.22222222222223,277.5555555555556,346.33333333333337,325.33333333333337,932.4444444444445,1215.3333333333335,0,0,0,0,40.44893877097455,33.11479053228136,0,0
141.33333333333334,196.22222222222223,210.66666666666669,263.11111111111114,362.8888888888889,346.33333333333337,1039.4444444444446,1453.3333333333335,0,0,0,0,40.43995111654261,33.10743250749917,0,0
188.86790356627043,148.6501499833352,177.5358293522942,352.62748583490725,294.3006332629708,317.96467059215644,1046.6614820575494,1231.6409287856907,0,0,0,0,41.7094706911636,34.14676446694163,0,0
163.11111111111111,177.55555555555557,163.11111111111111,277.5555555555556,298.5555555555556,318,1168.2222222222224,1531.1111111111113,0,0,0,0,42.46790458505927,34.767680127328745,0,0
148.66666666666669,163.11111111111111,196.22222222222223,313.22222222222223,315.11111111111114,313.22222222222223,939.7777777777778,1480.2222222222224,0,0,0,0,41.12994350282486,33.67231638418079,41.12994350282486,0
163.09298966781472,225.08610154427288,196.2004221753139,334.185090545495,315.07610265526057,410.0655482724142,1037.440284412843,1275.5249416731476,0,0,0,0,41.12994350282486,33.67231638418079,41.12994350282486,0
148.6501499833352,196.2004221753139,210.64326185979337,313.18742361959784,331.62981890901017,346.29485612709703,892.1230974336186,1310.7432507499168,0,0,0,0,41.13459147926319,33.676121595660526,41.13459147926319,0
177.57528614290476,210.69007667518613,163.12923658184243,313.25702855872873,277.586398488721,381.82020224469386,1102.5669518835427,1480.72008000889,0,0,0,0,0,33.676121595660526,41.13459147926319,0
186.79853317035224,210.6900766751861,177.57528614290476,313.25702855872873,319.5910656739637,277.58639848872093,1139.2376930770085,1206.9118790976775,0,0,0,0,0,33.67231638418079,41.12994350282486,0
157.9064340482276,163.12923658184243,148.68318702078008,313.25702855872873,331.70352261362376,307.8119791087899,1246.249583287032,1229.9144349372152,0,0,0,0,0,0,45.88089049610126,0
196.2004221753139,148.6501499833352,163.09298966781472,367.29252305299417,315.07610265526057,324.2973002999667,1017.5536051549828,925.0083324075104,0,0,0,0,0,0,45.88089049610126,0
148.66666666666669,203.33333333333334,188.8888888888889,313.22222222222223,383.6666666666667,360,1032.111111111111,1239.888888888889,0,0,0,0,0,0,4.790441491641664,0
163.09298966781472,210.64326185979337,188.86790356627043,334.185090545495,352.62748583490725,359.9600044439507,1017.5536051549828,940.4510609932231,0,0,0,0,0,0,4.716075000000001,33.46167500000001
177.57528614290476,196.2440271141238,155.79508834314925,298.58873208134236,294.14379375486163,339.0376708523169,1017.7797533059229,854.3171463495944,0,0,0,0,0,0,4.667185242804756,33.11479053228136
163.12923658184243,148.68318702078008,155.79508834314925,277.586398488721,329.5921769085454,242.13801533503724,925.213912656962,854.3171463495944,0,0,0,0,0,0,4.667185242804756,33.11479053228136
177.55555555555557,163.11111111111111,155.7777777777778,277.5555555555556,313.22222222222223,298.5555555555556,1139.111111111111,940.7777777777778,0,0,0,0,0,0,4.666148205754917,33.10743250749917
148.66666666666669,148.66666666666669,155.7777777777778,277.5555555555556,383.8888888888889,263.11111111111114,1050.3333333333335,925.1111111111112,0,0,0,0,0,0,4.666148205754917,33.10743250749917
157.9064340482276,188.90987887543062,188.90987887543062,310.70118902100234,341.9268807645294,361.9291032336926,906.7674186020669,1196.466274030448,0,0,0,0,0,0,4.666666666666667,33.111111111111114
187,174.44444444444446,203.33333333333334,364.7777777777778,346.33333333333337,331.6666666666667,1039.4444444444446,1078.3333333333335,0,0,0,0,0,0,0,33.10743250749917
148.66666666666669,210.66666666666669,174.44444444444446,256.5555555555556,325.33333333333337,331.6666666666667,1039.4444444444446,1078.3333333333335,0,0,0,0,40.44893877097455,0,0,33.11479053228136
177.55555555555557,170.44444444444446,148.66666666666669,277.5555555555556,313.22222222222223,277.5555555555556,1039.4444444444446,1063.3333333333335,0,0,0,0,40.43995111654261,0,0,33.10743250749917
186.709886547812,158.61696380334956,186.709886547812,290.32955159373313,325.013506212858,325.013506212858,1024.8514316585631,1243.0037817396003,0,0,0,0,40.44893877097455,40.44893877097455,0,0
158.58269417737927,181.59230852327968,158.58269417737927,338.9867127579129,324.9432861618235,371.1785675704872,1142.918872204818,1482.0136113211624,0,0,0,0,40.44444444444445,40.44444444444445,0,0
211.73166252565625,167.54888192719022,204.817975586043,377.5521227179432,389.326995786972,400.56173706384357,1232.9048287782218,1534.838500594145,0,0,0,0,40.43995111654261,40.43995111654261,0,0
197.7095937770095,204.8401037165082,176.75021607605876,357.1737251512532,395.52722558340537,345.7216940363008,1024.9567847882454,1335.6741573033707,0,0,0,0,45.111111111111114,40.44444444444445,0,0
218.86140218213245,190.77454898995356,204.817975586043,407.69147672031977,361.24014259479316,396.2406827265853,1024.846062439235,1558.496273090634,0,0,0,0,45.116124013779306,45.116124013779306,40.44893877097455,0
200.92902668251054,179.7558604299449,158.58269417737927,357.13514097439776,361.24014259479316,341.0392135681106,1279.1401101868855,1391.8116020308955,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,0
186.6897147796024,179.77528089887642,172.6447709593777,304.5592048401037,310.7173725151253,341.076058772688,1046.1322385479689,1377.3768366464997,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,0
186.6897147796024,172.6447709593777,186.6897147796024,359.44252376836647,361.2791702679343,362.2515125324114,1254.2134831460673,1377.3768366464997,0,0,0,0,4.666148205754917,45.10609932229753,40.43995111654261,0
172.66342517558078,218.90869800108052,218.90869800108052,325.013506212858,306.4289573203674,320.6915180983253,1025.0675310642896,1218.9086980010807,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
172.6447709593777,190.79515989628348,204.8401037165082,379.8617113223855,375.10803802938636,377.5929127052722,1024.9567847882454,1383.6430423509075,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,40.43995111654261
148.68318702078008,187.02078008667627,196.24402711412378,298.58873208134236,343.8159795532837,307.81197910878984,932.548060895655,1140.6822980331146,0,0,0,0,4.666666666666667,4.666666666666667,396401.3333333334,40.44444444444445
148.68318702078008,201.46682964773862,163.1292365818424,277.58639848872093,298.58873208134236,277.58639848872093,932.548060895655,1086.342926991888,0,0,252.44444444444446,0,4.666666666666667,4.666666666666667,396422.3333333334,40.44444444444445
184.8888888888889,163.11111111111111,192,277.5555555555556,313.22222222222223,319.5555555555556,22406.444444444445,23016.666666666668,0,0,281.33333333333337,0,0,4.666666666666667,396443.3333333334,40.44444444444445
177.55555555555557,163.11111111111111,163.11111111111111,305.8888888888889,329.7777777777778,305.8888888888889,22392,22940.88888888889,0,0,328.8888888888889,0,0,0,396402.88888888893,40.44444444444445
148.66666666666669,172.33333333333334,210.66666666666669,319.5555555555556,329.7777777777778,263.8888888888889,22130.444444444445,22841.111111111113,0,0,328.8888888888889,0,0,0,396492.4444444445,40.44444444444445
148.6501499833352,210.64326185979337,210.64326185979337,319.5200533274081,346.29485612709703,338.9623375180536,22382.17975780469,22915.89823352961,0,0,333.62899999999996,0,0,0,402206.8918,41.02735
163.11111111111111,181.7777777777778,196.22222222222223,298.5555555555556,294.33333333333337,336.11111111111114,22170.666666666668,23156.55555555556,0,0,339.0045714285714,0,0,0,408687.4192,41.6884
148.6501499833352,148.6501499833352,148.6501499833352,277.52471947561384,383.84623930674377,336.0737695811577,22382.17975780469,23017.33140762138,0,0,350.61840462952455,0,0,0,404905.4805401112,46.06830818109611
172.33333333333334,163.11111111111111,148.66666666666669,279.6666666666667,313.22222222222223,343.22222222222223,22406.666666666668,23124.111111111113,0,0,365.3693407466243,0,0,0,404960.73981618066,4.765687053216839
203.31074325074994,148.6501499833352,163.09298966781472,331.62981890901017,313.18742361959784,298.52238640151097,22404.177313631822,23120.76435951561,0,0,428.63626049466757,0,41.29793510324484,0,281.03017926026774,4.765146358066712
163.09298966781472,163.09298966781472,179.6467059215643,277.52471947561384,313.18742361959784,334.185090545495,22418.6201533163,23415.731585379406,0,0,185.6348575967321,0,41.30262112787927,0,259.6164756609554,4.765687053216839
155.7777777777778,188.8888888888889,196.22222222222223,336.11111111111114,310.6666666666667,355.5555555555556,947.1111111111112,1487.888888888889,0,0,156.13298536253262,0,41.30262112787927,41.30262112787927,295.81300351753094,4.765687053216839
141.33333333333334,188.8888888888889,196.22222222222223,343.44444444444446,294.11111111111114,360,1054.111111111111,1521,0,0,122.30542319037895,0,41.29793510324484,41.29793510324484,295.7794417971409,4.765146358066712
170.24113790421157,187.02078008667627,163.1292365818424,292.2546949661073,294.14379375486163,360.0400044449383,1054.2282475830648,1521.1690187798642,0,0,170.88392147963236,0,41.30262112787927,41.30262112787927,276.52331782593893,4.765687053216839
155.7777777777778,163.11111111111111,163.11111111111111,313.22222222222223,307.77777777777777,341.33333333333337,921.3333333333334,1487.7777777777778,0,0,190.9445714285714,0,42.483999999999995,42.483999999999995,284.43271428571427,0
155.7777777777778,163.11111111111111,177.55555555555557,313.22222222222223,367.11111111111114,315.11111111111114,1161.111111111111,23170.55555555556,0,272.57825,187.5265,0,41.7235,41.7235,347.0845,0
179.46438493165905,163.1292365818424,163.1292365818424,367.37415268363145,277.58639848872093,315.146127347483,947.2163573730413,24616.84631625736,271.5555555555556,278.6666666666667,227.22222222222223,262.77777777777777,396190.1111111111,396471.6666666667,336.44444444444446,396149.6666666667
172.33333333333334,172.33333333333334,210.66666666666669,365.22222222222223,315.11111111111114,287,64736.88888888889,24340.333333333336,286,293.11111111111114,212.7777777777778,262.77777777777777,396211.1111111111,396471.6666666667,355.5555555555556,396170.6666666667
170.22222222222223,172.33333333333334,210.66666666666669,313.22222222222223,315.11111111111114,339,64843.88888888889,24409.222222222223,286,293.11111111111114,196.22222222222223,291.6666666666667,396170.6666666667,396513.6666666667,372.11111111111114,396170.6666666667
155.79508834314922,196.24402711412378,179.68663184798308,334.2593621513501,331.7035226136237,361.9291032336926,64622.62473608178,24560.951216801863,340.6666666666667,355.11111111111114,196.22222222222223,291.6666666666667,396260.22222222225,396598.7777777778,372.11111111111114,396227.1111111111
141.33333333333334,170.44444444444446,148.66666666666669,356,298.5555555555556,341.33333333333337,64843.55555555556,726232,340.6666666666667,369.5555555555556,385735.22222222225,353.6666666666667,396281.22222222225,396558.3333333334,1075792.888888889,396281.22222222225
151.4529545209031,207.8427136221238,186.66954736955816,290.2668251053257,326.77973425515825,290.2668251053257,744125.5266284974,706304.7423571352,355.11111111111114,384,385744.4444444445,353.6666666666667,396281.22222222225,396616.88888888893,1076881.7777777778,396281.22222222225
151.43659537697127,172.60747461654785,172.60747461654785,290.23547202419525,363.2534024627349,310.65024843378694,744045.150140419,1390176.9280622164,384,384,385696.88888888893,368.11111111111114,396356.3333333334,396694.6666666667,1076811.1111111112,396350
174.4625688668035,181.59230852327968,190.77454898995356,340.8231608512477,313.49249216808903,255.80641676569084,744215.5125850708,2072053.581073782,415.00000000000006,446.00000000000006,385696.88888888893,1085957.5555555557,396356.3333333334,396694.6666666667,1076848.6666666667,1100905.888888889
190.55849627309064,181.59230852327968,204.817975586043,342.8756616614454,357.13514097439776,322.4586799179,1425025.278167873,2731962.0827481905,438.6666666666667,181.7777777777778,385696.88888888893,1085957.5555555557,396445.88888888893,396736.6666666667,1076783,2177127.777777778
167.53078418664936,197.66688269604666,1055254.0505508748,310.65024843378694,377.5113415424497,342.8386260531432,1424871.3545042125,2730263.6638582847,167.0925452727475,181.75758249083438,385646.92811909795,1085588.6012665262,331.62981890901017,373.95844906121545,1076774.1362070881,1780801.2443061883
165.49638111699255,202.76547477584532,1055684.779086097,290.2668251053257,320.6222318245652,1727126.2828130063,1363096.4675380792,2731178.2434914117,198.11111111111111,229.33333333333334,385713.4444444445,1085709.2222222222,310.6666666666667,374,1076862.5555555557,1781086.3333333335
137.40952792481366,202.76547477584532,1055656.6922329047,290.2668251053257,375.4996219077455,1727117.5326779734,2070701.847250729,4099248.0285189585,198.11111111111111,243.7777777777778,385682.4444444445,1085742.3333333335,381.33333333333337,407.11111111111114,1076756.4444444445,1781121.777777778
165.47850507669042,165.47850507669042,1055570.7496219485,326.7444372434651,324.9081875135018,1726874.0548714623,2070478.1810326204,4098373.6228127023,188.8888888888889,181.7777777777778,385668,1085771.2222222222,350.33333333333337,322,1076825,1781065.3333333335
165.47850507669042,174.44372434651112,1055602.937999568,248.64981637502697,304.4934111039101,1726903.4348671418,2070360.4450205227,4098124.324908187,188.8888888888889,1085762.5555555557,181.7777777777778,1085740.2222222222,364.7777777777778,1787383.5555555557,1385.3333333333335,1781032.2222222222
151.4529545209031,174.4625688668035,1055702.9275143135,333.90947391163445,407.69147672031977,1727089.9859565734,2751490.979799071,4779385.870152317,203.33333333333334,1085762.5555555557,181.7777777777778,1085740.2222222222,364.7777777777778,1787400.1111111112,369.44444444444446,1781138.3333333335
165,150.55555555555557,1085849.1111111112,350.7777777777778,346.33333333333337,1776412.777777778,2129637.4444444445,4212308.888888889,221.9753360737696,1085641.928674592,181.75758249083438,1085636.151538718,379.4022886345962,1787123.7640262195,369.40339962226426,1780871.680924342
172.33333333333334,179.66666666666669,1085801.5555555557,350.7777777777778,700617.1111111111,1776469.2222222222,2129423.4444444445,3511833.666666667,205.44444444444446,1085715,198.33333333333334,167.33333333333334,448.00000000000006,1787410.0000000002,407,1076534.6666666667
163.11111111111111,1085710,1085801.5555555557,313.22222222222223,700512.888888889,1776370.4444444445,1429161.4444444445,3511836.888888889,181.7777777777778,1085777,198.33333333333334,196.22222222222223,358.44444444444446,1787368.0000000002,407,402.33333333333337
163.11111111111111,1085664.5555555557,522,313.22222222222223,1776015.4444444445,1776408.0000000002,1429161.4444444445,3511836.888888889,227.24747194132678,1085883.2092454715,205.46727414157127,236.4707189687743,381.5979553283698,1787552.1724636068,355.59506611845757,381.37570841204575
163.11111111111111,1085664.5555555557,148.66666666666669,313.22222222222223,1776057.4444444445,277.77777777777777,1429165.2222222222,3511472.0000000005,212.7777777777778,1085715,196.22222222222223,236.44444444444446,381.5555555555556,1787433.888888889,393.8888888888889,310.6666666666667
