dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3109.3333333333335,38561105.44444445,3500641.777777778,69222853.55555557,177.55555555555557,148.66666666666669,17085.777777777777,12313.222222222223
3147.666666666667,14063890.555555556,3500176.888888889,69223056.44444445,177.55555555555557,163.11111111111111,13470.111111111111,12355.222222222223
1267.6666666666667,356.44444444444446,2333756,55451261.888888896,177.55555555555557,203.33333333333334,13521.333333333334,7741.777777777778
148.66666666666669,422.11111111111114,991.3333333333334,18208915.222222224,210.71349188708598,174.48321849299842,7928.428539675482,4618.470771282507
163.11111111111111,277.5555555555556,1205.3333333333335,18209118.666666668,210.66666666666669,163.11111111111111,3502.5555555555557,4617.444444444444
177.55555555555557,319.5555555555556,989.4444444444445,9741404.666666668,163.1292365818424,148.68318702078008,255.80620068896542,340.9267696410712
148.66666666666669,313,20999380.444444448,1173829.3333333335,163.11111111111111,177.55555555555557,328.7777777777778,340.8888888888889
177.55555555555557,277.5555555555556,69993399.66666667,21382.666666666668,163.09298966781472,148.6501499833352,312.40973225197206,313.18742361959784
148.66666666666669,319.5555555555556,69993292.66666667,21464.222222222223,163.11111111111111,163.11111111111111,312.44444444444446,298.5555555555556
153.88888888888889,298.5555555555556,69993477.11111112,21531.111111111113,163.09298966781472,186.75702699700037,333.40739917786914,298.52238640151097
115.55555555555556,244.44444444444446,69993491.77777778,21436.222222222223,148.66666666666669,157.88888888888889,333.44444444444446,348.22222222222223
163.11111111111111,319.5555555555556,69993375.55555557,21368.55555555556,187,170.44444444444446,357.33333333333337,255.7777777777778
163.11111111111111,253.8888888888889,69993375.55555557,21368.55555555556,148.66666666666669,170.44444444444446,267.77777777777777,298.5555555555556
163.11111111111111,319.5555555555556,69993292.44444445,21527.77777777778,163.11111111111111,163.11111111111111,298.77777777777777,319.5555555555556
163.11111111111111,277.5555555555556,69993585.33333334,13967.222222222223,177.55555555555557,177.55555555555557,340.7777777777778,298.5555555555556
177.55555555555557,313.22222222222223,48995194.333333336,14083.333333333334,163.09298966781472,163.09298966781472,317.8535718253528,319.5200533274081
163.11111111111111,313.22222222222223,899.8888888888889,820.1111111111112,177.57528614290476,163.1292365818424,292.2546949661073,277.58639848872093
163.11111111111111,313.22222222222223,1158.4444444444446,890.1111111111112,177.55555555555557,172.33333333333334,334.22222222222223,426.00000000000006
163.11111111111111,313.22222222222223,1183.4444444444446,1106.5555555555557,148.68318702078008,148.68318702078008,466.71852428047555,426.04733859317696
163.11111111111111,313.22222222222223,1061.7777777777778,1696.4444444444446,14072958.111111112,14072943.444444446,466.6666666666667,1879.888888888889
130,280.11111111111114,1139.4444444444446,1696.4444444444446,14072973.000000002,14072920.000000002,1953.1111111111113,2075.222222222222
177.55555555555557,457.7777777777778,3138.444444444445,21000250.222222224,14072993.333333334,14072964.000000002,2086.888888888889,2094.5555555555557
148.66666666666669,392.11111111111114,3007.5555555555557,21000663.222222224,14069852.255054435,14069808.48700289,2079.426794045768,2073.094867807154
14072819.88888889,7863.333333333334,5393.777777777778,62997279.44444445,14069823.372583872,14069794.045767609,2037.4361253054878,2037.6582981559657
14072849.444444446,7880.555555555556,5393.777777777778,62997163.333333336,14072950.000000002,14072920.88888889,1987.7777777777778,2017.1111111111113
14072835.000000002,21012472.77777778,6297.666666666667,62999079.77777778,14072944.777777778,14072920.88888889,2379504.888888889,610011.8888888889
35071064.11111111,21012430.77777778,6039.111111111111,62998928.222222224,14072915.88888889,14072937.88888889,2379462.888888889,4503551.777777778
35071035.222222224,21012418.88888889,6067.333333333334,63030035.66666667,14071411.065437175,14071374.402844131,7068119.208976781,6814727.252527498
35071035.222222224,21012418.88888889,6296,63029337.77777778,174.33333333333334,143.11111111111111,10253109.88888889,6813938.888888889
35071014.55555556,21012376.88888889,6232.777777777778,63071745.55555556,121.11111111111111,113.77777777777779,10251548.333333334,10924269.555555556
35070967,21012215.77777778,4233.777777777778,42102115.888888896,77.11111111111111,69.77777777777779,14217180.111111112,13452731.88888889
35071576.44444445,21012232.333333336,4447.777777777778,42126480.66666667,77.11967996444048,69.7855317257473,19452789.087676406,13454226.802978108
20999481.333333336,21004761.111111112,1768.6666666666667,129864.44444444445,77.12825072238275,69.79328739719936,19454950.98910869,16483244.054234272
20999437.333333336,21004704,2021.0000000000002,168720.44444444447,77.11967996444048,86.34292699188798,21143883.87598622,21132316.479608845
20999437.333333336,111.77777777777779,1161.111111111111,186770.77777777778,117.55555555555556,134.22222222222223,18764035.444444444,20521973.666666668
1212.888888888889,111.77777777777779,1161.111111111111,186770.77777777778,117.55555555555556,119.55555555555556,18764035.444444444,16628329.444444446
1212.888888888889,64.33333333333334,1151.888888888889,155503.11111111112,21000912.101344593,119.56884098233135,14078866.096232913,14317987.665296143
1212.888888888889,80.8888888888889,923.2222222222223,155536.22222222222,20996260.193311855,119.54227308076882,10891886.234862795,14314815.464948341
1204.6666666666667,80.8888888888889,1025,113128.44444444445,20998593.111111112,119.55555555555556,10893096.444444446,10205880
1204.6666666666667,64.33333333333334,1146.4444444444446,84248.44444444445,20998593.111111112,119.55555555555556,6927364.000000001,7677325.333333334
595.2222222222223,47.77777777777778,932.4444444444445,59142.55555555556,20999334.444444448,119.55555555555556,1693854.888888889,7677325.333333334
4.666666666666667,47.77777777777778,1146.4444444444446,59142.55555555556,20999351,119.55555555555556,1693854.888888889,4650523.888888889
345.7777777777778,16.555555555555557,894.1111111111112,20417.88888888889,20999351,97.55555555555556,2964.5555555555557,136.55555555555557
345.7777777777778,16.555555555555557,925.1111111111112,451.11111111111114,20999334.222222224,66.22222222222223,2946.5555555555557,154.55555555555557
341.11111111111114,16.555555555555557,1139.111111111111,467.6666666666667,20999338.88888889,20998404,2946.5555555555557,3426.5555555555557
435.22222222222223,16.555555555555557,910.6666666666667,320.33333333333337,819.1111111111112,20998404,54.333333333333336,3426.5555555555557
435.22222222222223,0,1146.4444444444446,287.22222222222223,835.7595288365374,21000737.41526836,54.3393710412268,3417.7130792310254
435.22222222222223,0,1053.888888888889,287.22222222222223,835.6666666666667,20999041.333333336,54.333333333333336,3417.3333333333335
529.3333333333334,0,932.4444444444445,303.77777777777777,875.8888888888889,20999143.77777778,21.222222222222225,3417.3333333333335
529.3333333333334,0,1146.4444444444446,269.22222222222223,134.5705078342038,21001486.49849983,21.224580508945436,3434.270474497166
949.5555555555557,0,1068.5555555555557,269.22222222222223,118.00000000000001,20999153,21.222222222222225,3386.1111111111113
608.4444444444445,0,1068.5555555555557,293,158.22222222222223,20999193.222222224,4.666666666666667,3402.666666666667
608.4444444444445,40.44444444444445,1144.5555555555557,293,125.31940895456061,20996843.68403511,4.666148205754917,3384.2906343739587
796.4444444444445,40.44444444444445,1054.111111111111,337.11111111111114,120.66666666666667,78830.66666666667,4.666666666666667,33.111111111111114
1161.888888888889,40.44444444444445,1168.2222222222224,276.44444444444446,230.44444444444446,5118143.333333334,0,33.111111111111114
1161.888888888889,40.44444444444445,932.4444444444445,276.44444444444446,190.2010887679147,5117574.713920676,0,33.10743250749917
26441.88888888889,40.44444444444445,1015.7777777777778,276.44444444444446,660696.0337740252,10096479.057882458,0,33.10743250749917
46125.88888888889,40.44444444444445,1146.4444444444446,276.44444444444446,6702015.444444445,10576070.88888889,0,33.111111111111114
71914.44444444445,40.44444444444445,932.4444444444445,365.6666666666667,10549950.555555556,10576061.666666668,33.111111111111114,49.66666666666667
71494.22222222223,40.44444444444445,903.3333333333334,469.5555555555556,10546435.07719649,10572599.688992558,33.10007775186049,10497397.867377542
83199.44444444445,40.44444444444445,1117.111111111111,472.5555555555556,10549383.624041775,10577067.548050217,33.10743250749917,10499713.809576714
83374.22222222223,0,903.1111111111112,472.5555555555556,10552685.333333334,10578242.777777778,147.22222222222223,24572766.111111112
83186.22222222223,0,986.2222222222223,9313738.88888889,10552685.333333334,10500225,24569043.666666668,24572787.111111112
83240.55555555556,0,872.1111111111112,15302557.444444446,10552604.444444446,5460941.222222223,24569043.666666668,24572787.111111112
83240.55555555556,0,10501576.444444446,15302557.444444446,10553791.532392487,5461562.506945215,24575013.668185353,24575574.17490832
59248.00000000001,14062739.666666668,10501576.444444446,21020734.222222224,9893153.350372262,480914.21269029885,24575034.670518942,24575574.17490832
39498.77777777778,14062739.666666668,10501538.111111112,21020741.88888889,3850767.888888889,2317.222222222222,24572363.444444448,24572918.666666668
13710.222222222223,14062760.666666668,10501538.111111112,21020652.666666668,2861.348739028997,2316.9647816909237,24569621.375402737,24570155.53827353
13743.77777777778,14062796.111111112,21002240.666666668,21024597.333333336,2876.750388975328,2317.515003334074,24577813.069571014,14075234.607690597
2038.5555555555557,14062852.777777778,21002026.88888889,21024598.333333336,2292.666666666667,163.11111111111111,24572409.88888889,14072148.777777778
1892.6666666666667,14062852.777777778,21002148.555555556,21024598.333333336,163.1292365818424,163.1292365818424,24575026.33625958,288.80986776308475
1907.1111111111113,14062888.222222224,21002092.88888889,11711408,177.55555555555557,163.11111111111111,3481.5555555555557,2431.444444444445
1393.2222222222224,14062930.222222224,21002387.333333336,5723157.444444445,163.11111111111111,14072897.666666668,3481.5555555555557,2569.2222222222226
1422.1111111111113,14062930.222222224,10501683,26725089.88888889,148.6501499833352,14071363.737362517,1805.7993556271529,2616.1537606932566
134.66666666666669,13888043.555555556,10503326,21006913.111111112,14072999.777777778,14072927.222222224,1415462.5555555557,1438454.888888889
14072898.111111112,13888043.555555556,10503447.666666668,21027573.333333336,14071436.28485724,14071402.733029665,4716824.13065215,1438219.9755582714
14072898.111111112,21013479.666666668,10503447.666666668,21027573.333333336,14074578.730970107,14074530.058895431,7749576.508500944,4730917.324147127
35073520.55555556,21013444.222222224,2875.777777777778,21053546.444444448,14074595.510612288,14074484.609401044,7749576.508500944,7526766.974108233
35073520.55555556,21013387.555555556,2875.777777777778,21091944.88888889,14074533.503722634,14074536.17068563,12001944.993888209,10950658.85098344
35073491.66666667,21013387.555555556,2861.1111111111113,21091944.88888889,14072986.222222224,14072972.333333334,12000611.444444446,14117555.000000002
35073477.222222224,21013352.111111112,2938.5555555555557,21120356.88888889,14071408.287968006,14071394.400622156,16719211.198755696,16737225.419397846
35073477.222222224,21013310.111111112,2751.1111111111113,21152824,14073016.000000002,194.44444444444446,20445403.88888889,16738947.333333334
35073448.333333336,21013310.111111112,2751.1111111111113,150891.55555555556,14074579.842204688,150.46116235137237,21148995.555061672,21131374.15268363
35073448.333333336,7125457.111111112,1015.5555555555557,176137.33333333334,150.44444444444446,159.66666666666669,19732968.111111112,19693233.444444444
21000674.444444448,7125490.222222223,1032.111111111111,167283.44444444447,150.44444444444446,91.77777777777779,16431032.333333334,19693251.444444444
21000674.444444448,66.22222222222223,1032.111111111111,167300,122.98633485168317,133.76291523164093,13398189.978891237,16399417.398066884
25.77777777777778,66.22222222222223,923.2222222222223,137278.33333333334,91.77777777777779,117.22222222222223,13399678.666666668,13608426.222222224
1172.6666666666667,14062704.222222224,1146.4444444444446,98813.11111111112,20998798.244639486,20998618.70903233,9148871.12543051,10183772.02533052
1187.111111111111,14062704.222222224,1039.4444444444446,98813.11111111112,20998799.800022222,20998664.59282302,9148871.12543051,7016046.994778358
1187.111111111111,14062753.555555556,1154.2222222222224,70749.33333333334,21003529.50327814,21003331.481275696,4429932.548060895,4393620.957884209
1216,14062753.555555556,1047.2222222222224,37783.66666666667,21001137.111111112,21000997.77777778,705105.3333333334,4393149.333333334
1230.4444444444446,14062824.666666668,1275.888888888889,37873.66666666667,21001137.111111112,21000997.77777778,2299.666666666667,2966.777777777778
1230.4444444444446,14062866.666666668,1275.888888888889,12627.88888888889,21001137.111111112,21000988.555555556,2299.666666666667,2937.666666666667
1240.888888888889,14062833.555555556,1168.888888888889,882.5555555555557,21003470.83009223,21003348.03867096,2290.698966551839,2936.548505389487
1240.888888888889,14062876.333333334,1168.888888888889,866.0000000000001,21003470.83009223,21003306.034003776,2272.6969663295918,2936.548505389487
1295.5555555555557,14062876.333333334,1275.888888888889,941.7777777777778,21001137.111111112,21000972.333333336,2272.444444444445,142
163.11111111111111,306.11111111111114,1052.6666666666667,849.4444444444445,114.01266807423046,71.6746305145016,125.45838426491831,111.23458162018001
177.55555555555557,341.5555555555556,1275.888888888889,939.0000000000001,95.89954439382153,25.780642293588173,125.45838426491831,49.67218579842204
177.55555555555557,313.22222222222223,1054.111111111111,454.11111111111114,33.111111111111114,1561.2222222222224,33.111111111111114,49.66666666666667
177.55555555555557,313.22222222222223,1054.111111111111,420.00000000000006,33.111111111111114,1561.2222222222224,33.111111111111114,14282744.444444446
163.11111111111111,298.5555555555556,1039.4444444444446,220693.44444444447,1253.111111111111,1590.1111111111113,14062880.88888889,14282744.444444446
177.55555555555557,277.5555555555556,918.0000000000001,220693.44444444447,1267.5555555555557,1630.3333333333335,14062880.88888889,14282786.444444446
163.11111111111111,277.5555555555556,219909.11111111112,221083.44444444447,1267.4147316964784,1604.3772914120655,14061354.182868572,14281183.090767695
163.11111111111111,274.6666666666667,220016.11111111112,221083.44444444447,1303.6329296744807,1640.595489390068,14061410.621042108,14281270.747694703
139.22222222222223,274.6666666666667,219780.33333333334,876968.3333333334,1303.7777777777778,1655.2222222222224,14062973.000000002,14282878.555555556
124.77777777777779,228711.22222222225,223148.11111111112,885202.5555555556,1310.888888888889,1655.2222222222224,14063015.000000002,14943430.777777778
14072705.222222224,228675.77777777778,223138.8888888889,885113.0000000001,1310.888888888889,14726942.666666668,14721815.444444446,14943438.111111112
14725487.111111112,664109.5555555556,223148.11111111112,897052.3333333334,14073356.515942674,14723771.247639153,14723080.102210866,14941815.687145874
14725458.222222224,664109.5555555556,223148.11111111112,904830.5555555556,14726698.777777778,14725407.222222224,14724824.88888889,660764.5555555556
14725458.222222224,664067.7777777779,223041.11111111112,684467.1111111111,14725478.777777778,14725378.333333334,661977.1111111111,660764.5555555556
14725443.777777778,664046.7777777779,223284.22222222225,684536.4444444445,14725464.333333334,14725363.88888889,661977.1111111111,660739.1111111111
14725429.333333334,664046.7777777779,4169.555555555556,684098,14727117.235248359,14727000.222246915,662015.0016668518,660812.5347260806
14725429.333333334,663973.7777777779,4276.555555555556,684098,14727081.009000998,14726963.995999554,661958.5509501055,660724.8583175908
14725391.222222224,663990.3333333334,4276.555555555556,28155.333333333336,14723808.687923566,14723677.258082436,661828.019108988,660557.0492167538
14725391.222222224,435519.1111111111,1153.7777777777778,19980.333333333336,14725421.000000002,14725313.222222224,661843,78.22222222222223
652807.6666666667,435519.1111111111,1046.7777777777778,19980.333333333336,14725421.000000002,25.77777777777778,3042.5555555555557,70.8888888888889
25.77777777777778,80.8888888888889,916.1111111111112,8057.555555555557,651884.0982331369,25.780642293588173,142.015779531059,33.11479053228136
25.77777777777778,80.8888888888889,1151.888888888889,286.6666666666667,33.111111111111114,25.77777777777778,33.111111111111114,33.111111111111114
25.77777777777778,66.22222222222223,1044.888888888889,303.22222222222223,33.111111111111114,25.77777777777778,33.111111111111114,33.111111111111114
25.77777777777778,66.22222222222223,903.3333333333334,276.5555555555556,33.111111111111114,0,33.111111111111114,0
25.77777777777778,66.22222222222223,1131.7777777777778,195.66666666666669,16.555555555555557,0,33.111111111111114,0
25.77777777777778,66.22222222222223,917.7777777777778,195.66666666666669,0,0,16.555555555555557,0
25.77777777777778,49.66666666666667,1131.7777777777778,220.33333333333334,0,91.56572952550282,40.44893877097455,0
25.77777777777778,16.555555555555557,1008.2222222222223,417.5555555555556,0,91.55555555555556,40.44444444444445,24497833
0,225.7777777777778,1024.7777777777778,417.5555555555556,0,4151.9831129874465,40.43995111654261,24495111.32096434
98.8888888888889,24497489.77777778,1024.7777777777778,83693.11111111112,0,4181.333333333334,40.44444444444445,38572637.222222224
98.8888888888889,24497489.77777778,1392.7777777777778,11893532.555555556,3243,4195.777777777778,24497685.77777778,38572637.222222224
3175.444444444445,38561191,1509,41493461.44444445,3243,4195.777777777778,24497685.77777778,38582435.333333336
3189.888888888889,38561252.88888889,1407.4444444444446,41493418.77777778,3257.0825463837355,4224.197311409844,38559714.92056438,38579342.85079436
3189.888888888889,38561273.88888889,3500421.3333333335,54154898.00000001,3286.3333333333335,4224.666666666667,38575180.333333336,38583629.44444445
3218.777777777778,38561324,48995826.44444445,54154898.00000001,3286.3333333333335,4253.555555555556,38575180.333333336,38583650.44444445
3218.777777777778,38561324,48995612.44444445,66474057.55555556,3314.8539051216535,4161.537606932564,38574152.983001895,38579363.848461285
3247.666666666667,38561366,48995598,70040645.66666667,3315.2222222222226,4224,38578497.55555556,14085938.666666668
3262.1111111111113,38561156.77777778,48995688.44444445,70040645.66666667,3330.036670741193,163.1292365818424,38582784.53161462,14087545.949549949
3163.2222222222226,14063928.222222224,73493080.22222222,69969401.8888889,3391.666666666667,148.66666666666669,38578594.44444445,11210.444444444445
3186.888888888889,14064003.333333334,73492612.77777778,58159519.77777778,163.11111111111111,163.11111111111111,14080949.111111112,11210.444444444445
163.11111111111111,302.11111111111114,73492496.55555557,28559794.000000004,163.09298966781472,177.5358293522942,14079405.73269637,1454.1717586934788
148.66666666666669,313.22222222222223,73492673.8888889,28559794.000000004,177.57528614290476,148.68318702078008,14723.858206467385,260.25113901544614
177.55555555555557,292.22222222222223,69993431.55555557,15898398.111111112,148.66666666666669,177.55555555555557,3562.2222222222226,315.22222222222223
148.66666666666669,263.11111111111114,24498271.666666668,15898551.333333334,163.09298966781472,172.31418731252086,3561.826463726253,348.2946339295634
163.11111111111111,319.5555555555556,24498271.666666668,3579393.888888889,134.23713745971773,172.3524836092899,319.5910656739637,348.3720413379264
163.11111111111111,277.5555555555556,24498407.555555556,12549.333333333334,163.11111111111111,148.66666666666669,320.5555555555556,315.22222222222223
163.11111111111111,334,24498193.555555556,12730.444444444445,163.11111111111111,177.55555555555557,320.5555555555556,298.8888888888889
163.11111111111111,319.5555555555556,985.1111111111112,682.1111111111112,148.66666666666669,177.55555555555557,292.22222222222223,264.8888888888889
168.33333333333334,244.44444444444446,972.3333333333334,851.5555555555557,163.09298966781472,163.09298966781472,313.18742361959784,319.85334962781917
115.55555555555556,428.44444444444446,1189.111111111111,1203.7777777777778,177.57528614290476,148.68318702078008,292.2546949661073,298.9221024558284
229.33333333333334,3611.444444444445,1117.4444444444446,1203.7777777777778,148.66666666666669,177.55555555555557,379.22222222222223,298.8888888888889
200.44444444444446,3611.444444444445,1117.4444444444446,1475.2222222222224,14072839.88888889,148.66666666666669,2648.3333333333335,3205.444444444445
14072888.88888889,3727.1111111111113,2700,21000718,14074418.602066895,14074414.712745858,2740.971219024336,3151.683520391154
14072918.444444446,3778.0000000000005,2700,21000673.222222224,14071291.30096656,14071357.182535276,2683.9240084435064,4058483.9462281973
14072889.555555556,3778.0000000000005,5940.333333333334,63015241.44444445,14072869.88888889,14072882.333333334,2308812.5555555555,7209581.111111112
14072875.111111112,3721.5555555555557,5940.333333333334,63015060.333333336,14072855.444444446,14072904.777777778,5800370.111111112,7209555.444444445
14072875.111111112,3748.5555555555557,6006,63050099.44444445,14072855.666666668,14072890.333333334,8309378.555555556,10926915.666666668
14072846.222222224,3748.5555555555557,6003.88888888889,63086527.44444445,14074390.598955438,14074439.715523945,10723049.894432714,15414108.789865538
35071037,21008450.444444448,5787.111111111111,63108310.77777778,14072841.666666668,14072890.555555556,13379295.222222224,15412375.111111112
35070939.77777778,21005218.333333336,5805,63108310.77777778,14072841.666666668,14072891.000000002,13379142.555555556,19818948.666666668
35070939.77777778,21005218.333333336,6019,63150520.55555556,150.4277302521942,14071327.51916454,16976113.09854461,21127131.8742362
20998251.333333336,21005108.88888889,4320,42171157.66666667,121.11111111111111,165.11111111111111,21124164.222222224,21129479.333333336
20998207.333333336,21005001.555555556,4320,42171157.66666667,121.12456939659961,104.56717413045892,21126511.612401377,17075627.625291698
20998207.333333336,21005001.555555556,1050.7777777777778,169284.33333333334,77.11111111111111,121.11111111111111,18817976.333333336,13922996.000000002
20998207.333333336,21005001.555555556,1181.4444444444446,169348.22222222225,93.66666666666667,69.77777777777779,15326446.000000002,13922996.000000002
20998207.333333336,21004937,932.4444444444445,134309.11111111112,45.883790689923345,110.20997666925898,12815945.006110433,10204541.93978447
20998262.222222224,21004991.444444448,918.0000000000001,97744.77777777778,20996207.421397626,20996083.21297634,10405595.711587602,5719504.832796357
71.44444444444444,122.11111111111111,918.0000000000001,75518.22222222223,20998511,20998401.444444448,7749315.111111112,5723374.111111112
64.11111111111111,98.22222222222223,1008.2222222222223,75551.33333333334,20998511,20998372.111111112,7749315.111111112,1316800.5555555557
64.11111111111111,114.77777777777779,1024.7777777777778,32986.77777777778,21001578.50872319,21001378.93099233,4148633.848205356,3325.2583620402265
1005.0000000000001,104.11111111111111,1024.7777777777778,13012.88888888889,20999245,20999045.444444448,1915.6666666666667,3324.888888888889
1330.888888888889,104.11111111111111,1131.7777777777778,13012.88888888889,20999245,20999129.88888889,1915.6666666666667,3323.444444444445
1921.4444444444446,104.11111111111111,917.7777777777778,318,20999285.222222224,20999113.333333336,1924.888888888889,3323.444444444445
1921.4444444444446,104.11111111111111,908.5555555555557,392,20996956.893678483,20996820.575491615,1914.0095544939454,3352.849683368515
2109.444444444445,135.33333333333334,1024.7777777777778,487.11111111111114,21001623.40260029,21001446.605178352,1914.434937215246,3313.5903989332146
2059.222222222222,80.8888888888889,1160.888888888889,454.00000000000006,3167469.496610734,807.3119235470607,63.56261806867429,3313.5903989332146
13456.333333333334,64.33333333333334,1160.888888888889,407.6666666666667,3167117.555555556,203111.6666666667,63.55555555555556,79.44444444444444
13447.111111111111,64.33333333333334,1161.111111111111,374.5555555555556,10563155.666666668,203111.6666666667,63.55555555555556,96
45875.55555555556,64.33333333333334,1068.5555555555557,392.5555555555556,10563100,3973582.555555556,58.88888888888889,79.44444444444444
62654.444444444445,47.77777777777778,939.7777777777778,410.5555555555556,10561926.452616377,10576545.606043775,58.8823464059549,79.43561826463727
62328.55555555556,47.77777777777778,932.4444444444445,410.5555555555556,10564084.555555556,10577627.111111112,58.88888888888889,46.333333333333336
88699.44444444445,47.77777777777778,1039.4444444444446,410.5555555555556,10564040.884346185,10577089.990001112,24564389.06788135,46.3281857571381
88810.55555555556,47.77777777777778,1153.7777777777778,4314893.444444445,10566367.48527614,10579462.718079785,24575561.840204466,21.224580508945436
88622.55555555556,16.555555555555557,1144.5555555555557,4314798.333333334,10564072.436395958,10577111.98755694,24570101.21097656,21.219864459504503
88617.88888888889,16.555555555555557,1153.2222222222224,11749704.111111112,7398947.777777778,10580405.666666668,24572873.222222224,24567648.77777778
77804,16.555555555555557,1153.2222222222224,11749621.777777778,7398947.777777778,10378101.222222222,24572873.222222224,24572498.222222224
78991.11111111111,14062711.333333334,1214.888888888889,21017290,2938.5555555555557,10378130.111111112,24572937,24572481.666666668
46562.66666666667,14062739.666666668,1076.888888888889,21017272,2260.222222222222,6606985.888888889,24572958,24572519.222222224
28857.333333333336,14062739.666666668,19662543.333333336,21028568.333333336,2274.666666666667,2876.5555555555557,24572958,24572562
28857.333333333336,14062803.444444446,21002115.555555556,21028737.88888889,1319,2891,24573023.666666668,24572604
1924.7777777777778,14062803.444444446,21002115.555555556,21028806.111111112,148.68318702078008,2282.0313368152015,5955.550616735192,24575334.592732523
1828.1111111111113,14062845.444444446,21001879.77777778,16714185.333333334,201.44444444444446,2219.5555555555557,246.55555555555557,24572649.444444448
1828.1111111111113,14062880.88888889,21002093.77777778,16714490.000000002,148.68318702078008,2260.028892099122,319.5910656739637,24575464.384931657
1857.0000000000002,14062880.88888889,21001842,9279738.444444446,163.11111111111111,141.33333333333334,244.44444444444446,5127.222222222223
1288.2222222222224,14062937.555555556,21002063.88888889,9279738.444444446,177.5358293522942,177.5358293522942,387.51249861126547,277.74691700922125
130,278.22222222222223,21001851.222222224,12244.444444444445,14072957.555555556,177.55555555555557,323.7777777777778,350.7777777777778
130,233.33333333333334,21001851.222222224,12800.111111111111,14072957.555555556,177.55555555555557,2895.5555555555557,313.22222222222223
163.11111111111111,317.6666666666667,1341775.5555555557,1426.5555555555557,14074565.618402043,163.1292365818424,3116.9018779864427,236305.92288032002
177.55555555555557,21001111,2970.888888888889,21002973.444444448,14071409.398955673,148.6501499833352,3050.5499388956787,6388749.361182092
148.66666666666669,21001111,2863.888888888889,21002905.222222224,14073031.555555556,14072928.666666668,1848683.5555555557,6389459.222222223
35073458.88888889,21013087.555555556,3087.1111111111113,21031266.666666668,14071431.840906568,14071418.397955785,4934664.25952672,9273856.682590824
35073458.88888889,21013083,2766.1111111111113,21065150,14072995.333333334,14072941.666666668,8827695.222222222,12135693.111111112
35073430,21013083,3001.888888888889,21085488.333333336,14072979.222222224,14072972.88888889,8827695.222222222,14592451.444444446
35073415.55555556,21013026.333333336,2780,21085488.333333336,14074581.842426935,14074500.50005556,13240832.648072006,17622981.77575286
35073386.66666667,21012990.88888889,2838.444444444445,21114986.666666668,209.08787912454173,14071344.295078326,13237890.5677147,17618993.000777695
35073386.66666667,21012990.88888889,3061.666666666667,21138912.555555556,209.11111111111111,14072959.111111112,18861528,21114082.222222224
35073339.11111111,21012948.88888889,1777.888888888889,21138912.555555556,150.4277302521942,35069902.34418398,18859211.532051995,20878762.35973781
35073350.44444445,12091.77777777778,910.6666666666667,167358.11111111112,150.46116235137237,35077696.52183576,21121930.21446827,14729497.277475273
35073350.44444445,12108.333333333334,1139.111111111111,167358.11111111112,20998603.599600047,20998656.92700811,19271809.354516167,14726224.419508945
25.77777777777778,89.77777777777779,915.8888888888889,143205.77777777778,21000920.222222224,21000936.88888889,16190572.88888889,11842387.333333334
25.77777777777778,58.88888888888889,1168.2222222222224,109060.44444444445,21001031.222222224,21000936.88888889,12298066,8981528.222222222
1180,58.88888888888889,1039.4444444444446,88970.11111111112,20998708.587934677,20998623.708476838,12296792.023108546,6524023.99733363
1180,14062763.333333334,1039.4444444444446,88970.11111111112,21000988.555555556,21000956.88888889,7886349.000000001,3496234.666666667
1208.888888888889,14062763.333333334,1255.3333333333335,59496.88888888889,21003331.481275696,21003290.58784309,7887251.1390154455,3496653.961551283
1223.3333333333335,14062819.777777778,1032.111111111111,35015.333333333336,21000997.77777778,21000999.77777778,2261632,3212
1237.7777777777778,14062777.444444446,1163,35138.444444444445,21003331.481275696,145.46060673408155,2261883.3203689298,202.80031114568283
1252.2222222222224,14062836.000000002,1284.4444444444446,4976.444444444444,21000997.77777778,145.44444444444446,3355.666666666667,202.7777777777778
1274,14062819.444444446,1056,5062.88888888889,152.7777777777778,145.44444444444446,3355.666666666667,202.7777777777778
1274,14062918.222222224,1270,853.7777777777778,152.79475497277474,145.46060673408155,183.4648294254917,198.13312590287808
1302.888888888889,14062939.222222224,1155.6666666666667,931.2222222222223,58.333333333333336,145.44444444444446,151.22222222222223,183.44444444444446
148.66666666666669,14062939.222222224,1048.6666666666667,545.5555555555555,25.780642293588173,103.45593954883874,58.895432825869534,183.4648294254917
177.55555555555557,298.5555555555556,1248,545.5555555555555,1311.6320408843465,103.43295189423398,58.8823464059549,141.9842239751139
148.66666666666669,319.5555555555556,910.6666666666667,450.00000000000006,1302.4108432396401,119.98666814798356,14061340.517720254,111.20986557049218
163.11111111111111,263.11111111111114,1146.4444444444446,867.1111111111112,1326.0748805688258,25.77491389845573,14061344.961670928,33.10743250749917
148.66666666666669,319.5555555555556,1024.7777777777778,829.7777777777778,1326.0748805688258,25.77491389845573,14061344.961670928,33.10743250749917
137.33333333333334,282,903.3333333333334,829.7777777777778,1354.9605599377849,25.77491389845573,14061425.286079327,14281318.964559495
