dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
17647674.333333336,87.8888888888889,1570.3333333333335,164.66666666666669,34288.11111111112,49171.11111111112,96.55555555555556,105.77777777777779
17647484.88888889,87.8888888888889,1503.3333333333335,197.7777777777778,34276.68554926136,49268.79928912585,96.52338109519049,35398.4227479729
21023951.111111112,87.8888888888889,1882.3333333333335,187.33333333333334,34603.59960004444,24609494.945006113,96.5448283524053,35389.73447394734
21024013.333333336,0,1533.4444444444446,187.33333333333334,24597697.555555556,24612229.333333336,158.7777777777778,10503419.222222224
21023940.222222224,0,1683.888888888889,8677.111111111111,24597697.555555556,24610832.77777778,7246622.111111112,10503433.666666668
21021795,0,1479.7777777777778,13920.555555555557,24597448.444444448,24583813,7246622.111111112,10503433.666666668
21021795,0,5028.444444444444,13920.555555555557,24600202.800311144,24586565.84064896,10505058.00644516,10504698.077564172
30687510.77777778,1591.1111111111113,5027.777777777778,10519459.222222224,24595902.544727188,24568225.247249693,10505072.45249472,10504698.077564172
25567915,1591.1111111111113,4952.111111111111,10519450,24575600.666666668,24563294.77777778,10504004.333333334,10503592.88888889
17439416.222222224,1605.5555555555557,4952.111111111111,10519416.88888889,24560907.788023558,24560565.826019336,10502755.249416733,10502336.740362184
17439462.88888889,1688.3333333333335,8830.222222222223,21020109.222222224,24569117.58168482,24568715.492331628,10506256.945987998,10470634.36319182
14062996.666666668,1786.5555555555557,8451.222222222223,21020093.88888889,24563319.555555556,222.11111111111111,10503960.333333334,10468343.777777778
14062976.444444446,1786.5555555555557,8647.333333333334,21020093.88888889,229.46994110456714,222.13579286587395,10505065.340593398,337.3708189798866
14062997.444444446,1869.4444444444446,8639.555555555557,21011594.666666668,250.44444444444446,222.11111111111111,3257572.3333333335,14073585.333333334
14062772.222222224,1898.3333333333335,9020.666666666668,21006612.111111112,222.11111111111111,2218,3257572.3333333335,14073720.555555556
14062814.222222224,1898.3333333333335,5472,21008644.77777778,201.08876791467617,2289.0789912231976,9795190.645483837,14072231.307632487
201,14074683.88888889,21006392.666666668,10503106.111111112,2267.777777777778,2289.3333333333335,14083595.88888889,14081481.000000002
9042,14074683.88888889,21006582.333333336,34505760.11111111,2267.525830463282,2386.73480724364,14098230.752138654,14079854.571714256
9042,35075956,21006582.333333336,34505760.11111111,2318.368707634181,2387.2652516946323,14115166.018446492,14096981.10901211
12477.111111111111,35075873.222222224,21002938.555555556,31083354.000000004,2346.149572174686,2330.1477941993553,14115166.018446492,14108412.26802978
12477.111111111111,35075775,21002938.555555556,39783475.66666667,2271.0301144571617,2432.27025225025,14134215.690632291,14122807.200800087
12435.111111111111,35075775,21002917,39783475.66666667,2287.3333333333335,2432,14132645.222222224,14134091.777777778
12414.111111111111,35075692.11111111,21002975.111111112,46502508.11111111,2266.081546494834,2410.7321408732364,14151141.762026444,71633.59626708145
12414.111111111111,35075663.222222224,21002768.88888889,54295321.66666667,2368.444444444445,373.11111111111114,14169153.88888889,71506.33333333334
12372.111111111111,35075663.222222224,21002768.88888889,54293289.00000001,2368.7076341815755,280.80897877541946,4376352.150238915,87403.37815312811
12372.111111111111,21001286.555555556,1716.7777777777778,60239309.66666667,280.77777777777777,297.33333333333337,88534.55555555556,79793.44444444445
3514.888888888889,21001312.333333336,1732.888888888889,39222615.66666667,280.77777777777777,157.66666666666669,72250.66666666667,79810
3514.888888888889,58.88888888888889,1732.888888888889,39222632.222222224,206.42150872125322,206.42150872125322,58462.393067436955,65806.9103432952
33.111111111111114,58.88888888888889,1541,32144312.88888889,157.66666666666669,188.44444444444446,58468.88888888889,21055163
14062591.444444446,1539,1906.6666666666667,23444204.222222224,2313.631818686813,2850.0166648150207,21038085.323852908,21038451.505388293
14062612.444444446,1539,1732.1111111111113,23444204.222222224,2335.1849794467284,2911.5653816242643,21038085.323852908,21025625.930452175
14062612.444444446,1582.3333333333335,1810.1111111111113,16725368.333333334,2397.266362929214,2912.2124680520055,21022633.181464605,21019485.38726525
14062654.444444446,1582.3333333333335,1635.2222222222224,8932308.555555556,2273.888888888889,2911.888888888889,21003857.555555556,21017166.444444448
14062675.444444446,1749.0000000000002,2006.6666666666667,8932337.666666668,2273.888888888889,2911.888888888889,21001170.222222224,21001107.555555556
14062675.444444446,1777.888888888889,1999.3333333333335,2986317,2273.888888888889,2895.3333333333335,21001170.222222224,21001030.88888889
14062684.333333334,1752.1111111111113,1825.0000000000002,411.8888888888889,2274.1415712856983,2928.7698633181462,21003487.387487497,21003364.59606623
14062684.333333334,1827.4444444444446,1825.0000000000002,395.33333333333337,2272.6969663295918,2879.9866651850202,21003470.83009223,21003364.59606623
14062759.444444446,1827.4444444444446,1993.2222222222224,442.8888888888889,2272.444444444445,2879.666666666667,21001137.111111112,143.88888888888889
222.11111111111111,416.6666666666667,1627.5555555555557,386.11111111111114,132.7925325036115,94.67718635403932,114.01266807423046,88.23202578064229
243.11111111111111,499.44444444444446,1993.0000000000002,414.44444444444446,94.67718635403932,33.11479053228136,114.01266807423046,42.33803755972885
243.11111111111111,470.5555555555556,1733.1111111111113,189,33.111111111111114,14281603.000000002,33.111111111111114,42.333333333333336
243.11111111111111,470.5555555555556,1733.1111111111113,188.7777777777778,33.111111111111114,14281603.000000002,33.111111111111114,221280.6666666667
222.11111111111111,401,1710.7777777777778,220294.8888888889,14062766.666666668,14281652.333333334,1618.2222222222224,221280.6666666667
243.11111111111111,386.5555555555556,1500.888888888889,220294.8888888889,14062787.666666668,14281706.444444446,1618.2222222222224,221309.55555555556
222.11111111111111,386.5555555555556,1737.5555555555557,220385.44444444447,14061225.30829908,14280086.65703811,1701.922008665704,221268.41462059773
222.11111111111111,391.7777777777778,1912.4444444444446,220385.44444444447,14061267.303632932,14280128.65237196,1806.3548494611712,221458.83790689925
205.55555555555557,391.7777777777778,1527.1111111111113,223535.22222222225,14062829.666666668,14281736.333333334,1806.5555555555557,221497.8888888889
184.55555555555557,5935,657631,876398.3333333334,14062850.666666668,14281736.333333334,1828.1111111111113,14956481.88888889
8147.88888888889,5852.222222222223,657614.4444444445,876370.0000000001,14062850.666666668,14287264.000000002,14085605.111111112,14956481.88888889
11201,14733874.333333334,657638.2222222222,1545567.1111111112,14064644.706143763,5693.478502388624,14735633.929563385,14954858.015776027
11159,14733874.333333334,657638.2222222222,2182056.1111111115,14069183.777777778,5694.111111111111,14737424.111111112,14735264.777777778
11159,14733846.555555556,657463.5555555556,1961920.888888889,6450.222222222223,5644.777777777778,14735839.000000002,14735264.777777778
11138,14733832.111111112,657876.7777777779,1961935.5555555557,6429.222222222223,5623.777777777778,14735839.000000002,14735252.444444446
11117,14733832.111111112,657449,1961821.3333333335,6446.494054894988,5624.402711412378,14737392.599177685,14736889.87665296
11117,14733718.444444446,657623.2222222222,1961821.3333333335,6397.155239471052,5582.398044227136,14737288.143127013,14736699.41104567
11058.444444444445,14733736.444444446,657623.2222222222,1958640.5555555557,6403.066325963782,5560.159982224198,14734030.107765805,14733410.509943342
11058.444444444445,14728142.333333334,1927.4444444444446,1305808.4444444445,6366.222222222223,5560.777777777778,14735629.111111112,63.55555555555556
3086.2222222222226,14728142.333333334,1753.0000000000002,1305808.4444444445,6366.222222222223,33.111111111111114,651852.1111111111,63.55555555555556
33.111111111111114,129.66666666666669,1519.3333333333335,636627.8888888889,3009.778864318257,33.11479053228136,186.02066896321813,25.780642293588173
33.111111111111114,129.66666666666669,1910.888888888889,146.22222222222223,33.111111111111114,33.111111111111114,33.111111111111114,25.77777777777778
33.111111111111114,60.333333333333336,1736.4444444444446,155.44444444444446,33.111111111111114,33.111111111111114,33.111111111111114,25.77777777777778
33.111111111111114,60.333333333333336,1499.5555555555557,155.22222222222223,33.111111111111114,0,33.111111111111114,0
33.111111111111114,60.333333333333336,1891.1111111111113,109.55555555555556,16.555555555555557,0,33.111111111111114,0
33.111111111111114,60.333333333333336,1542,109.55555555555556,7.333333333333334,0,16.555555555555557,0
33.111111111111114,42.333333333333336,1890.888888888889,107.44444444444446,0,144.34937215246137,86.34292699188798,0
33.111111111111114,23.88888888888889,1700.2222222222224,216.66666666666669,0,144.33333333333334,86.33333333333334,110954.88888888889
0,250.7777777777778,1717.1111111111113,216.66666666666669,0,38555705.36607044,86.32374180646596,110942.56193756251
160.55555555555557,2219.444444444445,1717.1111111111113,549.2222222222223,0,38560031.333333336,86.33333333333334,12911788.222222224
160.55555555555557,2219.444444444445,2057,10679.555555555557,38560098.77777778,38560052.333333336,2309.222222222222,12911788.222222224
38559814.11111111,24500910.222222224,2247.888888888889,18618.333333333336,38560098.77777778,38560052.333333336,2309.222222222222,23550239.666666668
38559835.11111111,24501007.555555556,2071.5555555555557,18603.88888888889,38555835.79602267,38555810.35440507,4844576.158204645,24500677.48027997
38559835.11111111,24501022,2886.444444444445,24527031.77777778,38560161.77777778,38560094.333333336,17877144.444444444,24503399.77777778
38559877.11111111,24501174.333333336,15354.333333333334,24527031.77777778,38560161.77777778,38560136.333333336,17877144.444444444,24503414.222222224
38559877.11111111,24501174.333333336,15005.444444444445,49034720.55555556,38555919.78669037,38555708.03244084,21002119.431174316,24500691.923119657
38559919.11111111,24501203.222222224,14962.555555555557,49037935.77777778,38560203.77777778,38560067.11111111,21004498.444444448,24392622.666666668
38559940.11111111,24500976.333333336,15121.000000000002,49037935.77777778,38564509.72330259,222.13579286587395,21006832.536948547,24395362.151350148
38559779.55555556,24499083.111111112,27132.444444444445,73534931.77777778,38560299.88888889,201.11111111111111,21004627.111111112,11591900.88888889
38559817.11111111,24499137.77777778,26701.77777777778,73524779.66666667,222.11111111111111,222.11111111111111,21002404.222222224,11591900.88888889
222.11111111111111,447.00000000000006,26510.88888888889,73516897.44444445,222.0864348405733,243.0841017664704,21000085.323852908,953372.403066326
201.11111111111111,470.6666666666667,26701.111111111113,73516897.44444445,243.13812645849535,201.13345927325256,16161521.391265694,318.2575841760195
243.11111111111111,456.22222222222223,25494.666666666668,49008493.222222224,201.11111111111111,243.11111111111111,3127710.1111111115,415.44444444444446
201.11111111111111,318.33333333333337,13412.555555555557,49008529.888888896,222.0864348405733,238.64015109432287,3127362.6263748477,448.50572158649044
222.11111111111111,415.5555555555556,13412.555555555557,24500857.666666668,180.13112568063116,238.69318813201465,410.93454828314253,448.6054006000666
222.11111111111111,386.6666666666667,13616.444444444445,24497502.222222224,222.11111111111111,201.11111111111111,464.33333333333337,415.33333333333337
222.11111111111111,484.00000000000006,13266.666666666668,24497560.666666668,222.11111111111111,243.11111111111111,464.33333333333337,405.5555555555556
222.11111111111111,415.6666666666667,1462.2222222222224,215.55555555555557,201.11111111111111,243.11111111111111,450.11111111111114,322.8888888888889
226.55555555555557,361,1352.5555555555557,285.11111111111114,222.0864348405733,222.0864348405733,464.50394400622156,419.9533385179425
168,699.4444444444445,1663.4444444444446,482.00000000000006,243.13812645849535,201.13345927325256,450.1611290143349,405.60062229136565
293,14073543.111111112,1596.888888888889,482.00000000000006,201.11111111111111,243.11111111111111,661,405.5555555555556
251.00000000000003,14073543.111111112,1596.888888888889,550.1111111111112,2435.5555555555557,201.11111111111111,14073548.777777778,14073481.88888889
3475.5555555555557,14073795.88888889,20999494.88888889,2619.2222222222226,2483.7204133792643,2911.6568507611955,14075156.684076007,14074998.222024668
3547.2222222222226,14073819.333333334,20999494.88888889,2588.2222222222226,2483.1685368292415,3037.884679480058,14071933.562937453,14095427.396955896
3505.2222222222226,14073819.333333334,62995706.11111111,3605815.2222222225,2533.777777777778,3000.666666666667,14085099.666666668,14109340.333333334
3484.2222222222226,14073722.000000002,62995706.11111111,3605756.777777778,2512.777777777778,3051,14099294.444444446,14109321.222222224
3484.2222222222226,14073844.555555556,62995898.44444445,11254092.777777778,2524,3030,14110210.444444446,14123807.444444446
3442.2222222222226,14073844.555555556,62995924.66666667,40733239.222222224,2482.2758084231577,3009.3343704856093,14122154.906100677,14144659.51772419
10190.888888888889,35073708.55555556,62995613.77777778,46068903.77777778,2522.5555555555557,3039.777777777778,14134148.000000002,14143073.444444446
10083.888888888889,21000753.111111112,62995681.333333336,46068903.77777778,2522.5555555555557,3059.3333333333335,14133824.88888889,14161911.222222224
10083.888888888889,21000753.111111112,62996030.66666667,55194608.55555556,288.0791023219643,3058.993445172759,75960.6710365515,94292.41195422733
6859.333333333334,21000519,41997964.222222224,59758721.77777778,219.22222222222223,311.5555555555556,91209.44444444445,94302.88888888889
6766.666666666667,21000398.333333336,41997964.222222224,59758721.77777778,219.2465829536615,201.24458273141457,91219.57995332814,70777.3085898433
6766.666666666667,21000398.333333336,1724.5555555555557,59486597.888888896,126.8888888888889,219.22222222222223,79508,58292.55555555556
6766.666666666667,21000398.333333336,1958.4444444444446,59486626.222222224,144.88888888888889,126.8888888888889,65346.333333333336,58292.55555555556
6766.666666666667,21000244.77777778,1559.1111111111113,51838290.222222224,79.54671703144096,157.64915009443396,54309.85446061549,43858.460171092105
6821.111111111111,21000299.666666668,1516.4444444444446,22359092.666666668,1924.5639373402958,3391.0676591489837,21040168.759026777,24483.057438062442
72.44444444444444,113.77777777777779,1516.4444444444446,17023218.444444444,1863.2222222222224,3360.666666666667,21028944.333333336,21022791.666666668
71,104.55555555555556,1702.888888888889,17023251.555555556,1863.2222222222224,3299.1111111111113,21028944.333333336,21003953.88888889
71,113.77777777777779,1719.4444444444446,7897455.000000001,2426.936326258473,3820.5356150683406,21016237.693077005,21000738.637626402
476.6666666666667,97.22222222222223,1719.3333333333335,3331274.3333333335,2426.666666666667,3820.1111111111113,20998618.222222224,20998405.222222224
627.3333333333334,97.22222222222223,1893.888888888889,3331274.3333333335,2426.666666666667,3878.5555555555557,20998618.222222224,20998405.222222224
875.2222222222223,97.22222222222223,1543.888888888889,171.22222222222223,2520.666666666667,3860.5555555555557,20998634.77777778,20998405.222222224
875.2222222222223,97.22222222222223,1527.3333333333335,197.7777777777778,2523.608487945784,3954.116209310077,20996285.301633153,20996150.87212532
955.6666666666667,175.8888888888889,1718.5555555555557,236.7777777777778,2524.169352150239,3924.213801533503,21000951.661295697,21000760.195577282
905.8888888888889,121.00000000000001,1957.5555555555557,218.33333333333334,12878.43093677075,690.0766751861318,72.34137126347372,21000760.195577282
3099995.888888889,104.44444444444446,1957.5555555555557,211.00000000000003,12877,2663.5555555555557,72.33333333333334,120.8888888888889
3099979.3333333335,104.44444444444446,1928.7777777777778,177.8888888888889,42353.77777777778,2663.5555555555557,72.33333333333334,138.88888888888889
11161327.333333334,113.22222222222223,1796.4444444444446,194.44444444444446,42171.88888888889,22911,67.66666666666667,122.33333333333334
13995816.666666668,96.66666666666667,1579.2222222222224,203.66666666666669,42167.20364403955,46881.01322075326,67.65914898344629,122.31974225086103
13995666.000000002,96.66666666666667,1571.888888888889,203.66666666666669,10542870.555555556,46811.222222222226,67.66666666666667,96.55555555555556
21036454.333333336,96.66666666666667,1739.1111111111113,203.66666666666669,24602488.723475173,47155.64937229198,4683859.23786246,96.5448283524053
21036501.88888889,96.66666666666667,1913.5555555555557,4094.888888888889,24607935.326147348,47186.242915879535,10504929.658850983,22.66918546505167
21036421.444444448,18,1896.888888888889,4055.888888888889,24602526.05266082,47175.75824908344,10502595.48939007,22.66414842795245
21036416.77777778,18,1773.0000000000002,11072.77777777778,24593098.88888889,24610193.666666668,10503784,5496006.777777778
17937559.333333336,18,1773.0000000000002,11027.111111111111,24593098.88888889,24608220.111111112,10503784,10503238.777777778
32000178.88888889,1525.2222222222224,1858.4444444444446,19351.444444444445,24563664.111111112,24608262.111111112,10503881.222222224,10503220.777777778
23938830.88888889,1552.6666666666667,1624.888888888889,19334.88888888889,24563282.555555556,24587493.666666668,10503895.666666668,10503251.777777778
21103956.88888889,1552.6666666666667,12521,21020143,24563303.555555556,24563560.444444448,10503895.666666668,10503334.444444446
21103956.88888889,1649.7777777777778,13270.000000000002,21020212.333333336,14062646.88888889,24563581.444444448,10504009.333333334,10503363.333333334
14062962.666666668,1649.7777777777778,13277.555555555557,21020226.77777778,201.13345927325256,24566003.33370374,5820327.480831203,10504530.503389264
14062936.111111112,1678.6666666666667,12885.77777777778,21016280.666666668,259.6666666666667,24563159.666666668,295.8888888888889,10503510.666666668
14062936.111111112,1761.5555555555557,13020.88888888889,21016460.555555556,201.13345927325256,24565943.327036336,417.0463384820535,10504756.417379707
14062978.111111112,1761.5555555555557,12731.111111111111,21009482,222.11111111111111,201.11111111111111,360.8888888888889,5007619.555555556
14062766.555555556,1859.7777777777778,13085.666666666668,21009482,243.0841017664704,243.0841017664704,754.2495278302412,387.51249861126547
189,435.22222222222223,12666.88888888889,21001217,2662.888888888889,243.11111111111111,657.1111111111112,501.2222222222223
189,389.7777777777778,12666.88888888889,21001498.333333336,2662.888888888889,243.11111111111111,14073782.111111112,470.22222222222223
222.11111111111111,468.33333333333337,11465777,642.6666666666667,2765.3072563618175,222.13579286587395,14075634.848316478,2221.802422491388
243.11111111111111,2372,21002663.222222224,2576.888888888889,2722.697478057994,201.08876791467617,14072393.622930788,14093715.142761918
201.11111111111111,2372,21002488.444444448,2562.444444444445,2846.1111111111113,2340.666666666667,14082609.444444446,14095281.111111112
12215.111111111111,35075722.88888889,21002839.666666668,28629115.000000004,2805.2438617931343,2449.2834129541166,14093593.934007334,14105026.774802802
12215.111111111111,35075661.77777778,21002530,37008632.222222224,2805.5555555555557,2395.444444444445,14111678.444444446,14118380.111111112
12173.111111111111,35075661.77777778,21002922,41854090.55555556,2777.777777777778,2444.222222222222,14111678.444444446,14127922.88888889
12152.111111111111,35075563.55555556,21002567.444444448,41854090.55555556,2865.985109456606,2402.489165462829,14132846.316257361,14142873.208134236
12110.111111111111,35075480.88888889,21002769.222222224,48855458.11111111,403.84401733140766,2359.9600044439508,14129706.03266304,14139617.04255083
12110.111111111111,35075480.88888889,21003135.444444448,54545806.00000001,403.8888888888889,2452.5555555555557,80167.88888888889,14154841.666666668
12056,35075444.66666667,9539303.88888889,54545806.00000001,280.7465837129208,5411.065437173648,79870.2366403733,35150032.99633375
12068.111111111111,35073443.88888889,1501.4444444444446,62201118.222222224,280.80897877541946,5412.268029781087,87639.07100788975,21063190.46560729
12068.111111111111,35073460.44444445,1893.2222222222224,62201118.222222224,3329.5189423397405,3229.752249750028,78968.33685146096,21058510.276635934
33.111111111111114,80.66666666666667,1542,34448928.44444445,3311.888888888889,3121.2222222222226,21067257.222222224,21049389.88888889
33.111111111111114,58.88888888888889,1950.7777777777778,26069260.444444448,3391.444444444445,3121.2222222222226,21050672.88888889,21037603.77777778
14062613.444444446,58.88888888888889,1733.7777777777778,21223866.88888889,3421.8420175536057,3137.429174536163,21048422.39751139,21025710.365514945
14062613.444444446,1629.888888888889,1733.7777777777778,21223866.88888889,3313.3333333333335,3137.777777777778,21030770.111111112,21014726.222222224
14062655.444444446,1629.888888888889,1979.4444444444446,14222587.222222224,3330.258917657517,3138.126458495388,21033132.90365596,21017092.899211023
14062676.444444446,1727.1111111111113,1613.2222222222224,8531958,3329.888888888889,3137.777777777778,21008781.111111112,21001184.88888889
14062697.444444446,1684.7777777777778,1826.4444444444446,8532005.555555556,3330.258917657517,157.68418713190354,21011115.679519944,254.02822535837313
14062718.444444446,1722.888888888889,2036.4444444444446,874689.7777777779,3329.888888888889,157.66666666666669,21001030.88888889,254.00000000000003
14062739.444444446,1706.3333333333335,1644.6666666666667,874746.5555555556,157.66666666666669,157.66666666666669,21001030.88888889,254.00000000000003
14062739.444444446,1860.4444444444446,1994.3333333333335,383.7777777777778,157.68418713190354,157.68418713190354,185.9095455050561,249.36104011556836
14062781.444444446,1874.888888888889,1812.1111111111113,400.11111111111114,94.66666666666667,157.66666666666669,147.11111111111111,180
201.11111111111111,1874.888888888889,1637.1111111111113,313.5555555555556,33.11479053228136,108.90098899877763,58.895432825869534,180.02000222246915
243.11111111111111,401.22222222222223,1971.6666666666667,313.5555555555556,14061204.310632154,108.87679146761472,58.8823464059549,137.9846683701811
201.11111111111111,415.6666666666667,1508.6666666666667,209.8888888888889,14061187.756915899,125.43050772136431,1746.139317853572,106.54371736473726
222.11111111111111,318.44444444444446,1893.3333333333335,329.33333333333337,14061225.30829908,33.10743250749917,1744.028441284302,25.77491389845573
201.11111111111111,415.6666666666667,1696.6666666666667,305.6666666666667,14061225.30829908,33.10743250749917,1744.028441284302,25.77491389845573
189,392,1486.6666666666667,305.6666666666667,14061267.303632932,33.10743250749917,1859.0156649261196,221115.43161870906
222.11111111111111,392,1942.4444444444446,1683.1111111111113,14064413.379264362,14283240.360040003,1888.3209245471717,221164.57384153793
222.11111111111111,401.44444444444446,1767.4444444444446,1683.1111111111113,14062850.666666668,14281695.333333334,1888.1111111111113,221168.8888888889
222.11111111111111,387,1540.888888888889,220675.55555555556,14062876.111111112,14281695.333333334,11620.88888888889,221159.6666666667
243.11111111111111,415.8888888888889,657571.7777777779,220659.00000000003,14066895.45606044,14285422.064215088,14738293.41184313,14303704.143984003
201.11111111111111,14733973.88888889,657602.888888889,2182126.666666667,5724.88888888889,14287009.333333334,14739947.555555556,14305276.88888889
7797.333333333334,14734029.000000002,657602.888888889,2182083.1111111115,5725.525058339815,14288596.955217244,14739872.096899655,14959695.855095008
7755.333333333334,14734029.000000002,657435.4444444445,2182009.3333333335,5704.522724747194,14288596.955217244,14739866.87409712,14959695.855095008
7755.333333333334,14733931.777777778,657593.3333333334,2181985.4444444445,5704.522724747194,14288596.955217244,14739871.541282363,14959695.855095008
7713.333333333334,14733917.333333334,657848.888888889,2181985.4444444445,5662.518057561951,14288596.955217244,14739773.085898431,14738590.176686296
7659.222222222223,14733917.333333334,657393.1111111111,2180589.5555555555,5640.88888888889,5389.111111111111,14738106.444444446,14736952.555555556
7659.222222222223,14733753.777777778,657393,2180639.2222222225,5640.88888888889,5347.111111111111,14738106.444444446,14736923.666666668
7650.333333333334,14733796.111111112,657742.1111111111,1961641.5555555557,5598.88888888889,5347.111111111111,14728357.111111112,14736923.666666668
7629.333333333334,14733785.222222224,1928.4444444444446,1961641.5555555557,33.11479053228136,16.55739526614068,47.00522280253361,652862.4291587954
7629.333333333334,129.88888888888889,1753.888888888889,173.8888888888889,33.11479053228136,33.11479053228136,47.00522280253361,652883.6537393043
33.10007775186049,60.3132289236921,1753.3044540708654,212.15150505387095,33.10743250749917,16.553716253749585,46.99477835796023,54.327296967003676
33.111111111111114,60.333333333333336,1928.5555555555557,166.55555555555557,16.555555555555557,16.555555555555557,37.77777777777778,54.333333333333336
33.111111111111114,60.333333333333336,1754.1111111111113,166.55555555555557,16.553716253749585,16.553716253749585,33.10743250749917,54.327296967003676
33.111111111111114,60.333333333333336,1498.5555555555557,166.55555555555557,16.555555555555557,16.555555555555557,16.555555555555557,21.222222222222225
33.111111111111114,60.333333333333336,1890.3333333333335,151.88888888888889,16.555555555555557,16.555555555555557,104.33333333333334,21.222222222222225
33.111111111111114,60.333333333333336,1715.7777777777778,150,16.555555555555557,16.555555555555557,104.33333333333334,21.222222222222225
0,18,1717.6666666666667,109.77777777777779,16.553716253749585,16.553716253749585,331.0743250749917,21.219864459504503
0,0,1500.4444444444446,124.22222222222223,24494764.248416845,16.553716253749585,2543.939562270859,21.219864459504503
144.44444444444446,254.55555555555557,1526.5555555555557,397.7777777777778,24497485.88888889,24497534.77777778,2527.666666666667,2501.222222222222
144.4926086473269,254.64043570078917,1527.0645770812494,359.5642992108481,35001902.433603734,35104954.10601178,4579084.453828203,1766560.7289698853
24497370,254.55555555555557,1712.7777777777778,8379.111111111111,34998055.333333336,35101053.55555556,4578575.666666667,1766364.4444444445
34997838.11111111,24529603.444444448,2071.888888888889,8379.111111111111,35001944.43827092,35104996.11067896,9076203.800422268,8795817.646405155
34997838.11111111,24529700.88888889,2071.888888888889,1189429.888888889,34998097.333333336,35101116.55555556,14424195.222222224,8794840.333333334
34997880.11111111,24529700.88888889,3704.666666666667,1189406.2222222222,34994230.085546054,35097258.86012666,18531335.296078216,12656403.9551161
34997901.11111111,24529798,3704.666666666667,3534672.2222222225,34994251.08321298,35097258.86012666,18531335.296078216,17080832.240862127
34997922.11111111,24529798,3544.777777777778,3534672.2222222225,35002028.44760529,35105080.120013334,24510935.992888097,22304430.38115346
34997922.11111111,24529826.88888889,4006.666666666667,3546626.666666667,10501878.875430603,35105138.68207578,24508722.635848425,24509274.808312032
34997819.66666667,24529664.333333336,3789.444444444445,3554096.666666667,10500749.555555556,10603733.555555556,24506091.333333336,24504081.333333336
34997819.66666667,24529664.333333336,4138.555555555556,3554096.666666667,243.0841017664704,214.75391623152984,19927950.116653707,22737691.700922124
10500648.222222224,24529735.77777778,3753.0000000000005,3546114.777777778,201.08876791467617,235.75158315742698,19927950.116653707,22737706.143761806
222.11111111111111,484.11111111111114,3219.2222222222226,3546114.777777778,243.11111111111111,235.7777777777778,15433578.222222224,15711853.88888889
243.11111111111111,386.6666666666667,3568.3333333333335,2365123.888888889,201.11111111111111,214.7777777777778,10084677.666666668,15711868.333333334
201.11111111111111,415.5555555555556,1718.3333333333335,2365123.888888889,201.11111111111111,214.7777777777778,5975390.777777778,11848898.444444446
201.11111111111111,318.44444444444446,1718.3333333333335,19810.111111111113,222.13579286587395,214.80164462718076,5976069.229914434,7424886.098455383
222.11111111111111,401.33333333333337,1876.1111111111113,19870,222.11111111111111,214.7777777777778,444.00000000000006,2204853.5555555555
243.11111111111111,401.33333333333337,16793.777777777777,7901.111111111111,205.55555555555557,177.22222222222223,557.5555555555555,367.7777777777778
201.11111111111111,309.33333333333337,24323.55555555556,69992524.66666667,168,205.55555555555557,489.33333333333337,336.7777777777778
243.11111111111111,406.5555555555556,23974.444444444445,69992615.55555557,201.13345927325256,243.13812645849535,368.3742638070896,470.2744749416601
189,384.5555555555556,23971.666666666668,69992649.44444445,222.13579286587395,222.13579286587395,489.3877097455272,474.94166018446487
201.11111111111111,287.33333333333337,23971.666666666668,69992649.44444445,201.11111111111111,222.11111111111111,470.22222222222223,377.6666666666667
180.11111111111111,470.6666666666667,23988,69992656.77777778,243.0841017664704,222.0864348405733,370.84768359071217,460.28219086768144
222.11111111111111,470.6666666666667,23988,69992656.77777778,222.13579286587395,201.13345927325256,484.72052450272247,557.6175130570062
243.11111111111111,553.3333333333334,24351,69992680.44444445,201.11111111111111,201.11111111111111,484.6666666666667,475.00000000000006
222.11111111111111,470.44444444444446,24002.111111111113,69992685.66666667,201.11111111111111,222.11111111111111,415.33333333333337,475.00000000000006
201.11111111111111,470.44444444444446,8828,69992685.66666667,201.08876791467617,201.08876791467617,301.74425063881796,361.29318964559496
243.11111111111111,553.2222222222223,1504.888888888889,342.22222222222223,243.11111111111111,184.55555555555557,391.8888888888889,475.00000000000006
222.11111111111111,456.00000000000006,1702.5555555555557,311.44444444444446,188.97900233307413,205.5327185868237,391.8453505166093,403.5107210309966
222.11111111111111,421.00000000000006,1512.7777777777778,375.33333333333337,1447.7777777777778,1283.6666666666667,594.6666666666667,10511557.88888889
243.11111111111111,785.4444444444445,1827.4444444444446,634.8888888888889,1426.619264526164,1241.528719031219,10510502.27752472,10510390.067770248
243.11111111111111,602.1111111111112,20999913.555555556,567.6666666666667,1477.2752528058672,1454.2726969663295,10512852.872541392,10531795.421713524
3573.0000000000005,10511587.777777778,20999739,1626624.888888889,1569.2700811021,1463.726252638596,10510403.177424733,10546482.390845463
3531.0000000000005,10511625.88888889,20999543.444444448,6535949.888888889,1548.4444444444446,1525.4444444444446,10511830.666666668,10547654.222222224
3540.888888888889,10511808.777777778,62996005.222222224,12657789.111111112,1548.4444444444446,1483.4444444444446,10511816.222222224,10569359.555555556
