dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1226657792,78774272,1362427904,61460480,1735933952,1721028608,78147584,76951552
1226657792,78774272,1362427904,61460480,1710206976,1676046336,78147584,76951552
1465454592,78774272,1362427904,61460480,1362472960,1773867008,78147584,76951552
1370689536,78774272,1362427904,61460480,1362472960,1773867008,78147584,76951552
1487568896,78774272,1362427904,61460480,1737682944,1808359424,78147584,76951552
1455243264,78774272,1362427904,61460480,1737682944,1698627584,78147584,76951552
1493864448,78774272,1362427904,61460480,1734094848,1698627584,78147584,76951552
1493864448,78774272,1362427904,61460480,1741672448,1674743808,78147584,76951552
1409458176,78774272,1362427904,61460480,1741672448,1600401408,78147584,76951552
1409458176,78774272,1362427904,61460480,1741672448,1724309504,78147584,76951552
1461878784,78774272,1362427904,61460480,1669574656,1724309504,78147584,76951552
1482346496,78774272,1362427904,61460480,1669574656,1727176704,78147584,76951552
1482346496,78774272,1362427904,61460480,1669574656,1727176704,78147584,76951552
1449934848,78774272,1362427904,61460480,1669574656,1727176704,78147584,76951552
1432227840,78774272,1362427904,61460480,1669574656,1727176704,78147584,76951552
1350467584,78774272,1362427904,61460480,1721282560,1600528384,78147584,76951552
1350467584,78774272,1362427904,61460480,1721282560,1600528384,78147584,76951552
1466437632,78790656,1362427904,61460480,1714757632,1674813440,78147584,76951552
1369448448,78790656,1362427904,61460480,1714757632,1749090304,78147584,76951552
1369448448,78790656,1362427904,61460480,1636884480,1749090304,78147584,76951552
1326280704,78790656,1362427904,61460480,1747062784,1624281088,78147584,76951552
1468207104,78790656,1362427904,61460480,1710202880,1698631680,78147584,76951552
1468207104,78790656,1362427904,61460480,1537757184,1698631680,78147584,76951552
1368207360,78790656,1362427904,61460480,1698263040,1775673344,78147584,76951552
1447305216,78790656,1362427904,61460480,1698263040,1474805760,78147584,76951552
1274777600,78790656,1362427904,61460480,1512976384,1738301440,78147584,76951552
1335779328,78790656,1362427904,61460480,1512972288,1738301440,78147584,76951552
1335779328,78790656,1362427904,61460480,1512972288,1674735616,78147584,76951552
1420734464,78790656,1362427904,61460480,1483612160,1709711360,78147584,76951552
1318977536,78790656,1362427904,61460480,1706475520,1685946368,78147584,76951552
1431056384,78790656,1362427904,61460480,1706475520,1685946368,78147584,76951552
1431056384,78790656,1362427904,61460480,1537753088,1773867008,78147584,76951552
1436999680,78790656,1362427904,61460480,1537753088,1773867008,78147584,76951552
1436999680,78790656,1362427904,61460480,1685557248,1649061888,78147584,76951552
1357881344,78790656,1362427904,61460480,1685557248,1649061888,78147584,76951552
1438044160,78790656,1362427904,61460480,1722175488,1474805760,78147584,76951552
1338990592,78790656,1362427904,61460480,1709436928,1474805760,78147584,76951552
1338990592,78790656,1362427904,61460480,1709436928,1474674688,78147584,76951552
1382662144,78790656,1362427904,61460480,1710202880,1723416576,78147584,76951552
1453486080,78790656,1362427904,61460480,1661526016,1723416576,78147584,76951552
1399934976,78790656,1362427904,61460480,1661526016,1699524608,78147584,76951552
1439752192,78790656,1362427904,61460480,1512972288,1723412480,78147584,76951552
1439752192,78790656,1362427904,61460480,1708576768,1723412480,78147584,76951552
1108381696,78790656,1362427904,61460480,1708576768,1673850880,78147584,76951552
1108381696,78790656,1362427904,61460480,1721257984,1673850880,78147584,76951552
1475768320,78790656,1362427904,61460480,1721257984,1724379136,78147584,76951552
1388056576,78790656,1362427904,61460480,1735901184,1624281088,78147584,76951552
1432227840,78790656,1362427904,61460480,1723043840,1698635776,78147584,76951552
1432227840,78790656,1362427904,61460480,1723043840,1698635776,78147584,76951552
1487687680,78790656,1362427904,61460480,1723043840,1698635776,78147584,76951552
1487687680,78790656,1362427904,61460480,1697370112,1698635776,78147584,76951552
1448226816,78790656,1362427904,61460480,1697370112,1622802432,78147584,76951552
1377890304,78790656,1362427904,61460480,1709314048,1622802432,78147584,76951552
1473900544,78790656,1362427904,61460480,1463410688,1649963008,78147584,76951552
1473900544,78790656,1362427904,61460480,1686335488,1684926464,78147584,76951552
1286201344,78790656,1362427904,61464576,1686335488,1684926464,78147584,76951552
1476530176,78790656,1362427904,61464576,1661530112,1602207744,78147584,76951552
1476530176,78790656,1362427904,61464576,1711099904,1790234624,78147584,76951552
1483182080,78790656,1362427904,61464576,1746038784,1707970560,78147584,76951552
1483182080,78790656,1362427904,61464576,1746038784,1707970560,78147584,76951552
1452560384,78790656,1362427904,61464576,1710206976,1699655680,78147584,76951552
1452560384,78790656,1362427904,61464576,1645793280,1575747584,78147584,76951552
1233829888,78790656,1362427904,61464576,1645793280,1575747584,78147584,76951552
1223372800,78790656,1362427904,61464576,1710206976,1773867008,78147584,76951552
1223372800,78790656,1362427904,61464576,1686319104,1773867008,78147584,76951552
1387241472,78790656,1362427904,61464576,1642541056,1613897728,78147584,76951552
1387241472,78790656,1362427904,61464576,1745145856,1724309504,78147584,76951552
1458405376,78790656,1362427904,61464576,1745145856,1724379136,78147584,76951552
1309192192,78790656,1362427904,61464576,1761230848,1698627584,78147584,76951552
1332334592,78790656,1362427904,61464576,1362472960,1698627584,78147584,76951552
1332334592,78790656,1362427904,61464576,1362472960,1498562560,78147584,76951552
1487683584,78790656,1362427904,61464576,1543274496,1498562560,78147584,76951552
1487683584,78790656,1362427904,61464576,1543274496,1749086208,78147584,76951552
1519243264,78790656,1362427904,61464576,1586290688,1772974080,78147584,76951552
1480024064,78790656,1362427904,61464576,1512976384,1772974080,78147584,76951552
1480024064,78790656,1362427904,61464576,1512976384,1536180224,78147584,76951552
1422548992,78790656,1362427904,61464576,1769033728,1674743808,78147584,76951552
1422548992,78790656,1362427904,61464576,1710206976,1625247744,78147584,76951552
1358016512,78790656,1362427904,61464576,1661538304,1625247744,78147584,76951552
1258885120,78790656,1362427904,61464576,1698263040,1724301312,78147584,76951552
1433354240,78790656,1362427904,61464576,1698263040,1524367360,78147584,76951552
1433354240,78790656,1362427904,61464576,1562542080,1768419328,78147584,76951552
1438773248,78790656,1362427904,61464576,1562542080,1768419328,78147584,76951552
1438773248,78790656,1362427904,61464576,1562542080,1768419328,78147584,76951552
1496895488,78790656,1362427904,61464576,1769922560,1773867008,78147584,76951552
1226522624,78790656,1362427904,61464576,1769922560,1724379136,78147584,76951552
1226522624,78790656,1362427904,61464576,1543659520,1724379136,78147584,76951552
1440800768,78790656,1362427904,61464576,1543659520,1724379136,78147584,76951552
1407578112,78790656,1362427904,61464576,1587187712,1724379136,78147584,76951552
1407578112,78790656,1362427904,61464576,1787985920,1699520512,78147584,76951552
1491800064,78790656,1362427904,61464576,1672585216,1375682560,78147584,76951552
1491800064,78790656,1362427904,61464576,1735184384,1375682560,78147584,76951552
1380282368,78790656,1362427904,61464576,1735184384,1779568640,78147584,76951552
1348952064,78790656,1362427904,61464576,1736130560,1779568640,78147584,76951552
1256542208,78790656,1362427904,61464576,1513172992,1723412480,78147584,76951552
1473900544,78790656,1362427904,61464576,1734291456,1782312960,78147584,76951552
1415897088,78790656,1362427904,61464576,1734291456,1524310016,78147584,76951552
1415897088,78790656,1362427904,61464576,1549000704,1524310016,78147584,76951552
1402462208,78790656,1362427904,61464576,1599328256,1783713792,78147584,76951552
1156816896,78790656,1362427904,61464576,1599328256,1736245248,78147584,76951552
1156816896,78790656,1362427904,61464576,1741864960,1736245248,78147584,76951552
1136226304,112353280,1362427904,61464576,1741864960,1773867008,78147584,76951552
1136226304,112349184,1362427904,62005248,1710403584,1699528704,78147584,76951552
1136226304,112349184,1406050304,62005248,1648893952,1674747904,78147584,76951552
1136226304,112349184,1406050304,62005248,1636954112,1723416576,78147584,76951552
1136226304,112349184,1406050304,62005248,1636954112,1723416576,78147584,76951552
1136226304,112349184,1406050304,62005248,1637085184,1823428608,78147584,76951552
1136226304,112349184,1406050304,62005248,1733398528,1823428608,78147584,76951552
1136226304,112349184,1406050304,62013440,1733398528,1724309504,78147584,76951552
1136226304,112349184,1406050304,62013440,1633398784,1723412480,78147584,76951552
1136226304,112349184,1406050304,62013440,1633398784,1498468352,78147584,76951552
1136226304,112349184,1406050304,62013440,1698451456,1498468352,78147584,76951552
1136226304,112349184,1406050304,62013440,1623216128,1531572224,78147584,76951552
1136226304,112349184,1406050304,62013440,1623216128,1724309504,78147584,76951552
1136226304,112349184,1406050304,62013440,1697693696,1724309504,78147584,76951552
1136226304,112349184,1406050304,62013440,1537818624,1674813440,78147584,76951552
1136226304,112349184,1406050304,62013440,1537818624,1674813440,78147584,76951552
1136226304,112349184,1406050304,62013440,1537818624,1674813440,78147584,76951552
1136226304,112349184,1406050304,62013440,1502691328,1674813440,78147584,76951552
1136226304,112349184,1406050304,62013440,1502691328,1724379136,78147584,76951552
1136226304,112349184,1406050304,62017536,1549000704,1743155200,78147584,76951552
1136226304,112349184,1406050304,62017536,1523298304,1743155200,78147584,76951552
1136226304,112349184,1406050304,62017536,1711292416,1674874880,78147584,76951552
1136226304,112349184,1406050304,62017536,1711292416,1698627584,78147584,76951552
1136226304,112349184,1406050304,62017536,1685622784,1710600192,78147584,76951552
1136226304,112349184,1406050304,62017536,1474641920,1710600192,78147584,76951552
1136226304,112357376,1406050304,62017536,1474641920,1775673344,78147584,76951552
1136226304,112357376,1406050304,62017536,1697693696,1775673344,78147584,76951552
1136226304,112357376,1406050304,62017536,1522876416,1724379136,78147584,76951552
1136226304,112357376,1406050304,62017536,1582133248,1724379136,78147584,76951552
1136226304,112357376,1406050304,62017536,1582133248,1699651584,78147584,76951552
1136226304,112357376,1406054400,62017536,1584701440,1699651584,78147584,76951552
1136226304,112357376,1406054400,62021632,1722363904,1699524608,78147584,76951552
1136226304,112357376,1406054400,62021632,1722363904,1573797888,78147584,76951552
1136226304,112361472,1406054400,62021632,1687719936,1573797888,78147584,76951552
1136226304,112361472,1406054400,62021632,1571897344,1625309184,78147584,76951552
1136226304,112361472,1406054400,62021632,1571897344,1625309184,78147584,76951552
1136226304,112361472,1406054400,62021632,1506885632,1526181888,78147584,76951552
1136226304,112361472,1406054400,62021632,1734291456,1722519552,78147584,76951552
1136226304,112361472,1406054400,62021632,1436880896,1722519552,78147584,76951552
1136226304,112361472,1406054400,62029824,1757286400,1685819392,78147584,76951552
1136226304,112361472,1406054400,62029824,1757286400,1685819392,78147584,76951552
1136226304,112361472,1406054400,62029824,1537818624,1611923456,78147584,76951552
1136226304,112361472,1406054400,62029824,1697566720,1625182208,78147584,76951552
1136226304,112361472,1406054400,62029824,1697566720,1625182208,78147584,76951552
1136226304,112361472,1406054400,62029824,1722339328,1699528704,78147584,76951552
1136226304,112361472,1406054400,62029824,1734291456,1699528704,78147584,76951552
1136226304,112361472,1406054400,62029824,1697558528,1673846784,78147584,76951552
1136226304,112361472,1406054400,62029824,1697558528,1673846784,78147584,76951552
1136226304,112361472,1406054400,62029824,1513046016,1724379136,78147584,76951552
1136226304,112361472,1406054400,62033920,1513046016,1724379136,78147584,76951552
1136226304,112361472,1406054400,62033920,1513046016,1724379136,78147584,76951552
1136226304,112361472,1406054400,62033920,1597198336,1797677056,78147584,76951552
1136226304,112361472,1406054400,62033920,1597198336,1797677056,78147584,76951552
1136226304,112361472,1406054400,62033920,1736073216,1587933184,78147584,76951552
1136226304,112361472,1406054400,62033920,1736073216,1587933184,78147584,76951552
1136226304,112361472,1406054400,62033920,1735184384,1726185472,78147584,76951552
1136226304,112361472,1406054400,62033920,1725800448,1726185472,78147584,76951552
1136226304,112361472,1406054400,62033920,1725800448,1684922368,78147584,76951552
1136226304,112345088,1406054400,62033920,1497710592,1684922368,78147584,76951552
1136226304,112345088,1406054400,62033920,1497710592,1731850240,78147584,76951552
1136226304,112345088,1406054400,62033920,1721454592,1677250560,78147584,76951552
1136226304,112361472,1406054400,62033920,1523167232,1698635776,78147584,76951552
1136226304,112361472,1406054400,62033920,1523167232,1698635776,78147584,76951552
1136226304,112361472,1406054400,62033920,1523298304,1699520512,78147584,76951552
1136226304,112361472,1406054400,62033920,1732546560,1773867008,78147584,76951552
1136226304,112361472,1406054400,62033920,1732546560,1724379136,78147584,76951552
1136226304,112361472,1406054400,62033920,1708642304,1724379136,78147584,76951552
1136226304,112361472,1406054400,62033920,1733398528,1680343040,78147584,76951552
1136226304,112361472,1406054400,62033920,1733398528,1642524672,78147584,76951552
1136226304,112361472,1406054400,62033920,1709510656,1642524672,78147584,76951552
1136226304,112361472,1406054400,62033920,1705893888,1651773440,78147584,76951552
1136226304,112361472,1406054400,62033920,1705893888,1651773440,78147584,77275136
1136226304,112361472,1406054400,62033920,1634058240,1625247744,78147584,77275136
1136226304,112361472,1406054400,62033920,1722347520,1625247744,78147584,77275136
1136226304,112361472,1406054400,62033920,1722347520,1684996096,78147584,77275136
1136226304,112361472,1406054400,62033920,1362669568,1684996096,78147584,77275136
1136226304,112361472,1406054400,62033920,1362669568,1501401088,78147584,77275136
1136226304,112361472,1406054400,62033920,1735184384,1749086208,78147584,77275136
1136226304,112361472,1406054400,62033920,1697075200,1749086208,78147584,77275136
1136226304,112361472,1406054400,62033920,1697075200,1750892544,78147584,77275136
1136226304,112361472,1406054400,62033920,1686515712,1750892544,78147584,77275136
1136226304,112361472,1406054400,62038016,1686515712,1486721024,81784832,77275136
1136226304,112361472,1406054400,62038016,1574547456,1486721024,81784832,77275136
1136226304,112361472,1406054400,62038016,1587384320,1864577024,81784832,77275136
1136226304,112365568,1406054400,62038016,1587384320,1864577024,81784832,77275136
1136226304,112365568,1406054400,62038016,1587384320,1864577024,81784832,77275136
1136226304,112365568,1406054400,62038016,1587384320,1864577024,81784832,77275136
1136226304,112365568,1406054400,62038016,1587384320,1724379136,81784832,77275136
1136226304,112365568,1406054400,62038016,1708642304,1575612416,81784832,77275136
1136226304,112365568,1406054400,62042112,1708642304,1726185472,81784832,77275136
1136226304,112365568,1406054400,62042112,1612165120,1782321152,81784832,77275136
1136226304,112365568,1406054400,62042112,1649025024,1782321152,81784832,77275136
1136226304,112365568,1406054400,62042112,1685614592,1600393216,81784832,77275136
1136226304,112365568,1406054400,62042112,1674588160,1674813440,81784832,77275136
1136226304,112365568,1406054400,62042112,1513168896,1674813440,81784832,77275136
1136226304,112369664,1406054400,62042112,1513168896,1375682560,83079168,77275136
1136226304,112369664,1406054400,62042112,1720586240,1375682560,83079168,77275136
1136226304,112369664,1406054400,62042112,1583800320,1573797888,83079168,77275136
1136226304,112369664,1406054400,62042112,1583800320,1724297216,83079168,77275136
1136226304,112369664,1406054400,62042112,1734291456,1724297216,83079168,77275136
1136226304,112369664,1406054400,62042112,1711296512,1749082112,83079168,77275136
1136226304,112369664,1406054400,62042112,1672781824,1649963008,83079168,77275136
1136226304,112369664,1406054400,62042112,1672781824,1649963008,83079168,77275136
1136226304,112369664,1406054400,62042112,1733468160,1668161536,83079168,77275136
1136226304,112369664,1406054400,62042112,1733468160,1668161536,83079168,77275136
1136226304,112369664,1406054400,62042112,1537818624,1741189120,83079168,77275136
1136226304,112369664,1406054400,62042112,1513172992,1741189120,83079168,77275136
1136226304,112369664,1406054400,62042112,1513172992,1661034496,83079168,77275136
1136226304,112369664,1406054400,62042112,1636052992,1661034496,83079168,77275136
1136226304,112369664,1406054400,62042112,1636052992,1698631680,83079168,77275136
1136226304,112369664,1406054400,62042112,1719713792,1724301312,83079168,77275136
1136226304,112369664,1406054400,62042112,1661734912,1724301312,83079168,77275136
1136226304,112369664,1406054400,62042112,1661730816,1600393216,83079168,77275136
1136226304,112369664,1406054400,62042112,1705529344,1600393216,83079168,77275136
1136226304,112369664,1406054400,62042112,1585565696,1625182208,83079168,77275136
1136226304,112369664,1406054400,62042112,1585565696,1425244160,83079168,77275136
1136226304,112369664,1406054400,62042112,1685749760,1425244160,83079168,77275136
1136226304,112369664,1406054400,62042112,1498386432,1526181888,83079168,77275136
1136226304,112369664,1406054400,62042112,1498386432,1611448320,83079168,77275136
1136226304,112369664,1406054400,62042112,1498386432,1611448320,83079168,77275136
1136226304,112369664,1406054400,62042112,1498386432,1611448320,83079168,77275136
1136226304,112373760,1406054400,62042112,1661730816,1625600000,83079168,77275136
1136226304,112373760,1406054400,62042112,1661730816,1749086208,83079168,77275136
1136226304,112373760,1406054400,62046208,1721479168,1749086208,83079168,77275136
1136226304,112373760,1406054400,62046208,1726160896,1526185984,83079168,77275136
1136226304,112373760,1406054400,62046208,1726160896,1526185984,83079168,77275136
1136226304,112373760,1406054400,62046208,1722343424,1685790720,83079168,77275136
1136226304,112373760,1406054400,62046208,1722343424,1673850880,83079168,77275136
1136226304,112373760,1406054400,62046208,1549893632,1673850880,83079168,77275136
1136226304,112373760,1406054400,62046208,1665929216,1749086208,83079168,77275136
1136226304,112373760,1406054400,62046208,1599328256,1724301312,83079168,77275136
1136226304,112373760,1406054400,62046208,1599328256,1768951808,83079168,77275136
1136226304,112373760,1406054400,62046208,1661730816,1768951808,83079168,77275136
1136226304,112373760,1406054400,62046208,1661730816,1748213760,83079168,77275136
1136226304,112373760,1406054400,62046208,1574543360,1674813440,83079168,77275136
1136226304,112373760,1406054400,62050304,1648893952,1674813440,83079168,77275136
1136226304,112373760,1406054400,62050304,1710403584,1724379136,83079168,77275136
1136226304,112373760,1406054400,62050304,1722347520,1674813440,83079168,77275136
1136226304,112373760,1406054400,62050304,1722347520,1600524288,83079168,77275136
1136226304,112373760,1406054400,62050304,1685618688,1798787072,83079168,77275136
1136226304,112373760,1406054400,62050304,1747619840,1798787072,83079168,77275136
1136226304,112373760,1406054400,62050304,1661734912,1683202048,83079168,77275136
1136226304,112373760,1406054400,62050304,1757106176,1683202048,83079168,77275136
1136226304,112373760,1406054400,62050304,1757106176,1375895552,83079168,77275136
1136226304,112373760,1406054400,62050304,1757282304,1431781376,83079168,77275136
1136226304,112373760,1406054400,62050304,1463664640,1431781376,83079168,77275136
1136226304,112373760,1406054400,62050304,1463664640,1393577984,83079168,77275136
1136226304,112373760,1406054400,90959872,1734283264,1393577984,83079168,112168960
1136226304,112373760,1416491008,61849600,1562734592,1393577984,83079168,112168960
1136226304,112373760,1416491008,61849600,1562734592,1393577984,83079168,112168960
1136226304,112373760,1416491008,61849600,1418760192,1393577984,83079168,112168960
1136226304,112373760,1416491008,61849600,1393250304,1393577984,199319552,112164864
1136226304,112373760,1416548352,68390912,1393250304,1393577984,111738880,112164864
1136226304,112373760,1458888704,62902272,1393250304,1393577984,111738880,112164864
1136226304,112373760,1458888704,62902272,1393250304,1393577984,111738880,112164864
1136226304,112373760,1458888704,62902272,1393250304,1393577984,111738880,112164864
1136226304,112373760,1458888704,62902272,1393250304,1393577984,111734784,112164864
1136226304,112373760,1458888704,66752512,1393250304,1393577984,111742976,112164864
1136226304,112373760,1458888704,66666496,1393131520,1393577984,113012736,112164864
1136226304,112373760,1458958336,66666496,1393131520,1393577984,113012736,112164864
1136226304,112373760,1458958336,62472192,1393131520,1393577984,113012736,112164864
1136226304,112373760,1458958336,62472192,1393131520,1393577984,113012736,117170176
1136226304,112373760,1458958336,64176128,1393131520,1393577984,113012736,117170176
1136226304,112373760,1458958336,64176128,1393131520,1406464000,113012736,123248640
1136226304,112373760,1458958336,67006464,1393131520,1406464000,113012736,110538752
1136226304,112373760,1462726656,62816256,1393131520,1406464000,113012736,110538752
1300082688,110374912,1462726656,66793472,1393131520,1406464000,113012736,110538752
1167069184,110374912,1462726656,66793472,1393131520,1406464000,113012736,110538752
1167069184,110374912,1416654848,70193152,1393131520,1406464000,113012736,110538752
1167069184,110374912,1416654848,70193152,1393131520,1406464000,113012736,110538752
1167069184,110374912,1416654848,61804544,1393131520,1406464000,113012736,110632960
1167069184,110374912,1416654848,61804544,1393139712,1406464000,166690816,110632960
1167069184,110374912,1416654848,61808640,1393139712,1406464000,114905088,110632960
1167069184,110374912,1416654848,61829120,1393139712,1406464000,114905088,110632960
1167069184,110374912,1416654848,61829120,1393143808,1406459904,114905088,110632960
1167069184,110374912,1416654848,70885376,1393143808,1406459904,113217536,111108096
1356664832,110391296,1422794752,70885376,1393143808,1406459904,113217536,111108096
1186033664,111968256,1422794752,73732096,1393143808,1406459904,117207040,111108096
1186033664,111968256,1422794752,69537792,1393143808,1406459904,117207040,148455424
1186033664,115101696,1422794752,69537792,1444278272,1457033216,113012736,111931392
1206542336,110911488,1422794752,61149184,1444306944,1457037312,113012736,111931392
1206542336,110911488,1422794752,61149184,1444306944,1457037312,113012736,111931392
1248280576,110911488,1422794752,61149184,1444372480,1457061888,113012736,111931392
1278488576,110911488,1422794752,61149184,1444372480,1457061888,113012736,111931392
1278496768,110911488,1422794752,61149184,1444372480,1457061888,113012736,111931392
1278496768,110911488,1422794752,61149184,1444392960,1457152000,113012736,111931392
1278500864,110911488,1422794752,61149184,1444392960,1457152000,113012736,111931392
1278504960,110911488,1422794752,61149184,1444392960,1457152000,113012736,111931392
1278504960,110911488,1422794752,61149184,1444392960,1457152000,113012736,111931392
1280897024,110911488,1422794752,61149184,1444392960,1457152000,113012736,111931392
1280897024,110911488,1422794752,61149184,1444392960,1457152000,113012736,111931392
1280897024,110911488,1422794752,61149184,1444392960,1457156096,113012736,111931392
1291870208,110911488,1422794752,61149184,1456189440,1457156096,113012736,111931392
1291870208,110911488,1422794752,61149184,1457508352,1470263296,113012736,111931392
1329360896,110911488,1422794752,61149184,1457508352,1470263296,113012736,111931392
1367134208,110911488,1422794752,61149184,1457508352,1470263296,113012736,111931392
1367134208,110911488,1422794752,61149184,1469296640,1483411456,113012736,111931392
1367134208,110911488,1422794752,61149184,1469296640,1483411456,114094080,111202304
1367134208,110911488,1422794752,61149184,1395859456,1406517248,114094080,111202304
1186091008,111427584,1422794752,61153280,1395859456,1406517248,114094080,111202304
1186091008,111427584,1422794752,61153280,1395859456,1406517248,114094080,111202304
1186091008,111427584,1422794752,61153280,1395859456,1406517248,114094080,111202304
1186091008,111427584,1422794752,61157376,1395859456,1406517248,114094080,111202304
1186091008,111427584,1422798848,61186048,1395859456,1406517248,117907456,111202304
1186091008,111427584,1422798848,61186048,1403076608,1406517248,117907456,111202304
1186091008,111427584,1422798848,66277376,1403076608,1406517248,113709056,111202304
1186091008,111427584,1422798848,66277376,1403076608,1406517248,113709056,235196416
1186091008,111427584,1422798848,66674688,1403076608,1406459904,113713152,110227456
1186091008,111427584,1422798848,66674688,1403076608,1406459904,113713152,110227456
1186091008,111427584,1423081472,66674688,1403076608,1406459904,113713152,110227456
1186091008,111427584,1423081472,67076096,1403076608,1406459904,113713152,110227456
1186091008,117891072,1423081472,62877696,1403076608,1406459904,113713152,110227456
1204158464,117891072,1423081472,68624384,1403076608,1406459904,113713152,110227456
1204158464,110317568,1423081472,68624384,1403076608,1406459904,113713152,110227456
1204158464,110317568,1423081472,68624384,1403076608,1406459904,113713152,110227456
1204158464,110317568,1431248896,73883648,1403076608,1406459904,113713152,110227456
1204158464,110317568,1431248896,73883648,1403076608,1406459904,113713152,115490816
1204158464,110317568,1431248896,64466944,1403080704,1406459904,114122752,110592000
1204158464,110317568,1431248896,64466944,1403080704,1406459904,114122752,110592000
1204158464,110317568,1431248896,64471040,1403080704,1406459904,114122752,110592000
1204158464,110317568,1431248896,64471040,1432031232,1406459904,114122752,110592000
1204158464,110317568,1431261184,71766016,1432031232,1406459904,118550528,116322304
1225166848,111116288,1431261184,71766016,1432031232,1406459904,118550528,116322304
1246801920,111116288,1431261184,66641920,1432031232,1406459904,118550528,116322304
1246801920,111116288,1431261184,66641920,1411125248,1406459904,118550528,116322304
1302630400,111116288,1431261184,66641920,1443852288,1442975744,113180672,110985216
1302630400,117088256,1431318528,66641920,1452691456,1442975744,113180672,110985216
1209036800,78462976,1431318528,134512640,1452691456,1447612416,113180672,110985216
1209036800,78462976,1445785600,65277952,1452691456,1447612416,113180672,110985216
1209036800,78458880,1445785600,65277952,1627680768,1457590272,113180672,248365056
1209036800,78458880,1445785600,122122240,1627680768,1407246336,237490176,248365056
1209036800,78458880,1396600832,122122240,1426268160,1407246336,237318144,78188544
1209036800,78458880,1396600832,65871872,1426268160,1407246336,79937536,78188544
1209036800,78458880,1445777408,65871872,1426268160,1407246336,79937536,78188544
1209036800,78458880,1795960832,65871872,1426268160,1407258624,79937536,78286848
1209036800,78458880,1795960832,335695872,1426268160,1407258624,91947008,78286848
1209036800,129159168,1445785600,367042560,1426280448,1407258624,149880832,102821888
1209036800,129159168,1445785600,367042560,1426280448,1407258624,149880832,102821888
1239961600,78819328,1445785600,64884736,1426280448,1407111168,79790080,77705216
1274249216,78819328,1445785600,64884736,1461075968,1457733632,79790080,77705216
1322795008,78819328,1445785600,64884736,1511706624,1457733632,79790080,77701120
1322795008,78819328,1445785600,64884736,1511706624,1457737728,79790080,77701120
1323499520,78819328,1445785600,64884736,1511710720,1457737728,79790080,77701120
1323499520,78819328,1445785600,64884736,1520758784,1457737728,79790080,77701120
1563926528,78819328,1445785600,64884736,1520758784,1457737728,156925952,77701120
1563926528,78819328,1445785600,64884736,1461075968,1476345856,156925952,77701120
1563926528,78819328,1445785600,90165248,1461075968,1407119360,81268736,77701120
1614299136,78819328,1445785600,80343040,1461075968,1407119360,81268736,79106048
1614299136,78819328,1460928512,80343040,1461075968,1407119360,81268736,79106048
1614299136,78819328,1460928512,90968064,1461075968,1407119360,81268736,79106048
1231085568,80011264,1460928512,90968064,1461075968,1407119360,81268736,79228928
1231085568,80011264,1497825280,65818624,1461075968,1407119360,87367680,79228928
1231085568,80011264,1411178496,65818624,1461092352,1407135744,87367680,105996288
1231085568,80269312,1411178496,317009920,1461092352,1407135744,133705728,129765376
1193119744,80269312,1411178496,316993536,1461088256,1407127552,133705728,129765376
1193119744,78987264,1411178496,316993536,1461088256,1407127552,81731584,129765376
1192120320,78987264,1411178496,65146880,1461088256,1407127552,81731584,129765376
1192120320,78987264,1411178496,65146880,1461088256,1407127552,81731584,129765376
1192120320,78987264,1411178496,65146880,1461088256,1407127552,81731584,129765376
1192120320,78987264,1411178496,65146880,1515601920,1407127552,81731584,129765376
1192120320,78987264,1411178496,64417792,1515053056,1407127552,81711104,129765376
1192120320,78987264,1411178496,64417792,1515053056,1459310592,81711104,129765376
1192120320,78987264,1411178496,64417792,1515053056,1459343360,81711104,129765376
1192120320,78987264,1411178496,64425984,1515053056,1459343360,81711104,79409152
1192120320,78987264,1411178496,64425984,1515053056,1459351552,81711104,78475264
1192120320,78987264,1412321280,69910528,1515053056,1459351552,81711104,78475264
1192120320,78987264,1412321280,70672384,1515053056,1459351552,81711104,78475264
1192120320,78987264,1412321280,64602112,1515053056,1459351552,80072704,78864384
1191120896,80474112,1412321280,64602112,1519820800,1467764736,80072704,78864384
1191120896,80470016,1412321280,64602112,1519820800,1467764736,80072704,78864384
1240686592,80470016,1412321280,64602112,1519820800,1467764736,80068608,78864384
1240686592,80470016,1412321280,64602112,1620758528,1517330432,80068608,78864384
1358266368,80470016,1412321280,64598016,1620758528,1517330432,80068608,78864384
1191120896,80470016,1412321280,64598016,1620758528,1467764736,80068608,78864384
1191120896,80470016,1412321280,64598016,1666134016,1516285952,80068608,78864384
1292058624,80470016,1412321280,64598016,1661939712,1466720256,80068608,78864384
1328918528,80470016,1412321280,64598016,1569386496,1466720256,80068608,78864384
1190076416,80470016,1412321280,64598016,1569386496,1466720256,80068608,78864384
1190076416,80470016,1412321280,64598016,1519820800,1466720256,80068608,78864384
1233764352,80470016,1412321280,64598016,1519820800,1466720256,80068608,78864384
1231540224,80470016,1412321280,64598016,1569386496,1466720256,80068608,78864384
1231540224,80470016,1412321280,64598016,1569386496,1466720256,80068608,78864384
1239642112,80470016,1412321280,64598016,1569386496,1466720256,80068608,78864384
