dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.11111111111111,400.8888888888889,1702.888888888889,191.8888888888889,0,0,93.77777777777779,100
222.11111111111111,400.8888888888889,1702.5555555555557,191.8888888888889,0,0,93.79862191598133,4.667703934207601
222.11111111111111,400.7777777777778,1862.6666666666667,208.44444444444446,0,0,93.76735918231309,4.666148205754917
222.11111111111111,400.7777777777778,1906.7777777777778,177.44444444444446,0,0,93.76735918231309,4.666148205754917
222.11111111111111,410.00000000000006,1520.3333333333335,191.8888888888889,0,0,93.77777777777779,4.666666666666667
222.11111111111111,578.6666666666667,1511.5555555555557,221.22222222222223,0,0,93.76735918231309,0
222.11111111111111,494.00000000000006,1884.2222222222224,221.22222222222223,0,0,93.76735918231309,0
222.11111111111111,455.6666666666667,1725.888888888889,213.8888888888889,0,0,93.78819868874318,0
222.11111111111111,470.22222222222223,1725.888888888889,174.8888888888889,0,0,0,0
222.11111111111111,484.6666666666667,1497.6666666666667,151.22222222222223,0,9600145.88888889,0,2125289.1111111115
243.11111111111111,486.7777777777778,2169.5555555555557,911322.6666666667,0,9600187.88888889,0,2125289.1111111115
222.11111111111111,470.33333333333337,2009.4444444444446,911282.4444444445,0,9601254.694966106,0,3241290.1433492606
238.66666666666669,470.33333333333337,3670.3333333333335,3243987.3333333335,0,9601275.697299698,0,3241304.589398822
238.66666666666669,470.33333333333337,3875.0000000000005,3244009.555555556,0,9601350.816757416,0,3241437.048560951
238.66666666666669,301.6666666666667,3699.777777777778,3244117.3333333335,9600198.111111112,9600284,430485.6666666667,3241076.888888889
201.11111111111111,400.8888888888889,3677.1111111111113,3248088.777777778,9601306.922991443,9601371.819091009,3239594.3993777083,3241482.4980553393
222.11111111111111,415.33333333333337,3623.888888888889,3248057.777777778,9321713.1448875,9321776.1511875,3145256.155125,3147089.2716375
243.11111111111111,400.8888888888889,5478.444444444445,6485725,9419069.865585713,9419133.52992857,3178105.4629999995,3179957.7247285713
201.11111111111111,417.44444444444446,5303.555555555556,6485725,9489528.940142779,157.27622185612302,3201879.1872597476,1103047.1169686986
222.11111111111111,369.8888888888889,5071.777777777778,5574755.333333334,9487486.439002967,157.24168222246627,3201190.29318107,1102868.233227188
201.11111111111111,410.00000000000006,5263.111111111111,5574755.333333334,9488581.814188449,231.4957171095981,3201762.0250384365,335.27344607950806
222.11111111111111,424.44444444444446,3390.5555555555557,3242127.555555556,9488581.814188449,231.4957171095981,3201762.0250384365,402.8113331869098
222.11111111111111,417.33333333333337,3390.1111111111113,3242280.555555556,9488623.325280037,157.25895014276304,3201802.4379529986,316.82407204041294
222.11111111111111,417.33333333333337,3739.444444444445,3242121.666666667,178.03404722679846,198.7918725974739,2776632.839099396,331.1367380560132
243.11111111111111,455.5555555555556,3389.444444444445,3240616.555555556,6751161.871293653,178.01449593674502,6446656.380408523,417.08763452668575
201.11111111111111,470.00000000000006,470584.1111111111,3707719.2222222225,7256891.926114285,248.83434285714287,7270915.889714286,360.38484285714287
222.11111111111111,387.33333333333337,469079.1111111111,937376.2222222222,7117398.239285715,244.0511904761905,7131167.681547619,383.55863095238095
222.11111111111111,453.5555555555556,469079.1111111111,937376.2222222222,6830792.666666667,276.22222222222223,6844077.888888889,368.11111111111114
238.66666666666669,510.33333333333337,936013.6666666667,1404975.6666666667,6831509.723302589,6831386.042893654,6844823.980442271,7311705.745082786
470994.1111111111,6842279.888888889,936013.5555555556,1404975.6666666667,6830771.666666667,6830551.888888889,6843871.666666667,7310893.333333334
470935.55555555556,6842265.444444445,936013.5555555556,1872068.1111111112,6830012.7763581835,6829826.130429953,6843158.87123653,7310081.546494835
6833499.333333334,7309452.222222223,1869868.5555555557,2339054.666666667,6830750.666666667,6830627.000000001,6843976.333333334,7310931.111111112
6833461.777777778,7309466.666666667,1869693.888888889,2339054.666666667,6830012.7763581835,6829847.1280968785,6843215.976002667,7310118.875680481
6833440.777777778,7309390.111111112,1870043.2222222222,2804302.666666667,255.19386734807247,6829884.679480058,325524.83057438064,7309986.44595045
6833482.777777778,7309361.222222223,1402883.5555555557,2804589.888888889,180.09110098877903,6829830.574380625,6845222.864126209,7313595.267192535
6833461.777777778,7309390.111111112,1402534,2337251.2222222225,6364538.666666667,13194858.111111112,6845969.000000001,14156226.777777778
6833461.777777778,7309292.888888889,1402708.6666666667,2337348.777777778,6363827.130318854,13193350.183312967,6845150.761026554,14154654.038440175
6833461.777777778,7309358.888888889,936227.6666666667,1870267.6666666667,6364534.222222223,6364465.333333334,6845911.333333334,6845651.888888889
6362727.333333334,467514.1111111111,936036.4444444445,1870267.6666666667,13195266.444444446,6364465.333333334,13689446.88888889,6845651.888888889
6362764.888888889,467514.1111111111,936386.0000000001,1405997.5555555557,13196732.748083118,6365172.574730525,13690984.664962772,6846777.975330591
6832615.000000001,6374670.666666667,2326.777777777778,1406383.3333333335,13193826.241528722,13193427.396955896,13687844.572825244,13686881.235418288
6832636.000000001,6842714.444444445,2728.777777777778,1408299.3333333335,13196779.531059004,13196338.593177019,13691000.333370373,13689908.65651739
6832636.000000001,6842631.777777778,2554.1111111111113,940585.0000000001,13195329.777777778,13194855.777777778,13685713.333333334,13688402.000000002
6832615.000000001,6842646.222222223,1403568.3333333335,1407327.3333333335,13196796.08845427,13196380.597844204,6844698.410934548,13686375.486165129
6832594.000000001,13683862.666666668,1403568.3333333335,2341216.888888889,6831046.333333334,6830645.666666667,6846128.333333334,6843007.000000001
6835811.333333334,13683862.666666668,1403568.1111111112,2341119.3333333335,6832226.333333334,6832509.111111112,6846073.666666667,13685679.444444446
6836058.666666667,13683782.222222224,1402499.5555555557,2807712.555555556,6832226.333333334,6832467.111111112,13686960.777777778,13685665.000000002
6836037.666666667,13683734.666666668,1402929.6666666667,2807762.2222222225,2005.8882346405958,6831708.03244084,6842667.036995891,13684144.539495613
6836264.555555556,13683751.222222224,1402929.6666666667,2804879.3333333335,2006.1111111111113,6832413.000000001,6843363.222222223,13685233.000000002
3890.888888888889,7309376.888888889,1403163.3333333335,2337317.3333333335,104002.22246916323,2070.341149016557,6844140.2378042,6843525.836204022
8111.111111111111,6841318.666666667,1402586.6666666667,2335432.3333333335,103764.1969831411,2071.0958296362023,6831121.894409939,6830655.168589176
8111.111111111111,6841318.666666667,1402586.4444444445,2335432.3333333335,102142.01310043667,2018.8119868995632,6726636.432723799,6726284.964590611
10686.333333333334,6841304.222222223,1579.1111111111113,1401300.1111111112,103359.0992018244,1984.6229088613782,6806774.153882962,6806371.194862763
12383.111111111111,58.88888888888889,1927.6666666666667,467425.00000000006,234454.0962003075,234604.43663518562,6761303.645947727,6763068.196793323
9206,58.88888888888889,1753.2222222222224,467464.00000000006,233343.50977377556,232762.68394465192,6761303.645947727,49.08851306830662
8900.111111111111,16.555555555555557,1927.5555555555557,150.66666666666669,233317.88733940927,232737.12528823985,49.08312287251565,49.08312287251565
710402.2222222222,16.555555555555557,1889.6666666666667,115.44444444444446,232737.67431645983,233927.19885802126,16.361040957505214,143.18655978917315
1411064.6666666667,0,1540.1111111111113,278.6666666666667,232712.1212121212,233901.5151515151,16.359244620114183,126.81159420289853
1411024.4444444445,982.5555555555557,1848.5555555555557,278.6666666666667,6422889.645327771,6524620.18227737,0,1139.67277918085
7769734.444444445,982.5555555555557,1848.5555555555557,628.6666666666667,6434193.81806182,6536098.779012211,0,1108.89891101089
7769734.444444445,997.0000000000001,2039.5555555555557,628.6666666666667,6675456.466857144,6676466.762228572,995.8476,1204.8742285714286
7767177.333333334,1148.888888888889,1822.6666666666667,876.1111111111112,6557187.283500001,6558179.679450001,1102.9546500000001,1317.8917500000002
7765500.111111112,1163.3333333333335,1989.7777777777778,861.6666666666667,6365950.777777778,6366897.666666667,1070.7777777777778,1279.4444444444446
7765499.000000001,1163.3333333333335,1989.7777777777778,975.4444444444445,6365915.444444445,6366944.444444445,1118.3333333333335,1407.2222222222224
7765518.555555556,1260.5555555555557,2247,1166.2222222222224,6365915.444444445,6366944.444444445,1163.2222222222224,1407.2222222222224
7064016.444444445,1289.4444444444446,2203.3333333333335,1941.7777777777778,13198103.122569175,6366489.609956662,6844464.829425492,1326.591843538171
6363161.777777778,1289.4444444444446,2203.3333333333335,935944.7777777779,13199619.248721939,6367197.154923316,6845225.4945543455,1326.7392753945321
6363161.777777778,347.11111111111114,469179.00000000006,935944.7777777779,6830908.666666667,1472.888888888889,6843791.666666667,6376089.555555556
209.11111111111111,477.22222222222223,469179.00000000006,937474.2222222222,6830967.222222223,935120.5555555556,6843883.666666667,6843640.555555556
248.22222222222223,477.22222222222223,469162.4444444445,1405200.2222222222,6831000.333333334,6831092.888888889,6842934.000000001,7311194.666666667
209.11111111111111,325.33333333333337,936544.2222222222,1404952.777777778,6831000.333333334,6831092.888888889,6842865.666666667,7311064.222222223
6833673.333333334,7309363.555555556,936202.888888889,1871887.0000000002,6830962.777777778,6831090.000000001,6842865.666666667,7311109.666666667
6833680.666666667,7309405.444444445,936202.888888889,2339169.666666667,6830946.222222223,6831043.222222223,6842934.000000001,7310981.888888889
6833661.111111112,7309322.666666667,1869852.2222222222,2338978.888888889,6831000.333333334,6831115.444444445,6842941.888888889,7311081.333333334
6833680.666666667,7309293.777777778,1869853.2222222222,2338188.888888889,279.11111111111114,6831073.444444445,6378683.666666667,7311198.222222223
6833680.666666667,7309376.444444445,1869853.2222222222,2338928.5555555555,1723.1418731252086,6830334.073991779,6845979.891123209,14153950.783246309
6833680.666666667,7309414.777777778,1402720,2338928.5555555555,6462144.333333334,13194012.333333334,6846653.222222223,7779735.444444445
6833680.666666667,7309284.666666667,1402720,2337207.1111111115,6462085.777777778,12260364.666666668,6846614.000000001,7313161.444444445
6833641.555555556,7309453.111111112,1402736.5555555557,1872724.5555555557,6462073.666666667,6364392.333333334,6846628.444444445,6845592.888888889
6833680.666666667,7309467.555555556,1591286,1872724.5555555557,6462073.666666667,6364392.333333334,13231610.555555556,6855919.000000001
290.33333333333337,414.8888888888889,1591302.888888889,3050830.2222222225,6466126.666666667,6364407.333333334,13883470.777777778,6855873.555555556
243.8888888888889,7035323.222222223,1591302.888888889,2896814.4444444445,6466084.666666667,6368201.111111112,13883354.88888889,13882663.000000002
6528.444444444445,7035308.777777778,657439.3333333334,2896814.4444444445,6466030.555555556,6368128.888888889,13883318.666666668,13882563.555555556
6508.88888888889,7035308.777777778,657438.2222222222,2896845.4444444445,6466047.111111112,6368128.888888889,7505035.777777778,13882432.222222224
6469.777777777778,7035226.111111112,657438.2222222222,1961923.0000000002,6464553.555555556,6368142.444444445,7036978.888888889,7038107.000000001
6469.777777777778,7035180.666666667,657444.7777777779,1961937.4444444445,4111.6861499999995,3903.18885,7001442.1455,7002564.559649999
9107067.333333334,13336509.88888889,657444.7777777779,1961840.888888889,4167.741314285714,3956.401542857143,7096840.510571429,7097046.135428571
9107067.333333334,13336327,657275.2222222222,1958597.4444444445,4056.183474157796,3832.8761110501478,6949671.238889498,6950702.9518270595
9107070.222222222,13336395.111111112,1971.3333333333335,2667266.777777778,8991929.990123997,8991713.925161855,907589.8167453088,6940504.883133983
9106976.777777778,13336492.333333334,3907.888888888889,7331759.333333334,8987927.246790297,8991681.224624163,263812.57544167666,11926108.087347744
9106997.777777778,6301542.111111112,3907.888888888889,7018339.666666667,8987927.246790297,8987955.228794029,5293297.926039723,5533602.4360803235
9100755.222222222,6301556.555555556,8591.666666666668,18918106.222222224,8988001.426533522,8987975.968396794,5540304.619773949,5533602.4360803235
9100755.222222222,6301585.444444445,11208687.666666668,18918326.77777778,8987040.3774413,8987402.677199913,5539760.039499671,5533058.591178407
9101957,6301585.444444445,11208687.666666668,21341460.444444448,8988026.555470206,8988356.194447491,5541625.919016789,8311317.568309008
9104140.333333334,14714755.777777778,16808706.111111112,21341446,9411722.695499998,9411774.055799998,5802529.051199999,8710316.219999999
3523.2222222222226,8413426.555555556,16808706.111111112,34822713.11111111,9259161.0460625,9259211.573824998,8584021.065512499,8569124.192499999
3768.888888888889,8413505.444444446,16808729.222222224,35730045.66666667,9101476.777777778,9102828.111111112,14044745.111111112,14035107.777777778
3876.2222222222226,8413422.88888889,16808436.333333336,35021376.333333336,1437.5555555555557,2099.222222222222,13777653.333333334,14035107.777777778
3876.2222222222226,8413325.666666668,16806499.666666668,28711913.666666668,2003.3333333333335,2689.5555555555557,13777788.555555556,8987014.777777778
4252.333333333334,8413394.88888889,16806718.222222224,28711913.666666668,2003.3333333333335,2668.5555555555557,8685162.555555556,8433027
4250.555555555556,8413380.444444446,16801817.111111112,16812194.666666668,1928.2222222222224,2647.5555555555557,8435038,8433027
4328.555555555556,8413351.555555556,5601730.777777778,16811943.111111112,1886.2222222222224,2323.5555555555557,8434973.88888889,8432962.88888889
3093.666666666667,8413351.555555556,5601949.333333334,14388809.444444446,1979.8911232085327,2327.9635596044886,8432763.137429176,5619811.687590268
1238037.3333333335,181.22222222222223,1539.7777777777778,14388823.88888889,1490.0566603710702,2122.2086434840576,8432779.69114543,5611537.162537497
1238037.3333333335,181.22222222222223,1889.3333333333335,907464.3333333334,1490.2222222222224,9253.111111111111,5607172.333333334,5612160.666666667
5077197.555555556,102.33333333333334,1670.3333333333335,145.66666666666669,8185.736502999334,5610321.2619417915,159.07576094201292,1207217.173961342
5077048.222222223,136.88888888888889,2937.2222222222226,2802751.4444444445,5614877,5611587.555555556,930.5555555555557,2802617.3333333335
5612182.333333334,136.88888888888889,3155.2222222222226,2802681.666666667,5614290.222222223,5610976.222222223,795.3333333333334,2802524.555555556
8412829.555555556,67.66666666666667,3112.888888888889,2807300.3333333335,5614327.777777778,5611015.333333334,2802773.4444444445,2802490
8412831.333333334,743.3333333333334,3112.888888888889,2807252.777777778,5614369.777777778,5611034.888888889,2802866.555555556,2802603.777777778
8412753.333333334,743.3333333333334,5605877.555555556,5608146.777777778,5614993.665962884,5611583.842649182,2803178.019779975,2802971.996888543
8412807.444444446,1582.2222222222224,5605885,13548138.444444446,5615534.3927103,5611579.17546394,5620319.702189132,2802971.996888543
7175680.444444445,8414680.333333334,5605885,13548124.000000002,5615641.40460051,5611631.847983109,5646591.065673963,2803479.2754750527
7178331.777777778,8414680.333333334,5605928.666666667,22392608.666666668,5615017.444444445,5604761.555555556,5645963.666666667,5636868.555555556
6139729.555555556,8414680.333333334,5606103.222222223,22392594.77777778,5610809.402089353,1034.5632362747276,11249566.90375639,4430509.446543676
6139729.555555556,8414645.777777778,5604501.888888889,19616532.111111112,2190.777777777778,1891.7777777777778,11246295.555555556,8435325
5604616.444444445,8415382.555555556,5604442,19616661.111111112,3501780.517605243,1924.247473064534,11242548.039542375,8432499.722314784
2803614.1111111115,8415479.777777778,5604265.777777778,19612042.444444444,3502521.0532163098,1885.568270192201,9145989.445617154,8434508.943450728
2803572.1111111115,8414804.111111112,5604757.888888889,19615245.111111112,3502537.6069325632,2802462.504166204,9145949.116764804,8435099.877791358
2803609.666666667,8414856.88888889,1810.0000000000002,16814438.111111112,3529745.4452482504,2824212.428587833,9216995.179002626,8500566.825058587
2803555.555555556,8414018,1584,8874446.444444446,3582965.6479584547,2867314.278426551,6475947.97476891,8630298.622542698
2803614.1111111115,1048.111111111111,657744.5555555556,10078475.777777778,3448902.2869022875,2760094.539884014,6208012.583433637,8307173.432541856
2801004.777777778,1077,657526,1901364.888888889,3448939.2712550615,2759224.0945398845,6208012.583433637,5516602.472918264
201.11111111111111,1077,657701.4444444445,2071054.888888889,3447606.7403435833,2759265.4557391405,4116724.586935114,5516630.922420397
221.96313568731958,2819375.7495003333,657263.2689318232,2043149.6779924494,3451064.558485612,2761929.970456287,4116773.4981945516,2652749.0972754136
201.11111111111111,2820518.555555556,657745.3333333334,2665047.666666667,3553.6339754816113,2762844.133099825,4118125.3283712785,3424186.73380035
4162.333333333334,3473121.666666667,657745.3333333334,2665047.666666667,3552.4674472042902,2761937.1922529824,3424765.619870884,3422945.5082612983
4162.333333333334,3473121.666666667,657487.5555555556,2661874.1111111115,3504.2678923177937,3630.444298533596,3425104.7275114907,3422625.957539943
4141.333333333334,3473068.888888889,657487.3333333334,2661803.666666667,3615.2574673005897,3724.09227457302,3533546.122967127,3531029.7131960737
4157.88888888889,3473102.0000000005,657845.6666666667,2661803.666666667,3571.3943999999997,3671.3417999999997,3483494.6684999997,3481013.9028
4099.333333333334,3472940.666666667,1685.1111111111113,1457796.1111111112,3565.3333333333335,3665.1111111111113,3477582.777777778,3475106.2222222225
4057.3333333333335,3472911.777777778,1745.7777777777778,790472,3527.777777777778,3665.1111111111113,3477582.777777778,3475079.888888889
4057.3333333333335,3472911.777777778,1745.1111111111113,620782,3527.3858460171095,3622.708587934674,160.09332296411512,3474664.9261193206
4039.026017344897,653168.8903713587,1957.86079608628,621210.5848343341,16.555555555555557,40.44444444444445,110.44444444444446,782231.888888889
4036.3333333333335,652733.4444444445,1563.4444444444446,131.55555555555557,16.555555555555557,0,110.44444444444446,21.222222222222225
33.111111111111114,33.111111111111114,1738.1111111111113,131.55555555555557,16.55739526614068,0,110.45671741304588,4.667185242804756
33.111111111111114,33.111111111111114,1715.1111111111113,116.8888888888889,7.332518609043441,0,93.87845794911678,4.666148205754917
16.555555555555557,33.111111111111114,1875.0000000000002,100.33333333333334,7.334148238693188,0,98.56650738970995,4.667185242804756
0,80.44444444444446,1516.6666666666667,116.8888888888889,0,0,98.55555555555556,4.666666666666667
0,80.44444444444446,1752.3333333333335,95.11111111111111,0,0,98.55555555555556,94
0,87.77777777777779,1868.3333333333335,148.11111111111111,0,0,98.55555555555556,89.33333333333334
0,87.77777777777779,1693.5555555555557,157.33333333333334,0,0,4.666666666666667,89.33333333333334
0,87.77777777777779,1482.1111111111113,142.88888888888889,0,0,4.666666666666667,89.33333333333334
0,87.77777777777779,1853.6666666666667,157.33333333333334,0,0,4.664593513993781,89.29364726788094
0,87.77777777777779,1679.0000000000002,157.33333333333334,0,0,4.666148205754917,89.32340851016555
0,87.77777777777779,1671.6666666666667,157.33333333333334,0,0,4.667185242804756,89.34326036226247
0,87.77777777777779,1686.888888888889,157.33333333333334,0,0,0,89.33333333333334
0,7.333333333333334,1861.4444444444446,140.7777777777778,0,0,0,89.33333333333334
2800882.777777778,854.5555555555557,1625.7777777777778,327.11111111111114,0,0,0,0
2800903.777777778,847.2222222222223,1707.5555555555557,224.44444444444446,0,0,0,0
2800924.777777778,883.4444444444445,1707.6666666666667,264.8888888888889,0,0,0,0
2800945.777777778,883.4444444444445,2047.8888888888891,264.8888888888889,0,0,93.8888888888889,0
2800966.777777778,980.5555555555557,1676.3333333333335,437.22222222222223,0,0,93.9306358381503,0
2800966.777777778,995.0000000000001,1843.6666666666667,437.22222222222223,0,0,96.08785082510313,0
2801008.777777778,995.0000000000001,1851.4444444444446,451.6666666666667,0,0,97.73028571428571,0
2801029.777777778,1092,1843.6666666666667,451.6666666666667,0,0,92.6941641070645,0
2801050.777777778,1092,1829.4444444444446,456.33333333333337,0,0,92.6941641070645,0
222.11111111111111,259.22222222222223,1829.4444444444446,298.8888888888889,0,0,92.68399692881431,0
201.11111111111111,484.6666666666667,1782.888888888889,298.8888888888889,0,0,92.68399692881431,0
222.11111111111111,448.44444444444446,1799.4444444444446,306.22222222222223,0,0,92.6941641070645,0
222.11111111111111,545.6666666666667,1459.2222222222224,306.22222222222223,2764926.510913678,0,851.9249753208293,0
201.11111111111111,448.5555555555556,1952.2222222222224,583.7777777777778,2765271.2812637123,0,866.2790697674419,844.4493198771391
243.11111111111111,463.00000000000006,1959.4444444444446,598.4444444444445,2804218.8748842003,2804248.2428438794,878.4802181321036,856.3430061011692
222.11111111111111,477.44444444444446,1747.6666666666667,1171906.888888889,2768816.551695101,2768824.7894739723,978.5382928696414,942.6215769903763
201.11111111111111,3473214.888888889,657493.7777777779,1171906.888888889,2800680.92434174,2800672.7030329965,989.7789134540608,13180.202199755584
4293.333333333334,3473214.888888889,657333.4444444445,1309158.1111111112,2800701.922008666,2804034.9961115434,1042.550827685813,13180.202199755584
4255.777777777778,3473217.0000000005,657730.7777777779,1809894.2222222222,2802163.2403600398,2804658.1842426932,2826828.9809978884,3478294.477164129
4255.777777777778,3472991.555555556,657543.888888889,1809894.2222222222,2801851.888888889,2804346.555555556,2826514.888888889,3477957.666666667
4230.333333333334,3473008.1111111115,657540,1961980.6666666667,2804795.3333333335,2804379.666666667,3478240.4444444445,3477957.666666667
4209.333333333334,3472944.0000000005,657540,1962039.5555555557,3924.777777777778,2804379.666666667,3477394.0000000005,3477957.666666667
4209.333333333334,3472944.0000000005,657268.1111111111,1961575.2222222222,3882.777777777778,2804379.666666667,3477379.555555556,3477102.3333333335
4167.333333333334,3472915.1111111115,657456.4444444445,1961608.1111111112,3883.2092454717185,3438.1597955328366,3477849.205467274,3477488.720968996
4146.333333333334,3472900.666666667,657670.2222222222,790270.7777777779,3862.2069118790973,3438.1597955328366,3477736.748527614,3477390.487831981
4146.333333333334,66.22222222222223,1582.1111111111113,790316.4444444445,3819.777777777778,3395.777777777778,3477390.777777778,3464776.0000000005
33.111111111111114,66.22222222222223,1758.6666666666667,653060.5555555556,3798.777777777778,33.111111111111114,3477338.0000000005,3464776.0000000005
16.555555555555557,49.66666666666667,1758.7777777777778,152295.55555555556,2960,33.111111111111114,651865.7777777779,49.66666666666667
16.555555555555557,49.66666666666667,1559.1111111111113,152295.55555555556,2960.3289254361594,33.11479053228136,651938.2153572618,0
0,33.111111111111114,1725.3333333333335,183.11111111111111,16.555555555555557,0,158.22222222222223,0
0,0,1725.3333333333335,138.66666666666669,16.555555555555557,0,141.66666666666669,0
0,95.22222222222223,1918.2222222222224,188.33333333333334,16.553716253749585,0,141.6509276747028,0
0,95.22222222222223,1732.0000000000002,140.7777777777778,16.555555555555557,0,58.44444444444445,0
0,95.22222222222223,1518.2222222222224,157.33333333333334,16.553716253749585,0,58.43795133874015,93.87845794911678
0,95.22222222222223,1932.1111111111113,159.22222222222223,0,0,18.002000222246913,93.8993221469052
0,95.22222222222223,1932.2222222222224,159.22222222222223,0,0,18,93.8888888888889
0,95.22222222222223,1534.7777777777778,173.66666666666669,0,0,17.998000222197536,93.87845794911678
0,95.22222222222223,1925.1111111111113,173.66666666666669,0,0,18,93.8888888888889
0,95.22222222222223,1571.5555555555557,142.66666666666669,0,0,0,93.8888888888889
0,95.22222222222223,1968.888888888889,128.22222222222223,0,0,0,93.8888888888889
0,0,1554.888888888889,93,0,0,0,97.31231249999999
0,0,1771.7777777777778,131.55555555555557,0,0,0,99.12934376721692
0,0,1771.7777777777778,115.00000000000001,0,0,0,0
0,0,1771.888888888889,91.11111111111111,0,0,0,0
0,0,1595.2222222222224,91.11111111111111,0,0,0,0
0,0,1985.3333333333335,76.66666666666667,0,0,0,0
0,0,1772.0000000000002,76.66666666666667,0,0,86.82306511729884,0
0,0,1772.0000000000002,138.88888888888889,0,0,86.83258414647516,0
0,0,1772.7777777777778,138.88888888888889,0,0,86.83258414647516,0
0,0,1934.6666666666667,172,0,0,86.73531428571428,0
0,0,1717.5555555555557,133.44444444444446,0,0,85.7934,0
0,95,1717.5555555555557,171.7777777777778,0,0,88,0
0,95,1540.888888888889,148.11111111111111,0,0,88,0
0,95,1910.7777777777778,148.11111111111111,0,0,88,0
0,95,1520.6666666666667,157.33333333333334,0,0,87.99022330852128,0
0,95,1557.4444444444446,171.7777777777778,0,0,0,0
0,95,1557.4444444444446,109.55555555555556,0,0,0,93.8888888888889
0,95,1505.6666666666667,142.66666666666669,0,0,0,93.8888888888889
0,95,1741.1111111111113,109.55555555555556,0,0,0,93.8993221469052
0,95,1741.2222222222224,109.55555555555556,0,0,0,93.8888888888889
0,0,1741.2222222222224,100.33333333333334,0,0,0,93.8888888888889
0,0,1941.0000000000002,121.55555555555556,0,0,0,93.8888888888889
0,0,1571.1111111111113,121.55555555555556,0,0,0,98.55555555555556
0,0,1985.4444444444446,143.33333333333334,0,0,0,98.4898956251388
0,0,1948.3333333333335,128.88888888888889,0,0,0,98.55555555555556
0,0,1948.3333333333335,128.88888888888889,0,0,0,4.666666666666667
0,0,1977.4444444444446,95.77777777777779,0,0,0,4.666666666666667
0,0,1756.7777777777778,95.77777777777779,0,0,0,4.666148205754917
0,0,1580.2222222222224,95.77777777777779,0,0,95.33333333333334,4.666666666666667
0,95.11111111111111,1970.6666666666667,107.11111111111111,0,0,95.33333333333334,4.666666666666667
0,95.11111111111111,1533.5555555555557,133.44444444444446,0,0,95.33333333333334,4.666666666666667
0,95.11111111111111,1879.3333333333335,133.44444444444446,0,0,95.33333333333334,0
0,95.11111111111111,1465,140.7777777777778,0,0,100.06671114076052,0
0,95.11111111111111,1526,140.7777777777778,0,0,100.01111234581619,0
0,95.11111111111111,1719.2222222222224,150,0,0,105.00867295911988,0
0,95.11111111111111,1719.5555555555557,204.8888888888889,0,0,107.15296062702836,0
0,95.11111111111111,1712.5555555555557,190.44444444444446,0,0,99.9000999000999,0
0,95.11111111111111,1712.5555555555557,190.44444444444446,0,0,4.662004662004662,93.7950937950938
0,0,1498.7777777777778,150,0,0,4.661487236403995,93.78468368479467
0,0,1911.888888888889,131.55555555555557,0,0,4.661487236403995,93.78468368479467
0,0,1566.1111111111113,131.55555555555557,0,0,4.661487236403995,93.78468368479467
0,0,1956.2222222222224,107.66666666666667,0,0,0,93.78468368479467
0,0,1718.5555555555557,124.22222222222223,0,0,0,93.77427588502943
0,0,1718.5555555555557,115.00000000000001,0,0,0,92.41858816087496
0,0,1728.1111111111113,76.66666666666667,0,0,0,91.42879405699287
0,0,1558.4444444444446,91.11111111111111,0,0,0,93.87845794911678
0,0,1897.1111111111113,91.11111111111111,0,0,0,0
0,95.11111111111111,1720.4444444444446,91.11111111111111,0,0,0,0
0,95.11111111111111,1528.1111111111113,109.55555555555556,0,0,0,0
0,95.11111111111111,1874.0000000000002,142.66666666666669,0,0,0,0
0,95.11111111111111,1483.888888888889,128.22222222222223,0,0,96.66666666666667,0
0,95.11111111111111,1874.2222222222224,126.11111111111111,0,0,96.67740860095566,0
0,95.11111111111111,1681.0000000000002,126.11111111111111,0,0,96.66666666666667,0
0,95.11111111111111,1726.0000000000002,126.11111111111111,0,0,96.67740860095566,0
0,95.11111111111111,1902.888888888889,142.66666666666669,0,0,96.66666666666667,0
0,95.11111111111111,1564.2222222222224,142.66666666666669,0,0,96.66666666666667,0
0,0,1961.6666666666667,157.11111111111111,0,0,96.65592711920898,0
0,0,1740.888888888889,109.55555555555556,0,0,96.65592711920898,0
0,0,1571.6666666666667,116.8888888888889,0,0,96.67740860095566,93.78819868874318
0,0,1917.4444444444446,116.8888888888889,0,0,0,93.77777777777779
0,0,1527.1111111111113,131.55555555555557,0,0,0,93.76735918231309
0,0,1770.888888888889,140.7777777777778,0,0,0,93.77777777777779
0,0,1741.3333333333335,124.22222222222223,0,0,0,93.76735918231309
0,0,1564.4444444444446,122.33333333333334,0,0,0,98.44444444444446
0,0,1934.3333333333335,131.55555555555557,0,0,0,98.44444444444446
0,0,1757.6666666666667,117.11111111111111,0,0,0,98.45538393154794
0,95,1757.6666666666667,164.66666666666669,0,0,0,98.44444444444446
0,95,1757.6666666666667,124.22222222222223,0,0,87.8791245417176,4.666148205754917
0,95,1801.888888888889,124.22222222222223,0,0,92.38879999999999,4.9056
0,95,1801.888888888889,150,0,0,94.28720000000001,5.0064
0,95,1911.2222222222224,140.7777777777778,0,0,87.56780693014501,4.649618067087346
0,95,1510.4444444444446,140.7777777777778,0,0,94.87434960699656,4.649618067087346
0,95,1924.7777777777778,142.66666666666669,0,0,94.88485385296723,0
